Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
100480,1179,4.0,0.09562547592287474
100480,1404,6.0,0.09562464662356018
100480,1426,8.0,0.09560213406699847
100480,1420,8.0,0.0955086845489459
100480,818,11.0,0.0954823530818556
100480,1402,7.0,0.09537597590609304
100480,2446,4.0,0.0953421925722715
100480,2870,12.0,0.09526456557876084
100480,2539,7.0,0.0952630198195078
100480,1403,7.0,0.09507605523285645
100480,1388,7.0,0.09480318332892435
100480,2140,4.0,0.09476927105855393
100480,1430,8.0,0.09465683613019282
100480,1764,4.0,0.09457998097706599
100480,1425,7.0,0.09451372700161531
100480,1401,11.0,0.09438919838426185
100480,1761,4.0,0.09426257599519128
100480,1398,8.0,0.0942221603710619
100480,1419,9.0,0.09418235325093405
100480,2954,1.0,0.09403916975503124
100480,823,1.0,0.09386298000467086
100480,1424,7.0,0.09366695288290117
100480,104500,4.0,0.09355724252880737
100480,1394,9.0,0.09342862579769295
100480,1415,9.0,0.09336837532618814
100480,112703,12.0,0.09335149863789838
100480,65,7.0,0.09325517997425059
100480,2171,3.0,0.09325030740823026
100480,1423,9.0,0.09323757421358259
100480,1400,10.0,0.09301909099821448
100480,1395,9.0,0.09298513958461085
100480,1759,4.0,0.09297948415263557
100480,1422,8.0,0.09289756065746302
100480,1396,8.0,0.09278915144230448
100480,110742,6.0,0.09275357655507388
100480,1397,8.0,0.09273320416234176
100480,1414,9.0,0.09263629907395643
100480,1435,7.0,0.09234631764354562
100480,2161,3.0,0.09233567548800126
100480,1155,8.0,0.09232091091727201
100480,2067,5.0,0.09231742132979204
100480,1413,9.0,0.09230870969440952
100480,117501,12.0,0.09218084459934595
100480,1410,9.0,0.09213547941052791
100480,1409,10.0,0.0921019161773774
100480,99823,3.0,0.09208680377255563
100480,102214,12.0,0.09194802269696045
100480,1416,8.0,0.09190993364860556
100480,1411,8.0,0.09176625931547888
100480,3309,2.0,0.09169313443020388
100480,1421,7.0,0.09168955827012182
100480,1418,8.0,0.09127771815239616
100480,1412,8.0,0.09122202342413066
100480,1118,6.0,0.09110952869356614
100480,411,12.0,0.09086984852151836
100480,2068,5.0,0.09055970045945272
100480,1770,10.0,0.09052701269795227
100480,1481,5.0,0.09001037710891358
100480,2121,4.0,0.0899202982832954
100480,2166,5.0,0.08982381676831375
100480,55,1.0,0.08979628498500403
100480,1138,1.0,0.08970683258882794
100480,54,4.0,0.08968859208651847
100480,1793,7.0,0.08960699267255456
100480,2176,6.0,0.08959902652347806
100480,1721,5.0,0.08958195160790405
100480,8500,11.0,0.08917003797207079
100480,1733,10.0,0.08906426430539549
100480,2463,6.0,0.08896971822970245
100480,1782,9.0,0.08893492652233381
100480,1706,7.0,0.08889631986377022
100480,1774,9.0,0.08886681767791627
100480,2453,5.0,0.08881953354948191
100480,1783,7.0,0.08875477690817957
100480,1746,11.0,0.08853346550397823
100480,1734,11.0,0.08841846850638468
100480,600,2.0,0.08840599548946593
100480,2538,6.0,0.08839033191803769
100480,1739,9.0,0.08838882296153672
100480,566,5.0,0.08835955797204387
100480,1745,9.0,0.08830640351984087
100480,1188,7.0,0.08826449771615719
100480,1749,3.0,0.08820166324540724
100480,108445,4.0,0.08801715182036907
100480,2542,4.0,0.08794889078489954
100480,854,1.0,0.08794584417881479
100480,897,10.0,0.08777064805172385
100480,105191,11.0,0.08770360235636365
100480,2154,5.0,0.08767868255466282
100480,109365,11.0,0.08762482949772021
100480,375,10.0,0.08752887943811294
100480,538,7.0,0.08749370663351064
100480,1703,6.0,0.08748495589350647
100480,1732,10.0,0.08747289161670102
100480,1713,3.0,0.08742884053038824
100480,154,12.0,0.0873511978004825
100480,1738,10.0,0.0872768062245366
100480,1724,8.0,0.08724746812598327
100480,1751,6.0,0.08723200224648209
100480,3417,1.0,0.08721692576360485
100480,850,12.0,0.08697551984618146
100480,1781,9.0,0.08695266035914107
100480,1723,5.0,0.08686732152352439
100480,2169,11.0,0.0868165903610103
100480,1725,8.0,0.08676296218352353
100480,609,12.0,0.0866945480175817
100480,2168,11.0,0.08667882029477303
100480,1104,1.0,0.08656463665033831
100480,1168,9.0,0.08650543588154391
100480,1748,4.0,0.08639580712005002
100480,1722,6.0,0.08625851303992293
100480,103900,12.0,0.08604045531884885
100480,1735,11.0,0.08601997074201062
100480,831,8.0,0.08587389896883313
100480,2167,11.0,0.08580920477760556
100480,2155,10.0,0.08578159374394101
100480,1747,12.0,0.0855912848239907
100480,1737,3.0,0.08553993588219178
100480,2056,3.0,0.08543665830678504
100480,1731,12.0,0.08541342367392235
100480,843,1.0,0.08538037347107341
100480,2156,10.0,0.08534146023425981
100480,1714,4.0,0.08517629906380719
100480,1791,8.0,0.08506638308199266
100480,116289,1.0,0.08506460802391846
100480,2551,3.0,0.08496115256286085
100480,1792,8.0,0.08493226378695129
100480,1102,8.0,0.08493190504952053
100480,1693,4.0,0.08473276109093864
100480,2122,5.0,0.08430975226312287
100480,601,9.0,0.08416934469578208
100480,1790,9.0,0.08415023752984807
100480,1715,5.0,0.08404296821140511
100480,2117,5.0,0.08387942273907922
100480,104379,12.0,0.08383993557307035
100480,1736,12.0,0.08380412042814034
100480,1695,5.0,0.08371175898556149
100480,1475,5.0,0.08367248618725598
100480,2124,9.0,0.08352881506399668
100480,2880,11.0,0.0834352064691013
100480,1387,1.0,0.08337110744135157
100480,1694,4.0,0.08320993823278078
100480,2135,10.0,0.0830977806320975
100480,2869,11.0,0.08300935782997765
100480,1750,8.0,0.08293011083187007
100480,120247,9.0,0.08285469568667303
100480,3418,2.0,0.08278059789682757
100480,565,1.0,0.08275447366451982
100480,1160,12.0,0.08271413630521096
100480,2939,7.0,0.08271408852885664
100480,1132,11.0,0.0826113737681663
100480,2126,6.0,0.08260935022100968
100480,1705,9.0,0.0825715913775491
100480,2879,11.0,0.08252225535029423
100480,63,12.0,0.0824240079370322
100480,100234,1.0,0.08239761852706051
100480,2175,2.0,0.08227608483163484
100480,2482,6.0,0.08222832106496591
100480,2887,12.0,0.08221361897996626
100480,2439,9.0,0.08203839416624537
100480,7767,2.0,0.08198434723408188
100480,2123,10.0,0.08196587127999644
100480,1752,7.0,0.0818553312239827
100480,111140,7.0,0.08181657598260916
100480,2489,11.0,0.08154843835375625
100480,2878,12.0,0.08135234448767714
100480,1704,8.0,0.08127309706759223
100480,2114,9.0,0.08112170351810566
100480,905,1.0,0.08105907961478742
100480,2116,5.0,0.08105454314780514
100480,2507,11.0,0.08099478837740282
100480,111287,1.0,0.08070659399247715
100480,3416,1.0,0.08034563100789294
100480,2531,6.0,0.07967787225567458
100480,2942,4.0,0.07926182572996421
100480,2452,12.0,0.07901767019392592
100480,2095,6.0,0.07872041177533273
100480,64,1.0,0.07871062028672282
100480,2450,12.0,0.07859806531765567
100480,1147,6.0,0.07840588463038722
100480,2112,6.0,0.07835863557152212
100480,98146,9.0,0.07825993968666134
100480,816,1.0,0.07815219263866657
100480,2115,8.0,0.07809946366215803
100480,546,1.0,0.0780569912288428
100480,1191,6.0,0.07788900515426
100480,1091,1.0,0.07770985770274708
100480,2451,12.0,0.07751688261282308
100480,842,12.0,0.07747252711476027
100480,1161,1.0,0.07726443658661586
100480,2104,7.0,0.07707935500675778
100480,2506,12.0,0.077060642950457
100480,2127,5.0,0.07704951979426544
100480,2128,6.0,0.07668371421638231
100480,1175,1.0,0.07661146737482483
100480,2125,7.0,0.0766045724531994
100480,2057,4.0,0.07634721138647038
100480,2895,12.0,0.07626175512062594
100480,2130,5.0,0.07623189072182879
100480,2139,4.0,0.07596103962220546
100480,2098,8.0,0.07583298369651159
100480,863,6.0,0.07578986037870572
100480,95567,8.0,0.07575541394639673
100480,7801,3.0,0.07575327988654634
100480,2504,8.0,0.07571451575263899
100480,2532,12.0,0.07556430952778626
100480,2129,5.0,0.07552303673822058
100480,2564,6.0,0.07545176355642913
100480,2877,12.0,0.07512165579234653
100480,2099,10.0,0.07510276269211935
100480,99380,10.0,0.07497952741174341
100480,2147,4.0,0.07489249311255342
100480,114922,7.0,0.07487114972170184
100480,2495,6.0,0.0748701111964909
100480,2100,12.0,0.0748680092177828
100480,102572,1.0,0.07482299126210867
100480,99498,1.0,0.07481351778940692
100480,2896,12.0,0.07474770520478236
100480,864,4.0,0.07470550156599642
100480,2105,10.0,0.07443311385526175
100480,103185,12.0,0.07437217336791047
100480,2146,4.0,0.07426362947759269
100480,2466,5.0,0.07389470875435944
100480,103187,9.0,0.07385677504639654
100480,2106,10.0,0.07380903973447905
100480,1136,1.0,0.07362138261919704
100480,2467,5.0,0.07338835079188877
100480,3406,12.0,0.07332083193443983
100480,2868,12.0,0.07326191272499849
100480,102456,1.0,0.07325814696404809
100480,2107,12.0,0.07320981646525382
100480,2091,12.0,0.07319920874771779
100480,1374,1.0,0.07319153014608892
100480,105521,10.0,0.07316242054573174
100480,867,10.0,0.07309129428320693
100480,2517,12.0,0.0729845569959513
100480,139,8.0,0.07289715670891173
100480,1154,1.0,0.07288310736761794
100480,117413,11.0,0.07268744843595432
100480,2120,3.0,0.07244527047823934
100480,2109,3.0,0.07212426918740977
100480,96662,1.0,0.07167664648332406
100480,1135,1.0,0.07162588863209274
100480,99467,1.0,0.07146417527371074
100480,99269,12.0,0.07110528903091595
100480,2092,12.0,0.07101888856333982
100480,72,10.0,0.07098315529690447
100480,2108,3.0,0.07080927014319549
100480,2496,7.0,0.07071658160911631
100480,3799,12.0,0.07067769985975858
100480,2113,6.0,0.07062111119234293
100480,2089,5.0,0.07060405155533267
100480,2885,12.0,0.07059725007721562
100480,832,12.0,0.07040103641927598
100480,2086,11.0,0.07028481760590122
100480,2093,11.0,0.07026213576450313
100480,380,3.0,0.07025981858061547
100480,2462,1.0,0.07015796885169168
100480,104975,10.0,0.06999434891993028
100480,1386,1.0,0.06999024294832568
100480,98002,9.0,0.06975598897749524
100480,2084,3.0,0.06957321910630632
100480,7751,3.0,0.06952523569692848
100480,1176,1.0,0.06948809625918584
100480,582,1.0,0.06948330752489873
100480,95295,10.0,0.0694739326228333
100480,3808,12.0,0.06944392269891586
100480,2083,9.0,0.06926887349657096
100480,1185,1.0,0.06923539470953055
100480,112119,1.0,0.06922564417550259
100480,873,9.0,0.06911596435539524
100480,2080,5.0,0.06908750753114856
100480,7752,3.0,0.06906693067963754
100480,1125,1.0,0.06890890494742619
100480,112382,1.0,0.06869353862690197
100480,95342,9.0,0.06867154997819314
100480,98313,1.0,0.06854983589399655
100480,1201,12.0,0.06838053932794597
100480,2867,12.0,0.06838036959514648
100480,96481,11.0,0.06833931120517456
100480,117730,9.0,0.06824642045668894
100480,2090,5.0,0.06820086703383466
100480,557,1.0,0.06815682078527219
100480,7080,8.0,0.06789827284115624
100480,2516,12.0,0.06789607113800122
100480,1123,1.0,0.06745838832452045
100480,2085,5.0,0.06743442940126765
100480,2888,12.0,0.06725166389864179
100480,3809,12.0,0.06717913277317478
100480,2097,5.0,0.06711596462324143
100480,2476,12.0,0.06706368634658144
100480,2076,1.0,0.06703075149860849
100480,100557,12.0,0.06673214096010793
100480,2503,8.0,0.06672138886113321
100480,899,6.0,0.06667646610758093
100480,104535,4.0,0.06665665631647677
100480,2523,3.0,0.06660732738726804
100480,2103,5.0,0.06649941402522219
100480,3800,11.0,0.06633647115584551
100480,2856,8.0,0.06627154404802416
100480,2490,12.0,0.0661695609555163
100480,880,11.0,0.06598869717654965
100480,2970,1.0,0.06586519122971668
100480,2468,12.0,0.0658271574571212
100480,2477,12.0,0.06577298341217286
100480,2889,12.0,0.0657565086486619
100480,2513,11.0,0.06572084211297158
100480,1376,12.0,0.0657007029462765
100480,2969,2.0,0.06561903231997623
100480,1101,9.0,0.06529666573963422
100480,1158,12.0,0.06528222624365454
100480,391,11.0,0.06512630438700795
100480,114168,12.0,0.06511752352938494
100480,2078,8.0,0.06498619455392596
100480,2502,7.0,0.0648987195520867
100480,575,12.0,0.06475620443386387
100480,2479,5.0,0.06463700395879668
100480,403,8.0,0.06444670259686114
100480,2491,12.0,0.06434106079755009
100480,1202,6.0,0.06432699331382885
100480,2962,1.0,0.06412923354218203
100480,2096,7.0,0.06411413811860389
100480,111476,10.0,0.06409643628074468
100480,883,1.0,0.06409001069430931
100480,1375,1.0,0.06381403525249851
100480,1828,6.0,0.06353057561028563
100480,113887,8.0,0.06345797106749407
100480,2505,12.0,0.06338798803236256
100480,110169,12.0,0.06333583280962296
100480,99952,12.0,0.06330975865038901
100480,2527,12.0,0.06302674949076092
100480,390,8.0,0.06299030123108618
100480,2079,9.0,0.06297944397474664
100480,2077,4.0,0.06267237318015462
100480,2526,12.0,0.06259780549657645
100480,114026,1.0,0.06250488910538765
100480,817,12.0,0.062431934853869886
100480,2537,12.0,0.06239646600144644
100480,96258,12.0,0.06228746379145422
100480,3821,12.0,0.062182458798582974
100480,3387,11.0,0.06208395229527364
100480,1171,11.0,0.061984472385613665
100480,1393,6.0,0.06153202660024393
100480,1184,1.0,0.06152456642391779
100480,262,12.0,0.061442746009949145
100480,874,7.0,0.06138887868249565
100480,2536,12.0,0.061370193609768475
100480,96475,1.0,0.061168045252167236
100480,8475,9.0,0.0611657600530634
100480,1151,6.0,0.06116361550045102
100480,2528,12.0,0.061024535197964136
100480,2514,12.0,0.06073814443586989
100480,283,7.0,0.06051401491214814
100480,69,11.0,0.060491776765662086
100480,1153,1.0,0.060488777446921715
100480,606,6.0,0.06041241651633422
100480,2535,12.0,0.06041191395360457
100480,98307,11.0,0.060346780695273994
100480,383,12.0,0.06021184310954708
100480,113868,2.0,0.060172419193342486
100480,559,11.0,0.06009918237402612
100480,3332,12.0,0.05961372693387945
100480,6558,8.0,0.059531421814393304
100480,113319,1.0,0.05948974201883328
100480,102898,10.0,0.05946744625489864
100480,3386,11.0,0.05910632426276652
100480,118468,9.0,0.05910463407944655
100480,579,12.0,0.058938065584822064
100480,3337,12.0,0.05889273683024965
100480,2515,12.0,0.05888956066178541
100480,162,12.0,0.058844552187798604
100480,3342,12.0,0.05873484919430405
100480,2069,12.0,0.05862780184556393
100480,105834,9.0,0.05853794295333581
100480,2070,12.0,0.05835511881497013
100480,3338,12.0,0.058349572419251206
100480,3352,12.0,0.057993620310455296
100480,2525,12.0,0.0578583652205652
100480,2923,8.0,0.057843447782219504
100480,3343,12.0,0.057696881656532195
100480,1108,7.0,0.05767162840543172
100480,1183,12.0,0.057420977709649934
100480,807,11.0,0.05687522998608541
100480,6544,8.0,0.05685166499176075
100480,8489,9.0,0.056836986248010146
100480,3375,11.0,0.05668134310968598
100480,555,10.0,0.056554754402016405
100480,3353,12.0,0.05646652363689153
100480,102432,10.0,0.05637655308304734
100480,3344,12.0,0.056173596083637145
100480,845,7.0,0.05605638434998994
100480,3822,12.0,0.0560188512954215
100480,2857,4.0,0.055734459667655445
100480,98366,1.0,0.05552087991204413
100480,1092,1.0,0.05507354303564105
100480,8490,9.0,0.055047920847961285
100480,1173,12.0,0.054984147994804
100480,1134,1.0,0.05473019229680254
100480,109567,12.0,0.054402531421608
100480,418,4.0,0.05439372825134259
100480,7719,7.0,0.054184817499217885
100480,117877,12.0,0.05397413990312894
100480,3327,12.0,0.053935978998906786
100480,3398,12.0,0.05387627063203537
100480,3320,11.0,0.053804990229990524
100480,3774,12.0,0.053801877580906265
100480,3335,12.0,0.0536964865354177
100480,1385,12.0,0.053666206615380685
100480,1377,10.0,0.05348322056990984
100480,3333,12.0,0.0534298392915874
100480,382,11.0,0.05332972979870221
100480,3318,12.0,0.05326717181331131
100480,3355,11.0,0.05324945595652142
100480,626,1.0,0.053207662277820256
100480,3319,12.0,0.05317076609360827
100480,3321,12.0,0.05314181981504151
100480,3345,12.0,0.053118875082901806
100480,2943,8.0,0.05295901092684974
100480,96417,4.0,0.05287154686991624
100480,2524,12.0,0.05285623291109065
100480,3354,12.0,0.05285571047499438
100480,1139,6.0,0.052819861687204095
100480,2977,12.0,0.052725796834305005
100480,1127,6.0,0.052511318075827984
100480,115173,12.0,0.05225284695439847
100480,110049,12.0,0.052242591642077674
100480,3768,12.0,0.05218883289002474
100480,3340,12.0,0.05200445762601413
100480,2493,6.0,0.05193633166664835
100480,100967,1.0,0.05184400410765777
100480,118453,1.0,0.05173778104645621
100480,3397,12.0,0.051672576109549895
100480,1120,8.0,0.051557006846254194
100480,3329,12.0,0.051487103099635445
100480,3328,12.0,0.05127728570341861
100480,3778,12.0,0.05114636899131264
100480,3341,12.0,0.05111141684591358
100480,3334,12.0,0.05106810511283022
100480,2948,9.0,0.05104418592609894
100480,3765,11.0,0.051008931955252246
100480,2944,9.0,0.050837305662960075
100480,3789,12.0,0.050602101037064195
100480,2480,11.0,0.05050543387122164
100480,563,1.0,0.0504580874715308
100480,421,11.0,0.05040969443041465
100480,102589,2.0,0.05025977055937492
100480,2955,12.0,0.05024998994810603
100480,6573,5.0,0.050140254640342774
100480,394,7.0,0.049632804972409184
100480,158,6.0,0.04955033188540359
100480,110600,12.0,0.04944751420265314
100480,1159,1.0,0.04914614535344042
100480,2940,12.0,0.049139465848365704
100480,2924,11.0,0.04908820421802462
100480,3790,12.0,0.04907106156529062
100480,98665,1.0,0.04899674324127612
100480,74,12.0,0.048986536572812045
100480,3308,9.0,0.04892034072068108
100480,2934,11.0,0.04873869026708344
100480,2919,12.0,0.04871115498625267
100480,3370,12.0,0.04869866070523676
100480,7131,4.0,0.04865100061574845
100480,4254,11.0,0.0485089205028042
100480,2941,8.0,0.04840759705156583
100480,2949,12.0,0.04833312203852891
100480,3336,12.0,0.048104684303773015
100480,6536,4.0,0.047657999930287076
100480,567,12.0,0.0476191972668506
100480,2933,10.0,0.047439746983354514
100480,96215,9.0,0.04728379327961851
100480,1133,12.0,0.047099670470980515
100480,2920,10.0,0.04704675413596959
100480,3798,11.0,0.04679812500850167
100480,7079,7.0,0.0467240139631252
100480,548,12.0,0.04661459493013065
100480,112192,12.0,0.04653967208884324
100480,891,1.0,0.046138595497458135
100480,2494,12.0,0.045912526399168097
100480,97019,12.0,0.04590581640199365
100480,3362,12.0,0.04557458217106025
100480,2932,12.0,0.04546561559965334
100480,105585,9.0,0.04539224022334154
100480,2931,12.0,0.04538130373217886
100480,882,9.0,0.04536855718242738
100480,118773,8.0,0.04530850089003435
100480,5915,12.0,0.045236528558718625
100480,7153,12.0,0.04516006901039005
100480,112997,1.0,0.045115769321061205
100480,4233,12.0,0.04500516549989353
100480,2921,12.0,0.04499613263694002
100480,5908,12.0,0.04492298998861688
100480,608,8.0,0.04491907993392619
100480,4252,12.0,0.04482047630481589
100480,108116,12.0,0.04479232576594927
100480,3817,12.0,0.044577352001493264
100480,107468,12.0,0.04456073081928991
100480,114285,11.0,0.044509694735135774
100480,4253,12.0,0.04431785587683956
100480,2481,12.0,0.04418139076939753
100480,100160,12.0,0.04411744632901138
100480,7764,12.0,0.04394673762894474
100480,881,9.0,0.04388513368010749
100480,3862,12.0,0.043879444907842347
100480,3818,12.0,0.04385427132071473
100480,116081,12.0,0.04383031198268106
100480,149,12.0,0.04382975099823627
100480,7154,11.0,0.043618911629021095
100480,5924,12.0,0.04349569590786717
100480,155,10.0,0.043476773066452035
100480,581,12.0,0.043448147703272655
100480,4241,11.0,0.04329332767926364
100480,116599,7.0,0.04326801166980765
100480,7766,6.0,0.043076827050659294
100480,274,12.0,0.04298717545966202
100480,7145,10.0,0.04297038617066162
100480,1172,12.0,0.042919845704291304
100480,7765,12.0,0.0429072249136625
100480,806,1.0,0.04289346235597147
100480,4255,11.0,0.04289080028112313
100480,1166,12.0,0.04288329028308091
100480,4256,12.0,0.042843011763475825
100480,108877,1.0,0.0428257020072923
100480,7780,12.0,0.04269533867631048
100480,100385,12.0,0.04253820547075671
100480,1143,12.0,0.042371928886211774
100480,6480,12.0,0.042260478136984636
100480,6503,12.0,0.04223735514784255
100480,4263,12.0,0.04220013929305799
100480,7781,12.0,0.04216791565135669
100480,1378,12.0,0.042149021079100124
100480,108276,12.0,0.04196509552390415
100480,4264,12.0,0.0417904151667946
100480,116118,12.0,0.04174103217201197
100480,5957,12.0,0.041573418781510996
100480,4274,12.0,0.04151703321982114
100480,95958,12.0,0.041482886958463694
100480,841,12.0,0.04145214386639284
100480,590,12.0,0.04133616062574297
100480,1113,5.0,0.04133095354173777
100480,539,4.0,0.04122536644635966
100480,2922,12.0,0.041218213499601086
100480,2908,11.0,0.04116403915068878
100480,5894,12.0,0.041022579188906394
100480,7111,6.0,0.040951058695375964
100480,9208,12.0,0.04086773185690895
100480,866,1.0,0.04086372150034101
100480,3810,12.0,0.04083174275924073
100480,9220,12.0,0.04062579780334741
100480,100082,12.0,0.040604802470909584
100480,286,5.0,0.04057849246843859
100480,6524,12.0,0.04056177043714593
100480,61,12.0,0.04053702665782
