Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12936,4699,1.0,-0.057189797521324026
12936,6484,11.0,-0.05814305492910776
12936,100082,1.0,-0.06392472786358816
12936,7090,12.0,-0.06465129439387884
12936,5912,11.0,-0.06589405753824229
12936,116225,12.0,-0.06950679090030265
12936,101208,5.0,-0.07054388881819795
12936,112201,12.0,-0.07866677723636917
12936,3773,12.0,-0.08382971083679092
12936,95282,12.0,-0.08489072675004672
12936,5864,2.0,-0.08814673686599206
12936,904,2.0,-0.09082004769797392
12936,882,9.0,-0.09386578524841815
12936,5323,8.0,-0.09401132299120962
12936,6481,12.0,-0.09415627886317712
12936,6483,12.0,-0.09524796412160241
12936,108649,7.0,-0.10218665472338295
12936,5324,7.0,-0.10850811186105869
12936,95545,12.0,-0.11468294768364995
12936,6482,12.0,-0.11887058210337753
12936,9923,3.0,-0.12018574926414227
12936,9922,5.0,-0.12358740992282469
12936,3772,12.0,-0.1251204275180826
12936,7082,12.0,-0.12831169953765498
12936,96475,5.0,-0.13346255338876722
12936,5911,10.0,-0.13745405562795576
12936,7081,11.0,-0.13793827946497195
12936,5878,9.0,-0.14300579303463956
12936,5340,12.0,-0.1434441722799047
12936,5910,11.0,-0.1439622017705804
12936,9190,7.0,-0.15007995225161985
12936,8446,7.0,-0.1547209203386184
12936,4243,2.0,-0.15722731316284255
12936,5909,11.0,-0.1577813288763137
12936,429,12.0,-0.16024187624300446
12936,115627,11.0,-0.16103847241171265
12936,5889,2.0,-0.1612348949902611
12936,4227,1.0,-0.16349984002677997
12936,4692,2.0,-0.16679696765768592
12936,4691,3.0,-0.1698347803942375
12936,898,6.0,-0.17163107272851374
12936,5334,12.0,-0.17307642345808882
12936,9953,7.0,-0.1738975395201885
12936,4230,3.0,-0.17455148545805588
12936,556,12.0,-0.1827712505145822
12936,5338,1.0,-0.18360040412172451
12936,5877,8.0,-0.19296611872246605
12936,5350,12.0,-0.20103919499300393
12936,3771,12.0,-0.20218151635678128
12936,5896,7.0,-0.2039388963632014
12936,1391,12.0,-0.20495708139871804
12936,5904,8.0,-0.20496154301474068
12936,5887,8.0,-0.21186069967596288
12936,5888,10.0,-0.21739532387302463
12936,116599,5.0,-0.21897167624181746
12936,109794,6.0,-0.22468050102807657
12936,4242,2.0,-0.23793440758406126
12936,111476,9.0,-0.24078339430573092
12936,4256,2.0,-0.2529611108260297
12936,5895,8.0,-0.2531074127400219
12936,1183,6.0,-0.2556762790673579
12936,114205,11.0,-0.25814302350303464
12936,615,11.0,-0.2621517249850027
12936,4228,1.0,-0.26706222978125727
12936,4701,1.0,-0.2791403719584924
12936,9897,10.0,-0.281511416360978
12936,5886,7.0,-0.29718434359344625
12936,577,11.0,-0.3011293694208186
12936,116081,9.0,-0.3022696624904866
12936,112211,12.0,-0.3025479190207414
12936,1094,12.0,-0.31040393956664913
12936,4244,1.0,-0.31539318491774315
12936,9180,1.0,-0.3247353712740284
12936,9179,5.0,-0.3254544992445536
12936,154,10.0,-0.32734664360717547
12936,4229,2.0,-0.3275030322831758
12936,9910,12.0,-0.33161647059199706
12936,4241,2.0,-0.3380416292724273
12936,106834,5.0,-0.3499216425616325
12936,103797,6.0,-0.35111926593625853
12936,113100,6.0,-0.3561128245779974
12936,4255,2.0,-0.36501951256873655
12936,1119,12.0,-0.37594695359595387
12936,97810,1.0,-0.3766428480746793
12936,117248,9.0,-0.3771839697464965
12936,3807,2.0,-0.3808927683779324
12936,425,12.0,-0.38796921296941944
12936,4712,1.0,-0.388252832933482
12936,96258,11.0,-0.39064145272525486
12936,5349,8.0,-0.4071057443648156
12936,4714,1.0,-0.4167039868829956
12936,9166,10.0,-0.4238187452295139
12936,4231,1.0,-0.42428341149396376
12936,107442,11.0,-0.4243345318466205
12936,8475,1.0,-0.43044562027619326
12936,1152,10.0,-0.4313620551876265
12936,5333,2.0,-0.4371011475509998
12936,164,7.0,-0.4486865107803151
12936,5348,8.0,-0.4544799745128141
12936,5331,4.0,-0.4545752373536571
12936,9931,6.0,-0.45855766353084704
12936,3853,2.0,-0.45857933691265806
12936,9167,12.0,-0.46499772541417306
12936,5336,3.0,-0.46644126311072154
12936,8500,7.0,-0.47296384738546715
12936,5332,3.0,-0.47356902199591966
12936,102589,2.0,-0.47848539022483005
12936,96965,12.0,-0.47993274742340253
12936,5321,5.0,-0.48617338079273287
12936,9940,10.0,-0.4863781361983348
12936,1167,2.0,-0.48698753882039014
12936,118468,12.0,-0.4874836457866141
12936,5360,9.0,-0.4888320104557786
12936,1374,10.0,-0.4902802713514547
12936,108459,12.0,-0.49120868463994594
12936,5347,8.0,-0.4935627822294957
12936,5337,3.0,-0.4952836143432702
12936,1439,1.0,-0.5063603617340671
12936,4700,1.0,-0.5072518017535663
12936,96603,7.0,-0.5140355952081195
12936,5346,7.0,-0.5147411095070065
12936,897,8.0,-0.5193424831365245
12936,3795,12.0,-0.5206253009506361
12936,4254,2.0,-0.5314161296832491
12936,99500,1.0,-0.5322721644595891
12936,5291,8.0,-0.5323880317632046
12936,96481,11.0,-0.5440195072547738
12936,3842,5.0,-0.5467015596175402
12936,4724,12.0,-0.5484813628089726
12936,95962,9.0,-0.5563363772094334
12936,4260,6.0,-0.5572327800805428
12936,112732,7.0,-0.5599484773082986
12936,4716,12.0,-0.5635433310939297
12936,5284,1.0,-0.5691420262029869
12936,4711,6.0,-0.5703963476885694
12936,114050,9.0,-0.5713944741329522
12936,99952,12.0,-0.5742724105814945
12936,4249,5.0,-0.5758416614618493
12936,4232,4.0,-0.5781538777789748
12936,96159,1.0,-0.6060444226724031
12936,5285,2.0,-0.6061713706888525
12936,95958,7.0,-0.607473411071241
12936,145,3.0,-0.609757115666764
12936,9154,9.0,-0.6127529956041877
12936,103187,12.0,-0.613690260538374
12936,4273,1.0,-0.6171278631199484
12936,1419,1.0,-0.6179565074163766
12936,8483,1.0,-0.6200356568657712
12936,96292,1.0,-0.6216024900583692
12936,4234,2.0,-0.6256709464899302
12936,9155,9.0,-0.6259658347609858
12936,5359,7.0,-0.6260542164135119
12936,5320,5.0,-0.6270726987341746
12936,5311,12.0,-0.6333310430224486
12936,4725,12.0,-0.6379189979744495
12936,4233,2.0,-0.6389759054801982
12936,1128,7.0,-0.6391793211753156
12936,101908,6.0,-0.6413951592760578
12936,3820,3.0,-0.6448561620405577
12936,3832,4.0,-0.6460177107273186
12936,4270,6.0,-0.6492845586352269
12936,1425,1.0,-0.6552493037661
12936,3831,4.0,-0.6593945022233907
12936,10687,1.0,-0.6619487611846333
12936,4717,12.0,-0.6762827426838423
12936,4269,6.0,-0.6778776919939709
12936,4268,11.0,-0.679509152264353
12936,2116,1.0,-0.6837597343736346
12936,4715,1.0,-0.686625989084811
12936,4288,11.0,-0.6887196675475769
12936,95960,9.0,-0.69001603570757
12936,1127,6.0,-0.6903798524387093
12936,4257,11.0,-0.6957392056063261
12936,4248,11.0,-0.7083597537531763
12936,1173,1.0,-0.7098153920439028
12936,1420,1.0,-0.7151906414119529
12936,60,11.0,-0.7172147821973041
12936,1168,1.0,-0.7226650873037095
12936,118589,11.0,-0.7248634043753679
12936,108048,1.0,-0.7264618139843839
12936,4718,7.0,-0.7287873385690742
12936,99467,12.0,-0.7310303271379199
12936,3819,3.0,-0.7381301458397427
12936,100873,12.0,-0.7391998519993512
12936,555,7.0,-0.7477511134412698
12936,883,1.0,-0.7528327586333581
12936,9140,7.0,-0.7531986154768964
12936,632,12.0,-0.7538317148760387
12936,4289,2.0,-0.7604498471056442
12936,4277,10.0,-0.7616892880093109
12936,4719,5.0,-0.7624240537607634
12936,4287,11.0,-0.7715666628028974
12936,10688,2.0,-0.7725660978626927
12936,110742,2.0,-0.7744718148167169
12936,2128,1.0,-0.7798585441243722
12936,4311,12.0,-0.7852074768171153
12936,2176,1.0,-0.7858513571124461
12936,111238,7.0,-0.7867569588763939
12936,1786,1.0,-0.7889517016411156
12936,105221,5.0,-0.7895955643468531
12936,114053,10.0,-0.7896377832144981
12936,1169,10.0,-0.7935018060019152
12936,4286,11.0,-0.7938831735868901
12936,4275,10.0,-0.794937143975301
12936,11442,12.0,-0.7973164029484265
12936,1160,1.0,-0.8011898716401451
12936,4276,10.0,-0.8021974549152868
12936,4247,11.0,-0.8032093262668882
12936,4787,2.0,-0.8035499754975721
12936,4236,9.0,-0.8039065081926542
12936,1377,12.0,-0.8045359211594219
12936,891,1.0,-0.8050206406689326
12936,11441,12.0,-0.8051508525548015
12936,104500,1.0,-0.8063704694441971
12936,113443,12.0,-0.806546284781078
12936,554,12.0,-0.807771637059169
12936,4246,10.0,-0.8097569875773378
12936,1444,1.0,-0.811086971162599
12936,4744,12.0,-0.8118450251787734
12936,95959,1.0,-0.8124527807820003
12936,116289,1.0,-0.8146701803013838
12936,2129,1.0,-0.814757670573804
12936,625,1.0,-0.8156725114453798
12936,4755,12.0,-0.8182415116772817
12936,98313,12.0,-0.8184705603065132
12936,2481,12.0,-0.8283578550021087
12936,4758,12.0,-0.8285662816508872
12936,104535,1.0,-0.8296725034470194
12936,553,12.0,-0.8306993105949805
12936,1408,1.0,-0.8340310211724493
12936,9965,12.0,-0.8359363293570437
12936,100385,12.0,-0.8373210905550295
12936,410,12.0,-0.8399246022316296
12936,2494,12.0,-0.841429573053343
12936,4754,12.0,-0.845697574972393
12936,2139,1.0,-0.8553783447540719
12936,4743,12.0,-0.8564648739689271
12936,4759,12.0,-0.8680133155918297
12936,4753,12.0,-0.8695118694480621
12936,3854,11.0,-0.870084181941472
12936,4742,12.0,-0.8737782425775669
12936,1161,1.0,-0.8741062535363264
12936,616,1.0,-0.8769331304949062
12936,4777,10.0,-0.8815504753764678
12936,2463,1.0,-0.8848783638667304
12936,1174,1.0,-0.8851703460922251
12936,117877,12.0,-0.8860371319948295
12936,118297,5.0,-0.8895282954769834
12936,1773,1.0,-0.8924231863932084
12936,2480,12.0,-0.8931608339524804
12936,9220,9.0,-0.9010657810109197
12936,2493,12.0,-0.9013033068319343
12936,880,12.0,-0.9062031625872571
12936,874,8.0,-0.9072505047767689
12936,1449,1.0,-0.9108392125939864
12936,626,1.0,-0.9130382045407521
12936,113701,8.0,-0.9130811786960633
12936,9208,9.0,-0.9142607640019871
12936,4746,4.0,-0.9154028377730752
12936,4735,4.0,-0.9181242560812726
12936,120087,1.0,-0.9190603937894097
12936,4736,4.0,-0.921191345919834
12936,2542,12.0,-0.9220703389065548
12936,2453,2.0,-0.9221147257915823
12936,818,9.0,-0.923452703028546
12936,10705,5.0,-0.9237531927994422
12936,418,11.0,-0.9261668514883865
12936,106447,1.0,-0.9271874441172094
12936,4757,6.0,-0.931319178965168
12936,1175,1.0,-0.9376353243538535
12936,881,1.0,-0.9395664259568755
12936,11449,1.0,-0.9398807216233929
12936,4245,9.0,-0.9437965019655405
12936,3328,12.0,-0.9444766267103193
12936,2168,2.0,-0.9454241573707718
12936,3418,5.0,-0.9459267712860544
12936,102456,1.0,-0.9468326197462331
12936,391,12.0,-0.9477907354528772
12936,4768,8.0,-0.9483859927590281
12936,4745,5.0,-0.9506737874985847
12936,3417,6.0,-0.9510376337246542
12936,112119,1.0,-0.9513173671970079
12936,11450,2.0,-0.9538022983774535
12936,106294,6.0,-0.9573241520548235
12936,107587,1.0,-0.9577679020415326
12936,4235,9.0,-0.9580569917759967
12936,10696,5.0,-0.9604576266420128
12936,4756,8.0,-0.96060970236726
12936,1737,1.0,-0.9623475770011307
12936,3321,12.0,-0.9684288794373164
12936,4312,5.0,-0.969393437536368
12936,107468,11.0,-0.9699883285673303
12936,1159,1.0,-0.9728787687196501
12936,2155,3.0,-0.9736936846481259
12936,1393,8.0,-0.9750862973555647
12936,4747,4.0,-0.9786121900960183
12936,1162,5.0,-0.9799397048841143
12936,2130,2.0,-0.9802358312874058
12936,3333,12.0,-0.9814448357988717
12936,1427,2.0,-0.9856120596654971
12936,2523,11.0,-0.9904685742577692
12936,2175,2.0,-0.9909009320990971
12936,95567,12.0,-0.9916086572080394
12936,2462,11.0,-0.9942374292561176
12936,2446,3.0,-0.9957777643631407
12936,1445,1.0,-1.0027427720445625
12936,4749,4.0,-1.00315299961425
12936,1732,2.0,-1.0043249962312037
12936,2169,2.0,-1.005978728634041
12936,1185,1.0,-1.0081227751420885
12936,11451,12.0,-1.011083008169293
12936,428,12.0,-1.0113083874427637
12936,609,4.0,-1.0136209140601213
12936,582,10.0,-1.0146674351139366
12936,100389,12.0,-1.0228329666098777
12936,106928,12.0,-1.0242575506869032
12936,4737,3.0,-1.0247803839569634
12936,76,12.0,-1.0253914635548194
12936,118773,8.0,-1.0261570387693966
12936,111522,3.0,-1.0286735798565392
12936,1090,12.0,-1.0308575080737263
12936,4748,5.0,-1.0317492883528576
12936,905,1.0,-1.0318814067369555
12936,2564,8.0,-1.0319502178234181
12936,426,1.0,-1.034525804666126
12936,1733,2.0,-1.0390496380184575
12936,97426,1.0,-1.0410582608959391
12936,412,10.0,-1.0418812325032367
12936,277,3.0,-1.0419989313893332
12936,99380,12.0,-1.043947331350609
12936,108916,11.0,-1.0470625964880056
12936,1155,1.0,-1.049324833691351
12936,2551,6.0,-1.0493818184938468
12936,1426,2.0,-1.0511162633253828
12936,1376,12.0,-1.0517694599266285
12936,1184,1.0,-1.0520571429454892
12936,1176,12.0,-1.0557176582911474
12936,2120,2.0,-1.0590028801009992
12936,1101,9.0,-1.0596257617846243
12936,4301,1.0,-1.0599645031077252
12936,623,12.0,-1.0619585455991762
12936,1124,4.0,-1.0669935961998016
12936,2167,4.0,-1.06990215882981
12936,115173,12.0,-1.070349180096104
12936,600,6.0,-1.0739553945709548
12936,2166,4.0,-1.0757923437647023
12936,1186,1.0,-1.077009414760036
12936,97852,12.0,-1.0774584851945623
12936,3320,12.0,-1.0794314431243706
12936,595,12.0,-1.0834851726854198
12936,120247,1.0,-1.0911959467709393
12936,4702,1.0,-1.0943457607858553
12936,2154,5.0,-1.097988334782618
12936,4738,4.0,-1.103392609046295
12936,95931,10.0,-1.1055430116875402
12936,2479,6.0,-1.1099638279141564
12936,861,12.0,-1.1113970844405179
12936,99269,1.0,-1.113695651160242
12936,1385,12.0,-1.1153400368627424
12936,601,12.0,-1.11608922916525
12936,1147,7.0,-1.1186640675548456
12936,112997,6.0,-1.1194721638160163
12936,9197,6.0,-1.1237803045139985
12936,2466,7.0,-1.1239713360180166
12936,608,8.0,-1.1250659451012193
12936,110185,11.0,-1.1289819979650306
12936,2141,1.0,-1.1292437654254739
12936,95562,11.0,-1.129954286929204
12936,2954,12.0,-1.1306271356265656
12936,839,10.0,-1.1456384275972753
12936,117501,5.0,-1.1463169849028865
12936,3327,12.0,-1.1478671850088045
12936,2064,4.0,-1.1482338368022256
12936,2156,2.0,-1.148681205177423
12936,1738,1.0,-1.1487691853236135
12936,99141,12.0,-1.1509580610804258
12936,61,8.0,-1.152064682356281
12936,2067,2.0,-1.153978993171783
12936,275,12.0,-1.156168069274973
12936,138,12.0,-1.1593179351145078
12936,117413,9.0,-1.1694405767800053
12936,102214,5.0,-1.1697449150715227
12936,1141,8.0,-1.1729499923375006
12936,103900,7.0,-1.1743217030455138
12936,63,12.0,-1.174693536630211
12936,165,8.0,-1.1747400118745466
12936,100726,12.0,-1.1871705452738692
12936,274,10.0,-1.1928948541867515
12936,55,12.0,-1.194844604104785
12936,2065,4.0,-1.1970859860205385
12936,1201,1.0,-1.2012165424674883
12936,2467,7.0,-1.2059988536892434
12936,1202,1.0,-1.2065298522568995
12936,590,12.0,-1.2075629728509676
12936,1745,2.0,-1.2117951566408083
12936,1108,7.0,-1.2147590406235937
12936,2066,5.0,-1.2223152552996988
12936,2857,10.0,-1.2229306681910885
12936,4731,3.0,-1.226558249331569
12936,117701,8.0,-1.231278542891939
12936,95933,12.0,-1.2320711704747742
12936,624,12.0,-1.2329334226239101
12936,4302,2.0,-1.2339018658577197
12936,102082,12.0,-1.2344952182467743
12936,95295,8.0,-1.2370874894694754
12936,10716,12.0,-1.2375509929225643
12936,2962,12.0,-1.238917408674066
12936,1438,1.0,-1.241034847541393
12936,2054,2.0,-1.2419778024123844
12936,2148,5.0,-1.2456818315948532
12936,3309,11.0,-1.2470138728655717
12936,4290,2.0,-1.2481299343845915
12936,1443,3.0,-1.2495181664664163
12936,4703,2.0,-1.2496210560713799
12936,2476,7.0,-1.2541049087807346
12936,2477,6.0,-1.2546751605959305
12936,2468,8.0,-1.2549009171870869
12936,1418,1.0,-1.2566283856879026
12936,71,6.0,-1.2593874969133685
12936,280,1.0,-1.2662890171527965
12936,1154,1.0,-1.2712611277671826
12936,98366,1.0,-1.2733308128770027
12936,890,1.0,-1.2737183279581523
12936,1746,2.0,-1.274066065496505
12936,64,12.0,-1.2744484615649179
12936,2058,5.0,-1.2753643680909343
12936,2856,10.0,-1.275534226957435
12936,2161,4.0,-1.2762964306996025
12936,78,9.0,-1.2775674031442281
12936,2055,3.0,-1.2787089434101468
12936,95342,8.0,-1.2789322681250028
12936,2490,4.0,-1.2799588466544498
12936,4253,3.0,-1.2799678540320274
12936,4739,5.0,-1.2801457080451324
12936,2052,5.0,-1.2814796356862326
12936,95932,12.0,-1.283912204845857
12936,108295,1.0,-1.292238945396409
12936,2068,3.0,-1.294091536034931
12936,281,1.0,-1.2955811433711735
12936,2491,6.0,-1.295687731998298
12936,113026,12.0,-1.2966336830701293
12936,1763,12.0,-1.2999398097749792
12936,1752,1.0,-1.2999760714466913
12936,538,12.0,-1.301806721138464
12936,421,4.0,-1.3019094143921675
12936,116230,11.0,-1.3026344007274058
12936,2149,4.0,-1.3050976401781584
12936,1721,1.0,-1.3061357593211973
12936,2053,3.0,-1.3066581524716123
12936,2140,4.0,-1.3073396590656885
12936,139,9.0,-1.3079572283547205
12936,1762,12.0,-1.3090846019654374
12936,116262,8.0,-1.3101242297165299
12936,4274,1.0,-1.3116889829298173
12936,1137,10.0,-1.3133005964505307
12936,2495,7.0,-1.3137725705999301
12936,1751,1.0,-1.3156531442980928
12936,2056,3.0,-1.3170103851066801
12936,1153,1.0,-1.320142926887272
12936,111585,8.0,-1.3235325163770346
12936,103660,12.0,-1.3236124047752669
12936,419,12.0,-1.3265219473062877
12936,1759,12.0,-1.3287249482532957
12936,2150,4.0,-1.3307968841972366
12936,2162,5.0,-1.3311714104169083
12936,1434,2.0,-1.3313417054206949
12936,4729,6.0,-1.3323441930449405
12936,117931,4.0,-1.3325160762211623
12936,283,6.0,-1.3348502910362745
12936,95350,11.0,-1.3355135209991977
12936,2482,8.0,-1.3366862942525772
12936,2502,11.0,-1.3403920999636
12936,278,1.0,-1.3419052071556932
12936,100932,1.0,-1.3467291569926458
12936,282,1.0,-1.3473293248397233
12936,899,1.0,-1.3480699118968844
12936,1807,1.0,-1.3486676087235612
12936,4730,6.0,-1.3488502002961607
12936,103185,10.0,-1.3493447344002751
12936,4264,3.0,-1.3500716553102063
12936,99921,12.0,-1.3549395734335126
12936,2044,2.0,-1.3555475145099707
12936,2043,3.0,-1.3569148422638277
12936,109040,11.0,-1.3590059238329566
12936,105585,4.0,-1.3590687847173806
12936,105521,8.0,-1.3591275665643994
12936,557,10.0,-1.3591751570231465
12936,112192,12.0,-1.3592562174482117
12936,1725,4.0,-1.3596471125249128
12936,1384,10.0,-1.3650389082014387
12936,3821,10.0,-1.3675737692352001
12936,279,1.0,-1.3686428320856727
12936,1785,3.0,-1.3687710648787115
12936,4262,2.0,-1.3743580102859778
12936,2163,4.0,-1.3749453146328694
12936,1389,6.0,-1.3767965991157842
12936,3344,12.0,-1.3770437525813515
12936,807,10.0,-1.3814178498120748
12936,1724,4.0,-1.3823332063232368
12936,812,12.0,-1.3848462308503735
12936,2503,12.0,-1.3850878211299418
12936,96417,1.0,-1.3857953905000056
12936,276,1.0,-1.386597976278726
12936,2513,12.0,-1.387388833861765
12936,96147,12.0,-1.3877352427618228
12936,3397,6.0,-1.3888454599318125
12936,2046,2.0,-1.389390539602131
12936,1815,1.0,-1.3896021791539908
12936,104975,11.0,-1.3901546940934142
12936,115708,11.0,-1.3915786103861056
12936,2496,12.0,-1.394591571831851
12936,2142,4.0,-1.3949628518642125
12936,805,11.0,-1.3997534593513228
12936,97019,12.0,-1.400812872883396
12936,3862,3.0,-1.4015349218759088
12936,588,6.0,-1.4016832591176676
12936,4291,2.0,-1.4036002263142473
12936,103341,11.0,-1.4052340668455674
12936,1145,12.0,-1.4055565827825833
12936,1731,1.0,-1.4057283241009095
12936,1118,10.0,-1.4105681285669713
12936,2504,12.0,-1.4139357503013161
12936,1747,3.0,-1.414424800651759
12936,1795,2.0,-1.4146197371046778
12936,3822,11.0,-1.4172783787589642
12936,2922,12.0,-1.420640545918841
12936,109365,2.0,-1.4213273088805778
12936,109604,8.0,-1.4221547654577202
12936,5300,12.0,-1.4236009075443055
12936,3332,12.0,-1.42625732424816
12936,3808,10.0,-1.4269824822288228
12936,3765,11.0,-1.4305521118873101
12936,407,1.0,-1.4314284890078057
12936,3800,10.0,-1.4335027857878897
12936,117410,12.0,-1.4354418287411952
12936,2526,12.0,-1.4383596568476467
