Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6679,102082,10.0,0.23679231398523692
6679,608,12.0,0.23517308755317234
6679,1095,12.0,0.2351218299333684
6679,105475,11.0,0.23436643557222037
6679,100726,9.0,0.23333214333235053
6679,624,10.0,0.23251189439584286
6679,102572,12.0,0.23223644958747158
6679,881,10.0,0.23219475223580843
6679,110185,12.0,0.2318904139964142
6679,872,11.0,0.231493505055831
6679,99141,10.0,0.23084556022266234
6679,417,9.0,0.23048953722967147
6679,67,9.0,0.23045924709477839
6679,1145,10.0,0.2298158187336018
6679,115951,9.0,0.2295952674593853
6679,97810,11.0,0.2294972155875633
6679,421,4.0,0.2294570335226619
6679,113550,12.0,0.22935278958064065
6679,416,12.0,0.22931416094856216
6679,111585,12.0,0.22770433958824643
6679,117701,12.0,0.22675708410548323
6679,284,2.0,0.22545721539713015
6679,285,9.0,0.22503644756330088
6679,9208,11.0,0.22495510782356432
6679,113162,1.0,0.22490964040552142
6679,9220,12.0,0.22480988757032716
6679,632,11.0,0.22431684080132963
6679,100160,8.0,0.22364757175536487
6679,639,11.0,0.22311148644190415
6679,431,9.0,0.22294241575852292
6679,637,12.0,0.22287040387038204
6679,9197,11.0,0.2227475433519598
6679,136,11.0,0.22252073646194281
6679,582,6.0,0.22200644035011163
6679,856,9.0,0.22098617558800704
6679,61,12.0,0.22091001441299407
6679,130,12.0,0.21858631424636388
6679,573,11.0,0.21780302364167037
6679,263,12.0,0.2168657355111382
6679,1168,12.0,0.21679187687107215
6679,1091,12.0,0.21596606717815903
6679,1128,10.0,0.21495105129208136
6679,412,1.0,0.21474905532624367
6679,578,6.0,0.21235514545053236
6679,823,12.0,0.2122511252399376
6679,117413,12.0,0.21175256855121927
6679,1092,10.0,0.21068676325465474
6679,115180,1.0,0.21048650920781609
6679,807,12.0,0.21014013009134214
6679,411,1.0,0.20930583278457404
6679,52,12.0,0.20916703597405928
6679,613,12.0,0.20849684660764156
6679,1112,12.0,0.20826826477531712
6679,113887,12.0,0.2081784038161042
6679,420,1.0,0.2079499674814178
6679,117248,12.0,0.20765146636092235
6679,101967,1.0,0.20702091785283727
6679,105191,9.0,0.20675198223069935
6679,425,8.0,0.20587261340938323
6679,114168,9.0,0.20475861592656874
6679,95711,12.0,0.20418962358066395
6679,118589,12.0,0.20282265527025922
6679,280,1.0,0.20273786672817629
6679,53,10.0,0.20238134218424497
6679,103393,12.0,0.20236572007866227
6679,71,12.0,0.20224363143906854
6679,855,1.0,0.20214716440388925
6679,107587,10.0,0.20142511002124164
6679,114050,1.0,0.20066954900619882
6679,890,9.0,0.20053003075853948
6679,601,1.0,0.2002032406593306
6679,1146,1.0,0.20007668832012182
6679,1104,8.0,0.19783366138588343
6679,591,1.0,0.1971159400946928
6679,118468,12.0,0.1965719595176999
6679,548,6.0,0.19641800245224827
6679,866,1.0,0.19561533033169454
6679,867,1.0,0.1956017797316888
6679,844,1.0,0.19522506669280726
6679,101208,9.0,0.19458295222498834
6679,583,1.0,0.19427229470829122
6679,150,12.0,0.19370566581603665
6679,98665,1.0,0.19291999148090533
6679,114205,5.0,0.19283686779581888
6679,113868,1.0,0.19161634853707143
6679,590,1.0,0.1915002523862751
6679,1151,12.0,0.19049111914434147
6679,889,12.0,0.19002765378925424
6679,1406,1.0,0.18891832447415546
6679,1139,7.0,0.1886667817945692
6679,111522,6.0,0.18832767481587653
6679,278,1.0,0.1874524556709427
6679,623,1.0,0.18677071203714135
6679,112211,12.0,0.1860363598610878
6679,115154,12.0,0.18592403898908672
6679,109100,10.0,0.18558358164690725
6679,1161,12.0,0.18495966140651388
6679,419,1.0,0.1848793424808397
6679,113443,8.0,0.18327362993868523
6679,418,1.0,0.1825560849925203
6679,95435,10.0,0.18227865401223375
6679,882,1.0,0.18133307839550716
6679,100932,1.0,0.17933614756566552
6679,112192,11.0,0.17843410519827974
6679,2069,2.0,0.17811807550436165
6679,274,12.0,0.17785940515902054
6679,429,1.0,0.1777069796473152
6679,845,1.0,0.17744776225356618
6679,891,4.0,0.1771817738492656
6679,99467,8.0,0.17676804816434732
6679,112935,6.0,0.17613572750260365
6679,279,1.0,0.17511039551228802
6679,598,12.0,0.1747148322384856
6679,874,1.0,0.17431574134631034
6679,100385,10.0,0.17411540049644936
6679,1115,10.0,0.1741042546247431
6679,407,1.0,0.17394153921511069
6679,824,8.0,0.17349416659513317
6679,880,5.0,0.17210249065217198
6679,110600,3.0,0.17158006077934684
6679,105115,8.0,0.1714574362009731
6679,577,9.0,0.17145656179586022
6679,1683,2.0,0.17101423357396717
6679,408,1.0,0.17065059356141965
6679,64,12.0,0.17056435796855685
6679,1405,1.0,0.17032741238158522
6679,99380,8.0,0.1694277736925387
6679,275,4.0,0.1692377850227772
6679,2070,2.0,0.16882721663070155
6679,405,1.0,0.16865276835743903
6679,113100,8.0,0.1684008099049138
6679,95295,1.0,0.1683670100474962
6679,898,12.0,0.16768542706042266
6679,1388,12.0,0.16693035897281971
6679,99720,12.0,0.16617428702305148
6679,99500,12.0,0.16598014712073605
6679,606,2.0,0.16589993096119626
6679,113701,7.0,0.16530968011594482
6679,626,9.0,0.16518106847804703
6679,1684,2.0,0.16445542043973627
6679,1828,2.0,0.16311620809154204
6679,2076,2.0,0.16302645650033498
6679,100393,12.0,0.16257000052738124
6679,116230,11.0,0.16231151796507937
6679,2079,3.0,0.1617271930700761
6679,2078,3.0,0.16098176498308492
6679,155,3.0,0.16087428170314855
6679,98313,12.0,0.16055200106303757
6679,118755,12.0,0.16045840628384433
6679,833,8.0,0.1595085013829084
6679,1127,1.0,0.15898182410505768
6679,634,6.0,0.1589210319690053
6679,1176,12.0,0.15868231308449166
6679,403,11.0,0.15850903550538076
6679,1147,1.0,0.15829186016294772
6679,579,2.0,0.1582037929320922
6679,595,12.0,0.15805058636054825
6679,113757,9.0,0.15789734853412973
6679,95350,11.0,0.15781533498813904
6679,115627,12.0,0.1572003442633576
6679,808,12.0,0.15700076929341134
6679,1094,8.0,0.15652517948057976
6679,111902,9.0,0.1562090039905666
6679,614,12.0,0.1557300556277209
6679,382,12.0,0.15504910905436708
6679,1122,12.0,0.15504539577015375
6679,391,12.0,0.1549760292673904
6679,1191,12.0,0.15446869814989572
6679,97852,12.0,0.15411358568893097
6679,95342,10.0,0.15224477897578992
6679,861,12.0,0.1519296973195743
6679,905,9.0,0.15151632925172043
6679,115742,8.0,0.15144741508552062
6679,1384,11.0,0.15041825094411831
6679,162,3.0,0.15021645647663684
6679,109309,12.0,0.1499592789925862
6679,1162,12.0,0.14994354204777727
6679,1167,1.0,0.14988287851690962
6679,427,1.0,0.1497255947955407
6679,105521,8.0,0.14972002965338582
6679,559,7.0,0.1494469514264567
6679,1404,1.0,0.14936063370813613
6679,1188,12.0,0.14922085571756827
6679,2939,1.0,0.14848790921926813
6679,109567,11.0,0.14817172541419044
6679,95567,9.0,0.14805161961474178
6679,2077,2.0,0.14796779502564306
6679,638,12.0,0.1468254361506528
6679,117730,10.0,0.1468026705663522
6679,110169,12.0,0.14663391995287112
6679,390,12.0,0.14659424210746097
6679,1155,7.0,0.14651837277088064
6679,1125,10.0,0.1463656078318254
6679,1154,12.0,0.14552365674018142
6679,873,12.0,0.14535608597028138
6679,76,10.0,0.14518002235544802
6679,166,11.0,0.1444756349918651
6679,864,11.0,0.14414564160228205
6679,105221,12.0,0.14393542158077655
6679,276,1.0,0.14362689911038762
6679,69,12.0,0.1431075025739328
6679,633,12.0,0.1427901169653083
6679,104132,12.0,0.1421902604892762
6679,95562,11.0,0.1420223748317858
6679,118579,11.0,0.14113362596330803
6679,1126,7.0,0.1404149289655846
6679,1090,12.0,0.14032323360892107
6679,392,12.0,0.14031687827998862
6679,146,12.0,0.13929590770124967
6679,599,1.0,0.1389143190495602
6679,106928,12.0,0.13887969702048064
6679,103797,12.0,0.1388560310261674
6679,163,6.0,0.13831716615076317
6679,100873,8.0,0.1382480881031204
6679,100234,8.0,0.13701207985933073
6679,1724,4.0,0.1368856265463998
6679,139,12.0,0.13687405485944337
6679,621,11.0,0.1367947018055422
6679,8500,12.0,0.1367287245172123
6679,581,11.0,0.13671992032501323
6679,112229,9.0,0.1357702849579897
6679,1173,11.0,0.13575752583976797
6679,616,1.0,0.13551871804456816
6679,2080,2.0,0.1352350447034758
6679,1120,12.0,0.13510551545273153
6679,109602,12.0,0.13502834198286107
6679,588,6.0,0.1348981592665267
6679,9179,12.0,0.13443494342143936
6679,9922,12.0,0.13426055601973697
6679,897,7.0,0.13422613566153763
6679,113004,11.0,0.13422458726095388
6679,2085,4.0,0.13376183509219708
6679,2154,3.0,0.13361800049926398
6679,1385,6.0,0.1333669526062019
6679,98002,12.0,0.13285851303466234
6679,843,12.0,0.13247281450483406
6679,277,1.0,0.13196716543720144
6679,2097,4.0,0.13015901809960073
6679,102214,11.0,0.130143566464905
6679,117501,12.0,0.12973911361255852
6679,8475,11.0,0.12970906385109093
6679,2167,1.0,0.12964741749040876
6679,1185,12.0,0.12907183086608098
6679,112997,11.0,0.12880468395855826
6679,2525,1.0,0.12855102795859763
6679,138,10.0,0.12745825161243318
6679,111476,12.0,0.12738657806810727
6679,5335,2.0,0.12727737067548017
6679,2108,4.0,0.12727124344575969
6679,1159,1.0,0.12706398470418045
6679,609,1.0,0.1267182861511077
6679,402,3.0,0.12627251635727643
6679,105932,12.0,0.1259305510971609
6679,115173,12.0,0.12588420760755392
6679,1401,1.0,0.1258541222229672
6679,158,9.0,0.12555675656089926
6679,1408,1.0,0.12540818543374288
6679,116262,12.0,0.125099145974629
6679,1389,3.0,0.12484167041680927
6679,2103,3.0,0.12469705279628773
6679,112791,10.0,0.12406876903558817
6679,1375,12.0,0.12391499700036979
6679,63,12.0,0.12388281811050483
6679,2166,1.0,0.12375799472883209
6679,415,12.0,0.12312131804662385
6679,2096,5.0,0.12271998308997312
6679,1150,12.0,0.12248701612117485
6679,108445,12.0,0.12240012019782287
6679,99498,1.0,0.12228073140121543
6679,1109,8.0,0.12134290109489776
6679,1725,4.0,0.12133871880549285
6679,2109,4.0,0.1211849189338341
6679,55,12.0,0.12043776522039851
6679,118772,12.0,0.12009971440565304
6679,2526,1.0,0.11991572262590622
6679,1392,12.0,0.11837006640837733
6679,9953,12.0,0.11799609435174685
6679,1723,4.0,0.11700253224828105
6679,1403,1.0,0.11648688538431584
6679,860,12.0,0.1164808583459227
6679,1160,11.0,0.1164380843415016
6679,1737,1.0,0.11629839675014952
6679,1745,3.0,0.11567887693800438
6679,165,12.0,0.11503210925882468
6679,1703,1.0,0.11493771061499847
6679,1713,1.0,0.11411239182685529
6679,102456,2.0,0.11407342738554704
6679,1391,1.0,0.11396949003293244
6679,131,12.0,0.11374254048033272
6679,156,11.0,0.11368560497334945
6679,549,9.0,0.11345928816310857
6679,100601,12.0,0.11345310137029008
6679,2524,3.0,0.11276687085763115
6679,100967,3.0,0.11268811263983436
6679,145,2.0,0.11251199997419359
6679,1105,12.0,0.11246898144192163
6679,164,7.0,0.11227503825706175
6679,3807,3.0,0.11182266450920098
6679,108276,7.0,0.11151358593594285
6679,97019,12.0,0.1110924825215126
6679,865,1.0,0.11018000538611494
6679,2084,4.0,0.10995650681482805
6679,265,3.0,0.10946874215337199
6679,264,10.0,0.10919604449331888
6679,2095,5.0,0.10917438492081744
6679,96662,10.0,0.10903231759665766
6679,2090,3.0,0.10858608448135709
6679,2155,4.0,0.10821951771543181
6679,9190,12.0,0.10808136214051234
6679,1137,9.0,0.10805885081940447
6679,2169,3.0,0.10795733057658219
6679,112119,7.0,0.10756713639164373
6679,109365,4.0,0.10730577656221862
6679,97747,9.0,0.10714905598091706
6679,9180,12.0,0.10578491336904672
6679,2156,2.0,0.10552638123284785
6679,2083,4.0,0.1050332456015286
6679,538,12.0,0.10458338358915353
6679,154,5.0,0.10421617549541085
6679,817,12.0,0.10418473900471403
6679,1695,6.0,0.104068259949046
6679,271,12.0,0.10384111778456617
6679,10716,4.0,0.1037092100269803
6679,1153,1.0,0.10355146640470259
6679,62,10.0,0.10315030341745357
6679,2175,3.0,0.10306060511124282
6679,2168,4.0,0.10232532374698411
6679,104535,5.0,0.10196438951731646
6679,1693,6.0,0.1018665064731673
6679,96481,12.0,0.10185485190716348
6679,1181,12.0,0.10151992753263439
6679,1396,1.0,0.10139697675161408
6679,1714,9.0,0.10113250371971316
6679,3766,9.0,0.10088149632538101
6679,2125,11.0,0.10080988777139999
6679,8464,11.0,0.10073069179816685
6679,2535,1.0,0.10065889002415995
6679,904,12.0,0.10033763198138757
6679,117931,7.0,0.10032877868040146
6679,554,12.0,0.10023048404198576
6679,4229,4.0,0.10019789486785802
6679,2104,1.0,0.09976771989830702
6679,1694,6.0,0.09974965134584057
6679,1101,9.0,0.09972511174179344
6679,587,12.0,0.09942041508675203
6679,841,12.0,0.09887702663325659
6679,108048,12.0,0.0987655162270511
6679,1746,4.0,0.09851685146299194
6679,2116,11.0,0.0983426668937949
6679,2117,10.0,0.0982659517491532
6679,1706,9.0,0.0979688077799089
6679,1183,10.0,0.09796132477744979
6679,854,12.0,0.09795663814733835
6679,1734,4.0,0.09780883364503301
6679,1715,9.0,0.09758672669351787
6679,4228,3.0,0.0975644223635268
6679,2493,4.0,0.09748880907275448
6679,3397,6.0,0.09738477498404496
6679,2126,11.0,0.09689857451326311
6679,104500,10.0,0.09689819509509001
6679,3372,8.0,0.0964407081689479
6679,913,12.0,0.09636464509268972
6679,109794,10.0,0.09634439845405851
6679,1378,12.0,0.0961885110420595
6679,1394,3.0,0.09575740308078584
6679,2089,6.0,0.09569236169284767
6679,1118,12.0,0.0956846698095829
6679,560,8.0,0.09557923374947785
6679,9931,12.0,0.09514336572342486
6679,2129,7.0,0.0941940022122727
6679,3789,6.0,0.09400543642277481
6679,2115,11.0,0.09376095336874468
6679,2130,6.0,0.09360686832506648
6679,2462,2.0,0.09344377007248739
6679,119572,11.0,0.09307191387253233
6679,1169,12.0,0.09303568190672529
6679,116118,12.0,0.09301918977422363
6679,3371,9.0,0.09283435712034938
6679,3773,10.0,0.09270560013803986
6679,97466,7.0,0.09239563075909307
6679,568,1.0,0.09235593176890766
6679,1119,11.0,0.09228879571086357
6679,99186,12.0,0.0922404620405185
6679,3398,6.0,0.09224027534350443
6679,1141,11.0,0.09216796587402232
6679,2439,5.0,0.09216137135570346
6679,3387,1.0,0.09216042115277467
6679,97517,12.0,0.09213408241315568
6679,2127,12.0,0.09212989287154605
6679,2451,8.0,0.09200320863480149
6679,120247,12.0,0.09189153938291528
6679,2135,5.0,0.09140730709697631
6679,1400,2.0,0.09138165212922511
6679,1481,6.0,0.09118686758652916
6679,3794,12.0,0.09097850599142909
6679,2494,4.0,0.09059178314149152
6679,8490,6.0,0.0905723401982339
6679,1691,11.0,0.09055020681044101
6679,3798,7.0,0.09048296734664218
6679,2176,1.0,0.09046449848676263
6679,2114,11.0,0.09040334053033028
6679,2452,8.0,0.09012136887371325
6679,1747,5.0,0.09007551674969094
6679,1813,1.0,0.08987229932495122
6679,104379,6.0,0.08959004600985332
6679,1732,1.0,0.0895268510452073
6679,4231,3.0,0.08943051044353278
6679,1822,1.0,0.08916757381648077
6679,381,11.0,0.08910348770287346
6679,95282,7.0,0.08909924817031767
6679,96475,12.0,0.08906419575535973
6679,1475,11.0,0.08897618785626904
6679,68,9.0,0.08871481406701576
6679,98366,10.0,0.08857872004896261
6679,4232,3.0,0.08837658741284349
6679,1418,1.0,0.08813779771658892
6679,615,1.0,0.08780929103155366
6679,3406,10.0,0.08777711078433181
6679,2480,5.0,0.08763687793338915
6679,1721,7.0,0.0875954648878482
6679,1806,1.0,0.08724093626867913
6679,1735,6.0,0.08718935257379556
6679,1415,1.0,0.0869791547622053
6679,118773,11.0,0.08697382206013038
6679,104190,11.0,0.08692103654866967
6679,3785,11.0,0.08682815733607041
6679,3790,6.0,0.0863690213359316
6679,2450,9.0,0.08613993409678677
6679,1089,12.0,0.08613456672187414
6679,3388,10.0,0.08610926241013339
6679,3775,11.0,0.08610814289259294
6679,1377,10.0,0.08607586071761042
6679,2123,10.0,0.08580039925982363
6679,1705,11.0,0.0857225390075067
6679,99921,12.0,0.0856646749766391
6679,2120,8.0,0.08564358177901399
6679,2542,7.0,0.08563253829424611
6679,394,1.0,0.08562469927915395
6679,2091,9.0,0.08554643948905416
6679,3799,12.0,0.08548577929636669
6679,1814,1.0,0.08545932015902968
6679,546,11.0,0.08545407880587519
6679,2124,9.0,0.08534599677217292
6679,59,12.0,0.08531072919310745
6679,3793,12.0,0.0850092120759468
6679,2105,9.0,0.08497877712255064
6679,2057,4.0,0.08493499410982386
6679,3800,12.0,0.08487779441257592
6679,2106,12.0,0.0847024488004835
6679,2055,6.0,0.08468659209282348
6679,2463,1.0,0.08458909493352973
6679,1704,10.0,0.08448613014241024
6679,3808,12.0,0.08447478190078461
6679,2523,6.0,0.0842610385243947
6679,2171,9.0,0.08398110282539506
6679,2092,10.0,0.08370453845165526
6679,3784,11.0,0.08363484929560927
6679,2128,7.0,0.08362721160612274
6679,3362,8.0,0.08357363645259397
6679,1410,4.0,0.08321760883911433
6679,1736,7.0,0.08313222360991013
6679,2093,9.0,0.0830932018083278
6679,2098,9.0,0.0830729476994394
6679,1444,1.0,0.0830536600584888
6679,115291,12.0,0.08286403235758599
6679,1692,11.0,0.08283523209458898
6679,1815,2.0,0.0827988374640175
6679,2068,6.0,0.08273810993307229
6679,1794,2.0,0.08268696073824189
6679,1425,1.0,0.08259869041214885
6679,2056,5.0,0.08246486204647452
6679,9897,10.0,0.0824512000139127
6679,54,10.0,0.08232607579012163
6679,2112,9.0,0.08200620658739688
6679,2148,11.0,0.08167898039496968
6679,2086,10.0,0.08149680761012523
6679,2100,12.0,0.08137559151935181
6679,1786,3.0,0.08132761335443017
6679,3820,10.0,0.08125553401020091
6679,2122,10.0,0.0811894379890562
6679,2142,12.0,0.08118463105125084
6679,2121,10.0,0.08116450998097557
6679,3809,12.0,0.08100202224432995
6679,2046,4.0,0.08099994994967463
6679,2446,11.0,0.08089550514880295
6679,3417,11.0,0.08072544322327246
6679,1795,2.0,0.08064030902523778
6679,2107,12.0,0.08062181532140378
6679,1784,2.0,0.080390176524202
6679,1785,3.0,0.080372276761708
6679,2099,12.0,0.08032848722244701
6679,3765,11.0,0.08024164563806624
6679,2141,10.0,0.08013032490293281
6679,103660,12.0,0.08008165437402825
6679,2140,10.0,0.07975740130141462
6679,3792,11.0,0.07965123147082254
6679,2453,9.0,0.07955205463574289
6679,2857,10.0,0.07944777467090058
6679,600,6.0,0.07940064785926315
6679,2162,12.0,0.07916360428019953
6679,113079,7.0,0.07906102536186543
6679,1722,8.0,0.07901375992189963
6679,3418,7.0,0.07900603487323987
6679,105714,12.0,0.0788469341632767
6679,3819,11.0,0.07880578980636477
6679,3370,10.0,0.078759148447757
6679,2139,12.0,0.07871733453538354
6679,1738,2.0,0.07868069589077165
6679,1414,1.0,0.07861004125079163
6679,1731,7.0,0.0784511887941205
6679,2067,6.0,0.07839093451813373
6679,2161,12.0,0.0783578505087229
6679,2113,12.0,0.07828743124314574
6679,103187,10.0,0.07817400069174774
6679,3831,12.0,0.07771933329390646
6679,2053,5.0,0.07766747077073777
6679,2150,12.0,0.07746565532325222
6679,3783,11.0,0.07728441902253924
6679,2163,12.0,0.07706282718054736
6679,2513,3.0,0.07704657576457052
6679,2564,8.0,0.07701599142577076
6679,1424,2.0,0.07696069829715402
6679,1416,4.0,0.07683996108299584
6679,1395,3.0,0.07669414351273052
6679,1421,5.0,0.07659389139117112
6679,2466,7.0,0.07658661482416829
6679,816,12.0,0.07651724982393437
6679,3842,12.0,0.07642620183725668
6679,102589,4.0,0.07633644649667781
6679,1733,8.0,0.07622132976992124
6679,3832,9.0,0.0760683906265337
6679,2146,12.0,0.07602354475214479
6679,1409,3.0,0.07595360379712224
6679,1748,10.0,0.07587121654192885
6679,3821,12.0,0.07583070976891315
6679,96292,12.0,0.07566335610904962
6679,2149,11.0,0.07565018859850092
6679,1749,10.0,0.07545180773807392
6679,3355,12.0,0.07535819520908515
6679,2482,12.0,0.0751214587309813
6679,2495,12.0,0.07477575873105435
6679,96258,10.0,0.07475202623090227
6679,110972,1.0,0.07473263406836528
6679,2054,6.0,0.07468295262815217
6679,4249,9.0,0.07442205753200692
6679,2147,10.0,0.07432955597281699
6679,1750,11.0,0.07396014450443322
6679,2496,12.0,0.07387485621222845
6679,2504,12.0,0.07345144364165868
6679,2955,1.0,0.07338656149201617
6679,96215,10.0,0.07329468487670643
6679,74,12.0,0.0731382259930966
6679,3822,12.0,0.07308945156468105
6679,3782,12.0,0.07306822888305164
6679,1402,2.0,0.07299670297533167
6679,2035,3.0,0.07265537870006933
6679,120066,12.0,0.07263973958847814
6679,4758,12.0,0.07260801985748766
6679,1807,1.0,0.0725654210635055
6679,2503,5.0,0.07251895009288312
6679,120087,12.0,0.07251040270742037
6679,102765,12.0,0.07237129520719487
6679,116599,11.0,0.07227222931084953
6679,4701,12.0,0.07218593539178408
6679,1739,10.0,0.07200834573808002
6679,4759,12.0,0.07197205703668796
6679,1423,1.0,0.0719557887021186
6679,2034,3.0,0.0718234181098909
6679,4286,12.0,0.07163809652992859
6679,4270,12.0,0.07158775543008844
6679,4711,12.0,0.07157550682247815
6679,1411,4.0,0.07155644432434993
6679,4260,12.0,0.07150427575623974
6679,2467,7.0,0.07150248250403857
6679,1760,12.0,0.07144567960449877
6679,1438,2.0,0.07141338020812116
6679,1773,12.0,0.0713640618471949
6679,4753,12.0,0.07130495043606877
6679,3341,11.0,0.07122727732251666
6679,4742,12.0,0.071205760510335
6679,1202,10.0,0.07110058058585322
6679,4287,12.0,0.07098456634898065
6679,4754,12.0,0.0709347020202018
6679,2058,1.0,0.07083081222563925
6679,95545,9.0,0.07078132740394194
6679,1762,12.0,0.07069337496607098
6679,2977,11.0,0.07064499442669636
6679,2064,1.0,0.0705062262610674
6679,1751,11.0,0.07048378736845673
6679,109421,1.0,0.07040996889937123
6679,1753,12.0,0.07036098395399992
6679,1759,12.0,0.07005938549883917
6679,423,6.0,0.07000602534872136
6679,4743,12.0,0.07000587023356342
6679,2476,12.0,0.06993785423436583
6679,3781,12.0,0.06990500199775218
6679,99823,6.0,0.06988824989288145
6679,4700,12.0,0.06975246288624926
6679,1413,6.0,0.06960306814272488
6679,1412,1.0,0.06950519525312748
6679,1764,12.0,0.06945612124361189
6679,4275,12.0,0.0694440714069825
6679,1133,12.0,0.0694259578294768
6679,105834,6.0,0.0693339393660728
6679,2477,7.0,0.06920168150029338
6679,1752,12.0,0.06916870575171086
6679,2490,12.0,0.06886446663932377
6679,1174,1.0,0.06881082527275284
6679,3772,9.0,0.06862636440385739
6679,2481,4.0,0.06848538869494958
6679,1397,5.0,0.06842921677120295
6679,1427,12.0,0.06835170502682475
6679,100557,12.0,0.06798779947222466
6679,1763,12.0,0.06798119417513848
6679,3853,10.0,0.06791311419356638
6679,3386,12.0,0.0677380640747186
6679,72,4.0,0.06749665237686131
6679,1398,2.0,0.06749084979904074
6679,596,12.0,0.06747576918091536
6679,4787,12.0,0.06733178126429229
6679,3778,6.0,0.06732496727903259
6679,4269,12.0,0.06732471906910042
6679,558,11.0,0.06718605250964682
6679,1439,3.0,0.06713206197010035
6679,2468,4.0,0.06710821079127238
6679,4277,11.0,0.06694306231033831
6679,3416,12.0,0.06685415478563672
6679,3771,9.0,0.06672466793777532
6679,4777,12.0,0.06660686001869986
6679,2491,7.0,0.06608461945764288
6679,2043,4.0,0.06607547098834554
6679,3345,9.0,0.06584227006413212
6679,4755,12.0,0.06576427313020894
6679,3854,9.0,0.06571126184293041
6679,9923,11.0,0.06569368893682959
6679,1420,12.0,0.06564025239235305
6679,3818,12.0,0.06562269605582904
6679,815,12.0,0.06552639175439912
6679,1431,5.0,0.06551031873739865
6679,2502,12.0,0.06550516709599175
6679,4276,11.0,0.06545138651062865
6679,117877,1.0,0.0653656459240114
6679,1419,12.0,0.06530941924413436
6679,8489,12.0,0.06525853947050542
6679,3354,11.0,0.0651028799971074
6679,9910,12.0,0.06500329120067827
6679,117410,12.0,0.06479321808018523
6679,2856,9.0,0.06477706638999114
6679,3817,12.0,0.06471765720423794
6679,1761,9.0,0.06470374355813402
6679,2479,6.0,0.0643329828483824
6679,1781,12.0,0.06426534234170134
6679,564,12.0,0.06406448988960045
6679,3352,11.0,0.06404648953974701
6679,567,9.0,0.06398609211827189
6679,3780,12.0,0.06380512244809666
6679,1144,12.0,0.06368458703738744
6679,3340,12.0,0.06353410841067653
6679,1422,6.0,0.06331598280031736
6679,97975,12.0,0.06329676802633954
6679,805,11.0,0.06328222349612589
6679,4699,11.0,0.06325730159612941
6679,1434,12.0,0.06308234263407397
6679,97697,12.0,0.06306853152094927
6679,1793,1.0,0.06304880622130793
6679,1426,12.0,0.06290382956764828
6679,3415,12.0,0.06273977615960746
6679,2968,12.0,0.06259449175142928
6679,2066,4.0,0.062484174901384915
6679,3342,12.0,0.0624671000635465
6679,1772,12.0,0.062406775846512885
6679,1443,12.0,0.062342051899217266
6679,3375,12.0,0.062326199994602094
6679,1172,12.0,0.06207176278118409
6679,1774,12.0,0.062066001000363746
6679,3774,12.0,0.061988272408336265
6679,2967,12.0,0.061940990301889265
6679,1790,12.0,0.06193774145194464
6679,3335,10.0,0.06149333610978991
6679,2052,4.0,0.06143685831451351
6679,3779,12.0,0.06132746075264561
6679,78,1.0,0.061300104712578296
6679,3353,12.0,0.06089743766866906
6679,4288,12.0,0.06071830601117445
6679,1442,6.0,0.06070397374099523
