Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7839,4275,12.0,0.5582094679162286
7839,100601,12.0,0.557888362118315
7839,5871,4.0,0.5567879201334955
7839,116230,12.0,0.5563535031731448
7839,5331,12.0,0.5563413743765164
7839,2468,10.0,0.5561455136307015
7839,5371,4.0,0.5561144382266867
7839,4287,12.0,0.5548080723629334
7839,3328,8.0,0.5538178080285199
7839,3318,3.0,0.5536789667350546
7839,3321,8.0,0.5535304388240463
7839,3319,3.0,0.5533040619205587
7839,2146,10.0,0.5527391475321641
7839,2139,11.0,0.5522494664809989
7839,2467,9.0,0.552141174184184
7839,5353,6.0,0.5509581634543708
7839,1094,12.0,0.5507107431126363
7839,4286,12.0,0.5497710308455352
7839,2120,10.0,0.5496381673233754
7839,5974,11.0,0.5492862827074139
7839,5321,12.0,0.5485829137245016
7839,2129,12.0,0.5458782768447648
7839,3798,8.0,0.5456353661163802
7839,4755,12.0,0.5454774865521064
7839,2918,12.0,0.5454133301458897
7839,4744,11.0,0.5450616003534521
7839,5891,3.0,0.544846342889328
7839,2922,11.0,0.5441549772361953
7839,3370,10.0,0.5441407000542772
7839,4311,11.0,0.5440737107030382
7839,5320,10.0,0.5440523647354916
7839,2934,12.0,0.5424898536007241
7839,2542,12.0,0.5419856967856931
7839,3765,12.0,0.5414472606053826
7839,2130,12.0,0.541337888346693
7839,2921,12.0,0.5397369745930949
7839,3345,8.0,0.5390825322843711
7839,3309,11.0,0.5376270687757762
7839,3327,9.0,0.5373895545495109
7839,3320,10.0,0.5371392021051496
7839,2954,9.0,0.5361044542580823
7839,2962,9.0,0.5359318815293856
7839,5336,12.0,0.5345521520585579
7839,101908,12.0,0.5343541493932318
7839,2524,9.0,0.5342890736643751
7839,5352,6.0,0.53408019249094
7839,110185,3.0,0.5333149600709632
7839,2128,12.0,0.532777009184922
7839,2961,12.0,0.5317945465868466
7839,3417,10.0,0.5316591764664353
7839,5332,12.0,0.5316038147854176
7839,2942,12.0,0.5314515795179444
7839,155,12.0,0.5304710981294466
7839,2127,11.0,0.5296577418485973
7839,3344,12.0,0.5295726354160888
7839,3332,10.0,0.5284455779972377
7839,95962,10.0,0.5283815574294592
7839,3790,12.0,0.5281700417312677
7839,2525,10.0,0.5275721274908185
7839,2899,7.0,0.527118468261687
7839,3789,12.0,0.5268509116678317
7839,5337,12.0,0.5255805000367892
7839,2907,12.0,0.5253612837958901
7839,2109,12.0,0.5248673817946314
7839,3778,11.0,0.5247631293302067
7839,3397,12.0,0.5232829685047228
7839,3334,9.0,0.5231123985859694
7839,3338,12.0,0.5218302720184361
7839,3340,8.0,0.5217469203461675
7839,600,10.0,0.5207610917013672
7839,110565,12.0,0.520097723331858
7839,3768,12.0,0.5198375854297732
7839,1137,10.0,0.519656211578809
7839,3343,11.0,0.5195815480330085
7839,2908,12.0,0.5194730880161471
7839,2970,11.0,0.5193324453158572
7839,109932,1.0,0.5190135967520435
7839,2108,12.0,0.5188126750905049
7839,2103,12.0,0.5179279280484989
7839,110600,12.0,0.5170739528138453
7839,2960,12.0,0.5169416315667652
7839,3398,12.0,0.5168114876427677
7839,3354,10.0,0.516178695369848
7839,3335,10.0,0.5143040897125082
7839,115708,5.0,0.514146204320221
7839,1751,1.0,0.5138845663320009
7839,2923,12.0,0.5138574604093626
7839,1752,1.0,0.5137817658026568
7839,2933,12.0,0.513416210114378
7839,5333,12.0,0.5110610105131733
7839,3774,11.0,0.5094375292376107
7839,3355,12.0,0.5092897961306375
7839,2919,12.0,0.5088168783503535
7839,95958,10.0,0.5084169759072339
7839,1144,4.0,0.5082187507603524
7839,4743,12.0,0.5080052120151182
7839,5338,12.0,0.5064596988946879
7839,2924,12.0,0.5063338557142236
7839,3353,12.0,0.5056751819231625
7839,3337,12.0,0.5047246250816522
7839,2097,12.0,0.5043545874036703
7839,95960,12.0,0.5040374162070447
7839,2535,10.0,0.5039412005472994
7839,418,12.0,0.5033230825872086
7839,1715,11.0,0.5021058202146198
7839,3329,10.0,0.5021049534016967
7839,2932,12.0,0.5019471637362904
7839,2126,12.0,0.5019238998345611
7839,2920,12.0,0.5013553278653949
7839,6544,12.0,0.500512963792864
7839,1703,12.0,0.5004371022513665
7839,104157,12.0,0.5003246696491267
7839,2514,9.0,0.4995497190517092
7839,3375,12.0,0.4986709177796591
7839,95562,10.0,0.49796971508964183
7839,2939,12.0,0.4969985701428884
7839,2095,12.0,0.49616625076963927
7839,2096,12.0,0.4960486577852694
7839,623,5.0,0.49596179386028916
7839,5339,12.0,0.4956438906659999
7839,2905,12.0,0.4955049424793271
7839,2536,10.0,0.49523568221815706
7839,2906,12.0,0.4949450826187821
7839,5346,12.0,0.49294508784026136
7839,112382,1.0,0.49261029708788306
7839,2526,11.0,0.4925511696902397
7839,2909,12.0,0.49254714503871144
7839,2515,8.0,0.4922920355733579
7839,2969,12.0,0.4922469284789748
7839,113319,1.0,0.49212832405300566
7839,3341,9.0,0.4915324998924373
7839,2564,12.0,0.49140600983548277
7839,3342,12.0,0.49055062026591756
7839,5359,12.0,0.4896935856909972
7839,2857,8.0,0.48962448678653003
7839,3386,12.0,0.4894181045697519
7839,2502,9.0,0.48878274328731863
7839,1714,12.0,0.4886773221514348
7839,5351,7.0,0.48639537091551566
7839,4754,12.0,0.48620701520063236
7839,1695,12.0,0.4861795942995356
7839,2482,3.0,0.4860483156222669
7839,8490,12.0,0.48584017772278354
7839,2967,5.0,0.48571748699966066
7839,265,12.0,0.4835873477948146
7839,3352,12.0,0.4826392636158773
7839,4742,12.0,0.4804840887916516
7839,6522,12.0,0.47974319740708093
7839,3336,12.0,0.479553707138884
7839,5893,12.0,0.47862108368944356
7839,3387,12.0,0.47850543887537145
7839,4753,12.0,0.4778979869236636
7839,2537,10.0,0.4773740423164111
7839,2968,6.0,0.47694476891468485
7839,95959,12.0,0.47661631673408666
7839,2090,12.0,0.4762288286115526
7839,2527,10.0,0.4760805801944967
7839,2506,8.0,0.4748068046178111
7839,2495,9.0,0.47457356171476306
7839,4759,12.0,0.4738138774010855
7839,2977,11.0,0.4729760297164346
7839,2089,12.0,0.4724248905792071
7839,5347,12.0,0.4721543527730131
7839,6521,12.0,0.47013049679356733
7839,5360,12.0,0.46833166051000497
7839,2528,11.0,0.4682638827768012
7839,2931,12.0,0.46817338827168153
7839,2171,6.0,0.465530378619063
7839,5348,12.0,0.4647967191140151
7839,2125,12.0,0.4644588019945901
7839,5894,12.0,0.4643629384695538
7839,2513,9.0,0.46403474109347675
7839,2496,10.0,0.46251039661512994
7839,2505,11.0,0.462346029651442
7839,3308,12.0,0.46165864041662363
7839,2452,4.0,0.46085949817345173
7839,118579,12.0,0.460770799216386
7839,5381,9.0,0.4603076854030719
7839,5311,7.0,0.4602316627470955
7839,2446,9.0,0.4599948418478784
7839,4777,12.0,0.4590363109167115
7839,5924,12.0,0.4578677933365004
7839,2503,9.0,0.45753580266319804
7839,2516,11.0,0.4572306692909882
7839,113701,12.0,0.45714166321101424
7839,1152,12.0,0.4564301000372972
7839,2451,4.0,0.4562513774508963
7839,120247,1.0,0.4561006172466475
7839,5340,5.0,0.4548802532414473
7839,2941,12.0,0.45313519256614854
7839,1763,12.0,0.45228876162049825
7839,6558,12.0,0.45169479391582934
7839,109794,7.0,0.4515114990039515
7839,5334,5.0,0.45081072569060865
7839,5915,12.0,0.44944109334891014
7839,6503,12.0,0.4490346096819603
7839,2085,12.0,0.44864354552432384
7839,582,7.0,0.44829680241889736
7839,1759,12.0,0.44819540340323183
7839,1694,12.0,0.447755355996875
7839,2856,10.0,0.4471362365368686
7839,2121,11.0,0.44699451803648105
7839,5349,12.0,0.4454342655209337
7839,100234,12.0,0.4451343977096581
7839,2453,9.0,0.4431849017212407
7839,2084,12.0,0.44284438156939476
7839,2058,12.0,0.4420060924966336
7839,2955,5.0,0.44124980682190096
7839,4787,12.0,0.43973280851373353
7839,107468,8.0,0.43747110945206
7839,2551,12.0,0.4374247475290699
7839,2052,12.0,0.4374183273064437
7839,2140,11.0,0.4372095254325571
7839,117410,12.0,0.43716782734919346
7839,2888,4.0,0.4371019660532022
7839,2065,10.0,0.43641883269306203
7839,2885,5.0,0.4360756436584824
7839,1713,12.0,0.4358660537365353
7839,2504,11.0,0.43569654904302435
7839,5890,5.0,0.4355314708346112
7839,6523,12.0,0.4354781455559885
7839,2117,12.0,0.4354639174942031
7839,2877,4.0,0.4352095676368637
7839,2868,6.0,0.43490351769536495
7839,2463,12.0,0.4338790234754617
7839,2552,12.0,0.43336651534052906
7839,2867,5.0,0.43222911557324994
7839,2034,4.0,0.4320884281293571
7839,2122,12.0,0.4319466412102051
7839,2035,4.0,0.4315293238217821
7839,2064,11.0,0.4314964005612124
7839,2517,6.0,0.4303245751913335
7839,2054,9.0,0.4289478863227808
7839,1773,12.0,0.42833215344912123
7839,1762,12.0,0.42776877183031614
7839,7126,12.0,0.42735068247866304
7839,54,12.0,0.4266158298230657
7839,2148,12.0,0.4265903040599469
7839,2067,9.0,0.42653825523081845
7839,2066,9.0,0.4250932375170625
7839,2545,12.0,0.4248255582167546
7839,98002,1.0,0.42206867523430414
7839,1693,12.0,0.42200312816929886
7839,2450,2.0,0.4213096991486558
7839,2949,7.0,0.420888086187873
7839,7145,12.0,0.42081666331728984
7839,2858,4.0,0.4206964920427815
7839,120173,12.0,0.4205072635478405
7839,1750,10.0,0.4197733868860657
7839,1706,12.0,0.41947784873408434
7839,6520,12.0,0.4179416665949729
7839,2077,11.0,0.4174926316154123
7839,2068,10.0,0.4169500590667663
7839,2176,10.0,0.4166429504000647
7839,2116,11.0,0.41646046376029733
7839,111476,10.0,0.41625607572863577
7839,2080,11.0,0.4161608747662239
7839,2070,6.0,0.41515069474223976
7839,2531,11.0,0.41506683007374734
7839,2859,5.0,0.4147514299063976
7839,2113,11.0,0.41398824099362963
7839,1183,8.0,0.4129783918639357
7839,2141,11.0,0.4128311445800361
7839,2053,12.0,0.41218749949521594
7839,2055,9.0,0.41218591676913263
7839,2943,12.0,0.41101583482039905
7839,2948,7.0,0.4096080266346308
7839,1749,12.0,0.4095765619399617
7839,2889,4.0,0.4092698249967277
7839,5908,12.0,0.4089763898040438
7839,7115,12.0,0.4089334821303042
7839,4758,12.0,0.4084179354822931
7839,1790,12.0,0.40767725784258024
7839,2115,1.0,0.4064178605672736
7839,2076,10.0,0.4052819873556578
7839,2112,10.0,0.40382482112930107
7839,2538,11.0,0.40343686555238667
7839,6480,12.0,0.40244741343993984
7839,2069,8.0,0.4018023092819014
7839,2870,7.0,0.4017572483084949
7839,1481,12.0,0.40102985503689514
7839,2944,12.0,0.40091237491100074
7839,1828,10.0,0.40063196001578716
7839,1791,12.0,0.4004368984204769
7839,2149,12.0,0.4003738898384661
7839,2056,11.0,0.40031803183803705
7839,1684,10.0,0.39994711286670814
7839,2057,8.0,0.3995631077991969
7839,5897,6.0,0.39953155611216373
7839,1748,12.0,0.3992768728935091
7839,2123,6.0,0.39882936474525466
7839,2044,12.0,0.3984579001815157
7839,606,10.0,0.39817568949744
7839,1153,1.0,0.39761411221961684
7839,1792,11.0,0.3970959259000677
7839,2043,12.0,0.39606599089728955
7839,2940,12.0,0.39600818737830235
7839,1377,12.0,0.3954575976962229
7839,2489,7.0,0.3948131802371925
7839,2107,9.0,0.3939260325960017
7839,2046,12.0,0.39352180165961415
7839,2105,12.0,0.3933355663704131
7839,2150,12.0,0.3919620438696946
7839,1683,11.0,0.3906143800648164
7839,2161,10.0,0.3899337707469269
7839,5291,7.0,0.3890435544752706
7839,2561,12.0,0.3888718690350751
7839,2104,12.0,0.3882894372367618
7839,2106,9.0,0.38721767847949085
7839,2439,6.0,0.38619311587293426
7839,1737,12.0,0.3857313265218574
7839,98982,4.0,0.38518679114220433
7839,1739,12.0,0.3847734675825587
7839,1764,2.0,0.38471367148191704
7839,5957,12.0,0.38468732736528943
7839,103517,8.0,0.38427385363439637
7839,7125,12.0,0.3842135930141162
7839,5350,3.0,0.3835987000563065
7839,1760,2.0,0.38300835430131486
7839,1761,2.0,0.3829174347862433
7839,2554,12.0,0.38209788609781326
7839,1809,12.0,0.38180221270612813
7839,95295,4.0,0.38165652050027543
7839,2532,12.0,0.38090145314135815
7839,1738,12.0,0.3805218598717278
7839,2114,11.0,0.3803418803049984
7839,98620,1.0,0.37936134424699786
7839,1781,12.0,0.3792309466228909
7839,1753,2.0,0.3790142195974514
7839,2896,10.0,0.3785176939881304
7839,805,12.0,0.37594700813867354
7839,113004,12.0,0.3755287821207094
7839,109953,12.0,0.3754802459430383
7839,1783,12.0,0.37544846231126017
7839,1704,12.0,0.37524502805996374
7839,2092,12.0,0.3749571942438823
7839,1793,12.0,0.37494475837623253
7839,2887,8.0,0.3747773482259268
7839,2093,12.0,0.3746217752815123
7839,1169,12.0,0.3744497690917843
7839,5907,12.0,0.3737687338079191
7839,2078,12.0,0.3736388079891967
7839,2086,12.0,0.37343687705620443
7839,2895,9.0,0.373246653166004
7839,2079,12.0,0.3720571468438524
7839,2098,12.0,0.371756378842664
7839,113887,7.0,0.37145058572010814
7839,6524,12.0,0.3712795585024511
7839,7124,12.0,0.37126919898138666
7839,99921,11.0,0.3708604495588569
7839,2162,12.0,0.37084368885208474
7839,6573,10.0,0.37067345503745397
7839,96159,10.0,0.3706346415317334
7839,1692,4.0,0.37057440178322154
7839,1736,10.0,0.3705487030246343
7839,114026,1.0,0.37017936473308344
7839,2539,11.0,0.3701093366747007
7839,2083,12.0,0.37004418595454147
7839,5886,12.0,0.37000589559034647
7839,95342,4.0,0.3687885850577416
7839,1475,12.0,0.36861448873210434
7839,5284,5.0,0.3684672561982051
7839,1782,12.0,0.3677352538336286
7839,5285,4.0,0.3675526043378331
7839,1772,12.0,0.36675228608900756
7839,2100,10.0,0.36606476238884456
7839,2869,6.0,0.3656721886413711
7839,2099,11.0,0.36564341567874104
7839,7143,12.0,0.36427916235605096
7839,2091,12.0,0.36392103642352824
7839,1810,12.0,0.36338558777871366
7839,7108,12.0,0.3630850353100996
7839,1705,12.0,0.362967685628688
7839,2878,6.0,0.36284583910127743
7839,2142,12.0,0.3625132419377597
7839,104379,10.0,0.36173146621194485
7839,5864,2.0,0.3616300503042338
7839,1732,12.0,0.36158177310695205
7839,2124,12.0,0.3614584067423766
7839,2163,12.0,0.36108896502887067
7839,2879,7.0,0.36108866145769014
7839,102898,10.0,0.36039821564995345
7839,6471,5.0,0.35849801442533613
7839,2880,7.0,0.3579796509748353
7839,1733,12.0,0.35711506511187796
7839,5895,12.0,0.3569574415304494
7839,5958,12.0,0.35646665248711307
7839,881,7.0,0.3559091771386892
7839,108116,1.0,0.35544645482478343
7839,2135,7.0,0.35491717254808
7839,2507,7.0,0.352406599112676
7839,5299,5.0,0.35190862335229656
7839,1731,12.0,0.35100180415489335
7839,1784,12.0,0.3507258070712703
7839,1722,12.0,0.35031042613688645
7839,119572,11.0,0.3501202666658917
7839,1691,12.0,0.34869023818065603
7839,5300,5.0,0.3470605060840246
7839,844,12.0,0.3462713175191183
7839,1444,1.0,0.3459000220890407
7839,99720,5.0,0.3451584129158648
7839,1774,12.0,0.34359353712407004
7839,2562,12.0,0.34285975173344185
7839,7153,11.0,0.34236773860607483
7839,2156,12.0,0.3423578835260229
7839,1794,12.0,0.34165455134541645
7839,1735,12.0,0.340276756775984
7839,1771,12.0,0.3398928394072416
7839,7144,12.0,0.33942421960153346
7839,5912,12.0,0.33531079082005955
7839,1425,1.0,0.33485793458858104
7839,112201,12.0,0.3347393056072603
7839,1438,1.0,0.3346434469976185
7839,5906,6.0,0.33431047972708094
7839,1723,12.0,0.33359881751880605
7839,1795,12.0,0.33271550049945964
7839,2168,12.0,0.3305538753301638
7839,1721,9.0,0.33052180450765734
7839,1747,12.0,0.32924212486211446
7839,1176,5.0,0.3291126562022305
7839,97852,9.0,0.32868437219483926
7839,113757,9.0,0.32686359208162263
7839,1420,12.0,0.3263183334809243
7839,1725,12.0,0.3261117675395625
7839,1785,12.0,0.32215414707275525
7839,7766,12.0,0.3220284734305837
7839,1419,12.0,0.3216668231125466
7839,7198,12.0,0.3208646418518719
7839,5931,12.0,0.3204741131154544
7839,1724,12.0,0.31959828720660566
7839,1734,12.0,0.31912017997439546
7839,1167,12.0,0.3162557291566309
7839,96603,1.0,0.31567394158451245
7839,1800,12.0,0.3151673476383332
7839,625,12.0,0.3150944752539472
7839,1427,2.0,0.3134716128987559
7839,99467,1.0,0.3129816924139648
7839,156,12.0,0.31124297511389576
7839,7114,12.0,0.310841490719741
7839,97975,1.0,0.31065328108458756
7839,2169,12.0,0.31064966442464426
7839,112229,9.0,0.30974622613531
7839,1746,12.0,0.3094605678565625
7839,391,11.0,0.309119102495808
7839,2155,12.0,0.308702564192736
7839,1786,12.0,0.3074112209088721
7839,1418,12.0,0.3073368970168706
7839,120087,11.0,0.30706309978468005
7839,5877,1.0,0.305218503880353
7839,5310,5.0,0.30453197961349365
7839,5887,12.0,0.30435146823805825
7839,5914,6.0,0.30359799888843664
7839,6502,12.0,0.30245085570832686
7839,7764,12.0,0.3022269448709288
7839,2166,12.0,0.3003387779518629
7839,1426,12.0,0.29989269601625257
7839,1412,12.0,0.29986558106381966
7839,7127,12.0,0.2996235664584379
7839,2154,12.0,0.29881610875837095
7839,114053,1.0,0.2982568750609692
7839,5896,12.0,0.2978994556752963
7839,5930,1.0,0.29766177809766325
7839,417,12.0,0.29693868447034644
7839,5973,11.0,0.296924838140037
7839,109365,12.0,0.2961130558988998
7839,114285,12.0,0.2961084327182837
7839,2167,12.0,0.29588159605374287
7839,609,10.0,0.29545531115044266
7839,426,12.0,0.2948346487710438
7839,99498,1.0,0.29336494993480755
7839,5905,3.0,0.29242722064472393
7839,1780,12.0,0.2923173699270174
7839,7154,12.0,0.29169124823526726
7839,1770,12.0,0.2915138645498434
7839,538,12.0,0.29095494651893816
7839,95931,10.0,0.29093573471048284
7839,96258,11.0,0.28910532459529337
7839,5913,1.0,0.28909115467374147
7839,539,10.0,0.28879255517578184
7839,833,8.0,0.28853070124992486
7839,1434,1.0,0.28783661075751354
7839,1411,11.0,0.28732958930135466
7839,1745,12.0,0.28626397787708435
7839,1160,1.0,0.28516427016861345
7839,5889,2.0,0.28491664383477333
7839,114205,8.0,0.2845070040013806
7839,1802,12.0,0.284407440866856
7839,1443,12.0,0.2827697134828917
7839,1410,11.0,0.28190476899618644
7839,1155,1.0,0.2813930448430233
7839,7128,12.0,0.2810327569581227
7839,97019,12.0,0.2797119113249362
7839,108445,10.0,0.27839571568299704
7839,1168,1.0,0.2774442646226356
7839,5878,1.0,0.27734512262977695
7839,1416,11.0,0.27633119063331324
7839,1424,11.0,0.27513692318682614
7839,1409,12.0,0.2745158229258603
7839,1415,12.0,0.27421423995800775
7839,1397,11.0,0.2735161360816112
7839,5904,12.0,0.2727303060092854
7839,5911,12.0,0.27272941887428326
7839,95350,9.0,0.2718708983672855
7839,7765,12.0,0.2715370021460417
7839,113162,12.0,0.2713199830450833
7839,116289,1.0,0.27131867890554895
7839,1128,7.0,0.27124945399883316
7839,5909,12.0,0.26965778572786003
7839,1414,12.0,0.26965102542872366
7839,8489,12.0,0.2694688425591152
7839,1807,12.0,0.269104269246068
7839,1374,11.0,0.26907904966758944
7839,1396,11.0,0.26888980850791455
7839,1104,12.0,0.2687428749956595
7839,96147,2.0,0.26856075629550813
7839,2533,12.0,0.26828626337957995
7839,1395,12.0,0.26806502750322847
7839,1817,12.0,0.26740817243752
7839,113868,9.0,0.2672662326374352
7839,109040,12.0,0.2670108340721695
7839,1439,1.0,0.26662760134907826
7839,111902,1.0,0.266449002673538
7839,1159,1.0,0.2659774525774643
7839,115173,11.0,0.26589456934894606
7839,1394,12.0,0.2656757571934788
7839,1145,12.0,0.26513979287076894
7839,113443,7.0,0.2645518448744433
7839,1413,12.0,0.2641996151890842
7839,1423,12.0,0.26393742171172063
7839,1432,12.0,0.26339792628590886
7839,1431,12.0,0.26179417979034014
7839,1400,12.0,0.259919899958199
7839,1401,12.0,0.25934050804696474
7839,1442,12.0,0.2592519789858747
7839,95932,1.0,0.259012353416035
7839,95711,12.0,0.2582189795796206
7839,1402,12.0,0.2578832502837872
7839,5910,12.0,0.2575962235220448
7839,1811,12.0,0.2570912923373181
7839,1421,12.0,0.25592805748068537
7839,5888,2.0,0.254748197133448
7839,577,11.0,0.25456388503324456
7839,115779,12.0,0.2544526557155006
7839,7129,12.0,0.25391896468870623
7839,1422,12.0,0.25270092722678883
7839,1151,5.0,0.250920591791562
7839,1430,12.0,0.25028334157117393
7839,1815,12.0,0.24917833176844673
7839,7801,12.0,0.2490984327106992
7839,812,12.0,0.24863615312990672
7839,7717,12.0,0.24840435556162455
7839,1398,12.0,0.24816440729539324
7839,95933,2.0,0.24755251804833212
7839,1406,12.0,0.24697855782787026
7839,6487,2.0,0.2450707000319987
7839,1445,12.0,0.24427768461202104
7839,1441,12.0,0.243678322715712
7839,6501,12.0,0.24239063709805642
7839,1435,12.0,0.2422840717915382
7839,1450,12.0,0.24184821609088403
