Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
734,850,10.0,0.6970277921588666
734,579,1.0,0.6967661322076311
734,1432,4.0,0.696492127996357
734,832,12.0,0.6964461560491382
734,1142,9.0,0.6962798013379294
734,1442,7.0,0.6962130859884381
734,1737,5.0,0.6959624997261797
734,101967,8.0,0.695831023411752
734,114285,12.0,0.695776064544949
734,581,12.0,0.6956362644999892
734,2167,7.0,0.695474268035759
734,1444,7.0,0.6947751956285705
734,609,9.0,0.6946697860586145
734,555,1.0,0.6943091598375106
734,105521,9.0,0.6932389958326048
734,2450,3.0,0.6930297758767507
734,2092,6.0,0.6929739509977446
734,1481,9.0,0.6928386438866145
734,2166,10.0,0.6926063778374085
734,271,12.0,0.6924562725543222
734,1753,1.0,0.6919297031340942
734,2091,5.0,0.6916718501007519
734,99380,8.0,0.6916120530680199
734,109567,11.0,0.6912450837030927
734,1434,6.0,0.6902295675336023
734,2085,3.0,0.6896811433719294
734,1443,6.0,0.6892008054480232
734,1437,6.0,0.6888194913247063
734,1436,5.0,0.6875275514665298
734,566,5.0,0.6875078188485545
734,2086,5.0,0.685817321861997
734,2171,4.0,0.6855059351991535
734,118206,10.0,0.6848699815150355
734,2109,6.0,0.6840245199816977
734,2452,3.0,0.68385687094889
734,833,1.0,0.6824655124993244
734,1126,1.0,0.6814054388010413
734,1469,11.0,0.6811830667918688
734,1465,12.0,0.6807907454808261
734,2093,9.0,0.6788525377911678
734,1470,12.0,0.6787665413469173
734,1764,1.0,0.6787417782533277
734,98002,1.0,0.6787266619659608
734,1771,7.0,0.6786974529101844
734,558,1.0,0.6785803152563923
734,1448,10.0,0.6779252740996566
734,1464,12.0,0.6777911961427674
734,2451,9.0,0.6774026663598001
734,1459,12.0,0.6773336204379199
734,2128,4.0,0.6773243960217772
734,1435,4.0,0.6772471441375221
734,1441,8.0,0.6771209974999381
734,1458,12.0,0.6771009533616656
734,1439,6.0,0.6768773223736804
734,1453,8.0,0.67686671908552
734,805,6.0,0.6752516656971753
734,54,1.0,0.6749346858227212
734,2468,5.0,0.6749275371979532
734,1449,10.0,0.6748488967820165
734,1456,10.0,0.6744950550665555
734,100393,6.0,0.6743834663443729
734,393,1.0,0.6743603403330983
734,2175,6.0,0.6732432296104764
734,1450,8.0,0.672791982640577
734,1461,12.0,0.6726719180826707
734,1188,11.0,0.672547363443869
734,1447,11.0,0.6725126182150327
734,578,1.0,0.672107033081254
734,1460,8.0,0.6713900587646521
734,102432,7.0,0.6708236846254829
734,1454,12.0,0.6701623182697043
734,2505,5.0,0.669256564977381
734,1455,12.0,0.6680668076679334
734,1445,12.0,0.6672463713415415
734,2080,4.0,0.6659700061544438
734,1760,2.0,0.6659412819180917
734,394,1.0,0.665933928926203
734,2516,6.0,0.6651093209954908
734,1683,12.0,0.6648725836854257
734,2121,1.0,0.6646978003767797
734,1684,11.0,0.6627898477635465
734,824,1.0,0.6620972635442777
734,391,10.0,0.6619261652576518
734,1794,10.0,0.6616040659663649
734,1143,12.0,0.6611653902927546
734,1828,12.0,0.6603646553658855
734,2163,10.0,0.6603528223023754
734,556,1.0,0.6602812998429544
734,2467,4.0,0.6600651585151995
734,2142,10.0,0.6596275961752078
734,2083,8.0,0.6585584699780958
734,1795,10.0,0.658204973346284
734,1785,10.0,0.6575054025381792
734,1792,5.0,0.6573117640822228
734,2515,5.0,0.6566454298815896
734,2078,12.0,0.6561646359267672
734,2528,5.0,0.6551502139727733
734,2129,4.0,0.6545807342773535
734,1770,11.0,0.6544499027631256
734,626,8.0,0.6543563385039273
734,606,12.0,0.6541522993854738
734,1786,10.0,0.6525804497591458
734,1791,5.0,0.6513252001224301
734,2079,12.0,0.6510080299524424
734,114216,1.0,0.6504563635574747
734,1109,6.0,0.6503561508429063
734,1793,4.0,0.6502786947554546
734,1781,6.0,0.6500491907002031
734,2076,12.0,0.6499221268913695
734,1780,5.0,0.6496334633361602
734,2069,12.0,0.6492266860984623
734,1790,5.0,0.6485212644671102
734,114050,1.0,0.648482203862222
734,2077,12.0,0.6477804496432272
734,601,7.0,0.6473727201906723
734,101908,1.0,0.6472219820834346
734,1191,6.0,0.6471950367250088
734,2527,5.0,0.6468171432251454
734,1784,9.0,0.6467657504004404
734,812,10.0,0.6463353563074241
734,61,12.0,0.6457920594219076
734,1783,9.0,0.645704214549783
734,1799,12.0,0.6454662009129651
734,864,11.0,0.6452802226177264
734,2084,10.0,0.6452698537875199
734,1782,9.0,0.645260651924495
734,2466,5.0,0.6444981520432322
734,2514,5.0,0.6442964510386254
734,865,1.0,0.6437613917087299
734,2150,12.0,0.6430022486926071
734,1801,12.0,0.6429832162749742
734,3406,12.0,0.6426175204233155
734,2537,5.0,0.6423248684167253
734,1774,8.0,0.6423156808533061
734,2513,6.0,0.6417771131690386
734,2130,6.0,0.6410433602025587
734,9197,12.0,0.6405727384420974
734,2044,3.0,0.6405531266552629
734,2162,12.0,0.640279334600436
734,2057,3.0,0.6397278807823736
734,557,1.0,0.6392194862795519
734,428,6.0,0.6387420814864462
734,95567,7.0,0.6380086242716029
734,2056,8.0,0.6374417971025829
734,1374,1.0,0.6373100345197371
734,2141,12.0,0.637284460765273
734,139,12.0,0.6348526831642798
734,873,12.0,0.6344113375406493
734,71,12.0,0.6342698923139223
734,2149,12.0,0.6341574657883747
734,2146,5.0,0.6335900452934529
734,1151,12.0,0.6330285162450247
734,1147,12.0,0.6316934156488392
734,3799,12.0,0.6314739392835902
734,2068,7.0,0.6314543961330537
734,106294,5.0,0.6308440760306414
734,2536,5.0,0.6305818631920729
734,2940,8.0,0.629418346324663
734,2120,5.0,0.62873637791117
734,1168,8.0,0.6287051265289547
734,2046,5.0,0.6285232188948973
734,1121,1.0,0.626983883391335
734,3808,12.0,0.6265206337047647
734,2161,12.0,0.6259725134562775
734,2944,7.0,0.6259587904344135
734,2055,7.0,0.6258739245627407
734,1173,12.0,0.6258666424163136
734,1800,12.0,0.6243518937382553
734,2043,6.0,0.6243139411092953
734,1802,12.0,0.623564199646894
734,1144,12.0,0.6235452481407726
734,392,1.0,0.6235187702283701
734,2939,5.0,0.6229921509713966
734,163,12.0,0.6223428071665675
734,1387,4.0,0.6213088474920088
734,2948,7.0,0.620555217469893
734,2503,6.0,0.6203340442466448
734,2139,5.0,0.6196099836959353
734,97019,12.0,0.6196093775116661
734,102898,8.0,0.619462626669341
734,2504,5.0,0.6193341694707378
734,113443,11.0,0.6191465186167207
734,1384,12.0,0.6187195059007592
734,2943,8.0,0.6186666432078373
734,390,11.0,0.618535192946454
734,417,12.0,0.6184214291855195
734,381,1.0,0.6174782958173284
734,3809,12.0,0.6172681106947042
734,103341,7.0,0.6157226294546256
734,2535,5.0,0.6149122693456851
734,2476,12.0,0.6146466283404557
734,862,12.0,0.614612621376802
734,1807,12.0,0.6144984261972046
734,115742,8.0,0.6141897015559552
734,625,5.0,0.6138802072774396
734,2477,12.0,0.6132973666927477
734,2067,8.0,0.6125956492869218
734,2968,11.0,0.612464685027311
734,3800,12.0,0.6121678174974308
734,274,12.0,0.6119873708350715
734,845,9.0,0.6115147949494861
734,2148,12.0,0.6112193138550673
734,2140,12.0,0.6110220029105222
734,118755,6.0,0.6108388108503999
734,2949,6.0,0.6099354050992485
734,1128,1.0,0.6094453542757607
734,2526,5.0,0.6092020356811643
734,1160,12.0,0.608582049526933
734,2054,6.0,0.6084722772912522
734,2977,12.0,0.6084683216381679
734,2489,6.0,0.6072272842064653
734,2941,9.0,0.6060333315386003
734,2967,12.0,0.6050217858829459
734,863,6.0,0.6038594041359826
734,108916,9.0,0.6036781658951771
734,1202,6.0,0.6034134462919298
734,1373,6.0,0.6033079337167884
734,2931,10.0,0.6030481539269539
734,111522,12.0,0.6029078356819586
734,2490,12.0,0.6027985077320781
734,160,8.0,0.6024480442493279
734,112192,11.0,0.6022296776051737
734,3821,12.0,0.6016271002737256
734,2491,12.0,0.6009253675357833
734,881,9.0,0.5981233822045029
734,3319,12.0,0.597942390562734
734,110726,6.0,0.5972530562596791
734,1806,12.0,0.597120622154922
734,2955,11.0,0.5960021634794586
734,2176,12.0,0.5956442122139094
734,3308,8.0,0.5955455554687836
734,2147,5.0,0.5954262097580021
734,108216,12.0,0.5954038812897737
734,101526,12.0,0.5952849809608368
734,1127,1.0,0.5949044755660178
734,3336,12.0,0.5948681794791351
734,108445,4.0,0.5945718344036699
734,2053,7.0,0.5942428774129621
734,120247,12.0,0.5936966922540257
734,866,10.0,0.5920174603692931
734,2052,1.0,0.5906057943996413
734,2446,12.0,0.5895809446431901
734,3341,12.0,0.5888836173563041
734,2066,11.0,0.5884275340798784
734,1120,12.0,0.5882843242216341
734,3318,11.0,0.5882650573567103
734,98982,6.0,0.5879992056757748
734,855,1.0,0.5872715020977877
734,575,12.0,0.5866092921570958
734,112732,12.0,0.5855609689925665
734,2525,4.0,0.5853154022667145
734,76,10.0,0.5851085714758264
734,3370,9.0,0.5849575569256862
734,3355,9.0,0.5844682128194758
734,890,9.0,0.5839022772496493
734,118297,12.0,0.5828851269840238
734,2479,12.0,0.5827808460995766
734,2463,11.0,0.5826021681912649
734,272,9.0,0.5823148194162618
734,2453,12.0,0.5811572190147544
734,1815,10.0,0.5783606174862651
734,116230,11.0,0.5780480714383665
734,1814,12.0,0.5779381315988346
734,3822,12.0,0.5770954010585626
734,2923,8.0,0.5770838209113802
734,117248,10.0,0.5768847048259406
734,852,1.0,0.5767186550834322
734,3335,12.0,0.5767157383162269
734,1169,12.0,0.5766959792197491
734,2932,10.0,0.5766893766425086
734,402,1.0,0.5749736742284082
734,2065,12.0,0.5749518784045409
734,1155,7.0,0.5746118351270116
734,115708,9.0,0.57434755910417
734,98146,1.0,0.5741386045904746
734,2462,5.0,0.5729337315423455
734,111585,1.0,0.5728205647251288
734,2482,12.0,0.5728105514246177
734,116842,12.0,0.5727930802400305
734,598,12.0,0.5727251097618535
734,3329,11.0,0.5723511478086738
734,3354,9.0,0.571872026652396
734,851,12.0,0.5715542225436261
734,1813,12.0,0.5710970568156551
734,1134,1.0,0.5706702824247503
734,2924,9.0,0.5703864184838829
734,2942,4.0,0.5703786804708961
734,3387,12.0,0.5692591306061167
734,583,1.0,0.5688739508055396
734,1201,12.0,0.5675181655862493
734,426,12.0,0.5658594662078935
734,3340,12.0,0.564953090050498
734,3765,8.0,0.5647079792206882
734,2507,6.0,0.5643975882204331
734,3386,12.0,0.5640027816440001
734,3334,10.0,0.5639264046696537
734,68,9.0,0.5633698429220445
734,2064,12.0,0.5623736227537544
734,3362,7.0,0.562242357544747
734,2919,9.0,0.5620946521126668
734,2933,10.0,0.561435428814648
734,1146,1.0,0.5611379611554453
734,3371,10.0,0.5608297619229246
734,2496,6.0,0.5607361772020552
734,2058,1.0,0.5592078734947559
734,1161,12.0,0.5580477210678503
734,109794,11.0,0.5573868636278889
734,112211,1.0,0.5553838648932848
734,3345,10.0,0.5548812933129911
734,55,9.0,0.5546082601932135
734,2495,12.0,0.5539619533647507
734,856,1.0,0.5529987512619206
734,1176,7.0,0.5528620710476431
734,97852,9.0,0.5527325942553061
734,1186,12.0,0.5524878495013692
734,582,1.0,0.5524331227414916
734,52,12.0,0.5519182252730509
734,265,3.0,0.5517934503212227
734,838,12.0,0.5511711456193313
734,113319,1.0,0.5511460218975315
734,115173,11.0,0.5510944466368215
734,3415,12.0,0.5507004945746445
734,577,7.0,0.5499533561833383
734,1153,1.0,0.5499336216272948
734,9208,12.0,0.5497620373063321
734,1822,11.0,0.5495305899162808
734,3352,11.0,0.5495249051422585
734,3372,10.0,0.5490999540659172
734,588,12.0,0.5484178496044674
734,3416,12.0,0.5474725165922563
734,3766,11.0,0.5469529315767909
734,2540,12.0,0.5465676105414481
734,9220,12.0,0.5464389064776021
734,162,3.0,0.5462720982787309
734,63,12.0,0.5462556153588325
734,874,12.0,0.5458506787646804
734,3342,10.0,0.5457963056945749
734,110972,12.0,0.5451088214057309
734,3818,12.0,0.5451061727806833
734,3398,12.0,0.5442816399068313
734,3375,12.0,0.5441881715933221
734,3388,12.0,0.5441314944978477
734,99498,1.0,0.5434872986141178
734,117413,11.0,0.5433737707693995
734,3817,12.0,0.5428932569771945
734,3337,10.0,0.5424431751296246
734,2524,5.0,0.5423334311639854
734,107468,12.0,0.5420403879916393
734,2920,10.0,0.5402081703402779
734,2502,5.0,0.539432102917454
734,2856,7.0,0.5392325591053982
734,2531,5.0,0.5384809498699514
734,1131,12.0,0.5377944307512958
734,3811,12.0,0.5375669904493691
734,4233,12.0,0.5370348551022444
734,3775,12.0,0.5368631972242877
734,3774,12.0,0.536526521286791
734,2969,12.0,0.5357971818318409
734,105284,12.0,0.5356992391186508
734,2506,7.0,0.5352068590444079
734,3353,11.0,0.5348557481812947
734,4254,12.0,0.5344666964819504
734,1159,8.0,0.5339173795306162
734,1183,9.0,0.5338551214552625
734,1174,12.0,0.5331116121317729
734,600,11.0,0.531712467710248
734,3778,12.0,0.5309420582129964
734,275,6.0,0.5304435739163793
734,3397,12.0,0.5300921579236217
734,115180,1.0,0.5297356284137582
734,3810,12.0,0.5292917204482237
734,2533,12.0,0.5277008043364252
734,2480,7.0,0.5274999186401429
734,2541,12.0,0.5272149494834169
734,153,12.0,0.5271323107400819
734,3785,12.0,0.5270124277136221
734,65,12.0,0.526212018882261
734,104190,12.0,0.5253939038447193
734,2493,6.0,0.5251695533496812
734,3789,12.0,0.5247631270315797
734,2556,12.0,0.5246514032726585
734,2555,12.0,0.5244892786258755
734,98665,1.0,0.5244534711857731
734,913,12.0,0.5240493397345645
734,3768,10.0,0.5233192621422502
734,1162,10.0,0.5224654196032521
734,3790,12.0,0.5220140970938634
734,4241,12.0,0.5219171282974262
734,3343,10.0,0.5218313171768058
734,117701,9.0,0.521436020777938
734,4234,12.0,0.5208603375151122
734,622,12.0,0.5207146498594188
734,880,6.0,0.5197930662441326
734,2517,5.0,0.5196373874880434
734,100234,6.0,0.5195197046509387
734,2545,4.0,0.5195190638991336
734,3801,12.0,0.5183146815922336
734,116118,11.0,0.5163118816489931
734,280,12.0,0.5162344439992999
734,3417,12.0,0.514995535353313
734,96417,4.0,0.5146654670042377
734,59,12.0,0.514396780669055
734,2564,5.0,0.5141056981599941
734,2563,12.0,0.5127113447245621
734,1118,12.0,0.5124446702856413
734,4255,12.0,0.5119210074793779
734,3793,12.0,0.5104234145541267
734,112382,1.0,0.5103421790634336
734,3794,12.0,0.5090554330072623
734,149,12.0,0.5088038087189326
734,2934,9.0,0.5078062410964166
734,4242,12.0,0.507755114082429
734,3338,11.0,0.5075948017530238
734,103660,12.0,0.5074718258861997
734,564,12.0,0.5066369988827717
734,2960,8.0,0.506592387212007
734,103187,10.0,0.5061020713631631
734,2857,8.0,0.5055658951313375
734,3781,12.0,0.5037541918508943
734,1141,8.0,0.503586826462482
734,99186,12.0,0.5028322637834721
734,3784,12.0,0.5023771766090674
734,3798,12.0,0.5023729505152696
734,117501,11.0,0.5014704886228838
734,2970,12.0,0.5000170349772188
734,3783,11.0,0.49956228211928444
734,905,8.0,0.49941458821387474
734,113887,8.0,0.4990379627602588
734,3418,12.0,0.49865511324625755
734,814,12.0,0.498522100206387
734,104975,12.0,0.49818926807123987
734,165,8.0,0.49787779207668903
734,2551,5.0,0.4978448848791662
734,2858,5.0,0.497646638095958
734,2859,5.0,0.49552893453435054
734,102214,10.0,0.49549683702392866
734,2523,4.0,0.4953678806691788
734,99921,10.0,0.49406517102767267
734,112119,12.0,0.4936739932951566
734,2034,3.0,0.49336212068903107
734,4256,12.0,0.4933612818583779
734,95562,6.0,0.4929987340505212
734,2035,3.0,0.4921270171735215
734,3791,12.0,0.49153654694767235
734,2532,12.0,0.4915286408697431
734,154,4.0,0.4900409640258341
734,70,12.0,0.4900223872710562
734,412,12.0,0.48956009450975224
734,111136,12.0,0.48874220616773434
734,2921,8.0,0.48871256693559506
734,1184,5.0,0.4882895199863696
734,3344,12.0,0.4881048851657316
734,2961,8.0,0.4877699320688378
734,1185,6.0,0.4870620841356481
734,414,12.0,0.4857887550861427
734,2539,12.0,0.4856695806887267
734,3782,12.0,0.485580656352961
734,95282,1.0,0.484914406079924
734,2870,9.0,0.4835205984073191
734,2494,5.0,0.4833679024900639
734,3780,12.0,0.48289105458301673
734,2481,7.0,0.4827068361782928
734,3792,12.0,0.48151866859037895
734,3779,12.0,0.4812923456001694
734,2554,12.0,0.4804931607329075
734,1386,1.0,0.4803246371195199
734,2538,12.0,0.47995163350416337
734,99823,6.0,0.47975826009893474
734,103797,12.0,0.4789999508542022
734,2908,11.0,0.4785426449521387
734,4691,12.0,0.4767828279156203
734,2561,12.0,0.47667089187489686
734,117931,7.0,0.4760121641253582
734,416,7.0,0.47599263578431283
734,899,10.0,0.47565900492010404
734,96556,1.0,0.47535074187217696
734,2562,12.0,0.4753282509925597
734,418,5.0,0.47345135462066956
734,113868,1.0,0.4722057519702092
734,3309,2.0,0.4717561061701645
734,78,5.0,0.47143579508702693
734,1393,1.0,0.4713661687674894
734,108116,12.0,0.47118088102957434
734,398,12.0,0.47089239303494723
734,632,11.0,0.47066086344240343
734,3332,12.0,0.4702766674036617
734,110742,7.0,0.4694322594391118
734,99720,4.0,0.46936394423881433
734,565,10.0,0.4688728997907258
734,111238,12.0,0.4677018192999396
734,3819,12.0,0.46721143361173467
734,276,5.0,0.4661924451937933
734,4243,12.0,0.4627499229910824
734,96258,12.0,0.46226053900587416
734,4692,12.0,0.4622048581548678
734,2542,7.0,0.46212052252878555
734,2877,2.0,0.46101522102002135
734,3807,12.0,0.46048924654762147
734,405,10.0,0.45993763854541825
734,145,3.0,0.4599291396341516
734,1811,12.0,0.4584006101820809
734,120173,12.0,0.45837876525474974
734,2907,12.0,0.4573258685600604
734,2962,8.0,0.4572501636305417
734,2869,12.0,0.4569032943943492
734,2909,11.0,0.4562090695473422
734,111476,12.0,0.4561765991232657
734,283,5.0,0.45340194564881153
734,2552,6.0,0.45092154252222005
734,2879,12.0,0.4504160434507336
734,105585,12.0,0.45037399086569896
734,103393,12.0,0.45036882470967843
734,1818,12.0,0.44917626416298084
734,4252,12.0,0.4489085400830709
734,4253,11.0,0.44889866380831955
734,117410,10.0,0.4486419488850564
734,2880,12.0,0.44742367818161766
734,830,12.0,0.4473224665040526
734,2905,12.0,0.4427984032086557
734,3820,12.0,0.44269050929655285
734,2887,12.0,0.44184019305098843
734,3862,12.0,0.44170760915886664
734,95222,10.0,0.4413232337908046
734,2867,5.0,0.44075994499273075
734,4261,12.0,0.4407391534410451
734,2888,4.0,0.44041996674409656
734,108048,12.0,0.4403437801654039
734,4262,12.0,0.43984878764364765
734,4228,11.0,0.43884060805837943
734,110185,12.0,0.43874540969163245
734,2885,5.0,0.43855916947885776
734,2922,8.0,0.4384072400763076
734,3831,12.0,0.43826135014968215
734,2878,12.0,0.4381131672040892
734,106928,12.0,0.43810946130372497
734,1090,12.0,0.43765889836105554
734,2868,4.0,0.4374351237351217
734,4263,12.0,0.4370344437696021
734,95962,12.0,0.4365656287923122
734,2954,6.0,0.43637331341437224
734,1810,12.0,0.4362871581410499
734,96481,12.0,0.4362328006524967
734,1817,11.0,0.43608172876487683
734,112377,12.0,0.4353879039416214
734,4274,11.0,0.4353671038761281
734,2918,8.0,0.43496520041061304
734,1385,12.0,0.43439301269904607
734,4231,12.0,0.4341751420011919
734,4264,12.0,0.4329343633857544
734,95958,12.0,0.4325555538467635
734,103987,11.0,0.43202469393281384
734,4291,12.0,0.4311130628932739
734,2906,3.0,0.4310851641064044
734,100873,10.0,0.43097984700410474
734,1166,12.0,0.4308222270011477
734,4235,12.0,0.43076997875258227
734,4229,11.0,0.43037733992397154
734,4290,12.0,0.4301472833385639
734,4730,12.0,0.42759770755336557
