Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6632,2535,8.0,0.7823105348082029
6632,4739,12.0,0.7818828328103373
6632,4232,12.0,0.7816716981132531
6632,2128,9.0,0.781648196345122
6632,4229,12.0,0.7814543283701302
6632,3807,10.0,0.7813048612296563
6632,4312,10.0,0.7812837635397765
6632,3417,10.0,0.7808489587387573
6632,3842,2.0,0.7808179704640393
6632,2524,9.0,0.780785482847559
6632,4756,11.0,0.7807500623521209
6632,3398,7.0,0.7807212916910578
6632,3418,11.0,0.7806174400570709
6632,4301,7.0,0.7799563145195184
6632,3800,7.0,0.7797164762900535
6632,3817,11.0,0.7796653750219875
6632,3832,12.0,0.7793840825901339
6632,4289,12.0,0.7791179990601675
6632,2536,9.0,0.7789077876442658
6632,4228,11.0,0.7785187294809586
6632,4745,10.0,0.7776066054352215
6632,2526,8.0,0.7774457126136858
6632,3818,11.0,0.7773249632599301
6632,4748,11.0,0.777268475034139
6632,3831,12.0,0.7771882279188942
6632,2127,8.0,0.7769319023435028
6632,4302,12.0,0.7766584204409401
6632,3810,11.0,0.7766157520964985
6632,2515,11.0,0.7763509088165687
6632,4768,12.0,0.7761393212417655
6632,3778,9.0,0.7757866598237455
6632,4749,11.0,0.7757140290158078
6632,3808,7.0,0.7756281574409261
6632,600,10.0,0.7752576012915375
6632,4737,12.0,0.7748031728419891
6632,4757,11.0,0.7747147463134114
6632,4746,10.0,0.7746257010919058
6632,2514,10.0,0.7741102838065628
6632,4747,11.0,0.7738727955790301
6632,3799,7.0,0.7737617205517616
6632,4234,11.0,0.7737215706378703
6632,4738,12.0,0.7731000892349832
6632,4249,12.0,0.7726343782065522
6632,3774,8.0,0.7725609413537435
6632,3406,6.0,0.7719763130227467
6632,3351,8.0,0.7719209341697295
6632,4735,10.0,0.7716218744273386
6632,2528,10.0,0.7710724997521511
6632,4719,12.0,0.7709514261601214
6632,3821,8.0,0.7707971166063533
6632,2527,10.0,0.770702408272491
6632,1166,10.0,0.7706450713948759
6632,3768,9.0,0.7706266080595688
6632,3822,9.0,0.7702055825676788
6632,4270,12.0,0.7701452426180122
6632,2523,12.0,0.7697289866572555
6632,2493,10.0,0.7692648416775976
6632,4269,12.0,0.7692540984625009
6632,2537,9.0,0.769157370847007
6632,155,4.0,0.768323996051493
6632,2505,11.0,0.7680997350364585
6632,4700,12.0,0.767536001501145
6632,4711,12.0,0.7667325983826319
6632,3373,9.0,0.7662702628322484
6632,4260,12.0,0.766136610939178
6632,4736,11.0,0.7661226337890643
6632,4718,12.0,0.7658792159454004
6632,2897,12.0,0.7656863314820561
6632,2516,11.0,0.7650978801434627
6632,4699,12.0,0.7647043956908015
6632,4233,12.0,0.7644697246614971
6632,4701,12.0,0.7634980601467516
6632,4254,12.0,0.7631876398026997
6632,104500,6.0,0.7627844917756396
6632,102589,12.0,0.7627635502180179
6632,2109,9.0,0.7625906958986144
6632,4241,11.0,0.7622482278907253
6632,3363,8.0,0.7618616276216668
6632,3374,9.0,0.7616304675183041
6632,2494,10.0,0.7616022255260878
6632,3772,9.0,0.761257451207954
6632,4277,12.0,0.7607662188174045
6632,2908,12.0,0.7603577717432723
6632,2513,8.0,0.7603190890479624
6632,3386,8.0,0.7602955491692879
6632,418,12.0,0.7600373402681152
6632,97466,5.0,0.759878717671877
6632,3771,9.0,0.7598641099326167
6632,4242,11.0,0.7596833126263872
6632,3853,11.0,0.7596805240263222
6632,2542,12.0,0.7590364552843779
6632,3773,10.0,0.7589195764549468
6632,2909,12.0,0.7586982110690227
6632,2108,11.0,0.758305127779983
6632,4275,12.0,0.7582888639345544
6632,2898,11.0,0.7581760907700268
6632,2907,11.0,0.7575333858129586
6632,4255,11.0,0.7571053630166071
6632,2899,12.0,0.7564964802967302
6632,2905,12.0,0.7564600289155948
6632,2103,12.0,0.7563274923576416
6632,4276,12.0,0.7562927596874496
6632,3854,10.0,0.7559540965059199
6632,2495,9.0,0.7556037913769073
6632,2502,9.0,0.7555417624494455
6632,4235,12.0,0.7549083153153612
6632,100234,12.0,0.7544215177097161
6632,2922,10.0,0.7542865398323915
6632,4286,12.0,0.7540619800481498
6632,2906,11.0,0.7540500868600922
6632,2918,10.0,0.7536821710382064
6632,2496,11.0,0.7535968074789653
6632,2921,10.0,0.753484728172257
6632,3375,9.0,0.7527123387886221
6632,4287,12.0,0.7523380463708449
6632,2481,10.0,0.7523130213884542
6632,4227,11.0,0.7522619440882254
6632,2446,9.0,0.7518732847662497
6632,2564,11.0,0.7518527719221716
6632,4256,12.0,0.7517347112368573
6632,1715,11.0,0.7515745572289461
6632,95482,12.0,0.751223668338771
6632,4247,12.0,0.7510103616185257
6632,2126,9.0,0.7504789692247908
6632,4691,12.0,0.7502846459763768
6632,4236,12.0,0.7502465292659293
6632,3767,9.0,0.7502057703189828
6632,2097,12.0,0.7495929511849019
6632,546,7.0,0.7493314281926442
6632,2503,10.0,0.7486450347231922
6632,2490,10.0,0.7471592670519069
6632,3343,11.0,0.7457276165610587
6632,4245,12.0,0.7452030864073926
6632,2482,11.0,0.7447883914350302
6632,4244,12.0,0.7443794539521502
6632,2121,10.0,0.7443304180259609
6632,2462,12.0,0.7441645976029261
6632,2955,2.0,0.7440500161897183
6632,2453,11.0,0.7440470661029326
6632,3353,11.0,0.7438766809496042
6632,2934,11.0,0.7434550426638808
6632,2476,8.0,0.7432962774300307
6632,1137,7.0,0.7432038876509672
6632,2140,10.0,0.7430247643879992
6632,4246,12.0,0.7429932854465273
6632,3387,8.0,0.7428657867498074
6632,4230,12.0,0.7427198391598354
6632,2920,12.0,0.7424824876276177
6632,2463,12.0,0.7423114129019354
6632,4692,12.0,0.741940514715512
6632,2122,10.0,0.7417563068952946
6632,2115,1.0,0.7408228102330422
6632,1703,12.0,0.7405761191300186
6632,2491,7.0,0.7405610331066723
6632,2116,2.0,0.7397170045057606
6632,2506,8.0,0.7397016949402544
6632,2480,12.0,0.7394148236115187
6632,110600,12.0,0.7390508155528437
6632,1714,12.0,0.738935082000934
6632,2095,12.0,0.7388320109986695
6632,2504,12.0,0.73881364433823
6632,2096,12.0,0.7384547336219083
6632,4243,12.0,0.737814825855135
6632,1792,11.0,0.7373331956440485
6632,3344,12.0,0.7372990764160232
6632,3352,11.0,0.7371602235151935
6632,2148,10.0,0.7371546497627522
6632,2932,12.0,0.7367433064945562
6632,3338,11.0,0.7365734782812208
6632,2477,8.0,0.7360728465099795
6632,2933,12.0,0.735443722004897
6632,2125,8.0,0.7354358477532406
6632,4248,12.0,0.7352980212052869
6632,3342,11.0,0.7347172843180899
6632,2919,12.0,0.734517211719693
6632,54,10.0,0.7337939936673774
6632,1763,3.0,0.7332786299783274
6632,2175,12.0,0.7331346473344985
6632,4288,12.0,0.7325944167798913
6632,1759,3.0,0.732463363576123
6632,2176,11.0,0.7324550852711074
6632,1762,3.0,0.7322799726151639
6632,1791,12.0,0.732152130827664
6632,2857,12.0,0.7319343394045343
6632,2113,10.0,0.7319158558041177
6632,3337,12.0,0.7315426068255233
6632,2856,12.0,0.7313279142507203
6632,3370,10.0,0.7312827420528523
6632,2489,8.0,0.7309073689264343
6632,2924,12.0,0.7284953853902826
6632,1790,12.0,0.7282664560761847
6632,3765,12.0,0.726747379867744
6632,2970,11.0,0.7264659650061245
6632,2106,9.0,0.7260628619124487
6632,1695,12.0,0.7251479546716131
6632,2960,12.0,0.7246554714829936
6632,5324,12.0,0.72462495366034
6632,3795,10.0,0.7245838984124393
6632,2479,8.0,0.7245407873147756
6632,2112,10.0,0.7244137944125075
6632,3355,12.0,0.724368235853803
6632,2969,12.0,0.7241975847577395
6632,118579,12.0,0.7240920741616608
6632,1752,2.0,0.7239740468237651
6632,2107,9.0,0.7239363484784787
6632,4268,12.0,0.7237634724425437
6632,2961,12.0,0.7235854337971007
6632,2141,11.0,0.7227081440745444
6632,111902,1.0,0.7224974391979657
6632,1793,12.0,0.7218752954359312
6632,2466,8.0,0.7210177783882055
6632,2117,2.0,0.7209600368277245
6632,3340,10.0,0.7208305349759572
6632,3345,9.0,0.7208028539343002
6632,1783,12.0,0.7208021261737197
6632,95222,12.0,0.7192114977302717
6632,2923,12.0,0.7192066711646752
6632,2468,12.0,0.7191834244380779
6632,4257,12.0,0.7188320944972326
6632,3332,12.0,0.718749259840683
6632,2105,9.0,0.7187326973807352
6632,3354,10.0,0.7182980046689685
6632,1713,12.0,0.7177702123709913
6632,3335,10.0,0.7174683870777457
6632,2149,12.0,0.7172475050986816
6632,2161,12.0,0.7164269738988552
6632,5335,12.0,0.7164264791074555
6632,2517,10.0,0.7164217103010391
6632,2467,12.0,0.7161957573101713
6632,2090,12.0,0.715285582175776
6632,1782,12.0,0.7147785026807164
6632,113004,12.0,0.7147708134403394
6632,408,12.0,0.7147693728833988
6632,4717,12.0,0.7147501088702408
6632,3334,9.0,0.7143912151167455
6632,4743,12.0,0.7141296725689336
6632,2949,2.0,0.714093512151351
6632,3341,12.0,0.713886114002759
6632,2939,12.0,0.7129073354912374
6632,2931,12.0,0.7113630622543758
6632,2104,9.0,0.7109192484488607
6632,2150,12.0,0.710897283869506
6632,2531,11.0,0.7107858345068778
6632,3336,12.0,0.7107622591791564
6632,5331,12.0,0.7106969467802944
6632,1751,2.0,0.710273566871314
6632,4755,12.0,0.7100913014665313
6632,3329,11.0,0.7100725928021221
6632,4742,12.0,0.7097246864999369
6632,4754,12.0,0.7093157811343966
6632,2942,12.0,0.7085755167226638
6632,2171,9.0,0.7084050275443672
6632,2089,12.0,0.7081695351689299
6632,4753,12.0,0.7081191314199399
6632,5336,12.0,0.7078353116484567
6632,4759,12.0,0.7077355188663265
6632,2977,12.0,0.7072977459313505
6632,1781,12.0,0.7072212728963104
6632,1784,12.0,0.7056152052249505
6632,2162,11.0,0.7035156872868826
6632,4311,12.0,0.7023128394385847
6632,3318,6.0,0.702267282752651
6632,881,8.0,0.7018895814027273
6632,1706,12.0,0.701550189815068
6632,4725,12.0,0.7015481494977396
6632,833,8.0,0.7013023209941028
6632,5337,12.0,0.7012333533434618
6632,1794,12.0,0.7008580626124726
6632,2507,12.0,0.7006631065631181
6632,2099,9.0,0.6999527499294891
6632,2532,12.0,0.6994708904562634
6632,3308,12.0,0.6994678530069429
6632,2452,8.0,0.699176887902007
6632,2085,12.0,0.6987742162788344
6632,3309,12.0,0.698469823846219
6632,3319,5.0,0.6981023989166983
6632,99186,3.0,0.6979121811048522
6632,2451,8.0,0.6966734481970739
6632,1773,11.0,0.6966385103015367
6632,1694,12.0,0.6961914872202049
6632,1795,12.0,0.6957720931733877
6632,2450,7.0,0.6957410645462652
6632,2163,12.0,0.6955032100472467
6632,2142,12.0,0.6953423674196295
6632,2084,12.0,0.694878871595844
6632,2538,11.0,0.6946671653204083
6632,4744,12.0,0.6946264254917421
6632,5332,12.0,0.6944108272077751
6632,2114,3.0,0.6941730096714729
6632,5323,12.0,0.6938934928681861
6632,3333,12.0,0.6931220435516781
6632,1785,12.0,0.6925704716069756
6632,1693,12.0,0.6925091308658702
6632,4777,12.0,0.6920880265063147
6632,5320,11.0,0.6918116329651611
6632,4724,10.0,0.6912484747180625
6632,106834,12.0,0.691026073452969
6632,2098,10.0,0.690984480133408
6632,4716,12.0,0.6907415946341864
6632,2100,9.0,0.6904627113258639
6632,99720,4.0,0.6904579124819274
6632,1094,11.0,0.690452696899892
6632,2962,12.0,0.6902899016359461
6632,2123,6.0,0.689397239222521
6632,2967,12.0,0.6885975209785522
6632,113319,1.0,0.6882974382690437
6632,1774,12.0,0.687825529068014
6632,1786,12.0,0.687448914812703
6632,2941,12.0,0.6870951452231039
6632,4787,12.0,0.687007914422001
6632,1764,2.0,0.6868623034987582
6632,1761,2.0,0.6867024338339421
6632,3327,12.0,0.6864516207849697
6632,2064,12.0,0.6863986778702165
6632,103987,12.0,0.6859360737832721
6632,102898,10.0,0.685636804239071
6632,2058,12.0,0.6854298457117303
6632,5321,11.0,0.6848736025532809
6632,1704,10.0,0.6848097288134376
6632,2066,9.0,0.6847929791248792
6632,2077,12.0,0.684405672422907
6632,2954,12.0,0.6843734718069766
6632,2552,12.0,0.6841346128766113
6632,3328,12.0,0.6841005103833132
6632,2065,10.0,0.6840065250497245
6632,1749,12.0,0.6838889281521549
6632,3321,7.0,0.6837699272507254
6632,1750,11.0,0.6836747112777142
6632,1753,2.0,0.6836405992991055
6632,2545,12.0,0.6835271809541382
6632,1760,2.0,0.6832206718762133
6632,2948,2.0,0.68270637965712
6632,2080,12.0,0.6823726733560818
6632,101908,12.0,0.6822022064243454
6632,3320,11.0,0.6816894997145979
6632,114285,12.0,0.6814592370451742
6632,805,12.0,0.6807185425187303
6632,2968,12.0,0.6806134385549474
6632,1722,12.0,0.68046871463431
6632,1748,12.0,0.6800482981370322
6632,5338,12.0,0.6800065915417837
6632,2093,12.0,0.6799017774794446
6632,4758,12.0,0.6796422237811857
6632,112192,6.0,0.6796015670554569
6632,2539,12.0,0.6787047532210908
6632,2054,9.0,0.6783582041806688
6632,2092,12.0,0.6780229636400259
6632,2124,4.0,0.6779562182613563
6632,2052,11.0,0.6770560140085147
6632,2091,11.0,0.6762013374838913
6632,1737,12.0,0.6761270194037847
6632,1481,12.0,0.6761243106378065
6632,1684,12.0,0.6749614572589582
6632,2076,12.0,0.6749393821896243
6632,98002,1.0,0.6741209639331163
6632,2086,12.0,0.6740247601277258
6632,2067,8.0,0.6739740539668557
6632,1144,12.0,0.6735213483701029
6632,1739,12.0,0.6733998630527321
6632,2551,12.0,0.6732179149080602
6632,1705,10.0,0.6731169128315266
6632,2068,10.0,0.6724103842026606
6632,2439,6.0,0.6721752294643746
6632,1738,12.0,0.6708544942405954
6632,1736,11.0,0.6707135675242807
6632,1721,4.0,0.6706171560018902
6632,1828,12.0,0.6694147427504107
6632,104157,12.0,0.6693149020539785
6632,8464,12.0,0.668858272608139
6632,1683,12.0,0.6685640029568205
6632,1732,12.0,0.6685122161975954
6632,582,10.0,0.6673866206466356
6632,2055,11.0,0.6663036296463024
6632,1152,1.0,0.666032587495223
6632,1691,12.0,0.6658625106230536
6632,1772,12.0,0.6658568608741776
6632,1475,12.0,0.665526324806506
6632,2079,12.0,0.6654580241287081
6632,1692,12.0,0.6654574952958194
6632,2943,8.0,0.6654488362073854
6632,104379,11.0,0.6653532378173042
6632,2078,12.0,0.6652612387499943
6632,844,11.0,0.6651365193708852
6632,606,12.0,0.6650375603093193
6632,2056,8.0,0.6648468686279243
6632,107468,11.0,0.6648408644437449
6632,2070,12.0,0.6647913267058163
6632,1771,12.0,0.6645973683254118
6632,2053,9.0,0.6644534052726173
6632,2944,7.0,0.6643067090028463
6632,113757,9.0,0.6642263467335974
6632,1731,12.0,0.6636474347961623
6632,109794,7.0,0.6632483858181237
6632,2135,12.0,0.6627575732027724
6632,1733,12.0,0.6626808407847478
6632,2940,8.0,0.6618956380619752
6632,1735,12.0,0.6613683649282073
6632,113887,8.0,0.6610362604081508
6632,2069,12.0,0.6600643628809244
6632,2083,12.0,0.6594972649072895
6632,1153,1.0,0.6589230665716427
6632,1800,12.0,0.6588594474989057
6632,2046,8.0,0.6578903871760546
6632,1723,12.0,0.657826763141631
6632,5339,12.0,0.657318069253191
6632,265,12.0,0.6570615489489839
6632,5372,10.0,0.6566003958163201
6632,1770,12.0,0.6559183115922638
6632,2057,9.0,0.6557820538999766
6632,1183,9.0,0.6557763942797337
6632,2156,12.0,0.6541892893109469
6632,1747,12.0,0.6527766673984244
6632,2044,10.0,0.6521799129409473
6632,2043,6.0,0.6509814287657631
6632,112382,1.0,0.6500745332983997
6632,2168,12.0,0.6500711809769804
6632,1780,12.0,0.6494084735143291
6632,120247,1.0,0.6492895293839362
6632,1734,12.0,0.6487357843850435
6632,1724,12.0,0.6486453388168197
6632,2166,12.0,0.6474420289846632
6632,626,5.0,0.645729931560616
6632,2154,12.0,0.645369311492622
6632,1420,12.0,0.6451856014312143
6632,1419,12.0,0.6447918259352244
6632,2554,12.0,0.6447272561459341
6632,5359,12.0,0.6440035826987692
6632,2169,12.0,0.6438765481022968
6632,2561,12.0,0.6421524594438985
6632,1725,12.0,0.6421265887533221
6632,1746,12.0,0.6419917334338765
6632,1802,12.0,0.6415532122783852
6632,2155,12.0,0.6408256391849498
6632,609,12.0,0.6404894774748852
6632,1418,12.0,0.6397962414930927
6632,1807,12.0,0.6395184277663208
6632,2167,12.0,0.639240613701372
6632,99921,1.0,0.6388155744679713
6632,1444,12.0,0.6387302523619138
6632,1427,12.0,0.6376239468537797
6632,2533,12.0,0.6375460332486322
6632,1426,12.0,0.6373343073440909
6632,109365,12.0,0.6364689758159621
6632,1412,12.0,0.6358577713541678
6632,1425,12.0,0.6353208524569351
6632,5346,12.0,0.6350951240725482
6632,1469,12.0,0.6346233965986154
6632,114168,7.0,0.6331681198731535
6632,5333,12.0,0.6327308640176228
6632,1745,12.0,0.6318054821714232
6632,1460,12.0,0.631625035093338
6632,1799,11.0,0.630673229773987
6632,1411,11.0,0.6302423098091727
6632,1801,12.0,0.6300886991336544
6632,1806,12.0,0.6298708296568871
6632,1410,12.0,0.6298546654492341
6632,1461,12.0,0.6292786780189246
6632,1434,12.0,0.6283940416306331
6632,417,12.0,0.6281670888711595
6632,1814,12.0,0.6278410813448004
6632,1815,12.0,0.6275783538960196
6632,1409,12.0,0.6258804333127171
6632,106752,3.0,0.625151641023302
6632,1414,12.0,0.6251141102037767
6632,1443,12.0,0.6251009165765116
6632,1454,12.0,0.6247183479214258
6632,1416,12.0,0.6245462244445388
6632,1453,12.0,0.6242720497713963
6632,1413,12.0,0.6241215543905175
6632,1470,12.0,0.6241054528782646
6632,1809,12.0,0.6240880586110964
6632,1455,12.0,0.6234522249027881
6632,1395,12.0,0.62331750055316
6632,1423,12.0,0.6230671727581667
6632,1424,12.0,0.6230088439899975
6632,1397,12.0,0.6228066626856275
6632,1465,12.0,0.6221508531260393
6632,1464,12.0,0.6221296787495845
6632,1400,12.0,0.6218044961825899
6632,1421,12.0,0.6213996575877536
6632,5974,12.0,0.621325624494257
6632,2540,12.0,0.6208955774590375
6632,1456,12.0,0.6208936231544377
6632,1458,12.0,0.6208788569985917
6632,1401,12.0,0.6207303416788983
6632,1396,11.0,0.6203470627884281
6632,108445,10.0,0.6198640429690674
6632,1415,12.0,0.619322554053815
6632,538,12.0,0.6192807357639412
6632,1447,12.0,0.6192145299559181
6632,1394,12.0,0.6190399652983651
6632,1422,12.0,0.6187417663309129
6632,1432,12.0,0.6186129550038083
6632,1431,12.0,0.6181382104651949
6632,1459,12.0,0.6180756217265215
6632,1439,12.0,0.6178178179205558
6632,1402,12.0,0.6158561711489952
6632,1430,12.0,0.6156145891960675
6632,95562,12.0,0.6155116076842285
6632,5371,4.0,0.6152247223506679
6632,426,6.0,0.6149252539826213
6632,1435,12.0,0.6145793944497505
6632,1445,12.0,0.614085579261789
6632,1398,12.0,0.6134008051305706
6632,1810,12.0,0.613115845186578
6632,1442,12.0,0.6129679154078098
6632,1406,12.0,0.6115782185876587
6632,1449,12.0,0.6110947725407301
6632,1441,12.0,0.6110757482474627
6632,1448,12.0,0.6110562328719507
6632,1436,12.0,0.6108895660687881
6632,1403,12.0,0.610817301705916
6632,1438,12.0,0.6106210281432387
6632,95350,9.0,0.6104853416277639
6632,1450,12.0,0.6103740904900588
6632,2562,12.0,0.6102979625398849
6632,1437,12.0,0.6097056543313213
6632,1813,11.0,0.6096289422592827
6632,156,12.0,0.6094488532593572
6632,1429,12.0,0.6092020138356369
6632,5353,4.0,0.6091390322328163
6632,112229,9.0,0.6079013414807795
6632,1184,5.0,0.6042114467104571
6632,1404,12.0,0.6038120011944967
6632,99498,1.0,0.601771189596924
6632,2541,12.0,0.6004668092386221
6632,5360,12.0,0.6000428510716258
6632,1408,12.0,0.599620789951422
6632,1405,12.0,0.598256365572079
6632,5347,12.0,0.5970046738202295
6632,6544,12.0,0.5910028589497986
6632,1169,12.0,0.5899544582853187
6632,1822,12.0,0.5884277139755466
6632,1167,12.0,0.5867392779245102
6632,1128,7.0,0.5846609724609662
6632,106294,10.0,0.5797561254768232
6632,99467,1.0,0.5758887988797567
6632,8490,12.0,0.575378939676122
6632,5348,12.0,0.5724949082328237
6632,113443,7.0,0.572257584257904
6632,115811,9.0,0.569445431744384
6632,118206,12.0,0.5659069736089362
6632,114026,1.0,0.565474928161325
6632,159,10.0,0.5645627979728032
6632,6558,12.0,0.5631593183878236
6632,118755,6.0,0.5630518342497619
6632,588,12.0,0.5621799629663697
6632,5352,6.0,0.5607466264125067
6632,5924,12.0,0.5603939440912676
6632,6522,12.0,0.5594007935901267
6632,391,11.0,0.5577553407385156
6632,1817,12.0,0.5567293962076872
6632,818,10.0,0.5554049215289594
6632,2555,12.0,0.5539291691589857
6632,110742,12.0,0.5534665249693171
6632,103341,12.0,0.5531500409121275
6632,5871,4.0,0.5529794571163428
6632,95295,3.0,0.5525110897464909
6632,625,12.0,0.5519664409161072
6632,1375,12.0,0.5518907625784067
6632,1159,1.0,0.5518142390380492
6632,865,1.0,0.5516678914847752
6632,1373,12.0,0.5512985579683585
6632,2556,12.0,0.5476573538437264
6632,1811,12.0,0.5476493713709116
6632,1168,8.0,0.547103309017949
6632,598,12.0,0.5463132167964788
6632,577,11.0,0.5457197542820371
6632,1161,12.0,0.5452972919448962
6632,6521,12.0,0.5449486056217719
6632,2858,12.0,0.5447620084630844
6632,111476,12.0,0.544301353800116
6632,2563,12.0,0.5427110236382506
6632,5349,12.0,0.5420701254373028
6632,1160,1.0,0.5417617291471242
6632,569,12.0,0.5402338579177149
6632,109567,8.0,0.5398801713820283
6632,112732,11.0,0.539813960564758
6632,622,12.0,0.5394622441785777
6632,95342,8.0,0.5383905734373459
6632,1124,5.0,0.5376496296733342
6632,2870,9.0,0.5362722175562764
6632,559,7.0,0.5348658783680633
6632,117410,12.0,0.5321984198669611
6632,111238,12.0,0.5316853218392352
6632,5893,12.0,0.5302521045549278
6632,5351,7.0,0.5295014348414006
6632,1818,12.0,0.5294748889343819
6632,120173,12.0,0.5294668450663904
6632,2859,12.0,0.5286615212340311
6632,5894,12.0,0.5277064334853414
6632,6503,12.0,0.5275592095815491
6632,5915,12.0,0.5253286464239268
6632,891,12.0,0.5253008270324493
6632,102214,2.0,0.5250080944514677
6632,1384,12.0,0.5231311268264883
6632,119572,11.0,0.5220862862318146
6632,7145,12.0,0.5218509498005445
6632,1176,2.0,0.5187518347525296
6632,114205,8.0,0.5182168191499507
6632,6523,12.0,0.514882335188747
6632,100385,12.0,0.5120343521302326
6632,1145,12.0,0.5092867491823583
6632,113701,12.0,0.5088020421760605
6632,873,1.0,0.5069993157153032
6632,1188,12.0,0.5066883569564047
6632,880,6.0,0.506354039107465
6632,874,6.0,0.505016395120003
6632,623,12.0,0.5046160560176678
6632,97852,9.0,0.5033857679448777
6632,112935,12.0,0.5023828637975569
6632,5886,12.0,0.5008004382783826
6632,7126,12.0,0.49987283568773655
6632,110185,11.0,0.49895677655276804
6632,117501,4.0,0.498347937960665
6632,98146,7.0,0.4977215303025676
6632,5895,12.0,0.49755361294595035
6632,5892,3.0,0.4970234046870763
6632,5334,5.0,0.4956955653063394
6632,1173,1.0,0.49379940192696825
6632,110169,12.0,0.49223079740533227
6632,1151,11.0,0.48836101972678025
6632,5381,8.0,0.4878167865690679
6632,1104,12.0,0.4873361573387528
6632,1154,12.0,0.4870543518321693
6632,105521,9.0,0.4866577426520883
6632,95962,12.0,0.48279231648080545
6632,69,12.0,0.4816159836251849
6632,2869,12.0,0.4813283791513703
6632,115173,11.0,0.479515112840156
6632,6573,10.0,0.4790058647222277
6632,96417,4.0,0.4785790652239409
6632,102082,9.0,0.47770627692908707
6632,96662,12.0,0.4772514583021198
6632,2879,12.0,0.47590737480299494
6632,5340,5.0,0.4758319098213344
6632,2880,12.0,0.4757982787507402
6632,108216,11.0,0.47561243316667334
6632,7153,11.0,0.47461455152173104
6632,100726,9.0,0.4735953881463665
6632,2887,12.0,0.4712134845781045
6632,5908,12.0,0.47054914117370183
6632,6520,12.0,0.4704278595131909
6632,5957,12.0,0.47026218005318476
6632,105284,8.0,0.4690053648580996
6632,139,12.0,0.46825480079819326
6632,6480,12.0,0.46557527680006305
6632,7115,12.0,0.46547320299297257
6632,110565,12.0,0.4636770950738133
6632,109953,12.0,0.4619279054928793
6632,864,12.0,0.4604887351970983
6632,619,12.0,0.45966418454634383
6632,2888,4.0,0.4592273753610322
6632,108916,9.0,0.4557150791660025
6632,283,5.0,0.45519802470952575
6632,100389,12.0,0.4551957959027617
6632,2878,12.0,0.4549146567671387
6632,7125,12.0,0.45463878991067275
6632,6524,12.0,0.45376658149310367
6632,101967,10.0,0.45259605311043005
6632,601,7.0,0.45166543052181896
6632,5912,12.0,0.449456327179552
6632,5350,2.0,0.44907643466775693
6632,98307,10.0,0.4476492192250555
6632,1374,11.0,0.4462260002725641
6632,100601,12.0,0.44585443314815065
6632,7143,12.0,0.4456554885212126
6632,1147,1.0,0.4445627892960623
6632,1127,6.0,0.44447804649474254
6632,5322,7.0,0.4444685551716153
6632,2885,5.0,0.44440796703861396
6632,812,12.0,0.44419964508648935
6632,112377,12.0,0.4435927337854588
6632,589,12.0,0.44228115722426764
6632,807,11.0,0.4419732291627091
