Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12956,7802,12.0,0.2374544449256728
12956,5892,12.0,0.23301666080846783
12956,97466,8.0,0.22540927572895297
12956,7790,11.0,0.2207628493798658
12956,113162,11.0,0.21598413274705708
12956,114922,12.0,0.21342145478137242
12956,5891,12.0,0.20545569914454476
12956,7791,11.0,0.20210549559582347
12956,7154,8.0,0.19473634412169405
12956,108877,12.0,0.18844406506926925
12956,7780,7.0,0.18759795372103194
12956,8490,11.0,0.18151069752300197
12956,6573,12.0,0.18137765119065286
12956,5897,12.0,0.18106984196171816
12956,7781,12.0,0.17882467237260924
12956,7198,9.0,0.17529226998690406
12956,109421,12.0,0.1719583368699248
12956,7129,2.0,0.17019694202838853
12956,8421,12.0,0.16532827546393225
12956,5890,12.0,0.16504662115806223
12956,104157,1.0,0.16400814053391932
12956,5974,4.0,0.16215096531326645
12956,5871,2.0,0.16017809439118846
12956,7160,12.0,0.158172721917739
12956,3363,12.0,0.15745749151224653
12956,7764,10.0,0.15725452897525916
12956,106752,12.0,0.13892617257938555
12956,6519,11.0,0.1386989897621259
12956,413,12.0,0.12842986596291006
12956,7735,12.0,0.12615950665814368
12956,4699,1.0,0.1260258743386864
12956,8489,12.0,0.12276685696582457
12956,6531,12.0,0.11912378720692418
12956,7736,12.0,0.11648289684356972
12956,6521,3.0,0.11525583117549076
12956,100082,1.0,0.11321121817543256
12956,6522,3.0,0.11175275227262726
12956,7142,10.0,0.10674865762363539
12956,7105,12.0,0.10560870841164927
12956,5973,12.0,0.10538819744756134
12956,96215,1.0,0.10492781447051402
12956,7823,12.0,0.09672474390269858
12956,5938,10.0,0.0957255804544822
12956,6501,2.0,0.09519521483202342
12956,7141,12.0,0.09108289434821304
12956,5893,10.0,0.08679512885740404
12956,4713,1.0,0.08001481701260471
12956,5894,9.0,0.07383366406803304
12956,3373,12.0,0.058425965355412
12956,6500,12.0,0.05694870196071877
12956,5930,11.0,0.05685983873529199
12956,5931,3.0,0.049110583237547134
12956,1089,10.0,0.04664837876869499
12956,6520,4.0,0.04242011482926289
12956,100160,12.0,0.041345399341600086
12956,3767,12.0,0.03866047830547448
12956,7130,1.0,0.03433587649564673
12956,5371,12.0,0.020445438835836383
12956,5923,7.0,0.019730080122014382
12956,7114,11.0,0.015722516839902112
12956,5372,5.0,0.015465689003429928
12956,115291,11.0,0.014590517516514412
12956,6502,10.0,0.009148751649903475
12956,3351,12.0,0.005321901436518117
12956,7126,8.0,0.0024388933341555896
12956,6523,7.0,0.0020044866714257203
12956,7124,9.0,0.000543804177515983
12956,5353,12.0,0.0005108334566592543
12956,7115,8.0,-0.00015489147963720917
12956,7125,9.0,-0.0007066962763073725
12956,101208,5.0,-0.0012936788611495054
12956,7107,11.0,-0.004154645529828027
12956,6480,8.0,-0.004582447424890779
12956,7108,9.0,-0.013836361856121027
12956,5915,7.0,-0.02049769512682853
12956,408,7.0,-0.02109672858058409
12956,6503,7.0,-0.021966255812409186
12956,6479,12.0,-0.023224147776503168
12956,7095,12.0,-0.023652037767025735
12956,5335,7.0,-0.024288009559281676
12956,5924,5.0,-0.024546250586010787
12956,4227,1.0,-0.02884918955463145
12956,7106,6.0,-0.02937015425365752
12956,5352,12.0,-0.031681581478614884
12956,5908,8.0,-0.03384773945651576
12956,7096,12.0,-0.036078067390068025
12956,6544,3.0,-0.03644817229918673
12956,4230,3.0,-0.04054259141578309
12956,6485,1.0,-0.052204288687031086
12956,4243,2.0,-0.05500275591347226
12956,5339,1.0,-0.05552089657998893
12956,116225,12.0,-0.05617745742145486
12956,161,7.0,-0.057518954512845166
12956,5381,12.0,-0.06303187107125785
12956,7717,11.0,-0.06409907323219022
12956,5864,2.0,-0.06413275013196462
12956,6558,4.0,-0.07386941269592406
12956,4692,2.0,-0.08031937724429294
12956,5907,11.0,-0.08129594841751508
12956,6514,12.0,-0.08180486005407683
12956,112201,12.0,-0.09614329333702587
12956,109602,9.0,-0.09901026668562385
12956,5351,11.0,-0.09938332948403095
12956,3374,12.0,-0.09947078050566516
12956,5323,8.0,-0.09957032733460447
12956,108649,7.0,-0.10279907991693937
12956,5324,7.0,-0.10856319390735503
12956,6504,12.0,-0.11729614564370938
12956,95282,12.0,-0.12015411747935678
12956,8438,12.0,-0.12055043957604705
12956,8446,12.0,-0.12539274987017146
12956,8464,6.0,-0.1291718791562615
12956,97350,12.0,-0.1293369927007959
12956,7181,12.0,-0.13006852513130895
12956,3773,12.0,-0.13128455774268644
12956,5926,12.0,-0.13819574606024543
12956,5889,2.0,-0.13907964381825288
12956,6495,12.0,-0.14014984681483988
12956,7775,12.0,-0.14144956735690561
12956,7079,12.0,-0.14419044668944325
12956,97747,12.0,-0.1472821248654237
12956,6513,7.0,-0.14919730585927904
12956,5925,12.0,-0.14979536721970743
12956,6515,12.0,-0.1514588082414856
12956,7109,12.0,-0.15338599892094207
12956,6486,12.0,-0.15426330793916598
12956,6505,12.0,-0.15532267725623194
12956,95545,12.0,-0.16264090618443228
12956,103987,8.0,-0.16685085916658626
12956,115779,12.0,-0.17430278576891012
12956,6496,12.0,-0.17481943182346882
12956,7092,12.0,-0.17560716800094456
12956,3772,12.0,-0.17660531082231778
12956,7812,10.0,-0.17820708781637884
12956,7811,10.0,-0.18654452392881415
12956,96475,5.0,-0.19021709808437004
12956,4228,1.0,-0.1908622911710116
12956,4701,1.0,-0.19531635316583218
12956,4244,1.0,-0.196205407473532
12956,4256,1.0,-0.19637253937188492
12956,7091,12.0,-0.1982741410473392
12956,5912,3.0,-0.20167427182726594
12956,109794,5.0,-0.21237225637555768
12956,4229,2.0,-0.22992464701117177
12956,4691,3.0,-0.23512177987251115
12956,6484,2.0,-0.2433752860437004
12956,7080,12.0,-0.24583759740240718
12956,5322,11.0,-0.24975550856055495
12956,7090,11.0,-0.25428794036013525
12956,116599,5.0,-0.2547127580240822
12956,5878,2.0,-0.2559143681225624
12956,3771,12.0,-0.2643905652160954
12956,5338,1.0,-0.27938246453819504
12956,1094,12.0,-0.2846473538587928
12956,4242,2.0,-0.2879245058894657
12956,882,9.0,-0.288400011842038
12956,5350,3.0,-0.289472119061851
12956,110565,11.0,-0.29740863187854805
12956,1183,6.0,-0.29974350034246133
12956,5888,1.0,-0.2998692766914781
12956,3853,2.0,-0.30024341867886584
12956,112382,3.0,-0.30551095046697174
12956,3807,2.0,-0.3141073118024842
12956,6483,11.0,-0.33676491476751536
12956,5340,12.0,-0.33771570409605944
12956,4714,1.0,-0.3449456508651365
12956,6481,12.0,-0.3479749144705997
12956,904,2.0,-0.3611009688049851
12956,556,12.0,-0.36148310621375646
12956,6482,12.0,-0.376227315454539
12956,1391,12.0,-0.37876964594703777
12956,5334,12.0,-0.38169900486191
12956,4255,2.0,-0.38931745271542373
12956,7082,12.0,-0.40049966741433973
12956,9923,3.0,-0.4035703322089803
12956,5911,10.0,-0.40609247827903294
12956,5877,2.0,-0.40617434241944594
12956,9922,4.0,-0.4185008948997522
12956,9953,12.0,-0.419833243302125
12956,7081,12.0,-0.4212625813137878
12956,4241,2.0,-0.42325007414761817
12956,5909,5.0,-0.4318505594777049
12956,5910,11.0,-0.43610992389197656
12956,5904,6.0,-0.4395839378825632
12956,106834,5.0,-0.4483011879124641
12956,4231,1.0,-0.4543516893992303
12956,97810,1.0,-0.47057185031109583
12956,9166,12.0,-0.4717492040558684
12956,5896,7.0,-0.47895598245646975
12956,577,11.0,-0.48105264504813205
12956,5887,3.0,-0.4810711067389344
12956,107442,11.0,-0.48463690513377244
12956,114205,11.0,-0.49443521422544934
12956,9167,12.0,-0.5040685348753644
12956,1119,12.0,-0.5117644797332699
12956,4700,1.0,-0.5149803604674577
12956,5895,4.0,-0.5165240553769197
12956,615,11.0,-0.5278044772007768
12956,9897,10.0,-0.5286790638384256
12956,111476,9.0,-0.5407723237597459
12956,425,12.0,-0.5471485563732637
12956,429,12.0,-0.5475438711931364
12956,9190,7.0,-0.5552538423795652
12956,4232,1.0,-0.5632442982960537
12956,96258,11.0,-0.5633478058721086
12956,898,6.0,-0.5651172311487551
12956,5886,4.0,-0.5685945257862888
12956,5291,8.0,-0.5762828979082439
12956,9910,12.0,-0.5809300867151148
12956,1374,10.0,-0.5857964910058509
12956,116081,9.0,-0.5865073847029882
12956,103797,6.0,-0.6353585980308263
12956,4254,2.0,-0.6389492576529361
12956,154,10.0,-0.641233469285611
12956,145,3.0,-0.642407324888524
12956,4260,6.0,-0.692665446996179
12956,164,8.0,-0.6966402587287668
12956,105221,5.0,-0.6989381968794528
12956,115627,11.0,-0.7060137634277748
12956,5284,1.0,-0.7093771104058804
12956,3795,12.0,-0.7117322163562607
12956,897,10.0,-0.7122840586030299
12956,5331,4.0,-0.7127867226354254
12956,3842,5.0,-0.7194410421658481
12956,118468,12.0,-0.7260890543866196
12956,4711,5.0,-0.7274113164670477
12956,102589,2.0,-0.7306399212317263
12956,5333,2.0,-0.7394823618992727
12956,5336,3.0,-0.7418674842358695
12956,4249,5.0,-0.7445927524408011
12956,95962,9.0,-0.7460993093073276
12956,5285,2.0,-0.7462892494192017
12956,5321,5.0,-0.7464405581889144
12956,117248,9.0,-0.7522461699357674
12956,96603,7.0,-0.7557709088561824
12956,4712,1.0,-0.7596742423343901
12956,113100,6.0,-0.7735296091853912
12956,112211,12.0,-0.7765598778077296
12956,95958,7.0,-0.7805428640045087
12956,114053,10.0,-0.780868145370281
12956,120087,11.0,-0.7809947222025586
12956,5349,11.0,-0.7825394616174082
12956,5332,3.0,-0.7942762543745889
12956,1152,10.0,-0.8028848342940067
12956,5320,2.0,-0.8114578765055622
12956,410,12.0,-0.8135906503957671
12956,5348,8.0,-0.8242359800450199
12956,9940,10.0,-0.8434236322313162
12956,96159,1.0,-0.8448397544652346
12956,4270,2.0,-0.846102943937588
12956,4724,12.0,-0.8480330065641704
12956,103187,12.0,-0.8535025331834254
12956,9931,6.0,-0.861835367502209
12956,5337,3.0,-0.8642531842808254
12956,96965,12.0,-0.8658632194695353
12956,3832,4.0,-0.8661896438363195
12956,4716,12.0,-0.8666848078576015
12956,4233,2.0,-0.8721373275123903
12956,9180,1.0,-0.873229034578729
12956,9179,6.0,-0.8745810626933193
12956,95960,9.0,-0.8749152270513445
12956,108459,12.0,-0.881240106296636
12956,4715,1.0,-0.8853799949632954
12956,5347,8.0,-0.8898415010260312
12956,4719,5.0,-0.8904953462253964
12956,3820,3.0,-0.8907910385871276
12956,5360,9.0,-0.8964775978856758
12956,4234,2.0,-0.8982337548485342
12956,4718,7.0,-0.906776894880374
12956,4269,6.0,-0.9119697887438032
12956,3831,4.0,-0.9214671669906507
12956,1167,2.0,-0.9262592275977402
12956,554,12.0,-0.9379868388398893
12956,5346,7.0,-0.9423000949903104
12956,4288,3.0,-0.943522697025514
12956,96481,11.0,-0.945182844973586
12956,112732,7.0,-0.9537075241277082
12956,4725,12.0,-0.9736673130407629
12956,4273,1.0,-0.9738212961543673
12956,4289,4.0,-1.000092091645799
12956,95959,1.0,-1.001134086618781
12956,4717,12.0,-1.0017290004724715
12956,1439,1.0,-1.0017859756303031
12956,101908,12.0,-1.0042270763749506
12956,555,7.0,-1.0073145265123244
12956,100873,12.0,-1.0124694086466612
12956,4268,11.0,-1.01422939955523
12956,9154,11.0,-1.018221998876748
12956,4248,11.0,-1.022232308245425
12956,99952,12.0,-1.0264722150660033
12956,4257,12.0,-1.0285798022331383
12956,4236,9.0,-1.0348597452245212
12956,8475,1.0,-1.0388273287815437
12956,99467,12.0,-1.043200686937134
12956,9155,9.0,-1.0553849546010223
12956,4246,9.0,-1.0749257102634693
12956,4247,9.0,-1.0794954552585851
12956,3819,5.0,-1.0815623722111005
12956,2176,1.0,-1.0830095083871902
12956,1127,8.0,-1.0926413681891098
12956,2116,1.0,-1.0941962211768428
12956,95931,12.0,-1.0974098253925804
12956,111238,7.0,-1.1001140591929537
12956,1377,12.0,-1.1076900054428709
12956,114050,9.0,-1.1173157554840532
12956,3854,3.0,-1.126380846475791
12956,11442,12.0,-1.1265376381140064
12956,5359,7.0,-1.1347797056549025
12956,11441,12.0,-1.1362302864671787
12956,1419,1.0,-1.142291148247316
12956,861,12.0,-1.1426537078007675
12956,4749,4.0,-1.1430629686372193
12956,113443,12.0,-1.1450958365908717
12956,4735,4.0,-1.1487615288991715
12956,4746,4.0,-1.1502171958607885
12956,10688,11.0,-1.151284098200438
12956,95933,12.0,-1.1514812591004966
12956,4736,4.0,-1.1535669817095338
12956,4757,6.0,-1.1544092593218025
12956,4277,10.0,-1.1551884023772097
12956,2128,1.0,-1.158776551254805
12956,10687,12.0,-1.1653975528350329
12956,553,12.0,-1.1678935961835273
12956,104535,4.0,-1.1711387697484246
12956,9965,12.0,-1.174022053058752
12956,883,1.0,-1.1805000589217283
12956,100385,12.0,-1.181101074465972
12956,595,12.0,-1.185769403919109
12956,111522,3.0,-1.186165542234114
12956,2129,1.0,-1.1861976966724157
12956,4287,11.0,-1.1871115525413787
12956,391,12.0,-1.1873084268113772
12956,632,12.0,-1.1927626982514195
12956,9140,7.0,-1.203291756373143
12956,95932,12.0,-1.2040721460536665
12956,4312,4.0,-1.2046521377189898
12956,4311,12.0,-1.2071251247828374
12956,1173,1.0,-1.2071663487047948
12956,2481,12.0,-1.2094095621414374
12956,891,1.0,-1.2101648157069596
12956,4755,12.0,-1.2116786251201805
12956,4745,4.0,-1.21211783916561
12956,1425,1.0,-1.2201166216238555
12956,4276,10.0,-1.2207219606600717
12956,4286,11.0,-1.220968073744905
12956,1168,1.0,-1.221022125443307
12956,2139,1.0,-1.2212737445618025
12956,4245,9.0,-1.221366756231434
12956,625,1.0,-1.2286560423002406
12956,1786,1.0,-1.2290414724357608
12956,4275,10.0,-1.2307543309086673
12956,2494,12.0,-1.2310735727280875
12956,2463,1.0,-1.2343562050380887
12956,1420,1.0,-1.2392418946580102
12956,4744,12.0,-1.2463362670712987
12956,412,10.0,-1.2472067361882866
12956,4756,8.0,-1.2483963877122992
12956,2168,2.0,-1.2504945159437884
12956,102456,2.0,-1.2519091185996638
12956,118589,12.0,-1.2528034190877504
12956,2155,3.0,-1.2528178302523139
12956,4768,8.0,-1.2540010458424136
12956,8500,7.0,-1.254481683430548
12956,880,12.0,-1.2562049934855506
12956,4235,9.0,-1.256616751133933
12956,1169,10.0,-1.2607549246708993
12956,112119,1.0,-1.268838664818844
12956,1128,7.0,-1.2770369740408771
12956,1176,12.0,-1.2798748069144947
12956,108048,12.0,-1.2802741100115673
12956,4747,4.0,-1.2813071737784685
12956,2480,12.0,-1.286916616065497
12956,2453,2.0,-1.2889618933350877
12956,874,8.0,-1.2908622296760193
12956,107468,11.0,-1.2944807192858745
12956,104500,12.0,-1.2957187808687665
12956,118297,5.0,-1.2969120354241381
12956,96147,12.0,-1.3024403196215673
12956,2493,12.0,-1.3042370940185686
12956,277,3.0,-1.3060195624617887
12956,106294,6.0,-1.3071614838662535
12956,97852,12.0,-1.3074944802501771
12956,2175,2.0,-1.3118732582037742
12956,98313,1.0,-1.312967129045525
12956,4737,3.0,-1.3142779733174517
12956,116289,1.0,-1.317252911308366
12956,4754,12.0,-1.3175507829885067
12956,4743,12.0,-1.3196955147996237
12956,626,1.0,-1.3236842493757077
12956,2130,2.0,-1.3256820070171225
12956,818,9.0,-1.3257490906795146
12956,4748,5.0,-1.3339267517603597
12956,4758,12.0,-1.3376630846318176
12956,4301,1.0,-1.3387581292022008
12956,601,12.0,-1.339495198554797
12956,2542,12.0,-1.3405304591399236
12956,4787,2.0,-1.3423556301947062
12956,582,10.0,-1.3429204800022236
12956,113701,8.0,-1.3440649278526857
12956,1449,1.0,-1.3505577359909644
12956,839,10.0,-1.3514714026418253
12956,2169,3.0,-1.3525215613421904
12956,4777,12.0,-1.3557914423258577
12956,1160,1.0,-1.3590913180928004
12956,4759,12.0,-1.3592890138162632
12956,4753,12.0,-1.3593087690013306
12956,1186,12.0,-1.3602613545144693
12956,11451,12.0,-1.361542151719882
12956,1393,8.0,-1.3640851494538082
12956,1444,1.0,-1.3648044970607098
12956,4742,12.0,-1.3665002702798885
12956,616,1.0,-1.3726785789449827
12956,2462,11.0,-1.383812229485434
12956,10705,4.0,-1.3840563303887556
12956,76,12.0,-1.3845958537328729
12956,99921,12.0,-1.385300877029986
12956,106928,12.0,-1.3951539770784729
12956,3417,6.0,-1.3952543700144964
12956,118773,8.0,-1.3971248081485443
12956,1185,1.0,-1.3989100503479732
12956,2446,2.0,-1.3996322456181765
12956,1161,1.0,-1.401007367275207
12956,1090,12.0,-1.402156774091941
12956,905,1.0,-1.4037750326243343
12956,99500,1.0,-1.4052787473576864
12956,609,4.0,-1.4076508514104304
12956,1162,8.0,-1.4077457792879486
12956,2120,2.0,-1.4080773865244653
12956,2167,4.0,-1.4109858266008581
12956,95562,11.0,-1.4109975107474781
12956,1174,1.0,-1.412018926382645
12956,138,12.0,-1.4156329885732362
12956,4731,3.0,-1.418581904067405
12956,2523,11.0,-1.4209785179002785
12956,117877,12.0,-1.4224487497944893
12956,11449,7.0,-1.4248086221213816
12956,1101,9.0,-1.425064064207294
12956,11450,10.0,-1.4261996328118043
12956,10696,9.0,-1.4282859782659543
12956,3418,5.0,-1.432368439978104
12956,8483,1.0,-1.4323903390541792
12956,1773,1.0,-1.435954096044087
12956,107587,1.0,-1.4372512961953028
12956,5311,7.0,-1.4381548753773234
12956,2156,2.0,-1.4410623315732072
12956,4702,1.0,-1.4411677459051648
12956,881,1.0,-1.444153286805017
12956,3328,12.0,-1.4450859046801132
12956,4738,4.0,-1.446407433731006
12956,418,11.0,-1.4499054312659543
12956,115173,12.0,-1.4525936843959575
12956,112997,6.0,-1.4552616946293853
12956,426,1.0,-1.4554639794111455
12956,428,12.0,-1.4612062612171979
12956,1175,1.0,-1.4658844335877874
12956,2141,1.0,-1.4739762234658564
12956,108916,9.0,-1.4791315269680485
12956,3321,12.0,-1.4801690702941066
12956,1427,2.0,-1.482970700834576
12956,2564,8.0,-1.4830627983571922
12956,1408,1.0,-1.4837855702194434
12956,2166,4.0,-1.4846283037931771
12956,1385,12.0,-1.4914068686077986
12956,1147,9.0,-1.4926454371530005
12956,3333,12.0,-1.4994739618006339
12956,623,12.0,-1.5038259700584375
12956,1376,12.0,-1.505125614150542
12956,60,11.0,-1.5057000279856245
12956,2154,1.0,-1.5070468898126412
12956,1426,2.0,-1.5078862939793916
12956,108295,1.0,-1.5118086620680726
12956,278,8.0,-1.5132380095295273
12956,110742,2.0,-1.5137227374641102
12956,165,8.0,-1.5144295360661406
12956,95567,12.0,-1.5195994023162882
12956,1141,8.0,-1.5211347480821367
12956,10716,12.0,-1.5364151594794468
12956,280,1.0,-1.5371909454799786
12956,1184,1.0,-1.5489807027815723
12956,1137,12.0,-1.5501696009753072
12956,608,8.0,-1.5510813307688274
12956,117413,9.0,-1.5529646566263993
12956,4739,4.0,-1.5552554056583152
12956,1159,1.0,-1.5588501210261878
12956,96292,1.0,-1.565487128997947
12956,1445,1.0,-1.5670592626543738
12956,95350,11.0,-1.5787542441652582
12956,110185,11.0,-1.5825651302005461
12956,2479,7.0,-1.58725236344368
12956,2064,4.0,-1.5931976412502107
12956,99380,12.0,-1.5964255445019235
12956,106447,1.0,-1.597372881689402
12956,103900,7.0,-1.5986437937507691
12956,588,6.0,-1.603989128554673
12956,275,12.0,-1.6055560004769354
12956,1737,1.0,-1.6073064399758024
12956,71,6.0,-1.6097018170114819
12956,600,6.0,-1.6126909004454784
12956,4253,3.0,-1.6131220611759618
12956,281,1.0,-1.6243032603561902
12956,3320,12.0,-1.6314773276120684
12956,1732,2.0,-1.6358233469003007
12956,1202,1.0,-1.6389283398548171
12956,100932,1.0,-1.6424381223775115
12956,4703,2.0,-1.646415522277001
12956,2551,6.0,-1.6479827537317076
12956,2466,7.0,-1.6488375397687416
12956,1108,7.0,-1.6536564625900265
12956,274,10.0,-1.6570029912224098
12956,2067,2.0,-1.6628896519630314
12956,2065,4.0,-1.6656185935989627
12956,4274,1.0,-1.666945472106462
12956,282,1.0,-1.6712527540016024
12956,4302,3.0,-1.6743256568441809
12956,1733,2.0,-1.6754281498019217
12956,276,1.0,-1.6788200797495367
12956,4264,3.0,-1.6845884561657911
12956,279,1.0,-1.6903374833690665
12956,1155,1.0,-1.6971419752014962
12956,95295,8.0,-1.7032977892046728
12956,116262,8.0,-1.7058785237162168
12956,1807,1.0,-1.7085729403566905
12956,112192,12.0,-1.7090475712921305
12956,2954,12.0,-1.7094396701163488
12956,2066,5.0,-1.7107190143228368
12956,1443,3.0,-1.7130802605362416
12956,4290,3.0,-1.718755886953471
12956,812,12.0,-1.722999106171415
12956,117701,8.0,-1.7239741829181887
12956,1392,5.0,-1.7300054311937587
12956,101967,10.0,-1.7330250247599484
12956,3327,12.0,-1.7337398376853748
12956,1745,2.0,-1.7348647923384868
12956,1815,1.0,-1.740846406264322
12956,2467,7.0,-1.7514803108816897
12956,2468,8.0,-1.7516046650297126
12956,95342,8.0,-1.7530204093449955
12956,1746,2.0,-1.7536906434867334
12956,3406,1.0,-1.7540044494324896
12956,120247,1.0,-1.756399451565871
12956,3862,3.0,-1.7570965904032785
12956,97426,1.0,-1.7571852056772328
12956,419,12.0,-1.7575939592730982
12956,1725,4.0,-1.76061866978679
12956,590,12.0,-1.766786716884055
12956,4729,6.0,-1.7682225641048297
12956,4730,6.0,-1.768293688721445
12956,538,12.0,-1.7685098727729902
12956,99269,1.0,-1.7685313874723674
12956,2058,3.0,-1.7702680174687195
12956,607,12.0,-1.7769373711596637
12956,98982,4.0,-1.77827927995988
12956,9220,9.0,-1.7804959805737899
12956,2054,2.0,-1.7843164217714897
12956,78,9.0,-1.792923285544504
12956,2476,7.0,-1.7934365581740295
12956,283,6.0,-1.7947089012816662
12956,2477,6.0,-1.794930196953108
12956,1201,1.0,-1.7989002876550693
12956,9208,9.0,-1.8044954826051698
12956,98366,1.0,-1.8076099181941836
12956,2055,3.0,-1.8126528534982107
12956,103660,12.0,-1.8139169633130439
12956,4262,2.0,-1.8161227881423305
12956,2552,4.0,-1.816493278784844
12956,109604,8.0,-1.818793073537044
12956,1166,4.0,-1.82228247454958
12956,2857,10.0,-1.8222833420749875
12956,2502,11.0,-1.823128476938205
12956,890,1.0,-1.825250392597035
12956,2068,3.0,-1.8286084267457738
12956,1434,2.0,-1.8317789400560587
12956,117931,4.0,-1.8321500800943422
12956,2053,3.0,-1.8334561949593677
12956,1384,10.0,-1.8336294688635633
12956,64,12.0,-1.8338353862138161
12956,1763,12.0,-1.83484346427674
12956,2495,10.0,-1.837822684137001
12956,2140,1.0,-1.8436431469648857
12956,97019,12.0,-1.8453330467359534
12956,1738,1.0,-1.8455036226044208
12956,111585,8.0,-1.8456965893085795
12956,1724,4.0,-1.8466841015560616
12956,100726,11.0,-1.8479331949578555
12956,3309,11.0,-1.8496405599127392
12956,2490,6.0,-1.8510364031292736
12956,1721,1.0,-1.851286530510818
12956,2491,6.0,-1.8528620896786663
12956,2148,4.0,-1.853297402566942
12956,1762,12.0,-1.853304107825608
12956,1822,3.0,-1.8543345741335466
12956,421,4.0,-1.8551592400867185
12956,2962,12.0,-1.8557422359644993
12956,1814,2.0,-1.857955149847848
12956,407,1.0,-1.86259493503891
12956,108116,11.0,-1.863526156878259
12956,2856,10.0,-1.8641605694257697
12956,1438,1.0,-1.8665934620924038
12956,899,1.0,-1.868575246015706
12956,139,9.0,-1.8687898810291879
12956,1759,12.0,-1.8747930298354776
12956,1124,4.0,-1.8759047030474534
12956,2052,4.0,-1.87732137436613
12956,1813,2.0,-1.8789044486548465
12956,2056,3.0,-1.8843616932856029
12956,63,12.0,-1.8868866339626646
12956,1785,3.0,-1.8887384550790949
12956,1752,12.0,-1.895652412941169
12956,1475,1.0,-1.8971078684623977
12956,557,10.0,-1.8983083081016598
12956,55,12.0,-1.9030407273832313
12956,103341,11.0,-1.9095420725634242
12956,3821,10.0,-1.9098351868351071
12956,2482,9.0,-1.9120936402053665
12956,1747,3.0,-1.9122589734282713
12956,4271,5.0,-1.9125986952303409
12956,4291,6.0,-1.9139430567526814
12956,2496,12.0,-1.9156117285503012
12956,2503,12.0,-1.9164909602048414
12956,117501,5.0,-1.9216785069185103
12956,2513,12.0,-1.9244927007519728
12956,2147,3.0,-1.92857498254841
12956,2149,4.0,-1.9289238856924875
12956,118579,12.0,-1.9296768916798617
12956,285,8.0,-1.9362640321396292
12956,100389,12.0,-1.941363618976907
12956,115708,11.0,-1.9427751127548625
12956,1145,12.0,-1.9468303785123622
12956,4263,2.0,-1.9478664229107685
12956,2150,4.0,-1.950197654706582
12956,102214,5.0,-1.9510971420609415
12956,1795,2.0,-1.954668972049347
12956,1154,1.0,-1.9553480555918754
12956,2161,4.0,-1.9554965992732178
12956,95435,1.0,-1.958089322484322
12956,105521,8.0,-1.9673716877781873
12956,113887,8.0,-1.9675980744078578
12956,3822,11.0,-1.9692675108553304
12956,4252,4.0,-1.9739193659231775
12956,1418,1.0,-1.9751292159004694
12956,388,12.0,-1.9772996051741951
12956,2504,12.0,-1.9785408417457973
12956,116230,11.0,-1.9842373946004574
12956,3817,7.0,-1.9858511801396337
12956,2162,5.0,-1.9862708914051552
12956,2163,5.0,-1.9862951797939306
12956,109040,11.0,-1.9864768490874054
12956,284,1.0,-1.9866431928603858
12956,1806,1.0,-1.9908299659018995
12956,2524,12.0,-1.9925113109518113
12956,1142,10.0,-1.9935670375924333
12956,1751,12.0,-1.9938378320419434
12956,2043,3.0,-1.9945558300421369
12956,1784,2.0,-1.9950999672554008
12956,3800,10.0,-1.9972088319203718
12956,3808,10.0,-1.9995554702946823
12956,109365,2.0,-1.9998700545438859
