Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
453,4242,12.0,0.6281277401139536
453,1723,3.0,0.625956029805027
453,582,7.0,0.6258419799589217
453,110726,1.0,0.6235555770462897
453,1773,6.0,0.6230817656330694
453,1735,3.0,0.6230028095832223
453,2490,11.0,0.6227833750072931
453,4255,12.0,0.6210023391508261
453,1724,2.0,0.6203878023050343
453,95482,10.0,0.6197226575957411
453,2889,8.0,0.6194281474449336
453,4233,12.0,0.6193019531311303
453,3370,10.0,0.6189637350136489
453,2080,1.0,0.6177006325482871
453,1725,2.0,0.6167158568157042
453,1750,10.0,0.6166936772628665
453,4234,12.0,0.6154299938212149
453,107468,8.0,0.6151492453474687
453,2870,7.0,0.6151170924299649
453,606,5.0,0.6150946876487904
453,3406,3.0,0.6141152341688896
453,4254,12.0,0.6140070027793585
453,96159,12.0,0.6136506708147673
453,4691,12.0,0.612499600314445
453,2887,8.0,0.6118113281212249
453,1739,6.0,0.6104891912059289
453,4244,8.0,0.6103530257809484
453,2878,6.0,0.6095667017141249
453,4256,12.0,0.6084856017303145
453,1749,6.0,0.6082533587378683
453,1748,6.0,0.60657175907831
453,3822,12.0,0.6064331385155757
453,1737,7.0,0.6058285906463943
453,1694,12.0,0.6052436591727706
453,1144,4.0,0.6046868741975436
453,1714,1.0,0.6031736218930493
453,4243,12.0,0.603146319141424
453,1684,3.0,0.602685864734666
453,2089,12.0,0.6026029785585928
453,1695,12.0,0.6021958606380959
453,3817,12.0,0.6014378623256007
453,3818,12.0,0.6013930504753311
453,97019,12.0,0.6006412714064595
453,3821,12.0,0.6005698106503758
453,4227,8.0,0.6000195872559808
453,1828,4.0,0.5998269132238044
453,4692,12.0,0.5995086433036847
453,1137,10.0,0.5979642705066592
453,3795,9.0,0.5975010897305735
453,3810,12.0,0.5973262438377789
453,2085,12.0,0.5972113950893352
453,2067,1.0,0.5969642683212272
453,1705,1.0,0.5966726332435501
453,1738,6.0,0.5963065688874998
453,2869,5.0,0.5962224416400144
453,112229,9.0,0.5959547588146274
453,3355,9.0,0.5958291579703695
453,1481,12.0,0.5954993304786319
453,2123,6.0,0.5936130422416804
453,115173,11.0,0.5927842787842017
453,1734,4.0,0.5924073128993432
453,1114,12.0,0.592159341769335
453,2103,7.0,0.5920496324563058
453,3362,9.0,0.5920013457678691
453,3309,3.0,0.5918277134458549
453,3354,9.0,0.591705307307604
453,2046,1.0,0.5916421738907447
453,3334,10.0,0.5915778428139054
453,2076,5.0,0.5912277764742273
453,3371,8.0,0.5908188884707297
453,2109,7.0,0.5908077458298886
453,428,7.0,0.5905491657720545
453,95282,1.0,0.590429109661041
453,1732,8.0,0.5900128687027639
453,3811,12.0,0.5898354184074157
453,2084,12.0,0.5896613366159208
453,3415,12.0,0.589519259987376
453,155,7.0,0.5893050546698113
453,2954,2.0,0.5888343333779318
453,2090,12.0,0.5883825558737925
453,3341,9.0,0.5873372077810405
453,110600,10.0,0.586501861926549
453,3335,10.0,0.5863158620466637
453,1731,8.0,0.5857842431625966
453,3809,12.0,0.5854286979069123
453,3340,9.0,0.5846917262860818
453,1375,1.0,0.5845543520753149
453,1104,12.0,0.5841775760151815
453,3345,10.0,0.5840955137406907
453,2879,6.0,0.5836855379718362
453,3765,10.0,0.5836619636862191
453,3800,12.0,0.5833969845710709
453,1713,2.0,0.5831606409626352
453,1747,4.0,0.5828388663804092
453,3801,12.0,0.582632943406439
453,1683,3.0,0.5825585575734347
453,2052,7.0,0.5821709473126004
453,3766,7.0,0.5821655547142637
453,2077,9.0,0.5817954743654015
453,1703,12.0,0.5814858524370504
453,2977,11.0,0.5814213032443548
453,3336,8.0,0.5811279267354643
453,2095,11.0,0.5810992431066997
453,2495,3.0,0.580820263199037
453,4230,7.0,0.5799668672896543
453,1733,7.0,0.5799496884609658
453,1374,1.0,0.578129779031853
453,3808,12.0,0.5779988391611769
453,2942,5.0,0.5773440047821803
453,4257,5.0,0.5764837857878389
453,99921,11.0,0.5758929912230435
453,2967,9.0,0.5753719439625334
453,2880,7.0,0.5741412432067396
453,2135,6.0,0.5739998113570931
453,2949,7.0,0.5734371755517319
453,2176,2.0,0.5733171612701996
453,2097,7.0,0.5732239571261977
453,3799,12.0,0.5731537142826012
453,1704,1.0,0.5729733221809967
453,2948,7.0,0.5729645696483889
453,2968,12.0,0.5723456819906496
453,1715,12.0,0.572215750930533
453,1706,10.0,0.5721200709830085
453,2126,12.0,0.5716037219941443
453,391,10.0,0.5712756522093341
453,2169,5.0,0.5710549721286463
453,2096,10.0,0.5706450652634218
453,2127,11.0,0.569835479254396
453,2108,8.0,0.5694983584427453
453,1746,5.0,0.5687759876268229
453,3329,11.0,0.5683882820421299
453,2091,6.0,0.5680338114369661
453,1475,11.0,0.5675839939716794
453,2955,6.0,0.5669111943175649
453,4731,2.0,0.5666998312804592
453,4718,2.0,0.5657939755297455
453,2125,12.0,0.5654022044981365
453,2100,7.0,0.564463712259583
453,623,5.0,0.5640878747029952
453,2156,6.0,0.5638306793191912
453,3372,7.0,0.5627531703708191
453,1721,9.0,0.5627174441852552
453,2168,5.0,0.5613212194363898
453,3416,12.0,0.5612827022587096
453,2115,7.0,0.5606990056933574
453,2124,5.0,0.5606197553978354
453,2114,11.0,0.560618752952439
453,109365,5.0,0.5586989025163286
453,2116,12.0,0.5571485261841154
453,2496,4.0,0.556642289553559
453,3320,2.0,0.5565948164785419
453,2155,6.0,0.5564377044264983
453,3388,12.0,0.5563672730835654
453,2128,12.0,0.5560611271048503
453,3791,12.0,0.5559828244956363
453,105521,5.0,0.5555684076380363
453,1166,3.0,0.553323534337939
453,1395,1.0,0.5529025273338106
453,2117,12.0,0.5523177280635176
453,104190,12.0,0.5507069723088449
453,103987,10.0,0.5489993891873026
453,1745,6.0,0.54885510110664
453,2055,9.0,0.548796873152417
453,2944,7.0,0.5479625427051218
453,1772,7.0,0.5473268443861679
453,4260,1.0,0.5469850072156249
453,2064,7.0,0.5464692021090665
453,2106,7.0,0.5458040947541203
453,1415,1.0,0.5457619258167179
453,2120,6.0,0.5451822112259689
453,2129,12.0,0.5451665039734519
453,2054,9.0,0.5449591370232783
453,3374,9.0,0.5447386334247958
453,2130,7.0,0.5443198874145825
453,1394,1.0,0.5442097738398342
453,2139,11.0,0.54312999718523
453,1420,7.0,0.5430014584823146
453,3775,12.0,0.542840086594216
453,812,12.0,0.5415290566095599
453,3773,10.0,0.5412899792321131
453,2099,6.0,0.5403212670085765
453,565,5.0,0.5402108513682433
453,3779,12.0,0.5397659846284617
453,2066,11.0,0.5397224471035231
453,2940,8.0,0.5392697655184973
453,3785,12.0,0.5377014555981381
453,2098,6.0,0.5375955577013534
453,3771,8.0,0.5374573558704353
453,609,10.0,0.537314996049147
453,2141,12.0,0.5365462778019532
453,2147,11.0,0.5363586827285414
453,1376,1.0,0.5361358157964192
453,2058,7.0,0.5360333277740039
453,3772,9.0,0.5360153651662387
453,1412,6.0,0.5356088760677143
453,3387,12.0,0.5353740255121018
453,2146,12.0,0.5349149786959968
453,106752,3.0,0.5349046083895019
453,2107,7.0,0.5348555487217752
453,2943,8.0,0.5333231691693345
453,3386,12.0,0.5325115734350447
453,1418,6.0,0.5316789147296425
453,2166,10.0,0.5316644314043553
453,1094,11.0,0.5311608705449511
453,2150,12.0,0.5301416173764534
453,2551,5.0,0.5301019157735654
453,1410,6.0,0.5299297292189638
453,2065,10.0,0.5295245448393834
453,2105,6.0,0.5288521789156815
453,1411,6.0,0.528759847042573
453,3794,12.0,0.5284651439499766
453,2149,12.0,0.5282609048969499
453,2154,10.0,0.5280965823862468
453,3308,8.0,0.5277868360274969
453,1419,6.0,0.5262826789192443
453,4719,2.0,0.5257844695805023
453,2148,12.0,0.5249482079091112
453,112201,10.0,0.5247774497872777
453,3780,12.0,0.5243147855538048
453,2941,12.0,0.5237746128071246
453,54,12.0,0.523425879387935
453,3784,12.0,0.523121794104646
453,2140,12.0,0.5227062935416584
453,2167,6.0,0.5219398241159472
453,95933,12.0,0.5216098168061898
453,101175,1.0,0.5215910406092203
453,3793,12.0,0.521314987036561
453,3398,12.0,0.5206551397860981
453,2961,9.0,0.5204807916836975
453,2122,12.0,0.520445757899282
453,3375,12.0,0.5199689137583747
453,3862,5.0,0.5198963475820912
453,1400,2.0,0.5195126830575971
453,3781,12.0,0.5179591179619432
453,2044,12.0,0.5176106597076946
453,100393,6.0,0.5168405778444087
453,1722,12.0,0.516707880251011
453,2053,12.0,0.5165454794665469
453,4252,5.0,0.5165341699196073
453,4253,6.0,0.5160162817288505
453,2142,12.0,0.5159600843647296
453,2163,12.0,0.5150316061686646
453,1424,5.0,0.5146497251548903
453,2121,12.0,0.5146410118675142
453,1397,5.0,0.5145054055365326
453,1416,5.0,0.5143823718807957
453,1409,2.0,0.5143379021096188
453,3778,12.0,0.5141227959885727
453,145,3.0,0.5136133502607738
453,1444,12.0,0.5134077277387866
453,1427,11.0,0.5133730421724925
453,560,12.0,0.5133351580758201
453,4301,12.0,0.5131840496267073
453,3767,8.0,0.5130936270780388
453,3373,8.0,0.5129161884665892
453,4302,12.0,0.5128300821008027
453,3790,12.0,0.5121764692309968
453,2960,8.0,0.5121750497229816
453,2162,12.0,0.5107716654067254
453,5324,10.0,0.510701100783753
453,3774,12.0,0.5096435354107169
453,2962,2.0,0.5096230292281874
453,106834,12.0,0.509502085892513
453,2526,9.0,0.5094247247071012
453,4261,7.0,0.5092394335814288
453,3337,12.0,0.5090932953620857
453,5285,4.0,0.5087049296043658
453,1425,5.0,0.5085156077882098
453,3768,12.0,0.5083931076640452
453,3353,12.0,0.508184473724862
453,4290,11.0,0.508048153421701
453,3783,12.0,0.507980895236775
453,2939,9.0,0.5078721897526343
453,1426,12.0,0.5074268119149707
453,5284,5.0,0.5073297984800277
453,1398,3.0,0.5072499497138302
453,3342,12.0,0.5069680944511468
453,3352,12.0,0.5066040239358067
453,2043,12.0,0.5064613411502183
453,3789,12.0,0.5063987622506873
453,4699,4.0,0.5059342675554275
453,3397,12.0,0.5053417668510067
453,2505,7.0,0.5049712970762869
453,1396,5.0,0.5047146401297151
453,2536,12.0,0.5040387548452238
453,2969,12.0,0.5035586132182919
453,5299,5.0,0.5032980975680752
453,2161,12.0,0.5032481599188339
453,2104,12.0,0.5031345874373818
453,4747,12.0,0.5029864714626597
453,4268,1.0,0.5029587840131392
453,2524,9.0,0.5026824536961523
453,95931,12.0,0.5025148971524385
453,2528,12.0,0.5024450381419534
453,2112,10.0,0.5023041615297499
453,2537,12.0,0.5022605018781611
453,2535,10.0,0.5017796388522415
453,2446,12.0,0.5017793108587932
453,1145,12.0,0.501717633068743
453,4738,12.0,0.5016738306762741
453,2933,11.0,0.5013857250172453
453,4263,5.0,0.5011021269755742
453,2931,12.0,0.5010760383190858
453,3343,11.0,0.5009400730820508
453,5300,5.0,0.500739193457536
453,4312,12.0,0.4997456512861358
453,1404,3.0,0.4994668970109313
453,2515,8.0,0.4994043797173282
453,4746,12.0,0.49923627799576464
453,4729,12.0,0.4989655311164569
453,1402,4.0,0.49875366192868764
453,4737,12.0,0.49860182486998905
453,1403,3.0,0.4983164491665403
453,2525,10.0,0.4982706122916106
453,1169,12.0,0.49802475332816154
453,2527,12.0,0.49795060808653835
453,1434,12.0,0.497095979947729
453,2514,12.0,0.49673463875597335
453,1761,2.0,0.49587900494179893
453,1790,12.0,0.4958476665070488
453,3338,12.0,0.49575763753085256
453,95932,11.0,0.4955167802425542
453,1764,2.0,0.4954048386835932
453,2489,3.0,0.49479721129319154
453,1401,3.0,0.49431378329213826
453,844,12.0,0.4942577349069288
453,1423,3.0,0.49411609142519686
453,1431,4.0,0.4940550147929036
453,4739,3.0,0.4939218997781867
453,2504,5.0,0.49383575626750487
453,1438,2.0,0.49382507953003185
453,1753,2.0,0.4936415931434789
453,4736,12.0,0.49343489945835906
453,4715,1.0,0.4932017425644307
453,1760,2.0,0.4930530404238377
453,4735,12.0,0.4924917006310454
453,4271,8.0,0.4924295523395015
453,3798,12.0,0.491931716420401
453,4274,5.0,0.4912919877206706
453,3782,12.0,0.4911113777980899
453,1443,12.0,0.49109952616521546
453,1389,12.0,0.48937412016711523
453,4745,11.0,0.48936069674139704
453,1771,12.0,0.4888476615340671
453,2506,2.0,0.48854427798575695
453,4291,11.0,0.48839696942959254
453,805,7.0,0.48829493685872294
453,4264,5.0,0.4882131105660259
453,3807,10.0,0.4876201970173487
453,1781,12.0,0.4873236882426084
453,96147,12.0,0.4872258177215891
453,2502,6.0,0.48718378159712405
453,4232,9.0,0.4870586218791224
453,1413,4.0,0.48693581386664586
453,1386,1.0,0.4866589792810453
453,1430,4.0,0.48639726130698346
453,1414,3.0,0.48611404489783316
453,102898,10.0,0.48583152633538174
453,1791,12.0,0.4858261147542541
453,2513,9.0,0.4842178403718592
453,3344,12.0,0.4838938812445628
453,1387,1.0,0.4833904663096257
453,3792,12.0,0.4831409219108296
453,3363,8.0,0.48300749089388684
453,2923,12.0,0.4825398065018407
453,1147,12.0,0.48155254526601354
453,600,11.0,0.48115279936536404
453,4262,8.0,0.4808826801614765
453,408,11.0,0.4804761274052406
453,4289,12.0,0.48031543342005045
453,4273,8.0,0.4801718511978783
453,4228,11.0,0.4793216435199994
453,4229,11.0,0.4792667914572586
453,2113,12.0,0.47859321063486326
453,4714,2.0,0.47850452861500936
453,2523,12.0,0.4784767521972332
453,2970,11.0,0.47834225403801234
453,1432,4.0,0.4781169910027957
453,1421,12.0,0.4780083921986693
453,1774,12.0,0.47786431221418624
453,2516,11.0,0.4776649040745442
453,2919,11.0,0.4774434317529789
453,1422,4.0,0.4768783708679669
453,4702,1.0,0.47623660199193985
453,1442,12.0,0.4759965657016868
453,4717,3.0,0.47592603660358657
453,5323,11.0,0.4758644739055322
453,2503,6.0,0.4757837284534536
453,4730,11.0,0.47532968039536205
453,1792,12.0,0.4751735549272117
453,1405,3.0,0.47424706175002873
453,1406,3.0,0.4742424738344443
453,1782,12.0,0.47333781357385774
453,1793,11.0,0.4732559722688523
453,2932,11.0,0.47261508235084004
453,418,5.0,0.4706951255903311
453,3328,7.0,0.47025114327578554
453,4700,7.0,0.46896484221202295
453,1441,12.0,0.4687412639600673
453,3418,11.0,0.46871187774617307
453,1783,12.0,0.4684243214055883
453,4231,9.0,0.46833961545936464
453,1435,11.0,0.46800969178447027
453,3327,8.0,0.46782544206680465
453,4249,9.0,0.4677843678675129
453,1445,12.0,0.46766676175832744
453,3417,11.0,0.467245572341922
453,4711,7.0,0.46638017386675035
453,3321,8.0,0.4659081023920164
453,2924,12.0,0.46507584229663634
453,99186,4.0,0.46469818891606973
453,1429,12.0,0.4644493622012996
453,1436,11.0,0.4642334890078672
453,3819,12.0,0.4632888955139961
453,8464,12.0,0.4625990487381012
453,156,12.0,0.4619894182456551
453,1784,12.0,0.46158080970643656
453,3332,12.0,0.46153323008399605
453,105714,12.0,0.461244612404623
453,1450,12.0,0.46039928707704303
453,1437,11.0,0.4602582267825692
453,4712,8.0,0.4601909954771377
453,874,12.0,0.46012956965155605
453,1795,12.0,0.45948218382171835
453,4713,5.0,0.4587753061032389
453,1770,12.0,0.45809005501578526
453,100557,12.0,0.4573036834820148
453,1800,12.0,0.4572953238935291
453,4270,7.0,0.4572833028366873
453,1794,12.0,0.4566195244521296
453,4269,12.0,0.4562942174124689
453,2564,7.0,0.45594666881714285
453,113701,12.0,0.4556996327182663
453,4701,8.0,0.45549284367651754
453,265,12.0,0.4554262481831468
453,3820,12.0,0.45475849671581114
453,881,9.0,0.4537983701697694
453,1439,12.0,0.4526880774374119
453,96258,11.0,0.45215687241927194
453,3854,12.0,0.45159574043081085
453,107518,8.0,0.45022134330249186
453,3832,8.0,0.44855123263900165
453,3333,7.0,0.4481479350271763
453,3831,12.0,0.4472478863928091
453,5311,7.0,0.4469971638610254
453,3351,8.0,0.44675641423000734
453,120173,12.0,0.445790955505055
453,1449,12.0,0.44520086478201204
453,1459,12.0,0.4451001518150788
453,1453,12.0,0.44482723195183993
453,1785,12.0,0.4442786969785102
453,102589,12.0,0.44346031529113406
453,1388,7.0,0.44258555057928584
453,1458,12.0,0.4400152684949452
453,3853,12.0,0.43871803158508393
453,1802,12.0,0.437682795846033
453,1408,11.0,0.4358836120115702
453,1447,12.0,0.4352301809076822
453,1780,12.0,0.43468441218620835
453,2920,11.0,0.4337473731583359
453,1454,12.0,0.4327277434056489
453,1786,12.0,0.4316732197370089
453,5335,12.0,0.43153470610736566
453,3842,9.0,0.4314001498099015
453,1465,12.0,0.42958796653688114
453,6544,12.0,0.42848570589017565
453,1448,12.0,0.4275763063288718
453,4756,11.0,0.4275381419249209
453,1460,12.0,0.42728846977726576
453,1455,12.0,0.42380398396726815
453,2908,12.0,0.422658205124926
453,1461,12.0,0.4222035584248198
453,112967,1.0,0.4210791215755586
453,96603,12.0,0.42070502897553685
453,2542,12.0,0.4205582388760546
453,1464,12.0,0.4202079798674898
453,2907,12.0,0.41843454364522326
453,4749,3.0,0.41682628916244513
453,1470,12.0,0.4166114593374638
453,109932,1.0,0.4161485762408078
453,1469,12.0,0.41604160967490034
453,1456,12.0,0.4160382756666693
453,1393,1.0,0.4148551806490828
453,2897,8.0,0.4139553678019463
453,97466,9.0,0.412436881658348
453,4716,7.0,0.411477546370557
453,2561,12.0,0.4112733438036631
453,2934,12.0,0.41114079110971413
453,1807,12.0,0.4103416790787009
453,4768,12.0,0.409625735069463
453,4757,11.0,0.40885256027494044
453,5291,1.0,0.4072455480405732
453,4748,12.0,0.40609805285078804
453,113004,12.0,0.405822657544348
453,113757,9.0,0.4047874893062553
453,2554,12.0,0.403012235850007
453,6558,11.0,0.40267130160548015
453,863,6.0,0.40215713897595917
453,1799,12.0,0.3987592356568217
453,2517,6.0,0.39647788879379975
453,100601,12.0,0.39310696174643145
453,98002,1.0,0.39267304416382076
453,96662,12.0,0.3900475975682085
453,112382,1.0,0.38963659330911127
453,101908,1.0,0.3890215035894592
453,1160,12.0,0.38885316850397245
453,4277,12.0,0.3855402490736273
453,1801,12.0,0.3853884027295311
453,880,11.0,0.3808263796439516
453,116262,1.0,0.38031565537347933
453,4288,3.0,0.38003788996574694
453,2921,12.0,0.3799796261202749
453,113319,1.0,0.3797684780314149
453,2562,12.0,0.3791905709187332
453,116230,11.0,0.3776283881647795
453,2898,9.0,0.37185713247211305
453,1120,12.0,0.36851947776472593
453,99380,9.0,0.3685100051132746
453,2909,12.0,0.36849781367585077
453,412,10.0,0.3682935483324812
453,97517,6.0,0.3681270232042233
453,581,12.0,0.3678820295145746
453,114026,1.0,0.36566630790704857
453,1141,8.0,0.36397445241552184
453,4724,5.0,0.36391919337690937
453,2899,7.0,0.36369790863823126
453,114285,12.0,0.3634664310274587
453,1186,12.0,0.3592729864210229
453,2905,12.0,0.35905989934490457
453,1815,12.0,0.35897822868292906
453,2507,7.0,0.35806312401087315
453,2538,12.0,0.3569376925124348
453,1806,12.0,0.35654031648296447
453,2922,12.0,0.35594281534370265
453,165,8.0,0.3559268769905837
453,1810,12.0,0.3551664526138485
453,2918,12.0,0.3539997625060276
453,4276,12.0,0.3530365566739432
453,421,10.0,0.35264735393622315
453,2545,12.0,0.3509810384122579
453,383,10.0,0.3502524364390619
453,854,12.0,0.3499895801442904
453,2532,12.0,0.34982769955862525
453,99467,1.0,0.34963123760256387
453,95567,11.0,0.34716614033842963
453,2539,12.0,0.34670896733889034
453,426,12.0,0.34552190781401315
453,5372,11.0,0.34533064969640725
453,1809,12.0,0.34349340887384694
453,1814,12.0,0.3413573435693745
453,2552,5.0,0.34100539721246137
453,1183,9.0,0.3406545571977586
453,2531,11.0,0.3394613395676541
453,1168,8.0,0.3385371002097295
453,2906,12.0,0.3365863065006667
453,109794,7.0,0.3360672901009941
453,1125,12.0,0.3348085771378774
453,4275,12.0,0.3320743348895919
453,7145,12.0,0.3317885520738827
453,816,12.0,0.33036577824725066
453,625,12.0,0.330240531034215
453,5974,11.0,0.32889904389034463
453,115708,7.0,0.3263955337553003
453,1201,12.0,0.32611516614812963
453,117730,12.0,0.3239678839609067
453,2533,12.0,0.32039664778959154
453,818,12.0,0.31952599862977504
453,120247,1.0,0.3167669455583272
453,1153,1.0,0.3163323676448645
453,588,12.0,0.313492714254045
453,4287,12.0,0.3130882845458721
453,417,12.0,0.31279411335185714
453,2540,12.0,0.31067114407534224
453,1811,12.0,0.31000089697303057
453,112791,6.0,0.3091707740028158
453,538,12.0,0.30712174516425383
453,108916,9.0,0.30636634963212916
453,4286,12.0,0.3039895391194807
453,108048,12.0,0.3038531871102791
453,4725,2.0,0.30174465911930504
453,1813,12.0,0.2996585938354319
453,120087,12.0,0.29835933263865055
453,159,10.0,0.29628904421686264
453,98307,11.0,0.29495107240172036
453,5892,3.0,0.2929471669343986
453,1818,12.0,0.2929422266477053
453,5322,7.0,0.2928544200984652
453,105191,8.0,0.29179237645173006
453,5891,3.0,0.2916454014877974
453,6573,10.0,0.29080688115144515
453,105115,1.0,0.2899826294922101
453,865,1.0,0.2885376107015215
453,1121,1.0,0.2861919624084215
453,100082,12.0,0.28251465940131437
453,5871,1.0,0.28046495429667373
453,103517,6.0,0.2802553459303623
453,867,10.0,0.27849456447392684
453,5864,1.0,0.2783041438800907
453,5310,5.0,0.2766407630510406
453,1822,12.0,0.27570988762127036
453,106294,10.0,0.2749445899726879
453,112211,12.0,0.27255008508174683
453,61,12.0,0.2700121225831481
453,110565,12.0,0.26910296424275726
453,114922,1.0,0.26860116527683975
453,411,9.0,0.268348473085257
453,9197,12.0,0.26782381584184867
453,95350,12.0,0.26674575281394686
453,862,12.0,0.2666982382367795
453,1111,12.0,0.26544772261519745
453,2541,12.0,0.265001046564736
453,108445,10.0,0.2645189027494279
453,1188,11.0,0.2632158447646449
453,118206,12.0,0.2621503142303392
453,1091,1.0,0.2618226491559895
453,99498,1.0,0.25973002046840243
453,101967,8.0,0.259689309637512
453,111585,8.0,0.2589170476005105
453,117701,9.0,0.2572543820355482
453,163,12.0,0.25564992480802495
453,1173,12.0,0.25517170032037095
453,1142,3.0,0.25515557337923567
453,842,12.0,0.25448379682846434
453,601,7.0,0.25415038529860934
453,1112,12.0,0.25271428877904667
453,96292,12.0,0.25177900357553484
453,1161,12.0,0.2514998850626251
453,1817,12.0,0.2513718505633037
453,843,11.0,0.25131406074609197
453,100160,10.0,0.25037812516493374
453,2556,12.0,0.249464119303192
453,555,9.0,0.24852809956333832
453,841,12.0,0.24694763382932539
453,1378,12.0,0.24646313407350506
453,102432,10.0,0.24642294266854847
453,103341,12.0,0.2463015124614344
453,113443,7.0,0.24561745535256452
453,568,9.0,0.24422822926946208
453,113887,8.0,0.24301186100234395
453,158,9.0,0.2425736043295902
453,598,12.0,0.24236513984602215
453,1139,12.0,0.24183641797193323
453,1108,7.0,0.24088383745207553
453,1122,4.0,0.24047973138746348
453,1191,6.0,0.24027411207369076
453,2555,12.0,0.23970652316940388
453,1155,1.0,0.2382894262990578
453,100385,12.0,0.23688834063641684
453,817,12.0,0.23677157027057727
453,112732,11.0,0.23585881685177412
453,2563,12.0,0.23514332714219188
453,6522,12.0,0.23245466794623815
453,8490,12.0,0.23149120661498912
453,96417,4.0,0.2306365714402896
453,1384,12.0,0.22975747603070373
453,109604,12.0,0.22922704961061768
453,115154,11.0,0.2279791681001625
453,567,12.0,0.22795166803338796
453,9208,12.0,0.2278915939617292
453,1154,3.0,0.2275026221743821
453,5893,12.0,0.2268384462643085
453,1105,1.0,0.22651337311357056
453,9220,12.0,0.22602243411613987
453,108276,12.0,0.22555575450235477
453,913,12.0,0.2247253539507328
453,116599,11.0,0.22464187473393715
453,111476,12.0,0.22446315872775968
453,1373,12.0,0.2231469532669519
453,95545,9.0,0.22232054147211033
453,99141,8.0,0.22101704845166836
453,403,6.0,0.22063127120857484
453,832,12.0,0.22050573178527666
453,115291,12.0,0.22047889354701367
453,118579,11.0,0.2187224038324086
453,6521,12.0,0.2186047747139206
453,114168,12.0,0.216244153879944
453,95711,12.0,0.21619344994978495
453,116289,1.0,0.21283897330016832
453,853,1.0,0.21232125090477305
453,1092,1.0,0.2075167474051589
453,831,9.0,0.20735952905053767
453,398,12.0,0.20709926982839522
453,96215,8.0,0.20623402900225918
453,5924,12.0,0.2045859817630281
453,5331,12.0,0.20448250461739237
453,855,8.0,0.2042404508503899
453,852,4.0,0.20370332692849813
