Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12325,4716,9.0,0.5853021539200769
12325,3821,3.0,0.5846165133614933
12325,3831,2.0,0.5838181059131295
12325,2897,10.0,0.583788107525816
12325,4234,5.0,0.5825229301451806
12325,4263,2.0,0.5821181465486673
12325,3353,5.0,0.5813397548822968
12325,2977,2.0,0.5810318353128419
12325,4714,8.0,0.5799351915649034
12325,1389,4.0,0.5790395057357394
12325,4717,9.0,0.578696491704443
12325,4702,2.0,0.5780863307353574
12325,5353,2.0,0.577148995535778
12325,5886,12.0,0.577036117388781
12325,3842,2.0,0.5760758542207591
12325,3854,8.0,0.5759506028310577
12325,102589,5.0,0.5756917966491623
12325,4242,6.0,0.5756651085563639
12325,4712,7.0,0.5750268431198924
12325,4713,3.0,0.5743172388147053
12325,4268,9.0,0.5728775461458834
12325,4233,5.0,0.5727382104544587
12325,5352,2.0,0.5718187554116916
12325,4718,8.0,0.571811836368234
12325,2899,11.0,0.5711272259108078
12325,4715,7.0,0.5709591421590327
12325,5895,12.0,0.5705036540190673
12325,3340,1.0,0.5686243206861612
12325,4703,8.0,0.5681505442193814
12325,3335,2.0,0.5648152456223552
12325,5371,1.0,0.564651731548511
12325,118468,1.0,0.564235549043974
12325,97350,1.0,0.5642258036131058
12325,3336,2.0,0.5641260433259943
12325,97466,5.0,0.5613141362703253
12325,4257,9.0,0.5611764401599664
12325,5887,12.0,0.5604877838019731
12325,4719,7.0,0.5601819714481615
12325,4274,7.0,0.5584317182224812
12325,5324,12.0,0.5584070008916575
12325,116360,1.0,0.5581812342370012
12325,3418,4.0,0.5580015425407969
12325,428,11.0,0.5578333842815899
12325,3338,3.0,0.5573019638381255
12325,4254,5.0,0.5567862701725326
12325,5896,12.0,0.5565636411988288
12325,4701,3.0,0.5560272239258286
12325,2918,10.0,0.5557069109999243
12325,5334,8.0,0.5553790709645721
12325,4241,6.0,0.5542930203769476
12325,2906,9.0,0.5540264078001764
12325,3342,6.0,0.5533494493552424
12325,113887,5.0,0.5528755339267839
12325,1166,7.0,0.5516887564777108
12325,3820,1.0,0.5509080706103575
12325,5340,7.0,0.5490137633439721
12325,145,5.0,0.5489745815929934
12325,2922,11.0,0.5489469094437054
12325,3333,9.0,0.5485442384405247
12325,3807,6.0,0.5482974546953419
12325,4255,5.0,0.5478960919868001
12325,3344,3.0,0.5475180494315253
12325,3417,4.0,0.5472288552787892
12325,3343,6.0,0.5468769718861954
12325,5877,12.0,0.5465212627510104
12325,5351,3.0,0.5463819670929406
12325,3351,8.0,0.5462459857964798
12325,4711,4.0,0.5432939598154357
12325,4270,4.0,0.5431460136464179
12325,3800,4.0,0.542643388811607
12325,5974,12.0,0.541893718213994
12325,3363,9.0,0.5412389491757804
12325,3819,2.0,0.5407381799524755
12325,4228,6.0,0.5404537266524472
12325,408,12.0,0.5401523176724567
12325,5888,12.0,0.5389460765155603
12325,4260,2.0,0.5383576529090641
12325,2921,11.0,0.537656726762378
12325,4231,6.0,0.5375875345426552
12325,5381,8.0,0.537398533744858
12325,3337,4.0,0.5371993874754055
12325,5904,12.0,0.5368192191615543
12325,3328,9.0,0.5365363795355014
12325,275,12.0,0.5363538500928291
12325,2905,9.0,0.5358238000425934
12325,5372,10.0,0.5357213310850839
12325,5350,11.0,0.534491993965103
12325,3373,10.0,0.5344439567267805
12325,3809,4.0,0.5340489424852619
12325,5335,12.0,0.5334312003036463
12325,3374,10.0,0.5330845743952453
12325,3832,2.0,0.5330721898829398
12325,4691,7.0,0.5326599144494393
12325,116230,1.0,0.5325269569074637
12325,2502,1.0,0.5316781292924456
12325,4227,12.0,0.531561777348344
12325,5878,12.0,0.5313596841053048
12325,4700,3.0,0.5311923103798677
12325,4232,5.0,0.5311658486540383
12325,102214,1.0,0.5310746903758874
12325,5909,12.0,0.5302013139322177
12325,3767,9.0,0.529066283805236
12325,2907,11.0,0.5282873937297736
12325,4269,1.0,0.5282528662646646
12325,4229,6.0,0.5282420693475433
12325,5923,1.0,0.5270461667662212
12325,5912,12.0,0.5268157740457706
12325,5323,12.0,0.5255674432220243
12325,5889,12.0,0.5250107580288774
12325,2969,3.0,0.5244195659573888
12325,5910,12.0,0.524410505297876
12325,4230,12.0,0.5241419431192745
12325,5924,12.0,0.5235491187042995
12325,5911,12.0,0.5228331295926799
12325,5930,2.0,0.5228054829738991
12325,3332,9.0,0.5225009538175831
12325,5864,12.0,0.5224789357975181
12325,6522,12.0,0.5224201593748394
12325,114168,1.0,0.5211378807304501
12325,3321,9.0,0.5205403082616852
12325,6521,12.0,0.5197799279779274
12325,5322,10.0,0.519675076294662
12325,6503,12.0,0.5195212252724134
12325,6523,12.0,0.5194596231420698
12325,3808,5.0,0.5191630914747466
12325,2934,12.0,0.519076558846954
12325,4699,7.0,0.5190123709871035
12325,106834,8.0,0.5175029569936537
12325,99186,1.0,0.5169697845803436
12325,98620,1.0,0.5168658215142257
12325,7126,12.0,0.5136497427542506
12325,2909,10.0,0.5133919466852983
12325,4248,12.0,0.5130445875180102
12325,3320,12.0,0.5122564486352836
12325,4247,12.0,0.512167102906252
12325,3327,12.0,0.5119392043000166
12325,2954,12.0,0.511936142898967
12325,5871,4.0,0.5111045951280941
12325,5931,1.0,0.5109805964166398
12325,2962,11.0,0.5096597178826621
12325,5937,1.0,0.5092037232324994
12325,109953,9.0,0.5088661288211583
12325,2961,11.0,0.508002670802026
12325,4256,8.0,0.5074378717105522
12325,4249,8.0,0.5074096263213648
12325,7143,9.0,0.5068303176532657
12325,5915,12.0,0.5064607164992144
12325,6524,9.0,0.5063910708439124
12325,5938,1.0,0.5061401424683262
12325,4692,8.0,0.5057635155045048
12325,7115,12.0,0.5057232799767095
12325,5957,12.0,0.5055722516374384
12325,3783,6.0,0.5052666370123873
12325,7081,12.0,0.5050132385635786
12325,3784,6.0,0.5044280172898465
12325,3792,7.0,0.5038542246817219
12325,4243,8.0,0.5027822718669037
12325,3309,12.0,0.5019344569000929
12325,4246,12.0,0.5015211966615127
12325,5894,12.0,0.5008793525222606
12325,3772,10.0,0.5006256925098029
12325,6520,11.0,0.5004671743667898
12325,108116,1.0,0.4998519423917963
12325,3785,7.0,0.49950000512122883
12325,3793,7.0,0.4984947075373034
12325,7082,12.0,0.4984190259575879
12325,2908,12.0,0.4981080704026798
12325,3794,7.0,0.49802389965578653
12325,7125,11.0,0.4978988926644866
12325,2970,9.0,0.4977612467181436
12325,5893,12.0,0.49754821461887255
12325,3387,4.0,0.49745212263665584
12325,7124,12.0,0.4971758610466819
12325,5958,11.0,0.4965416842584002
12325,3799,3.0,0.4963852957676532
12325,3334,2.0,0.4957807708216786
12325,6481,12.0,0.4943110310774057
12325,2933,12.0,0.49428066158623407
12325,6482,12.0,0.4941761630746353
12325,3771,10.0,0.4940855899866011
12325,7108,12.0,0.4939118742596378
12325,5973,9.0,0.49343935542765816
12325,104190,10.0,0.49323446140469474
12325,7144,11.0,0.49293341943876523
12325,4245,11.0,0.4928202443980241
12325,6480,12.0,0.49242316119133744
12325,3795,12.0,0.49209525180039093
12325,2523,10.0,0.49141117729998784
12325,8453,3.0,0.4911076889627548
12325,106752,5.0,0.48985589185430867
12325,5908,12.0,0.48979390530373135
12325,5891,6.0,0.48957554916608625
12325,3773,11.0,0.4894864439482671
12325,4236,12.0,0.4889591293019315
12325,6483,12.0,0.4889011634761643
12325,7128,12.0,0.4877247704868203
12325,2542,11.0,0.4873416858939156
12325,600,5.0,0.4871836366802924
12325,7127,12.0,0.48711462084399826
12325,4235,11.0,0.4866145744946846
12325,7114,12.0,0.4861491201621062
12325,4244,12.0,0.4861191086604776
12325,111902,1.0,0.48604171707179566
12325,8464,12.0,0.4860007801379087
12325,2919,12.0,0.48584102762665915
12325,2857,10.0,0.4855298973598736
12325,7129,12.0,0.4830972681177541
12325,2920,12.0,0.48289426445636163
12325,6502,12.0,0.48281466298090014
12325,3775,10.0,0.4826643230353933
12325,2960,11.0,0.4815931743620063
12325,2967,3.0,0.4808461199533415
12325,5907,12.0,0.47861879205950564
12325,2942,12.0,0.47642095560968467
12325,5892,3.0,0.47523210419454
12325,6484,12.0,0.47474131229490146
12325,5929,1.0,0.47406577110408343
12325,3388,10.0,0.4733352496615011
12325,5890,6.0,0.47199858013327556
12325,100234,12.0,0.4719679218026499
12325,5928,3.0,0.47167828154279645
12325,5927,3.0,0.47162457144594805
12325,3355,5.0,0.47133003190497647
12325,5897,8.0,0.46970126223961517
12325,3329,4.0,0.4695065962350863
12325,5947,2.0,0.4692521833415907
12325,2551,12.0,0.46859334793746343
12325,103987,12.0,0.4684376075975326
12325,7107,12.0,0.46803988858447376
12325,2147,7.0,0.467781969360167
12325,2924,12.0,0.4670767749827517
12325,8490,12.0,0.46688739703337456
12325,7717,12.0,0.4664724766864925
12325,95222,7.0,0.4657405962637813
12325,109040,12.0,0.46566365495769046
12325,2923,12.0,0.4650707674616965
12325,6513,12.0,0.46494157885668397
12325,2939,12.0,0.464739883370925
12325,2494,10.0,0.46384123080697837
12325,2932,12.0,0.4631922254909776
12325,6501,12.0,0.4631524902925681
12325,2493,10.0,0.4626648389532374
12325,2552,11.0,0.4619608814433275
12325,2564,11.0,0.4611040782552279
12325,577,12.0,0.4608367591000381
12325,5906,6.0,0.46082351602638694
12325,7141,11.0,0.46045206927310744
12325,5905,2.0,0.4600423699128171
12325,3372,9.0,0.4599337783961229
12325,5914,1.0,0.459918354375761
12325,95350,1.0,0.4598187080877352
12325,2504,2.0,0.45974828907556264
12325,2895,1.0,0.4589063898371242
12325,7106,12.0,0.45816321882637334
12325,2545,9.0,0.45804930538606214
12325,2490,4.0,0.4579768251196913
12325,2856,10.0,0.4579467212431101
12325,2503,1.0,0.45786936105473486
12325,6471,6.0,0.4575223869481958
12325,3371,11.0,0.45725838491533244
12325,114205,9.0,0.45687984608931886
12325,3766,12.0,0.45666655161965286
12325,3362,11.0,0.45657834698945954
12325,6531,11.0,0.4562777382879819
12325,3354,5.0,0.45550718826607195
12325,7153,12.0,0.4554909220508858
12325,3345,5.0,0.4552897119558159
12325,3765,7.0,0.45416270096205125
12325,117501,4.0,0.45407944147204315
12325,2481,11.0,0.45174549314846535
12325,2524,6.0,0.4512022925746335
12325,3406,2.0,0.4504202984050215
12325,7142,11.0,0.45029333976626706
12325,3370,1.0,0.448875545330769
12325,5311,12.0,0.44836085656944724
12325,7154,12.0,0.44404521589034507
12325,2517,10.0,0.44355360158144075
12325,2120,11.0,0.4417959477573935
12325,7090,12.0,0.4413420406091716
12325,6519,12.0,0.44058473653630414
12325,115708,1.0,0.44047181875252917
12325,6544,12.0,0.44033304237311566
12325,6499,2.0,0.4397411271180641
12325,110742,12.0,0.439433060363445
12325,7130,12.0,0.43840297326716493
12325,118579,1.0,0.4381049930435146
12325,99921,1.0,0.4377263310859876
12325,5925,12.0,0.43722866579734687
12325,2146,8.0,0.4370938373212746
12325,2513,1.0,0.4346561020071673
12325,2491,4.0,0.4342407089527611
12325,2531,10.0,0.43399474449894315
12325,7198,12.0,0.4339867747718834
12325,5913,9.0,0.43289583717233326
12325,2139,9.0,0.43221995545845227
12325,2968,4.0,0.43156004768453304
12325,2476,1.0,0.43059735870857097
12325,6500,12.0,0.43040976785644725
12325,6485,12.0,0.42980409323587476
12325,6498,2.0,0.4288654951279621
12325,6558,12.0,0.4288345406506411
12325,2480,12.0,0.42695381477022265
12325,1094,12.0,0.42583767470601874
12325,2525,9.0,0.42570138338597885
12325,2489,1.0,0.42514841242684687
12325,7105,12.0,0.4226794595207204
12325,7145,12.0,0.42173011413656325
12325,118772,1.0,0.42024599744147884
12325,2130,11.0,0.420184124964063
12325,7790,12.0,0.42015307657273226
12325,6536,1.0,0.4193978587530396
12325,155,12.0,0.41907665920413006
12325,2453,8.0,0.4188954954419195
12325,2931,12.0,0.41857758567630354
12325,109794,1.0,0.41821597414310774
12325,110565,12.0,0.41806456566329764
12325,7093,4.0,0.4180407749101539
12325,2129,12.0,0.4173816808198034
12325,95545,1.0,0.4170700815851066
12325,103185,12.0,0.4169094844936515
12325,7094,3.0,0.41677561162308685
12325,1809,12.0,0.41640079932051
12325,2495,9.0,0.41576541667699696
12325,2446,8.0,0.41519681708595724
12325,2538,10.0,0.4134322233414597
12325,2109,12.0,0.4129880419557713
12325,98146,12.0,0.4127789362519402
12325,6573,12.0,0.41274228616947917
12325,6487,9.0,0.4122550210405026
12325,111476,9.0,0.41122009238952484
12325,2462,12.0,0.4098989009003463
12325,2896,1.0,0.40944811044233
12325,2514,9.0,0.40930977596429186
12325,5926,12.0,0.40928999341733496
12325,2535,9.0,0.40901082586462223
12325,2536,9.0,0.4089945383988931
12325,7735,12.0,0.4084367256720133
12325,2103,12.0,0.4071397113941969
12325,113868,10.0,0.40672953790507116
12325,2506,8.0,0.40607542866112756
12325,3319,5.0,0.4057754082823798
12325,2128,10.0,0.4052709646321796
12325,2496,1.0,0.4052393338115462
12325,2058,12.0,0.40388790541319664
12325,2463,8.0,0.4031626550624676
12325,2052,12.0,0.40263087514437224
12325,2532,10.0,0.40257162465240215
12325,8421,12.0,0.4021063885659074
12325,2108,11.0,0.4020413087856143
12325,6518,4.0,0.4015700948501487
12325,7736,12.0,0.4009301652207703
12325,6479,12.0,0.4007198609081424
12325,2097,12.0,0.40021431409307784
12325,2526,10.0,0.40017344278699984
12325,7095,12.0,0.4001285568958597
12325,7096,12.0,0.3995477957040333
12325,3308,12.0,0.39948862679483466
12325,2127,10.0,0.398830417084041
12325,1128,7.0,0.3984257713272584
12325,7764,12.0,0.3982860403186752
12325,2477,1.0,0.39827730697443264
12325,2064,12.0,0.3979943610016079
12325,2482,8.0,0.3979856290629319
12325,6516,3.0,0.39637793795508003
12325,546,4.0,0.3960715443959253
12325,2539,10.0,0.3956136514909482
12325,110372,1.0,0.39549121754224636
12325,6495,12.0,0.394923584509567
12325,6497,10.0,0.3943913731440104
12325,2515,8.0,0.3942872806831421
12325,110600,12.0,0.3937651494432778
12325,7766,12.0,0.3936936318447788
12325,1810,12.0,0.3933367449744981
12325,7780,12.0,0.3932972684185173
12325,7791,12.0,0.3925889005894063
12325,2537,9.0,0.3921345776037186
12325,7765,12.0,0.39049074271921935
12325,2065,8.0,0.39044664100826953
12325,2528,9.0,0.39044418466378095
12325,2941,12.0,0.39039094515114514
12325,6504,1.0,0.3898000689004518
12325,6506,7.0,0.388744688280924
12325,3318,6.0,0.38658889362816684
12325,2096,12.0,0.3858911805293589
12325,2527,10.0,0.3855849994830596
12325,7801,12.0,0.3852839258188008
12325,7091,11.0,0.384188307292465
12325,7781,12.0,0.3839706690057294
12325,6514,12.0,0.3835457504625597
12325,2505,10.0,0.38270439469978124
12325,2095,12.0,0.38184102413242393
12325,429,12.0,0.38179461388508473
12325,1144,5.0,0.38168219586088614
12325,109932,1.0,0.38155212413063244
12325,6496,10.0,0.38134480055096454
12325,2053,9.0,0.3806970245938859
12325,1817,12.0,0.38046625854297267
12325,6486,12.0,0.3800176312011845
12325,2561,12.0,0.3793223852057255
12325,7092,10.0,0.37903715659673465
12325,6505,10.0,0.37800709335922233
12325,115779,12.0,0.37796779376317136
12325,380,12.0,0.37786169262826175
12325,2507,9.0,0.3769876001594451
12325,2554,12.0,0.3764134269776125
12325,1124,5.0,0.37600186341354447
12325,108459,1.0,0.3731177242922987
12325,6515,9.0,0.3726715647539456
12325,2176,8.0,0.3726418195012895
12325,7109,10.0,0.3724660121741754
12325,7132,3.0,0.370764988440791
12325,2955,2.0,0.36975933954243834
12325,1715,11.0,0.36955349946371163
12325,8489,12.0,0.36942651701519147
12325,2479,8.0,0.3687867033497313
12325,2066,9.0,0.3687519335955638
12325,2885,1.0,0.36818254591556654
12325,7112,7.0,0.36791286855250915
12325,2126,12.0,0.3679080269632501
12325,113100,6.0,0.36776484610147664
12325,2056,12.0,0.36714199925264124
12325,833,8.0,0.3664184367459612
12325,2054,10.0,0.3655832469633078
12325,2046,12.0,0.36534910487615413
12325,1703,12.0,0.36508920546385104
12325,2121,10.0,0.36483690237118427
12325,2113,11.0,0.3641591587945573
12325,6517,4.0,0.3641105319908021
12325,109567,6.0,0.3641032180056729
12325,2148,9.0,0.36347473310168465
12325,2516,8.0,0.36329988010906467
12325,2067,12.0,0.3632617150135222
12325,2562,12.0,0.36172093004814876
12325,2140,10.0,0.3614255040350699
12325,2944,12.0,0.35932144785729014
12325,2949,12.0,0.35898530878953583
12325,2943,12.0,0.35874858092782247
12325,2068,12.0,0.3584289987464504
12325,2122,10.0,0.35833348177515156
12325,2055,11.0,0.3580635256759851
12325,2175,12.0,0.35645029146764073
12325,1714,12.0,0.355346696565604
12325,2057,12.0,0.3553276778619686
12325,113079,1.0,0.3547305673832791
12325,2948,12.0,0.3546523883544159
12325,2858,12.0,0.35344851888867734
12325,2043,12.0,0.35298172321537524
12325,2940,12.0,0.35268664201776634
12325,2859,12.0,0.3525494584384168
12325,99720,4.0,0.3510141046756843
12325,7111,2.0,0.34982194682585055
12325,105585,3.0,0.34953316529580636
12325,7113,7.0,0.34939840854643867
12325,54,10.0,0.3484769831398118
12325,112192,5.0,0.347022416943396
12325,2106,10.0,0.3470164892343788
12325,2107,9.0,0.3464418137269559
12325,7110,9.0,0.3460965750252536
12325,2044,12.0,0.34606263569863205
12325,2090,12.0,0.34499449108744584
12325,112377,12.0,0.34350466940060254
12325,107468,11.0,0.3432413648461162
12325,626,5.0,0.34162994890899934
12325,7133,5.0,0.341517439402377
12325,2077,7.0,0.3397918246837316
12325,2085,1.0,0.33922593449643035
12325,2125,12.0,0.33918763470505786
12325,1695,12.0,0.33850167703043443
12325,7079,12.0,0.33759265365843805
12325,2466,8.0,0.3365820569832947
12325,2112,11.0,0.33654000239284443
12325,7733,9.0,0.3365082744201334
12325,2889,3.0,0.3349309996765316
12325,2070,7.0,0.33435145148643075
12325,582,10.0,0.33391531753787584
12325,2084,2.0,0.33375559057841164
12325,1811,12.0,0.33355472146443454
12325,6530,12.0,0.3327302499347783
12325,7719,10.0,0.3318583906976371
12325,2888,4.0,0.33177453143561975
12325,7734,8.0,0.3315575222480289
12325,2100,9.0,0.33140163703789494
12325,5291,12.0,0.3303954475989561
12325,2089,12.0,0.33038350093919144
12325,2468,10.0,0.33018942421260233
12325,2076,7.0,0.3301283070192498
12325,1818,12.0,0.32980224131903535
12325,7080,12.0,0.3296407998879387
12325,2099,9.0,0.32888300910789536
12325,2104,9.0,0.3288344565583563
12325,108877,12.0,0.3287398125814871
12325,2105,9.0,0.3286718695028249
12325,1713,12.0,0.3285288958781828
12325,7134,6.0,0.3279322012766589
12325,286,12.0,0.325584763930455
12325,2467,9.0,0.32197548116646035
12325,2093,12.0,0.32052748064867587
12325,2117,12.0,0.3201775898339351
12325,1183,6.0,0.32004546546502066
12325,2149,10.0,0.31782621559144897
12325,108445,10.0,0.3177439670833082
12325,109421,12.0,0.3167823251290671
12325,2141,8.0,0.3161384372205518
12325,7131,12.0,0.3155314977803092
12325,1792,11.0,0.31507605900125446
12325,807,10.0,0.3147943415164156
12325,7160,12.0,0.3147061535788612
12325,2098,10.0,0.3145368807518131
12325,7823,12.0,0.3138718546101177
12325,120087,1.0,0.31363029464587766
12325,2161,10.0,0.31336421761129996
12325,7751,10.0,0.31292196740458267
12325,2092,12.0,0.31266603672150295
12325,2080,8.0,0.3119232422613083
12325,2870,9.0,0.31110666098429873
12325,2069,10.0,0.3098206798112436
12325,2091,12.0,0.3098004255138518
12325,1089,9.0,0.30965832625974654
12325,606,10.0,0.3085446483952845
12325,118289,1.0,0.30844250272133056
12325,1694,12.0,0.3078378525603396
12325,1790,12.0,0.307119928066952
12325,7752,10.0,0.3065346335415057
12325,2086,12.0,0.3064161378148722
12325,1791,12.0,0.30639071353647274
12325,1828,10.0,0.3042243505523121
12325,1706,12.0,0.30192524699066103
12325,5300,12.0,0.30168390546631585
12325,115627,1.0,0.30122984358199223
12325,100601,12.0,0.3011013525448778
12325,2868,6.0,0.3009152924324209
12325,95282,5.0,0.300393433360602
12325,1704,10.0,0.30032655413070086
12325,2079,12.0,0.29981982783929784
12325,109602,9.0,0.2994797209379091
12325,2116,11.0,0.2994244529797234
12325,2083,12.0,0.29862870733754876
12325,2887,9.0,0.29769332565280326
12325,2533,12.0,0.29700492615304697
12325,1684,9.0,0.296601789518361
12325,1693,12.0,0.2961846399289202
12325,2078,12.0,0.29605190357670164
12325,1752,12.0,0.2956780017517301
12325,1773,11.0,0.2940338065929511
12325,7767,8.0,0.29375192982673604
12325,1793,12.0,0.2931643503245437
12325,1763,12.0,0.2929805558171126
12325,1783,12.0,0.2922037228432435
12325,1759,12.0,0.2918260885157682
12325,538,11.0,0.29126959417785436
12325,1683,9.0,0.2900542149837265
12325,2880,8.0,0.29000780163274975
12325,100967,1.0,0.28989799775603575
12325,2879,7.0,0.28976617155112594
12325,111238,1.0,0.28973100689245435
12325,1781,12.0,0.28811779069337584
12325,2150,12.0,0.2875704678826173
12325,1691,12.0,0.2872102950994202
12325,115291,1.0,0.28702648456688307
12325,95562,12.0,0.2859629948988851
12325,105221,1.0,0.2859168243229633
12325,2869,6.0,0.2852070793747262
12325,1705,10.0,0.28453691699993666
12325,1782,12.0,0.2838775573536034
12325,97697,1.0,0.2835625885480455
12325,2452,5.0,0.28325590162306924
12325,97810,1.0,0.2829709970675648
12325,1762,12.0,0.2828636994358177
12325,2162,11.0,0.2824278603437518
12325,2878,7.0,0.2819587980508128
12325,2115,11.0,0.281776372221457
12325,2541,12.0,0.280204530871633
12325,8438,8.0,0.27809224135095867
12325,2451,5.0,0.2778688129328536
12325,117410,12.0,0.277614223198141
12325,7181,1.0,0.27718236104754057
12325,2171,6.0,0.27709031284757146
12325,265,12.0,0.2764016578195647
12325,1692,12.0,0.2761721206494029
12325,615,12.0,0.27579940958255156
12325,115717,1.0,0.27524160485811366
12325,805,12.0,0.2748273704509765
12325,1784,12.0,0.2743257920404344
12325,2877,2.0,0.27423999666516585
12325,1722,12.0,0.27337346572032906
12325,2035,12.0,0.2728069229201976
12325,881,10.0,0.2726868729858115
12325,7812,8.0,0.2724730282990463
12325,104500,7.0,0.2716577677374664
12325,2867,12.0,0.2716261804906237
12325,103187,1.0,0.27150155624017036
12325,1481,12.0,0.27068448950396895
12325,2034,12.0,0.26971987829394606
12325,1794,12.0,0.2684260443528458
12325,114053,1.0,0.26804309928714953
12325,2540,12.0,0.2672542831008595
12325,1751,12.0,0.26709982037026947
12325,2142,12.0,0.2665119857779853
12325,2450,6.0,0.26459015292294086
12325,2163,12.0,0.2639757441344899
12325,109309,1.0,0.263835159618108
12325,111140,1.0,0.2624540773687678
12325,1475,12.0,0.2620910325790271
12325,1795,12.0,0.26088828898801164
12325,1785,12.0,0.26057329414933583
12325,1184,5.0,0.26036581920244195
12325,2556,10.0,0.2600988837890965
12325,2114,11.0,0.25994970927996763
12325,1774,12.0,0.2592146866853181
12325,2563,10.0,0.25676066630835903
12325,108649,7.0,0.2567527260862049
12325,1786,12.0,0.2532686163807113
12325,1137,10.0,0.2514608309663561
12325,1772,12.0,0.25077310987495094
12325,1750,11.0,0.25067182514521724
12325,1815,11.0,0.24930014586666271
12325,63,6.0,0.24912889039444908
12325,2123,7.0,0.24881158853178265
12325,1749,12.0,0.24767947804308943
12325,1822,11.0,0.2471553890553443
12325,2555,12.0,0.24678109601722364
12325,102898,10.0,0.24592511966735187
12325,1127,6.0,0.24574403746590456
12325,1760,12.0,0.24550272547048502
12325,2439,6.0,0.2451320407233898
12325,7811,10.0,0.24504651543600187
12325,1814,12.0,0.24432954604189083
12325,103341,11.0,0.24371189149423123
12325,556,12.0,0.24317367318279115
12325,2135,7.0,0.24298753137346052
12325,1771,12.0,0.2415632461721875
12325,425,11.0,0.2410935959908438
12325,7775,11.0,0.24091785278233557
12325,2124,12.0,0.24019291221694605
12325,1745,1.0,0.2392119824273644
12325,1748,12.0,0.2389905501856281
12325,1813,12.0,0.23796037478943788
12325,1723,12.0,0.23691912827161477
