Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
289,104379,3.0,0.14196026586207056
289,1374,11.0,0.14131920412154886
289,418,4.0,0.13884785660015164
289,1377,12.0,0.13774758385054986
289,4243,6.0,0.13026595670879526
289,2551,5.0,0.1284220706563548
289,5310,5.0,0.1215425097339673
289,4691,2.0,0.12153842035545781
289,4228,1.0,0.12142500033249182
289,3319,3.0,0.12082892866732986
289,104500,12.0,0.12063681445690333
289,102082,1.0,0.11722228199648677
289,2079,1.0,0.11657440360068172
289,99921,11.0,0.11651782594183024
289,4229,1.0,0.11604516875470583
289,4715,1.0,0.11236735489374561
289,2055,2.0,0.10794902126175432
289,100082,12.0,0.10552711335392051
289,3795,9.0,0.10424815391078546
289,1735,3.0,0.0978610477375137
289,106834,6.0,0.09781663602642976
289,3771,2.0,0.09663042648674414
289,2078,1.0,0.09518862106261627
289,4714,1.0,0.0947375174600954
289,1736,3.0,0.0883321948712954
289,1166,3.0,0.0876354292638315
289,3318,3.0,0.08562135880072663
289,95295,6.0,0.0853432758364644
289,2477,9.0,0.07524372429994941
289,4255,2.0,0.07472035957685508
289,4260,1.0,0.07286851995197652
289,4711,5.0,0.07250924583065244
289,412,10.0,0.07108394680358976
289,2491,9.0,0.07082478283489879
289,2870,7.0,0.07080076164863791
289,1137,12.0,0.07041304162462325
289,1692,2.0,0.06955989748932057
289,4288,3.0,0.06920485222430417
289,4701,6.0,0.06528513209300513
289,103987,10.0,0.06516068315351109
289,4700,7.0,0.06342651256610687
289,2888,4.0,0.06205071710741372
289,391,12.0,0.06109044702293209
289,5864,1.0,0.06055725855947647
289,2476,9.0,0.06031798222237872
289,4241,1.0,0.058953330937269066
289,4692,10.0,0.057853583828251676
289,4270,5.0,0.05641305445367162
289,145,3.0,0.05556366500594656
289,1747,3.0,0.05516148677530086
289,3772,11.0,0.05491121756542594
289,4256,12.0,0.05436819044650454
289,1387,4.0,0.0533239730257512
289,1752,9.0,0.05213139341514672
289,1393,1.0,0.0519935911302164
289,3807,2.0,0.05067328342982835
289,1114,12.0,0.04888550713409645
289,812,12.0,0.046069749705818897
289,2490,8.0,0.04590517514999548
289,4739,3.0,0.04558468710662378
289,5871,1.0,0.04387445594690709
289,874,12.0,0.04319015614191479
289,2083,2.0,0.04292464212797653
289,2054,3.0,0.03835499405048182
289,546,2.0,0.03589357351809053
289,2896,10.0,0.03547446650438146
289,408,3.0,0.033601750969992406
289,2070,5.0,0.033177782648442844
289,1723,4.0,0.032236446119092155
289,6558,11.0,0.031901651063892644
289,4725,2.0,0.028910252966498518
289,2169,4.0,0.027701433936201725
289,539,10.0,0.027133896025006154
289,4713,2.0,0.026911268688747048
289,2887,8.0,0.02686733664953289
289,6544,11.0,0.026093459707021593
289,1763,10.0,0.026071780441360826
289,2895,9.0,0.02546486090114397
289,4269,3.0,0.024957321737214433
289,4254,2.0,0.02448011251047788
289,2069,5.0,0.024017890404974707
289,1746,4.0,0.02361098513048021
289,1751,10.0,0.023270506335058228
289,3773,11.0,0.02184491359278684
289,2954,2.0,0.021371271978165574
289,1104,4.0,0.020195132034056207
289,1750,10.0,0.018294899345535187
289,2058,6.0,0.017554308792414153
289,2066,5.0,0.016775128707431808
289,2889,4.0,0.012921150335436615
289,1759,11.0,0.012786134381611691
289,110565,7.0,0.010357161313988006
289,2168,4.0,0.009746410637323732
289,2968,2.0,0.007642384310073136
289,4702,1.0,0.006106303097835997
289,4274,3.0,0.005781274211876908
289,1144,3.0,0.005593945843082593
289,2053,6.0,0.004751309386206493
289,863,6.0,0.0003591900745638643
289,110742,12.0,-0.0026569505089040213
289,113701,12.0,-0.0028211183051469746
289,1773,12.0,-0.0030785517835931753
289,8464,10.0,-0.0030895968747330915
289,1683,3.0,-0.004503488218068785
289,2064,6.0,-0.005264890789212551
289,606,5.0,-0.005383841564091885
289,3374,11.0,-0.005659070478381656
289,2482,3.0,-0.005953637630118358
289,3822,12.0,-0.0082809578153471
289,4264,3.0,-0.008373789794927422
289,2052,7.0,-0.00929205165728142
289,2880,8.0,-0.009678568010921929
289,2446,2.0,-0.010472428211555584
289,880,11.0,-0.010762933327871593
289,2065,7.0,-0.011966005198179142
289,428,8.0,-0.012016723959036746
289,4252,5.0,-0.01234681755722078
289,2878,6.0,-0.012639797756604176
289,3862,5.0,-0.012918555091154804
289,3854,5.0,-0.01338455738561084
289,2156,3.0,-0.013807001338933533
289,2879,7.0,-0.01406120584609205
289,1762,11.0,-0.014203636619492421
289,4749,3.0,-0.015775670675593156
289,2171,6.0,-0.016022295099700656
289,4263,5.0,-0.01643295806208811
289,5322,7.0,-0.016585311504481837
289,1749,10.0,-0.016725064835615866
289,1691,3.0,-0.01719656476052034
289,6573,10.0,-0.018711499623711436
289,4253,5.0,-0.0191865403903424
289,2869,6.0,-0.019382597361969678
289,2155,5.0,-0.019719722446566168
289,3821,11.0,-0.02113540785275747
289,2123,4.0,-0.02159025493307709
289,109932,1.0,-0.022085174111974526
289,97466,9.0,-0.022509690400118076
289,1375,1.0,-0.024291246519081877
289,421,5.0,-0.024301628089663074
289,3817,12.0,-0.02486209482589241
289,4249,2.0,-0.025335809482297078
289,1160,12.0,-0.027675383901159867
289,3818,12.0,-0.029340627909607564
289,1169,12.0,-0.03067089929437894
289,2043,3.0,-0.03204115379259309
289,1713,2.0,-0.03247631910013826
289,1734,4.0,-0.033068378656032626
289,7145,12.0,-0.034431013894397955
289,5891,3.0,-0.034843348574527644
289,3765,12.0,-0.03589272130742582
289,3810,12.0,-0.03637334123296165
289,4312,12.0,-0.036734368402573825
289,3842,7.0,-0.03714212279244222
289,1724,5.0,-0.037541003218613866
289,1725,4.0,-0.03832174998181159
289,1828,4.0,-0.039046699300043786
289,3309,3.0,-0.039564647479582105
289,2135,4.0,-0.040242802621221596
289,1748,12.0,-0.04112168515399173
289,2076,5.0,-0.041939960376317975
289,1388,11.0,-0.04207483462313655
289,4262,4.0,-0.04286021476514157
289,3800,12.0,-0.04371986286732099
289,4746,12.0,-0.04456384035695904
289,3809,11.0,-0.04481551745283974
289,3819,7.0,-0.04558488410914019
289,1739,12.0,-0.04570131406180167
289,3370,12.0,-0.04573283637607095
289,3832,8.0,-0.04577335210055278
289,3820,4.0,-0.048615883541383687
289,4736,12.0,-0.04922551854543533
289,3320,2.0,-0.050449643488342355
289,5897,1.0,-0.05049829410461237
289,6471,1.0,-0.051656137795922374
289,3808,10.0,-0.053296313093120995
289,2167,5.0,-0.05372425389172686
289,1737,7.0,-0.05455261752237783
289,4735,12.0,-0.05474138284805741
289,3831,7.0,-0.054912515639561565
289,1684,3.0,-0.05493900660602469
289,1738,12.0,-0.05498741141314256
289,4745,12.0,-0.05614855307327682
289,112211,12.0,-0.056491177556031724
289,1420,1.0,-0.05683027515271255
289,95482,10.0,-0.057937464517871406
289,4747,12.0,-0.05919719509274057
289,3799,10.0,-0.05973750274277778
289,2552,5.0,-0.06026375647613125
289,1732,7.0,-0.06034660741619913
289,3811,12.0,-0.060678864962372625
289,5335,10.0,-0.06163733971834762
289,2564,7.0,-0.06442694682646555
289,4261,6.0,-0.06520086753950172
289,3406,9.0,-0.0652265680174211
289,106752,4.0,-0.06569060503145718
289,1426,1.0,-0.06712140962498503
289,1419,2.0,-0.06760729505482654
289,2080,4.0,-0.06761090926394386
289,1772,12.0,-0.06789767843019634
289,3373,10.0,-0.06891897273616321
289,3767,10.0,-0.0691884354388892
289,4289,10.0,-0.06936132286609964
289,101208,5.0,-0.0695488015690997
289,3801,12.0,-0.07020664952521005
289,2077,4.0,-0.07045375081603233
289,565,5.0,-0.07083188529111473
289,109365,5.0,-0.07166322443959583
289,3345,12.0,-0.07287482588333183
289,1376,12.0,-0.07289865127270967
289,3355,12.0,-0.0752800929828954
289,2962,1.0,-0.07567479989976245
289,3415,12.0,-0.07575772787513224
289,1438,1.0,-0.07611289163607204
289,1147,6.0,-0.07652386072249007
289,2125,12.0,-0.07702195654916832
289,1731,8.0,-0.07733043250506988
289,1108,7.0,-0.077466344421665
289,4273,5.0,-0.07842535224232594
289,2523,12.0,-0.07944681433012257
289,1733,7.0,-0.08085307748999426
289,3791,12.0,-0.0811127895350705
289,112377,12.0,-0.08118861886983786
289,5890,2.0,-0.08132808774957412
289,2942,5.0,-0.08183761048083671
289,4301,12.0,-0.08340516415503418
289,609,5.0,-0.08352966137580342
289,108048,12.0,-0.08363228665659528
289,4712,4.0,-0.08513757209738926
289,109604,12.0,-0.085738298176391
289,104132,1.0,-0.08656283277691434
289,4737,12.0,-0.0866112593874695
289,105521,5.0,-0.08666412788998179
289,3354,12.0,-0.0869826853328668
289,3363,10.0,-0.08707418256975119
289,2162,6.0,-0.08798504317169153
289,1124,12.0,-0.08823529484397108
289,4738,12.0,-0.08824470240334281
289,1722,3.0,-0.0900167136418708
289,1745,4.0,-0.09019605728333357
289,839,10.0,-0.09214431691153346
289,104190,12.0,-0.09222521076956514
289,7766,12.0,-0.09251477829329935
289,3387,12.0,-0.09265487285146534
289,3779,12.0,-0.09325344386590584
289,805,12.0,-0.09457815176275952
289,102589,12.0,-0.09545587035685976
289,3853,12.0,-0.09549240178188279
289,4302,12.0,-0.0960300039080515
289,3386,12.0,-0.09620292962871613
289,116262,8.0,-0.09667934728104899
289,1145,12.0,-0.0971031620579752
289,1121,6.0,-0.0971961208877774
289,2961,9.0,-0.09738322219303486
289,2142,7.0,-0.09756840070850825
289,2115,10.0,-0.09814748160037179
289,5892,3.0,-0.09874727124438709
289,2495,5.0,-0.09943130690056123
289,2524,12.0,-0.09990542217559684
289,2116,11.0,-0.10014827811245475
289,3794,12.0,-0.10022202233590183
289,2525,12.0,-0.10065739597840184
289,1444,12.0,-0.10087369189126205
289,4271,7.0,-0.10089561107022527
289,2526,12.0,-0.10112683454338756
289,2114,11.0,-0.1014856453725761
289,2117,11.0,-0.10151962957699046
289,2044,2.0,-0.10156298348421111
289,2502,11.0,-0.10271983642346272
289,2126,12.0,-0.10353207356567307
289,2496,10.0,-0.10371601853113832
289,2163,6.0,-0.10381733412135263
289,1394,1.0,-0.10382107866287127
289,3416,12.0,-0.10501109127900077
289,102898,11.0,-0.10502928145183721
289,3353,12.0,-0.10514219104136657
289,110600,12.0,-0.1054257914743264
289,1427,3.0,-0.10615579015736176
289,3362,12.0,-0.10651310969270278
289,1714,1.0,-0.10654444053492163
289,3321,10.0,-0.10666022469295111
289,3351,9.0,-0.10686865407545909
289,1141,5.0,-0.10728391381989644
289,2161,5.0,-0.10758621201701501
289,1706,10.0,-0.10782491809249128
289,2513,12.0,-0.10792938789159834
289,1721,8.0,-0.10796637142200805
289,2535,12.0,-0.10836519805687095
289,1094,11.0,-0.10870175490424505
289,3342,12.0,-0.10879985732961428
289,3790,12.0,-0.10881980897623844
289,3375,12.0,-0.1091280956073506
289,3340,12.0,-0.10954927915140233
289,105714,1.0,-0.11006479869540198
289,3768,12.0,-0.11013864435202958
289,3398,12.0,-0.11022201096956019
289,4290,11.0,-0.11033234322645269
289,1410,6.0,-0.11033557787456316
289,3778,12.0,-0.1115127740897004
289,2148,12.0,-0.1115798211175445
289,1186,12.0,-0.11178407922613043
289,2503,11.0,-0.11193035355077541
289,113162,12.0,-0.11244567668041094
289,2124,5.0,-0.11267927098708475
289,2166,7.0,-0.1128803856003826
289,3337,12.0,-0.11301039433814086
289,7134,1.0,-0.11326095582565543
289,96475,11.0,-0.11363926897560783
289,2127,12.0,-0.11448429897501478
289,5974,11.0,-0.11481946503499096
289,4291,9.0,-0.11490376924736445
289,5877,1.0,-0.1154030956617591
289,3343,12.0,-0.11562935710837574
289,1481,12.0,-0.11571073956452183
289,3780,12.0,-0.11579757003520852
289,3352,12.0,-0.11601804353455925
289,3789,12.0,-0.11603163933768168
289,2542,12.0,-0.11664039195902087
289,2140,12.0,-0.1170728788185389
289,1120,10.0,-0.1171456050982187
289,3338,12.0,-0.11728433197738397
289,3344,12.0,-0.11746518254747818
289,2504,11.0,-0.11785388887481374
289,3334,10.0,-0.11801753315163466
289,1418,2.0,-0.11802661234890888
289,3397,12.0,-0.11804404395056145
289,1475,11.0,-0.11877540327110014
289,2141,11.0,-0.11877612241905111
289,1771,12.0,-0.11962124587749234
289,1411,6.0,-0.12068410877803792
289,3774,12.0,-0.12115027569232706
289,2150,12.0,-0.12121038474484025
289,3798,12.0,-0.12138188306513698
289,2098,12.0,-0.1221194638831582
289,116599,7.0,-0.12220545531212057
289,1389,12.0,-0.12275848787462107
289,2121,11.0,-0.1230641131182133
289,2149,12.0,-0.12312884453155437
289,2154,6.0,-0.12327020976325365
289,4729,10.0,-0.12355420125591032
289,3335,10.0,-0.12415765782787291
289,2960,4.0,-0.12434266211399159
289,165,7.0,-0.12439968116900157
289,1715,12.0,-0.12451034089611723
289,2086,3.0,-0.12479813195290457
289,3327,9.0,-0.12552492825909578
289,2536,11.0,-0.12655517610203093
289,95545,5.0,-0.12902878560622177
289,54,12.0,-0.1291051493151485
289,1443,12.0,-0.12950048902003464
289,1409,7.0,-0.12951842585782503
289,3388,12.0,-0.13008269505319348
289,155,12.0,-0.13025290584274396
289,3417,11.0,-0.13040125502134958
289,2105,12.0,-0.13043391957356065
289,413,5.0,-0.13081765631282583
289,2099,12.0,-0.13111563071685373
289,2093,6.0,-0.13151865002941587
289,1781,12.0,-0.13182516532576516
289,3418,11.0,-0.132342575623017
289,1425,10.0,-0.13251911086885837
289,1412,9.0,-0.13255632491486402
289,3341,11.0,-0.13302974738166906
289,1694,12.0,-0.13336625243081213
289,1695,12.0,-0.13388485987034993
289,1434,12.0,-0.13390579928842006
289,111585,8.0,-0.13393005212893372
289,2122,12.0,-0.13393094253996685
289,3785,12.0,-0.1339878462219659
289,117701,9.0,-0.13469766298053143
289,3793,12.0,-0.134893857674393
289,2120,6.0,-0.13489961675616668
289,7198,12.0,-0.13533169647792764
289,2939,7.0,-0.13565266141918086
289,3775,12.0,-0.1357815101596851
289,2084,4.0,-0.1359770410340242
289,3766,11.0,-0.1366206760152977
289,600,11.0,-0.13665339113096886
289,2977,11.0,-0.13717657516878012
289,1415,12.0,-0.13728784966363272
289,8490,12.0,-0.13789638405193605
289,110726,1.0,-0.1380686520531762
289,112229,9.0,-0.1381934948795811
289,96215,8.0,-0.1387655668818104
289,4730,9.0,-0.1394244330296861
289,164,10.0,-0.13983605905500518
289,2106,12.0,-0.14027126200784856
289,2537,11.0,-0.14139880172576813
289,1693,12.0,-0.1418526453232838
289,97747,12.0,-0.1420180533508002
289,2146,12.0,-0.14334975462774868
289,1753,7.0,-0.14371769947479596
289,5372,12.0,-0.14372315497480392
289,3332,12.0,-0.1439749696627275
289,1416,7.0,-0.1441850923179242
289,2514,11.0,-0.1443723548771636
289,2089,12.0,-0.14449130065097893
289,3328,12.0,-0.1451448738346528
289,2128,12.0,-0.1455698449155962
289,1201,11.0,-0.14572380575295663
289,99380,12.0,-0.14574200859277697
289,1424,10.0,-0.14591580654365632
289,1790,12.0,-0.1462255811700639
289,2100,11.0,-0.14693235055468556
289,3781,12.0,-0.14771737405683516
289,96292,12.0,-0.14786435684324628
289,1774,12.0,-0.14798018421461734
289,7764,12.0,-0.14835450645985326
289,1442,12.0,-0.14850151420410418
289,2967,12.0,-0.14862529113476675
289,1395,7.0,-0.148739253297834
289,1414,8.0,-0.14926215230441064
289,1422,10.0,-0.14948620837717064
289,2527,11.0,-0.14963401722007696
289,2147,12.0,-0.14976434248442172
289,2104,12.0,-0.1501440703221235
289,285,1.0,-0.1513022110115394
289,1800,12.0,-0.1514316920448786
289,1421,9.0,-0.15207009167972863
289,7765,12.0,-0.15211666224888187
289,1703,12.0,-0.1521487871111864
289,2085,3.0,-0.15242507595830723
289,913,8.0,-0.15258729628285028
289,2090,12.0,-0.1527872072191041
289,7153,11.0,-0.15287364412686233
289,3333,12.0,-0.153247240280322
289,4277,12.0,-0.15337177175563932
289,3371,8.0,-0.1533901751891793
289,95567,11.0,-0.1534599485909418
289,2112,12.0,-0.15495391191891872
289,3329,11.0,-0.1554142356601198
289,1429,10.0,-0.1557150161804297
289,5889,2.0,-0.15577935350407524
289,1397,11.0,-0.15617144481048806
289,1760,7.0,-0.15694048369818758
289,109309,12.0,-0.15718717048118847
289,1431,11.0,-0.15840793423822053
289,6522,11.0,-0.15962904190751215
289,2113,12.0,-0.15982040856658952
289,1396,11.0,-0.1608633156080943
289,3784,12.0,-0.16094156914844904
289,1423,8.0,-0.1609802641164968
289,1432,12.0,-0.16120062831138426
289,2107,11.0,-0.16158572250712755
289,2528,12.0,-0.161613683602307
289,3372,12.0,-0.16196107785615355
289,2092,11.0,-0.1620947320343218
289,1400,8.0,-0.16267834318972474
289,852,7.0,-0.16298712680079164
289,1413,11.0,-0.16386799942849284
289,2091,12.0,-0.1644368145356463
289,1436,11.0,-0.16496038630560905
289,2129,12.0,-0.1651170962818893
289,1402,11.0,-0.16568446197367392
289,2969,12.0,-0.16593450532809295
289,1445,12.0,-0.16682330814062873
289,1437,11.0,-0.1668583837857729
289,3336,8.0,-0.16691498418382
289,3783,12.0,-0.1669417118919736
289,1761,7.0,-0.16694355591312493
289,414,10.0,-0.16744857700452376
289,1435,11.0,-0.167663834477211
289,2095,11.0,-0.1684794366163218
289,1780,10.0,-0.16865459500469582
289,1770,12.0,-0.1697299627673936
289,1430,12.0,-0.17039298927624724
289,2970,12.0,-0.17045090841279853
289,3782,12.0,-0.17052867124764637
289,1398,12.0,-0.17126561574536825
289,6521,11.0,-0.1715344558004286
289,2139,12.0,-0.17158762476652956
289,97517,12.0,-0.1720176662492956
289,2515,8.0,-0.1730340568039459
289,108916,9.0,-0.17392704821302996
289,1401,12.0,-0.1756963463554959
289,5893,12.0,-0.17576504456468744
289,2109,7.0,-0.1760960404392189
289,1406,11.0,-0.1775408781392538
289,120087,12.0,-0.1781807782703555
289,283,7.0,-0.17834537619123636
289,1791,12.0,-0.17863006287076866
289,1802,12.0,-0.17935261586621576
289,1441,12.0,-0.18107772049808712
289,1764,11.0,-0.18146634503308934
289,7154,11.0,-0.18188230882451628
289,1404,9.0,-0.18354482748841305
289,2096,10.0,-0.18358214822180252
289,1403,9.0,-0.18391774710613662
289,4276,12.0,-0.18407698422295704
289,7801,12.0,-0.18489109377003965
289,7133,1.0,-0.18512169405437273
289,1405,9.0,-0.1855738753341376
289,1450,12.0,-0.18597270623801165
289,95350,12.0,-0.18704734171162807
289,1782,12.0,-0.1870956968054467
289,3792,12.0,-0.18749955147786435
289,2108,8.0,-0.18759946668822014
289,109953,12.0,-0.18857668609096567
289,256,12.0,-0.18902736324010405
289,1792,12.0,-0.19170630084513962
289,1183,12.0,-0.1925035348685975
289,1783,12.0,-0.19344612392227578
289,4768,10.0,-0.19364380432758543
289,161,12.0,-0.19388116049235338
289,2130,12.0,-0.19430884545792093
289,2103,7.0,-0.19482677061842124
289,5878,1.0,-0.1983216248166224
289,2516,12.0,-0.1983824886835761
289,5915,12.0,-0.1992436815427423
289,6520,12.0,-0.20010555870421443
289,881,7.0,-0.20020014980377576
289,1408,2.0,-0.20057416054359756
289,2955,8.0,-0.20077386295225685
289,2097,9.0,-0.2013452028822318
289,8453,12.0,-0.2014530638406069
289,1793,12.0,-0.20154525863047001
289,5894,12.0,-0.2026069696943269
289,1439,12.0,-0.20477926207379915
289,100601,12.0,-0.20536052726729292
289,1794,12.0,-0.20691731251094336
289,99186,3.0,-0.20725957091849323
289,1385,12.0,-0.20938731856027482
289,1784,4.0,-0.2103316329140157
289,100726,8.0,-0.21044927134523905
289,1130,1.0,-0.2106748672774701
289,1807,12.0,-0.21127266687283197
289,2505,11.0,-0.21290580520686975
289,1453,12.0,-0.21302329126238617
289,5924,11.0,-0.2132316606937572
289,1449,12.0,-0.21376423979635617
289,2934,12.0,-0.21394722041170944
289,1795,12.0,-0.21437993945367162
289,115291,12.0,-0.21462450543657874
289,4275,12.0,-0.2146919156506557
289,380,12.0,-0.2150190999450552
289,7143,12.0,-0.21503197930533569
289,2949,7.0,-0.21644925954012972
289,897,12.0,-0.21774924629437664
289,6523,11.0,-0.21841568780662435
289,1447,12.0,-0.22030037733420982
289,6503,12.0,-0.22078203604083102
289,4748,12.0,-0.22129740923978214
289,1131,1.0,-0.22149420726810032
289,3308,12.0,-0.22238945937867327
289,6480,12.0,-0.22309539969405412
289,2923,12.0,-0.22347931908487428
289,7126,12.0,-0.22479407663961481
289,2561,12.0,-0.22565066299409486
289,6524,12.0,-0.22601023350723093
289,106928,12.0,-0.22608881336423892
289,5888,2.0,-0.22636524272165293
289,1090,12.0,-0.22646520833940786
289,4756,11.0,-0.22745736038670383
289,5957,12.0,-0.22761702857094512
289,2554,12.0,-0.2277862425717676
289,2932,12.0,-0.2287459254124904
289,7781,12.0,-0.23009742121754728
289,1785,12.0,-0.2302691510748338
289,7115,12.0,-0.23040868573220408
289,581,11.0,-0.2310313185107835
289,1459,12.0,-0.23150834271304443
289,5905,3.0,-0.2315222056685673
289,278,8.0,-0.2317989907747935
289,1448,12.0,-0.23235686153889112
289,116230,11.0,-0.23380858367972257
289,4287,12.0,-0.23448032368037186
289,563,7.0,-0.23544889079742992
289,1454,12.0,-0.2359638681403109
289,1460,11.0,-0.23606689392501368
289,7144,12.0,-0.23644217018977054
289,5958,12.0,-0.23666374789109734
289,1168,9.0,-0.23763125593103607
289,2948,9.0,-0.23763722372289453
289,4757,12.0,-0.23861296848256308
289,1458,12.0,-0.23910709622299886
289,265,12.0,-0.23937818462344618
289,883,4.0,-0.2408162868508581
289,1391,12.0,-0.24113626375185993
289,109040,12.0,-0.24144904817869461
289,1815,12.0,-0.24146942039760444
289,2933,12.0,-0.24148127520513296
289,5908,12.0,-0.24291830130606384
289,1455,10.0,-0.24377130572120875
289,2941,12.0,-0.2441178699169888
289,101967,10.0,-0.24451872548842957
289,1786,12.0,-0.2445595300413297
289,6530,2.0,-0.2451266300838182
289,601,12.0,-0.24574874657572976
289,9953,12.0,-0.24604282615812134
289,2931,12.0,-0.24693981687358435
289,2919,12.0,-0.2480607978274434
289,1461,11.0,-0.248974924501149
289,103660,11.0,-0.24992979395247716
289,4286,12.0,-0.25099193596737046
289,7125,12.0,-0.25104134416932755
289,608,8.0,-0.252351040175705
289,838,11.0,-0.25247116800010394
289,100160,11.0,-0.25398831155362256
289,1456,11.0,-0.25611038577633805
289,2943,8.0,-0.2561397831876333
289,5353,9.0,-0.256152792405699
289,280,12.0,-0.25643339316769675
289,555,7.0,-0.2573639239573433
289,114053,10.0,-0.25766422321470506
289,7132,2.0,-0.25812177240310974
289,2944,9.0,-0.25913628773701025
289,2921,12.0,-0.2591924864625448
289,1132,1.0,-0.26072549386794486
289,2924,12.0,-0.26230651416377393
289,7790,11.0,-0.2628733324991901
289,1142,12.0,-0.26429493841480833
289,5371,6.0,-0.26496124153852896
289,113757,9.0,-0.2657103279425901
289,5352,9.0,-0.26596923829892183
289,109794,8.0,-0.266109719824855
289,8489,12.0,-0.26741299917622485
289,7124,12.0,-0.26754340083461337
289,1464,9.0,-0.268175038543246
289,2562,12.0,-0.2682395525301047
289,1465,12.0,-0.2685553628816073
289,568,12.0,-0.27021014051815606
289,100557,12.0,-0.27039050151737776
289,882,1.0,-0.27047524541981227
289,2897,9.0,-0.27077823518419053
289,5351,9.0,-0.27152454847189156
289,5973,11.0,-0.2722159479261803
289,1469,12.0,-0.2725664685313316
289,1799,12.0,-0.27265379820494595
289,105221,12.0,-0.27390233490088467
289,2922,12.0,-0.2740025878960888
289,1202,1.0,-0.27406851822653966
289,5381,9.0,-0.2744912495600289
289,7791,12.0,-0.27454807269648573
289,5907,12.0,-0.27485207799832234
289,864,1.0,-0.27519913432008924
289,1089,10.0,-0.2755055048260242
289,5913,3.0,-0.2766218903059001
289,6487,2.0,-0.27848463397312995
289,112382,1.0,-0.2793416099047423
289,1162,8.0,-0.27986270330007024
289,107442,12.0,-0.2806079841840936
289,588,12.0,-0.280686057175511
289,6497,2.0,-0.2811192371381801
289,103187,9.0,-0.2811310229598274
289,873,8.0,-0.2819140417613559
289,7108,12.0,-0.2820062060873201
289,116289,1.0,-0.2823076836178404
289,2940,12.0,-0.28249601592332296
