Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5362,116230,12.0,0.7686565731843478
5362,2898,8.0,0.7671627965154638
5362,4234,11.0,0.7643213220971754
5362,2505,7.0,0.7641360166883182
5362,2506,7.0,0.7632302114363118
5362,4289,12.0,0.762909031282107
5362,2907,11.0,0.7624587802417401
5362,2130,8.0,0.7623892066523607
5362,2899,11.0,0.7611528660489558
5362,2515,8.0,0.7608740229233238
5362,4233,11.0,0.7608437799086125
5362,2921,10.0,0.760756140208056
5362,2526,8.0,0.7599363627066151
5362,3842,2.0,0.7594003757090044
5362,2536,9.0,0.7583687417436765
5362,145,11.0,0.7573777935238595
5362,2129,9.0,0.7573178887091699
5362,4691,12.0,0.7561263001596322
5362,2906,10.0,0.7555647813715674
5362,2922,10.0,0.7547814959283858
5362,111902,1.0,0.7547651412861419
5362,4232,12.0,0.7540450388488468
5362,4241,10.0,0.753976734722308
5362,2918,9.0,0.7538235826093953
5362,4229,11.0,0.7538223579199042
5362,2514,9.0,0.7533369990993951
5362,95482,12.0,0.7527216461758184
5362,4718,12.0,0.7525452019658542
5362,3790,7.0,0.7524940881589188
5362,4255,10.0,0.7523076087898972
5362,2905,11.0,0.7517644739313556
5362,4701,3.0,0.7511044925785794
5362,4231,12.0,0.7510734823202807
5362,3798,8.0,0.7508705572094677
5362,3807,10.0,0.7506859669172345
5362,4227,9.0,0.750364605845805
5362,1389,8.0,0.7503613448107457
5362,4228,11.0,0.7500830175271573
5362,2908,12.0,0.7495322168438172
5362,2489,7.0,0.7472671793649286
5362,3789,8.0,0.7468161987762089
5362,3820,12.0,0.7459561637999819
5362,97466,5.0,0.7456098451727806
5362,3832,12.0,0.7452767483557154
5362,2528,10.0,0.745191501769469
5362,4254,9.0,0.7448270457603233
5362,4230,10.0,0.7446177749182918
5362,2537,9.0,0.7442142193752874
5362,3819,12.0,0.7437154524957856
5362,2128,9.0,0.7437137834187801
5362,2909,12.0,0.7435018996329412
5362,2516,11.0,0.7432957387732724
5362,3778,6.0,0.743046620033762
5362,2934,10.0,0.7429261940030357
5362,2493,7.0,0.7427895572212425
5362,4711,4.0,0.7426634533148884
5362,4270,4.0,0.7419718180447835
5362,4719,12.0,0.7411435252673487
5362,4249,12.0,0.7407638271385623
5362,2527,10.0,0.7404081664089576
5362,4235,12.0,0.7402750580159908
5362,2109,12.0,0.7402370214415208
5362,155,9.0,0.7385511363678301
5362,3397,8.0,0.7378879587350486
5362,2517,6.0,0.7377369975352563
5362,4256,11.0,0.7377269611939046
5362,4692,12.0,0.7376796428781113
5362,2494,7.0,0.7376566701218323
5362,3831,12.0,0.7373088580158585
5362,99921,1.0,0.736380280756444
5362,3768,9.0,0.7363765063720387
5362,4699,12.0,0.7363699346460473
5362,4236,12.0,0.7357536689901395
5362,4244,12.0,0.7353500598048641
5362,3774,8.0,0.7353460058055905
5362,2920,11.0,0.7352329787614096
5362,4245,12.0,0.7347386634598503
5362,4269,12.0,0.7344563427249118
5362,3417,10.0,0.7338168876186764
5362,99720,4.0,0.7334295396276385
5362,106752,3.0,0.7334141714337785
5362,2513,8.0,0.7332628368777092
5362,99186,3.0,0.7331644241027541
5362,2103,12.0,0.7330112305793632
5362,4700,12.0,0.7328075083740505
5362,4260,12.0,0.7327257336470678
5362,2924,12.0,0.7315583860069019
5362,3418,11.0,0.7313474199372572
5362,2933,11.0,0.7307603026908223
5362,2108,12.0,0.7304156503517936
5362,4243,12.0,0.7288950123235388
5362,5324,12.0,0.7287461096453935
5362,3398,7.0,0.7283690229380853
5362,2955,2.0,0.7283430330766285
5362,2923,12.0,0.7280799944324007
5362,2919,12.0,0.7280374079564994
5362,5336,12.0,0.7270415245328381
5362,5331,12.0,0.7270219721035325
5362,2481,10.0,0.726975469044463
5362,2127,10.0,0.726606548938768
5362,2932,12.0,0.7265519309582973
5362,4247,12.0,0.7263941058244293
5362,95222,7.0,0.7261119342723241
5362,3387,6.0,0.7256438498253183
5362,2097,12.0,0.7253985932085815
5362,2507,7.0,0.7250627434814378
5362,600,10.0,0.7250450405880313
5362,3375,8.0,0.7245676783275904
5362,3386,3.0,0.7244261488488868
5362,2523,7.0,0.7233651184818797
5362,3370,1.0,0.7232088051025174
5362,4246,12.0,0.7222870389907947
5362,2480,8.0,0.7203704126732724
5362,3318,6.0,0.7203049865762077
5362,5337,12.0,0.7201123391314279
5362,408,11.0,0.7199765740897466
5362,3319,5.0,0.719240194152125
5362,100234,12.0,0.7191962488803508
5362,112192,6.0,0.7191843403557333
5362,2490,7.0,0.719010467412059
5362,3853,11.0,0.7177685250190994
5362,102589,10.0,0.7174274576982558
5362,104500,6.0,0.7173359977265125
5362,2502,9.0,0.7168654532898548
5362,118579,12.0,0.7168478994815752
5362,3854,10.0,0.7161962990227396
5362,4277,12.0,0.7156740145423824
5362,5335,12.0,0.7152404724555118
5362,2939,12.0,0.7141189113071897
5362,2095,12.0,0.7140082550806697
5362,2960,12.0,0.7139288650349043
5362,2096,12.0,0.7136893187107313
5362,5332,12.0,0.7128668700132332
5362,3338,10.0,0.7113437545137111
5362,2970,11.0,0.7110888598374435
5362,4276,12.0,0.7108938914491463
5362,3765,8.0,0.7106400188202044
5362,2961,12.0,0.7104944901402479
5362,2491,7.0,0.7104675207411697
5362,2495,9.0,0.7094699564356093
5362,2931,12.0,0.7090132806119833
5362,4275,12.0,0.7085634640930603
5362,3343,11.0,0.7084472690429888
5362,3334,8.0,0.7073872659423825
5362,1703,12.0,0.7072552233073325
5362,3353,10.0,0.7071026429488084
5362,2942,12.0,0.7069915324346681
5362,1715,11.0,0.7068684990747303
5362,3352,8.0,0.7059056217140988
5362,2476,8.0,0.705834813772225
5362,3344,10.0,0.7057622155074645
5362,2503,10.0,0.7054526870138806
5362,2496,9.0,0.7054275070730236
5362,4248,12.0,0.7042039402334062
5362,3329,10.0,0.7035283718279218
5362,2949,2.0,0.7032975629541028
5362,2542,12.0,0.7030305194582189
5362,106834,9.0,0.7026453609617023
5362,3345,8.0,0.7014543629194724
5362,4286,12.0,0.7012073184092142
5362,2462,12.0,0.7011747809798727
5362,5320,12.0,0.7010944914645846
5362,2477,8.0,0.7010565187110911
5362,4287,12.0,0.7006869470328312
5362,2969,11.0,0.7006300642817127
5362,3340,10.0,0.7005979010701078
5362,110600,12.0,0.6995386546792377
5362,418,12.0,0.699073455154294
5362,2479,10.0,0.6984765640469637
5362,1137,7.0,0.6979069724080167
5362,3308,12.0,0.6972143884017608
5362,3342,8.0,0.6968788142218347
5362,3321,7.0,0.6967865980089744
5362,5338,12.0,0.6967293940426604
5362,2126,12.0,0.6958952854882712
5362,2948,3.0,0.6955619042100052
5362,3337,11.0,0.6951662855944571
5362,1792,11.0,0.6950359797838062
5362,5321,12.0,0.6950140686848284
5362,2941,12.0,0.6946925915542405
5362,3335,10.0,0.6945929914610582
5362,2504,10.0,0.6942553760877253
5362,4257,8.0,0.6938286534332423
5362,3354,9.0,0.6937963914968679
5362,2564,11.0,0.6935475897616845
5362,2175,12.0,0.6934278694228644
5362,3328,7.0,0.6934267131779934
5362,2058,11.0,0.6931498463911967
5362,1714,12.0,0.6928396426069803
5362,3332,9.0,0.6922572281599826
5362,2446,11.0,0.692100857877109
5362,1695,12.0,0.6918923330647909
5362,2482,11.0,0.6911625855880645
5362,2116,2.0,0.6909471890669422
5362,3355,9.0,0.6902833252009046
5362,2115,1.0,0.6900973444813557
5362,2531,11.0,0.6898829114666327
5362,2052,11.0,0.6898764727038718
5362,2967,5.0,0.689538240944203
5362,3333,7.0,0.6893280159887647
5362,3309,12.0,0.6888412971262634
5362,103987,11.0,0.6885309436211094
5362,8464,12.0,0.6883525249005759
5362,4288,12.0,0.6870663881556011
5362,4268,8.0,0.6870583675330479
5362,2453,11.0,0.6870138708849027
5362,5323,12.0,0.686544861159418
5362,104157,12.0,0.6859743090658127
5362,113004,12.0,0.6858596913306689
5362,2468,10.0,0.6856340419068017
5362,2065,10.0,0.6854254920204201
5362,1762,3.0,0.6852918066628021
5362,3341,9.0,0.6848544696699812
5362,2090,12.0,0.6848053754999781
5362,2463,12.0,0.68445832930439
5362,3336,9.0,0.6843653073256555
5362,1791,12.0,0.6841611794739557
5362,2064,12.0,0.6831759061138367
5362,2962,9.0,0.6830943455613928
5362,2121,10.0,0.681434713421027
5362,2466,9.0,0.6808010566148892
5362,2140,11.0,0.6806181438500002
5362,1094,10.0,0.6805565281804395
5362,2467,9.0,0.6802972616447497
5362,2856,12.0,0.679725840150225
5362,2107,9.0,0.6794715599121666
5362,2122,10.0,0.6789060357456362
5362,4717,7.0,0.6788252525947429
5362,2148,12.0,0.6778837908011927
5362,1790,12.0,0.6777093209494784
5362,2066,9.0,0.6776150505832783
5362,2944,2.0,0.6773325151454047
5362,4716,7.0,0.6767812001599045
5362,2053,10.0,0.6763206062515933
5362,3327,8.0,0.6762903575379428
5362,2857,12.0,0.6762317598657074
5362,2054,9.0,0.6760532027487388
5362,2089,12.0,0.676012811206904
5362,3320,7.0,0.6753106309840882
5362,1793,11.0,0.675230040734049
5362,5339,12.0,0.673937620117455
5362,2954,8.0,0.673462429540601
5362,54,12.0,0.6732913693943128
5362,2125,2.0,0.672923810444472
5362,2532,10.0,0.672633659611807
5362,2176,10.0,0.6725520403930387
5362,1773,2.0,0.6717521448509193
5362,2545,12.0,0.671598895598515
5362,4755,12.0,0.6713037562764512
5362,2113,10.0,0.6711326772468476
5362,114285,12.0,0.6708886691786226
5362,2106,9.0,0.6705008289782599
5362,2968,6.0,0.6699287349897602
5362,2538,11.0,0.6698654521319674
5362,2552,12.0,0.6691831145300154
5362,4724,6.0,0.6690541866024449
5362,2067,11.0,0.6680639417506358
5362,2977,6.0,0.6675866168937501
5362,2940,8.0,0.6672732313104469
5362,1783,12.0,0.6672584236650674
5362,2943,12.0,0.6671449399302852
5362,265,12.0,0.6670082064482722
5362,4725,9.0,0.6667049517720127
5362,1763,3.0,0.6664905531269656
5362,2141,11.0,0.6657544134219027
5362,2055,11.0,0.6649316949220826
5362,1759,3.0,0.6647256521304619
5362,1144,8.0,0.6641452762864636
5362,2112,10.0,0.6640867621524588
5362,2046,12.0,0.663855564252049
5362,1694,12.0,0.6631114759214887
5362,2084,12.0,0.6628432876605912
5362,626,5.0,0.6624147492378549
5362,2068,11.0,0.6618898966450342
5362,1782,12.0,0.6615951949579997
5362,4743,12.0,0.6615579782487787
5362,4311,12.0,0.6615329981868642
5362,5359,12.0,0.6610669935370699
5362,2114,3.0,0.6608837749566187
5362,2149,12.0,0.66070919316616
5362,4744,11.0,0.6602079543503784
5362,2056,11.0,0.6601880584821922
5362,2117,1.0,0.659770738297239
5362,2085,12.0,0.6584173114679275
5362,2043,9.0,0.6582854244115914
5362,1784,12.0,0.657845590471459
5362,1713,12.0,0.6567947151654211
5362,2044,10.0,0.6566189860948974
5362,2161,12.0,0.655613459166936
5362,98620,1.0,0.6554420219651601
5362,2124,3.0,0.6545091672919411
5362,1781,12.0,0.6535923825962953
5362,1752,2.0,0.6534447020716445
5362,5346,12.0,0.6532942970788904
5362,4754,12.0,0.6517339254519627
5362,2539,10.0,0.6513795424940283
5362,2150,12.0,0.6512765324050505
5362,2551,12.0,0.6510755711014358
5362,1794,11.0,0.6509911160170321
5362,4742,12.0,0.6509853578942182
5362,4753,12.0,0.6492623623522797
5362,5333,12.0,0.6487141769424811
5362,2105,9.0,0.6486480652225686
5362,2451,5.0,0.6485517161114236
5362,2171,10.0,0.6484712010436524
5362,4759,12.0,0.6477478068167635
5362,2077,12.0,0.6470879774429956
5362,1795,12.0,0.6470171121598226
5362,95350,9.0,0.6466018002214635
5362,101908,12.0,0.6464920087729844
5362,1751,2.0,0.6455093760037329
5362,1693,12.0,0.6446751834364255
5362,1706,12.0,0.643554208101048
5362,1785,12.0,0.6429500703453331
5362,5372,10.0,0.6423425886901286
5362,2080,12.0,0.6408330829396754
5362,2057,12.0,0.640604717931869
5362,2162,11.0,0.6403967786532294
5362,2452,10.0,0.6393340003627457
5362,120173,12.0,0.6388734692801344
5362,4777,12.0,0.6388130624470043
5362,2123,3.0,0.6384847241165778
5362,2104,8.0,0.6373939861267452
5362,1786,12.0,0.6373913023003388
5362,2076,12.0,0.6345123098711718
5362,2450,6.0,0.6343042746291835
5362,805,7.0,0.632024051555188
5362,1184,5.0,0.6318911150914037
5362,113887,5.0,0.6314997844751131
5362,4787,12.0,0.6313309518089465
5362,2163,12.0,0.6300978967995715
5362,1774,12.0,0.6297785825919546
5362,2561,12.0,0.6296457483562055
5362,5974,12.0,0.6284979387075528
5362,2142,12.0,0.6282055803602877
5362,1684,12.0,0.6275936943162597
5362,844,11.0,0.627259540396347
5362,2554,12.0,0.6271829178447679
5362,881,9.0,0.6267217948172035
5362,1828,12.0,0.6258564797478166
5362,2070,12.0,0.6256766913537173
5362,1721,3.0,0.6255312090411819
5362,2100,8.0,0.6255071936308041
5362,113319,1.0,0.6248224345574159
5362,1749,12.0,0.6243301143296398
5362,606,12.0,0.6236904939768624
5362,2078,12.0,0.6231649973778223
5362,833,8.0,0.6224178356754297
5362,2079,12.0,0.6218958736681088
5362,2099,9.0,0.6214810626681126
5362,1481,12.0,0.621381558694457
5362,1809,12.0,0.6213069890919429
5362,1683,12.0,0.6212160977078566
5362,2093,12.0,0.6210145406291933
5362,1748,12.0,0.620919430404438
5362,1761,1.0,0.6208463270046072
5362,2083,12.0,0.6206738856476874
5362,2069,12.0,0.6205961072217339
5362,1750,11.0,0.6205807894693998
5362,2098,10.0,0.6198538504359818
5362,102898,9.0,0.619741546821112
5362,98002,1.0,0.6195861747177521
5362,5360,12.0,0.619177162507107
5362,110742,12.0,0.6179269638914777
5362,5347,12.0,0.6168953445831753
5362,1764,1.0,0.6167908757323473
5362,113757,9.0,0.6163412107381556
5362,2092,12.0,0.6158890302154663
5362,5371,4.0,0.6154448631394578
5362,1704,12.0,0.6142873896869199
5362,1737,12.0,0.6140980429487541
5362,4758,12.0,0.6121695916093832
5362,1739,12.0,0.6116900402411372
5362,1772,7.0,0.6111697416775906
5362,1722,12.0,0.6108408331306341
5362,2086,12.0,0.6106356780273163
5362,1810,12.0,0.6102653904835974
5362,1771,7.0,0.6092677821192005
5362,1738,12.0,0.6084818103154394
5362,1753,2.0,0.6083088502434023
5362,5353,4.0,0.6080823784766612
5362,582,7.0,0.6075896731921117
5362,1124,5.0,0.6075189044403355
5362,2091,12.0,0.6073972907503449
5362,2135,3.0,0.6058697565371505
5362,2439,6.0,0.6057696292424538
5362,1760,2.0,0.6056261006501007
5362,112382,1.0,0.6047411385444792
5362,1732,12.0,0.6026717627692785
5362,1705,12.0,0.6024400072857112
5362,1736,11.0,0.6013190814598472
5362,2562,12.0,0.6012377607327063
5362,2533,12.0,0.6008456351050182
5362,1475,12.0,0.6001451522127581
5362,6544,12.0,0.5995153388881231
5362,108116,1.0,0.5983173671558188
5362,107468,8.0,0.5981419868119235
5362,95562,12.0,0.5980891024068935
5362,97975,1.0,0.5980208797689825
5362,1733,12.0,0.5963243198339048
5362,5348,12.0,0.5962318066575483
5362,1692,12.0,0.5955197860215611
5362,104379,10.0,0.5948972287531373
5362,1731,12.0,0.5944521306744164
5362,1691,12.0,0.5918352080769878
5362,1770,12.0,0.5905913024982055
5362,1800,12.0,0.589078068914959
5362,1735,12.0,0.5882208257986139
5362,1723,12.0,0.5875488748048026
5362,2156,12.0,0.5871953039385567
5362,109932,1.0,0.5844998079180685
5362,2540,12.0,0.5830839498192353
5362,417,12.0,0.580864005688102
5362,109794,7.0,0.5808203708102107
5362,2168,12.0,0.5805892415264491
5362,120247,1.0,0.5798668787485483
5362,1420,12.0,0.5788578505450236
5362,1419,12.0,0.5787388124538281
5362,112377,12.0,0.578342425666803
5362,1747,12.0,0.5781963778583491
5362,115811,7.0,0.5776610603455997
5362,2166,12.0,0.5776070601436024
5362,1802,12.0,0.5768979867156754
5362,1807,12.0,0.5765729135387829
5362,1152,1.0,0.5765227703627216
5362,1801,11.0,0.5764393935567305
5362,1799,11.0,0.5760229774596624
5362,2154,12.0,0.5756825349774384
5362,1724,12.0,0.5739203989957178
5362,1814,12.0,0.5734450379807339
5362,2155,12.0,0.5732715933248047
5362,1815,12.0,0.5725546228682901
5362,2169,12.0,0.5725505649998994
5362,1806,11.0,0.5724288756264959
5362,1734,12.0,0.5720861412632743
5362,1469,12.0,0.5720516914140662
5362,8490,12.0,0.5717414650691356
5362,5871,4.0,0.5717210090794305
5362,1418,12.0,0.5715779909426671
5362,1444,12.0,0.5712265097242544
5362,1426,12.0,0.5711013756647239
5362,1780,12.0,0.5703237368975644
5362,5352,6.0,0.5697360185176856
5362,2167,12.0,0.5692085935759635
5362,1725,12.0,0.5691860453262776
5362,609,12.0,0.5691730617782849
5362,1427,12.0,0.5687158256867386
5362,156,12.0,0.5683862473871119
5362,1425,12.0,0.5679146047181665
5362,1460,12.0,0.5677835228886061
5362,1746,12.0,0.5672311041919
5362,1461,12.0,0.5665703466990859
5362,1412,12.0,0.5663263507795248
5362,5349,12.0,0.5660173993484306
5362,1470,12.0,0.5654465921852255
5362,6558,12.0,0.5652547364342345
5362,1153,1.0,0.5652358846623775
5362,6522,12.0,0.5644927927741159
5362,1183,9.0,0.5635180346326618
5362,2541,12.0,0.5633327150674099
5362,112229,9.0,0.5629314377407127
5362,1465,12.0,0.5628581531015466
5362,109365,12.0,0.5623145453558027
5362,1464,12.0,0.5619604711857178
5362,5892,3.0,0.5618164317074434
5362,1410,12.0,0.5617184140160504
5362,1454,12.0,0.561265433477585
5362,1434,12.0,0.5610603541971362
5362,5924,12.0,0.5596225808692328
5362,1411,12.0,0.5593168908688748
5362,1745,12.0,0.5590282453971103
5362,1458,12.0,0.5586136754183508
5362,1453,12.0,0.5585824968107318
5362,1455,12.0,0.5582054243458268
5362,1413,12.0,0.5579177916539452
5362,1409,12.0,0.5578567871213829
5362,1416,12.0,0.5576319848782412
5362,1423,12.0,0.5566323626435502
5362,1414,12.0,0.5565327351385303
5362,1456,12.0,0.556473348289751
5362,1443,12.0,0.5563017135650896
5362,1424,12.0,0.5561304212237559
5362,1459,12.0,0.5560461058735248
5362,1813,11.0,0.5559958552051578
5362,1397,12.0,0.5559130955915588
5362,1401,12.0,0.5555696391280603
5362,1395,12.0,0.5555512468277279
5362,588,12.0,0.555447784127804
5362,1400,12.0,0.5553883264366477
5362,1817,12.0,0.5539728357496951
5362,1396,12.0,0.5533340647382613
5362,1421,12.0,0.5532431877810337
5362,1439,12.0,0.5529774942713579
5362,1432,12.0,0.5525095053334526
5362,1447,12.0,0.551667319738274
5362,1431,12.0,0.551566200588897
5362,6521,12.0,0.5508940870457351
5362,1422,12.0,0.5508315720550232
5362,1415,12.0,0.5502784776404783
5362,99467,1.0,0.5501243905281411
5362,1394,12.0,0.5500619529679728
5362,1402,12.0,0.5484837393876741
5362,1430,12.0,0.547736455704068
5362,108445,10.0,0.547540037188068
5362,1445,12.0,0.5469885448339057
5362,1398,12.0,0.5469207151746835
5362,1442,12.0,0.546638128090074
5362,1441,12.0,0.5465480166695518
5362,1435,12.0,0.5460036234865131
5362,1449,12.0,0.5457670775773876
5362,1406,12.0,0.5456625889447266
5362,1448,12.0,0.5447537361491397
5362,1811,12.0,0.544224357336667
5362,1438,12.0,0.5441039065864439
5362,1403,12.0,0.5436774489357958
5362,1450,12.0,0.5436593335488284
5362,1436,12.0,0.5418385536898365
5362,5351,7.0,0.5417746899833054
5362,5334,5.0,0.5417658868343579
5362,1437,12.0,0.540962680615833
5362,111476,10.0,0.540483229085928
5362,1429,12.0,0.540408860903826
5362,118755,6.0,0.5402513168849514
5362,1404,12.0,0.5384829260127854
5362,6503,12.0,0.5360661578625701
5362,1373,12.0,0.5348154243265364
5362,106294,10.0,0.5344803130236251
5362,1408,12.0,0.5332838250053353
5362,103341,10.0,0.5332045057295389
5362,1405,12.0,0.5323292758933895
5362,1822,12.0,0.5320611002161733
5362,538,12.0,0.5306547432238291
5362,7145,12.0,0.5294489245100602
5362,1169,12.0,0.5290358052419137
5362,5893,12.0,0.5281611948931997
5362,5915,12.0,0.527954557242232
5362,1818,12.0,0.527724698860945
5362,2885,1.0,0.5260347946726921
5362,391,11.0,0.5255714641308609
5362,1167,12.0,0.5255207317741956
5362,5886,12.0,0.5253406878691124
5362,5322,7.0,0.5235128288627657
5362,2870,9.0,0.5217896837675068
5362,5894,12.0,0.5217728294619386
5362,6523,12.0,0.5217607632201036
5362,118206,12.0,0.519565910776335
5362,2858,12.0,0.5192874901840723
5362,5895,12.0,0.5185824686750733
5362,2888,4.0,0.5182854873191336
5362,5340,5.0,0.516249293906089
5362,2889,4.0,0.5149827410834256
5362,159,10.0,0.5133863272425453
5362,99498,1.0,0.5123342572414936
5362,111238,12.0,0.5111549566207391
5362,598,12.0,0.5094784797847258
5362,2555,8.0,0.5091693173511895
5362,7126,12.0,0.5090809071493885
5362,2859,12.0,0.507097277717691
5362,2556,8.0,0.5064049773050883
5362,5381,8.0,0.5062229983482802
5362,1161,11.0,0.5055243854694678
5362,114026,1.0,0.5050804032975751
5362,2563,8.0,0.5019533538744758
5362,95295,7.0,0.4972854978501141
5362,426,6.0,0.4963324750484832
5362,5957,12.0,0.49498616777931803
5362,114168,7.0,0.49423294476477375
5362,117410,12.0,0.4938272383632495
5362,6573,10.0,0.49341649790953257
5362,865,1.0,0.4926588483394758
5362,113443,7.0,0.4924035757817071
5362,98307,10.0,0.4914699595710642
5362,2868,6.0,0.4914605562645712
5362,112732,11.0,0.4907717411308903
5362,7153,11.0,0.490435071121059
5362,818,10.0,0.4900640391181116
5362,95342,5.0,0.4894915344980303
5362,6520,12.0,0.48806749818023476
5362,5350,2.0,0.48778016882710107
5362,102214,2.0,0.4876423332519023
5362,5891,4.0,0.4865596892311502
5362,7115,12.0,0.48385562923117575
5362,1176,4.0,0.4806004239198354
5362,97852,9.0,0.47999939992112284
5362,109953,12.0,0.47976720044039134
5362,2877,2.0,0.47762122835196497
5362,119572,11.0,0.4773058091337048
5362,1375,12.0,0.4760336660176663
5362,6524,12.0,0.47563828487225157
5362,95962,10.0,0.4749592142835586
5362,6480,12.0,0.4739977853637547
5362,2034,4.0,0.473798527694664
5362,2869,12.0,0.47183969775807266
5362,114205,8.0,0.47115793444708554
5362,98146,7.0,0.46972028661403864
5362,5908,12.0,0.4693660795792234
5362,7143,12.0,0.46864685368098846
5362,5912,12.0,0.4682448345640732
5362,2867,5.0,0.46685494126573757
5362,2035,4.0,0.4654019122974792
5362,110185,10.0,0.4653245409881174
5362,7125,12.0,0.4639664517539437
5362,623,12.0,0.461579897878029
5362,5887,12.0,0.4610972493417369
5362,1151,5.0,0.4599088261190588
5362,1145,1.0,0.45902518657097946
5362,2879,12.0,0.4579524767509444
5362,2880,12.0,0.4547795503252734
5362,95711,12.0,0.4546622119050536
5362,5896,12.0,0.45347508314911666
5362,2887,9.0,0.4534255538425933
5362,2896,10.0,0.45298324350442676
5362,113701,12.0,0.45196170903232324
5362,5958,12.0,0.45142089372473704
5362,7154,12.0,0.4512384630215912
5362,577,11.0,0.4509901703431132
5362,1159,1.0,0.4495285136593272
5362,110565,12.0,0.44879709543313995
5362,117501,4.0,0.4478117117681987
5362,625,12.0,0.44597223862182134
5362,7144,12.0,0.4425900254966828
5362,7124,12.0,0.4421358635610273
5362,95958,10.0,0.4411454790956295
5362,873,1.0,0.4411056930006336
5362,7108,12.0,0.4401118345480194
5362,2878,12.0,0.4393554852422892
5362,100385,12.0,0.43831757794966897
5362,2895,8.0,0.43722231133285705
5362,1160,1.0,0.4353995868170366
5362,115173,11.0,0.4351693291288774
5362,102082,8.0,0.4346872702600867
5362,109040,12.0,0.4342367003011107
5362,95960,12.0,0.43220112100151387
5362,1128,7.0,0.43157916221800763
5362,7766,12.0,0.43037620199264504
5362,1168,1.0,0.4297029870378304
5362,100726,8.0,0.4293093061656206
5362,96662,12.0,0.4281711039395264
5362,5890,6.0,0.42636270793630837
5362,5907,12.0,0.4246227290828678
5362,7764,12.0,0.4241814928927674
5362,5973,9.0,0.4233746475192093
5362,864,1.0,0.4221062282322201
5362,5904,12.0,0.4172304395421539
5362,812,12.0,0.41703890091573403
5362,880,6.0,0.41576107473689583
