Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6662,1774,6.0,0.5303518941785916
6662,2120,9.0,0.5298438393722612
6662,3329,7.0,0.5295565266483138
6662,2969,3.0,0.5292612293954282
6662,1113,1.0,0.5290854969933294
6662,3808,2.0,0.5285551833401727
6662,1124,1.0,0.5284830470986311
6662,2551,8.0,0.5284106346992241
6662,3809,2.0,0.5283087824237354
6662,2139,7.0,0.5281916284596444
6662,1137,1.0,0.528049493745365
6662,3799,3.0,0.527361573639066
6662,2897,5.0,0.5273225254839276
6662,2058,10.0,0.5271935809859496
6662,1795,9.0,0.5268184132183187
6662,1793,5.0,0.5267116350078691
6662,1114,1.0,0.5257662893108865
6662,1714,5.0,0.525646411045174
6662,2084,1.0,0.5256214039318914
6662,3779,4.0,0.525085490809995
6662,104500,6.0,0.5249028535224862
6662,1822,11.0,0.5248052106731538
6662,3334,3.0,0.5246410132096402
6662,1809,9.0,0.5238639665951923
6662,112229,1.0,0.5234610234605432
6662,1123,1.0,0.5226678945367891
6662,3319,8.0,0.5225863349563156
6662,1145,1.0,0.5224563978885604
6662,3819,1.0,0.5221403888614087
6662,111891,4.0,0.522051570534362
6662,2095,3.0,0.5215831709980321
6662,110169,1.0,0.5215110151441487
6662,1713,5.0,0.521260768080136
6662,3784,9.0,0.5211648555946826
6662,108276,1.0,0.5210758467210904
6662,1801,10.0,0.5205192133179336
6662,2121,9.0,0.5204596109092312
6662,2135,2.0,0.5199385378945028
6662,3783,8.0,0.5198404432754442
6662,109567,7.0,0.5197842491367819
6662,1706,5.0,0.5195720951416554
6662,3406,2.0,0.5188598180719872
6662,1813,11.0,0.5185577037619391
6662,69,7.0,0.5182672554781106
6662,559,8.0,0.5181540088990481
6662,1373,6.0,0.5179060266600941
6662,2898,12.0,0.5177661825042918
6662,2078,12.0,0.5177275870136668
6662,2079,12.0,0.5175940829193351
6662,1815,8.0,0.5174432964573419
6662,1705,4.0,0.5170752259851059
6662,2083,12.0,0.5161255267934233
6662,113757,1.0,0.516058287533264
6662,2077,12.0,0.5160103732110224
6662,1806,11.0,0.5142579400428078
6662,107518,1.0,0.5142442464805888
6662,3780,4.0,0.5142196087659914
6662,3388,10.0,0.5140644932791273
6662,3775,10.0,0.5137731721019121
6662,2091,5.0,0.5128243728123953
6662,54,6.0,0.5122407117121566
6662,606,12.0,0.5121435085941213
6662,2968,10.0,0.5121327809066075
6662,3792,8.0,0.5118067905548018
6662,115154,1.0,0.5116099934456899
6662,2967,8.0,0.5114822866118356
6662,1817,12.0,0.5114006316822264
6662,1810,11.0,0.5113942728296051
6662,1802,8.0,0.5112341800772597
6662,2090,8.0,0.5111164728768127
6662,2070,12.0,0.5111114471290777
6662,1814,11.0,0.5110252798550649
6662,110372,1.0,0.5110143819418814
6662,2496,6.0,0.5107919172437498
6662,2076,12.0,0.5106476958030579
6662,1144,10.0,0.5104578951388461
6662,1770,7.0,0.5104526745252134
6662,3372,11.0,0.5100964393898433
6662,1722,5.0,0.5099881884662554
6662,3821,2.0,0.5098553236988943
6662,2069,12.0,0.5098304366300788
6662,2080,12.0,0.5094372958087554
6662,2140,8.0,0.5085285797765068
6662,1811,12.0,0.5084998648211716
6662,1828,12.0,0.5082714092615845
6662,1703,11.0,0.5080304077101199
6662,565,12.0,0.5077559280432128
6662,1751,3.0,0.5073835008752139
6662,3327,6.0,0.5069557430261418
6662,3794,10.0,0.5069238528234863
6662,3785,10.0,0.5068777915955793
6662,2093,12.0,0.5065893022054229
6662,1818,11.0,0.5065425253709936
6662,1807,7.0,0.5065422560977508
6662,104190,10.0,0.5065099613851036
6662,1684,12.0,0.5063249946007409
6662,2970,5.0,0.5061302616919579
6662,96556,1.0,0.506115826090711
6662,3793,9.0,0.5061100047013172
6662,1115,1.0,0.5060920447304189
6662,3782,6.0,0.5060534212858927
6662,1683,9.0,0.5059997690910616
6662,1154,8.0,0.505874448821128
6662,3320,6.0,0.5057488642146397
6662,1469,11.0,0.5057425296978302
6662,102214,1.0,0.5056069923705977
6662,2962,7.0,0.5051603524787656
6662,833,8.0,0.5043953442949081
6662,2148,8.0,0.5042813672500368
6662,2446,7.0,0.5042014284141567
6662,3321,6.0,0.5039773572630311
6662,1695,10.0,0.5035589325098904
6662,2092,6.0,0.5034423715933262
6662,1694,9.0,0.5033146646740487
6662,2149,9.0,0.5033048207101759
6662,1470,12.0,0.5023600950778078
6662,4253,12.0,0.5022558555218872
6662,1166,11.0,0.5021089964544898
6662,3767,3.0,0.5018852615007463
6662,3862,11.0,0.5018432228642074
6662,1693,12.0,0.5018245955043097
6662,3781,5.0,0.5017278592164064
6662,3832,1.0,0.5015453215082424
6662,1461,12.0,0.5010966018861769
6662,4252,12.0,0.5010739714974904
6662,3328,3.0,0.5009166491529522
6662,1136,1.0,0.5003905368793427
6662,2141,9.0,0.49996613772748566
6662,1106,1.0,0.49975046800402867
6662,99823,3.0,0.4996468537123412
6662,2161,9.0,0.4996398191894956
6662,1464,12.0,0.4992900574127713
6662,549,1.0,0.49922075075847083
6662,1424,1.0,0.49896109824622037
6662,3822,1.0,0.4989543156936713
6662,1465,12.0,0.4983772381099383
6662,1112,1.0,0.49749637405504843
6662,116230,1.0,0.4974438664601485
6662,110049,1.0,0.49723849375334483
6662,4263,12.0,0.4971672571911294
6662,2086,12.0,0.49697959515927137
6662,2960,11.0,0.4969723679583209
6662,2954,6.0,0.4965259028693637
6662,1460,12.0,0.4965027696834926
6662,2961,7.0,0.4957836516541304
6662,4274,12.0,0.49541001801079576
6662,4264,12.0,0.49527741013959015
6662,1456,12.0,0.4950527918675889
6662,2163,11.0,0.4950318131913698
6662,2150,10.0,0.493821484534684
6662,99467,1.0,0.4937577136431779
6662,1397,1.0,0.49337637764253073
6662,1692,12.0,0.4933742924618072
6662,2142,11.0,0.4931540368462006
6662,2176,8.0,0.49309103677031974
6662,2869,12.0,0.4929423403163995
6662,2453,7.0,0.4929341703669773
6662,818,1.0,0.49289412911289276
6662,2162,10.0,0.4928904766052885
6662,156,12.0,0.4928615016342599
6662,1691,12.0,0.49256178503998194
6662,2859,12.0,0.49248601515246404
6662,1454,12.0,0.4924465385084781
6662,1481,11.0,0.49243467368633687
6662,1800,9.0,0.49237492014744777
6662,1455,12.0,0.49227606794131784
6662,1760,11.0,0.4902632310409354
6662,1725,1.0,0.4901088160003828
6662,1753,12.0,0.4898092180182486
6662,4262,12.0,0.4896940668962233
6662,1475,12.0,0.4892548653583718
6662,1458,12.0,0.48919091457463837
6662,3417,4.0,0.48910067450722117
6662,1731,2.0,0.4882409030984356
6662,1761,12.0,0.4880754694332512
6662,2858,12.0,0.4879082121537215
6662,2035,12.0,0.48790595036295836
6662,560,1.0,0.4877855643328626
6662,2878,12.0,0.4872322403165982
6662,4261,12.0,0.4869871004429155
6662,2879,12.0,0.48679049787138107
6662,106294,10.0,0.4867006989153686
6662,1447,11.0,0.4864953088620987
6662,1459,12.0,0.4864001674644779
6662,1752,4.0,0.4862898150682068
6662,1723,12.0,0.48457161915224967
6662,1423,1.0,0.4844038686459877
6662,1453,12.0,0.4840918205517669
6662,3773,5.0,0.4837736350232045
6662,2870,12.0,0.48366846681648057
6662,1402,2.0,0.4833887727810715
6662,1748,2.0,0.48332872266312565
6662,569,1.0,0.4829904996520955
6662,1125,1.0,0.4829481580912327
6662,1764,12.0,0.48282160031460897
6662,2450,7.0,0.482175972290967
6662,1724,12.0,0.4820623253738825
6662,824,1.0,0.48204569202926195
6662,1095,1.0,0.4820409745570543
6662,2463,11.0,0.4820073899513255
6662,1448,12.0,0.481955695176707
6662,600,5.0,0.4818542972203146
6662,3309,7.0,0.4817995500348139
6662,1411,1.0,0.4814138273176872
6662,417,12.0,0.48129644225763535
6662,3831,1.0,0.4811957185001614
6662,2154,12.0,0.480216977000666
6662,2564,5.0,0.48005976408160234
6662,2166,12.0,0.47978126306393454
6662,1439,12.0,0.4795895539724925
6662,2880,12.0,0.47947823562646585
6662,548,1.0,0.47943956822431844
6662,4715,11.0,0.47935296683584927
6662,100234,12.0,0.47904996569095115
6662,809,1.0,0.4789016557586089
6662,1449,10.0,0.4781717476337589
6662,117730,9.0,0.47815811416353027
6662,546,5.0,0.4776517976086736
6662,2856,11.0,0.47711086450491336
6662,1739,1.0,0.47652753765511424
6662,418,6.0,0.4763219093607811
6662,95350,9.0,0.4761796787298397
6662,609,12.0,0.47610367877420534
6662,4703,12.0,0.4754321406690645
6662,1445,9.0,0.4752994296756493
6662,3772,5.0,0.4746803569786425
6662,159,10.0,0.4743139710219889
6662,2167,12.0,0.4740788674471561
6662,1438,12.0,0.4740066604044614
6662,2857,12.0,0.4739944583757614
6662,1408,12.0,0.47335395443183337
6662,1421,12.0,0.47320479096165224
6662,2439,9.0,0.4731610517680155
6662,2495,5.0,0.47271666937415135
6662,3418,12.0,0.47237109662682986
6662,2452,6.0,0.47200398611657757
6662,4702,12.0,0.47192917106449284
6662,1435,12.0,0.4718381863111659
6662,114205,1.0,0.47172684199316084
6662,2482,12.0,0.4716766400283804
6662,1403,12.0,0.47125174447953544
6662,1414,1.0,0.4712499201447714
6662,2451,6.0,0.47119978235044346
6662,1422,12.0,0.47107733636482796
6662,105475,1.0,0.47107411893085294
6662,2156,10.0,0.4709011698315997
6662,101908,2.0,0.4707613789341303
6662,1436,12.0,0.47067145957081213
6662,2155,12.0,0.4705702169284537
6662,1413,12.0,0.470111669065583
6662,1450,12.0,0.47000227375342774
6662,428,7.0,0.4698629007490386
6662,1441,12.0,0.4698437911803388
6662,1429,12.0,0.4697237655458154
6662,4739,12.0,0.46951066330249946
6662,843,1.0,0.4694315410573171
6662,114216,1.0,0.4693054558606703
6662,2034,12.0,0.4692261658054273
6662,2168,10.0,0.46920041136376156
6662,3771,5.0,0.4691713952583513
6662,113550,1.0,0.46906826499129994
6662,110726,6.0,0.46882966601809273
6662,2887,12.0,0.4686381199892451
6662,1379,1.0,0.4685801403221781
6662,2169,12.0,0.46851345172685643
6662,145,12.0,0.46841555196046925
6662,1430,12.0,0.4682839951047194
6662,107742,1.0,0.4682766088381798
6662,4731,12.0,0.46800952320310885
6662,102589,4.0,0.4679238970584201
6662,1139,7.0,0.46781252959865893
6662,3807,12.0,0.46773681833190295
6662,1745,12.0,0.46741471845700944
6662,4271,11.0,0.46720091291893107
6662,1188,12.0,0.46662213171252787
6662,1398,12.0,0.4666211190169197
6662,4273,12.0,0.4664334741105617
6662,1406,12.0,0.4661683284174807
6662,1401,12.0,0.4661204311513031
6662,4291,12.0,0.46601246167632127
6662,881,9.0,0.4659904458848869
6662,108489,9.0,0.4657948853560063
6662,1405,12.0,0.46577581227894893
6662,109365,12.0,0.46559019214559827
6662,1400,12.0,0.46507868785279227
6662,1431,2.0,0.46502040849324966
6662,1404,12.0,0.46492865333710354
6662,98002,9.0,0.4644836995961572
6662,1746,12.0,0.4630958140289122
6662,1735,12.0,0.46289612082780174
6662,1443,6.0,0.4628843423341499
6662,1442,7.0,0.46242650038006317
6662,1425,12.0,0.4623433070804541
6662,1734,12.0,0.46227613472060514
6662,1426,12.0,0.46210835596542243
6662,1416,12.0,0.46197592219552364
6662,1434,12.0,0.46165103796188633
6662,1736,11.0,0.461378900236025
6662,2493,6.0,0.46133730462138944
6662,1395,11.0,0.4612388197357111
6662,1432,12.0,0.4611242432404624
6662,1396,12.0,0.46106811285131466
6662,1410,12.0,0.4610484070491583
6662,104379,12.0,0.46090843671118464
6662,119572,9.0,0.4606762177719098
6662,1444,7.0,0.4606702055219537
6662,2467,5.0,0.4605961790626757
6662,1409,12.0,0.46039090370322
6662,1747,12.0,0.45995382058283385
6662,1733,10.0,0.4599479164596417
6662,4730,12.0,0.45971249177455187
6662,1412,10.0,0.45944564772319596
6662,1418,11.0,0.4591427379905849
6662,4228,12.0,0.45904717776590553
6662,1419,11.0,0.4588967855525544
6662,854,1.0,0.45838745654303714
6662,1737,3.0,0.4580382310025727
6662,1394,12.0,0.4579905945830096
6662,808,1.0,0.45706341982911936
6662,113887,8.0,0.4568043682852302
6662,1732,12.0,0.4567939758561139
6662,4714,12.0,0.45672600205845104
6662,4712,10.0,0.45670504255149136
6662,2468,5.0,0.4565989217652251
6662,1420,10.0,0.4561692923907782
6662,108445,10.0,0.4561473495488685
6662,1427,11.0,0.4559549036857652
6662,120173,1.0,0.45586394315355394
6662,1738,10.0,0.45567811463971564
6662,2171,12.0,0.4556085150493163
6662,4713,10.0,0.45515807403588493
6662,538,11.0,0.45488876461958805
6662,1415,12.0,0.4546668908286291
6662,865,4.0,0.4541853364808556
6662,541,1.0,0.4536828941108466
6662,579,1.0,0.4530731662606816
6662,1127,1.0,0.45181741956249266
6662,4290,12.0,0.45089995527046944
6662,2466,4.0,0.4508590488622115
6662,1152,1.0,0.4506700170225184
6662,100726,1.0,0.45020838292611476
6662,3820,12.0,0.4494718254619249
6662,867,10.0,0.44932334771438287
6662,1092,9.0,0.44872756520383406
6662,112732,11.0,0.44849217449737455
6662,4231,12.0,0.4480625506431817
6662,4229,12.0,0.44782195104408806
6662,4749,12.0,0.44779109293159314
6662,2490,11.0,0.4473057251908189
6662,2476,12.0,0.4469980922843847
6662,4729,12.0,0.4464954187722153
6662,4748,12.0,0.44614413975452905
6662,4768,12.0,0.4458583267288827
6662,4234,11.0,0.4458018434821249
6662,4233,11.0,0.4456820655703425
6662,568,1.0,0.4455662820282731
6662,2477,12.0,0.4447804714950233
6662,4757,12.0,0.44442471984311094
6662,4756,12.0,0.4439538897640002
6662,2491,12.0,0.44386868310143124
6662,1384,12.0,0.4432155219502262
6662,567,7.0,0.4419363088048185
6662,4232,12.0,0.44168491075528316
6662,2877,12.0,0.44167281005345926
6662,4302,11.0,0.4415916811070413
6662,4254,11.0,0.44140539544529056
6662,4241,11.0,0.4409002246516732
6662,1151,8.0,0.44034191501604947
6662,842,12.0,0.4397838423251761
6662,845,1.0,0.43927805961677435
6662,4301,7.0,0.43882101586347144
6662,2175,6.0,0.43772649385084794
6662,3842,12.0,0.43747289600327954
6662,101526,12.0,0.43681270970774255
6662,1135,1.0,0.4360929374770097
6662,111238,12.0,0.43528820003283974
6662,1179,4.0,0.43502918518272915
6662,4242,11.0,0.4349270121365102
6662,4255,12.0,0.4329377226807295
6662,100160,1.0,0.4314067627604048
6662,97697,12.0,0.43108928391444357
6662,4249,12.0,0.4305496989782901
6662,807,1.0,0.4304934554600893
6662,4289,12.0,0.4303653015705935
6662,100393,1.0,0.4302688179404962
6662,114026,5.0,0.4300068216089227
6662,95482,12.0,0.4297732794258948
6662,1375,12.0,0.4293867982979842
6662,382,5.0,0.4287802680583621
6662,540,1.0,0.4279501296203776
6662,4737,9.0,0.42683197867849754
6662,4738,12.0,0.4267929482484484
6662,4312,10.0,0.4265105365212053
6662,105521,1.0,0.4263913193853617
6662,5336,12.0,0.4256893198292533
6662,4691,12.0,0.42559025747687973
6662,1128,1.0,0.42556661805945994
6662,1378,1.0,0.4253993572386552
6662,2479,11.0,0.42325366577721135
6662,4260,12.0,0.42275276864673106
6662,4747,11.0,0.42173373290531024
6662,4270,12.0,0.4212120646570163
6662,114050,1.0,0.4208449654107068
6662,2494,10.0,0.42021253373752454
6662,4746,9.0,0.41982826081252356
6662,4700,12.0,0.41964555050439745
6662,816,11.0,0.41948610428303934
6662,4269,12.0,0.41937995173277587
6662,4701,12.0,0.4188216266456469
6662,5337,12.0,0.41869836637151614
6662,4711,12.0,0.4185221678388187
6662,4277,2.0,0.41745997844189353
6662,4256,12.0,0.4171215885631594
6662,4745,10.0,0.4170878252919913
6662,5331,10.0,0.41664121331478765
6662,4719,12.0,0.4161858847968867
6662,578,1.0,0.41598453029190563
6662,102082,4.0,0.4153896867250013
6662,158,9.0,0.41515333677723687
6662,4276,2.0,0.41466948472097287
6662,4758,10.0,0.41412384242272315
6662,598,12.0,0.4139192298351273
6662,1388,12.0,0.41309308107178333
6662,1093,1.0,0.41278452707801927
6662,4235,12.0,0.4125580192256645
6662,112791,1.0,0.41246288662747577
6662,588,12.0,0.412437967341272
6662,4286,12.0,0.41194180754787446
6662,853,1.0,0.4118846786928634
6662,601,7.0,0.41163511105752426
6662,2481,11.0,0.41152848607256265
6662,856,1.0,0.4107420544837034
6662,112192,6.0,0.41073989635368535
6662,4692,12.0,0.4106789726003385
6662,113079,6.0,0.41064039995975177
6662,4736,11.0,0.41062225557514065
6662,1168,8.0,0.4097351341614308
6662,2462,12.0,0.4097241442971159
6662,4735,10.0,0.4095505626055005
6662,4275,12.0,0.4092827099198585
6662,4699,12.0,0.40896352710475914
6662,5332,12.0,0.40869287987202607
6662,4236,12.0,0.40862459397329665
6662,3795,7.0,0.4085482366725417
6662,1126,1.0,0.4084511663413384
6662,2889,3.0,0.40818500679014036
6662,4287,2.0,0.4079841906943006
6662,4245,12.0,0.40736383562555445
6662,3853,12.0,0.4073588268212439
6662,890,9.0,0.40719057690670946
6662,275,9.0,0.40699345351962357
6662,96417,4.0,0.4065881517495753
6662,2867,12.0,0.4062844558441223
6662,117501,12.0,0.405696360973127
6662,110972,12.0,0.4055333839014782
6662,855,1.0,0.4052792047660895
6662,5338,12.0,0.40493991294894716
6662,101967,8.0,0.40484703278074663
6662,394,5.0,0.40483590659402047
6662,832,10.0,0.40421388305259986
6662,5320,11.0,0.4041513337528876
6662,4718,12.0,0.4038694442457237
6662,1161,12.0,0.40386415314483337
6662,107468,12.0,0.40346802893568623
6662,2868,12.0,0.4034006387714023
6662,4243,12.0,0.4033721494055662
6662,4755,3.0,0.40301702657209226
6662,104132,7.0,0.4026503062118403
6662,864,11.0,0.40198274527908806
6662,162,5.0,0.4016377523686733
6662,4288,1.0,0.4015778674363203
6662,426,6.0,0.40153694829571884
6662,2480,12.0,0.40137987782778706
6662,806,1.0,0.40094564091673346
6662,873,12.0,0.4009167158491661
6662,3854,10.0,0.40056356647770797
6662,4244,12.0,0.40029944875269463
6662,4246,12.0,0.3999852515370119
6662,4759,11.0,0.3999376801431649
6662,815,10.0,0.3998977716829356
6662,626,8.0,0.399515839661887
6662,2885,12.0,0.39950191229658527
6662,106752,1.0,0.3994150290495091
6662,100088,8.0,0.3992622270618442
6662,547,8.0,0.3992346626648554
6662,100967,1.0,0.39883843399028784
6662,2888,11.0,0.3981856420626624
6662,4742,10.0,0.3980988823803805
6662,539,1.0,0.3979881850062149
6662,5321,11.0,0.3979688041501437
6662,581,12.0,0.3974511499130694
6662,4247,12.0,0.39708064348447947
6662,4753,10.0,0.396759173561938
6662,104157,12.0,0.39629534074696005
6662,625,5.0,0.39622007123244607
6662,4743,9.0,0.3959241670517366
6662,4744,2.0,0.39580970200512533
6662,1122,11.0,0.3957212772575309
6662,4754,10.0,0.39558232888359757
6662,95342,9.0,0.39529815697644266
6662,113443,7.0,0.3949784111887701
6662,105585,9.0,0.39469261298635894
6662,100385,7.0,0.39454068934162556
6662,1146,1.0,0.3942665781538093
6662,891,12.0,0.39425623703020396
6662,139,12.0,0.39382676619145074
6662,1167,9.0,0.39348928559935137
6662,1109,6.0,0.3927886977291414
6662,95295,10.0,0.3926899720465943
6662,4787,12.0,0.3919136609051429
6662,63,6.0,0.391175889537811
6662,622,12.0,0.3909830458838991
6662,95222,12.0,0.39020365726795103
6662,108216,11.0,0.3897978972667484
6662,4777,11.0,0.3896420321140651
6662,384,1.0,0.3894257545962079
6662,99498,1.0,0.3892475024267943
6662,582,12.0,0.3891536905307249
6662,115811,11.0,0.38914701271604646
6662,812,8.0,0.3886649529685613
6662,103987,12.0,0.38859186593717265
6662,383,6.0,0.38703807513827393
6662,4248,12.0,0.38671433797401844
6662,4311,3.0,0.3862924663919036
6662,118468,8.0,0.3860172743743844
6662,1111,12.0,0.3858212782389
6662,5339,12.0,0.3852116682746285
6662,1142,9.0,0.3851067034030605
