Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7893,2507,12.0,0.587778016772224
7893,3308,3.0,0.5877120298809564
7893,2043,7.0,0.5876159971878752
7893,2502,6.0,0.5873723545245889
7893,1792,7.0,0.587338463623476
7893,99720,4.0,0.5871624219372615
7893,2977,2.0,0.5870891761771564
7893,2044,7.0,0.5870701180186273
7893,3782,12.0,0.5868737512879154
7893,3781,11.0,0.5868142381872287
7893,107468,11.0,0.5864895615768964
7893,1791,7.0,0.5864526297159351
7893,110600,6.0,0.58630547259408
7893,4263,12.0,0.5862256549497477
7893,2545,3.0,0.5857063314165892
7893,1137,8.0,0.5855830344557393
7893,881,9.0,0.5849066566508495
7893,2096,3.0,0.5844563049138805
7893,2046,8.0,0.5843902716152997
7893,3862,12.0,0.58405594168168
7893,4264,12.0,0.5834154136030953
7893,4274,12.0,0.5830689933618362
7893,2482,8.0,0.5830165825435656
7893,2098,10.0,0.5826955362389377
7893,3336,2.0,0.5826932073698121
7893,1790,9.0,0.5826926378577659
7893,2496,11.0,0.5824001312051339
7893,582,10.0,0.5823628979822867
7893,2100,9.0,0.5822592102719018
7893,2495,9.0,0.5821461800286981
7893,2141,10.0,0.5820585171562063
7893,118755,6.0,0.5817851211111571
7893,4262,12.0,0.5816316567091984
7893,102214,2.0,0.581228998688508
7893,4261,12.0,0.5792747206257292
7893,4229,12.0,0.5785800149298463
7893,4231,12.0,0.5779786035956735
7893,1715,10.0,0.5777264980400529
7893,2934,10.0,0.5771998329704373
7893,1782,7.0,0.5770598673307075
7893,2895,1.0,0.5768595979029885
7893,2970,9.0,0.5766924113935256
7893,1793,7.0,0.5761516716584678
7893,1794,10.0,0.5758963923626312
7893,4703,12.0,0.57577367517735
7893,2943,3.0,0.5755959941562157
7893,3809,4.0,0.5754537099048256
7893,428,7.0,0.5751987734528999
7893,2969,9.0,0.5750906641660489
7893,4715,12.0,0.5750234540567931
7893,1783,7.0,0.5747094919037032
7893,4273,12.0,0.5745878758471377
7893,1166,12.0,0.5745858035705153
7893,3842,12.0,0.5742341095023766
7893,2126,9.0,0.5741593710987849
7893,4302,1.0,0.5737556084468673
7893,1781,7.0,0.5731868066805959
7893,4232,11.0,0.5730147752298661
7893,1721,2.0,0.5726855424773503
7893,4702,12.0,0.5723062590370945
7893,2932,12.0,0.5722757485044642
7893,1704,10.0,0.571637878486436
7893,3765,7.0,0.5710724392169308
7893,2532,12.0,0.5710693267325999
7893,2924,11.0,0.5706689477728524
7893,1786,8.0,0.5706084103116549
7893,2931,8.0,0.5704271669694756
7893,4271,12.0,0.5700654473986206
7893,2919,12.0,0.5697904372847764
7893,1795,11.0,0.5694246612244607
7893,2531,12.0,0.5692680370106225
7893,1785,9.0,0.5687939186172483
7893,2933,12.0,0.5682417537327744
7893,2150,10.0,0.5676254980054642
7893,2115,3.0,0.5669626556668226
7893,4714,12.0,0.5667854236688968
7893,113757,9.0,0.5666141492482368
7893,2162,10.0,0.5665190453058786
7893,4713,12.0,0.5656566742895046
7893,2064,12.0,0.5656015242512278
7893,4712,12.0,0.5655458279410229
7893,4249,12.0,0.5654631826509022
7893,2923,11.0,0.5652925458383223
7893,3406,6.0,0.5650453400602347
7893,3799,5.0,0.5644200646306421
7893,2960,11.0,0.5634620458265882
7893,2058,9.0,0.562766421161504
7893,2095,12.0,0.5626807286476669
7893,4731,12.0,0.5622299611216393
7893,4758,10.0,0.5620387116510392
7893,2052,10.0,0.5619859764914436
7893,2493,6.0,0.5616271674859786
7893,2941,10.0,0.5614923781322327
7893,2125,8.0,0.5614085494854437
7893,1799,9.0,0.5611920852864537
7893,1094,8.0,0.5611341674398005
7893,1705,10.0,0.560681886624242
7893,2539,12.0,0.560137033130913
7893,1774,6.0,0.5597759911779807
7893,2533,10.0,0.5597608889050956
7893,2541,12.0,0.5596139885734757
7893,2538,12.0,0.5594769572887424
7893,4759,11.0,0.5586612881002345
7893,1714,11.0,0.558549354506539
7893,805,6.0,0.5576550923156436
7893,4730,12.0,0.5575158232336832
7893,2540,11.0,0.5575091568082915
7893,4739,12.0,0.556937875762817
7893,4260,12.0,0.5569367555383389
7893,2940,4.0,0.5568409828899001
7893,3332,8.0,0.5560574899990001
7893,4290,1.0,0.5559735230686886
7893,1801,9.0,0.5554182643926135
7893,1703,12.0,0.5552487279888425
7893,2065,9.0,0.5549402435759054
7893,2551,8.0,0.5548260445025317
7893,114285,12.0,0.5544612574963544
7893,4270,12.0,0.5543896381100457
7893,2090,8.0,0.5541733885888143
7893,113004,12.0,0.554102898455789
7893,4286,12.0,0.5540760585282344
7893,2053,11.0,0.5540554856399066
7893,4753,11.0,0.5538601844847497
7893,1760,12.0,0.5537295753907043
7893,2142,11.0,0.5537215497550396
7893,1722,9.0,0.5536057948064068
7893,3808,5.0,0.5535343715074683
7893,2163,11.0,0.5534259253090317
7893,4291,12.0,0.5531718879337266
7893,117501,4.0,0.55297193206283
7893,2091,11.0,0.5525792132112479
7893,4742,10.0,0.5524744921723356
7893,4700,12.0,0.5523412248444834
7893,4701,12.0,0.5519836748115956
7893,4787,12.0,0.5519561685680754
7893,4711,12.0,0.5518436850560433
7893,5331,10.0,0.5518156326702397
7893,113887,8.0,0.5514502570175972
7893,2093,12.0,0.5510598497835086
7893,2114,3.0,0.5510397776616889
7893,4754,11.0,0.5509373174310708
7893,1770,8.0,0.550758849702647
7893,1713,12.0,0.550751662163764
7893,1813,11.0,0.5505290688416429
7893,2066,9.0,0.5505215656558157
7893,1814,11.0,0.5505046837194014
7893,4275,12.0,0.5496564533264449
7893,4269,12.0,0.5495488998883472
7893,1753,12.0,0.5493239300645776
7893,111585,1.0,0.5492002574484687
7893,4743,9.0,0.5490735032333094
7893,4777,11.0,0.5487380309538429
7893,4287,12.0,0.5483025993292432
7893,2092,12.0,0.5482354395580828
7893,2117,2.0,0.5482255228712953
7893,1373,9.0,0.5467067282258264
7893,4301,7.0,0.5466547270296364
7893,2054,11.0,0.5466498227240615
7893,1822,11.0,0.5466020432378338
7893,1815,12.0,0.5463734194404277
7893,2961,12.0,0.5462887803585369
7893,2056,12.0,0.5461248995860366
7893,2552,10.0,0.5458403877780758
7893,4757,12.0,0.5458379256141915
7893,2055,11.0,0.5456598561807616
7893,1806,11.0,0.5452545347509163
7893,4719,12.0,0.5452048089629087
7893,3853,4.0,0.5451602007109742
7893,2962,7.0,0.5440308140857739
7893,4234,6.0,0.5435754804723313
7893,4289,12.0,0.5435329360453536
7893,4768,12.0,0.5434823753016378
7893,2124,2.0,0.5434740700356012
7893,4277,2.0,0.5433714834645316
7893,4276,11.0,0.5433666253714333
7893,4756,12.0,0.5433644058255835
7893,4748,12.0,0.543315017755025
7893,3345,11.0,0.5430027358197276
7893,2086,12.0,0.5429802324961008
7893,2067,12.0,0.5428214640246235
7893,4749,12.0,0.5427146222316479
7893,4233,6.0,0.5424895339323399
7893,1764,12.0,0.5420615412927201
7893,3355,6.0,0.5419934562961171
7893,2116,2.0,0.5412083938343147
7893,1695,11.0,0.5410790906455782
7893,4729,12.0,0.5410256497936703
7893,2057,11.0,0.5405194402434825
7893,3318,6.0,0.5403461749401265
7893,2068,12.0,0.539979412655821
7893,4699,12.0,0.539812734393712
7893,3340,11.0,0.53962996367294
7893,5320,11.0,0.5392478054134618
7893,3335,12.0,0.5391748932904911
7893,103341,9.0,0.539139530141016
7893,1691,12.0,0.5390968374286178
7893,3327,7.0,0.539070450768333
7893,1802,8.0,0.5389567638231482
7893,3354,12.0,0.53884849856768
7893,275,9.0,0.5384725445177277
7893,546,6.0,0.537893240058965
7893,1807,9.0,0.5378578602209066
7893,559,8.0,0.5377709258640999
7893,1800,9.0,0.5376390320922246
7893,2089,9.0,0.537601216306079
7893,4312,10.0,0.5374218565342658
7893,3334,12.0,0.5373447127617226
7893,1761,12.0,0.5371581319296119
7893,5336,11.0,0.5370862372362823
7893,3329,12.0,0.5365299654285423
7893,2085,10.0,0.5364721733277216
7893,1706,12.0,0.536460096708737
7893,1469,12.0,0.5358087226860594
7893,4241,6.0,0.5356816190334882
7893,4737,9.0,0.5356302796024675
7893,2077,12.0,0.5353683810862471
7893,2494,10.0,0.5350395036708672
7893,69,8.0,0.5349065020125925
7893,2084,10.0,0.5348181662218794
7893,101908,2.0,0.534400942827433
7893,109567,7.0,0.5332762819803983
7893,2896,1.0,0.5331533746500003
7893,1694,9.0,0.5328639293840304
7893,3319,5.0,0.5322881285186339
7893,2080,12.0,0.5322844306586447
7893,2555,12.0,0.5322561583405898
7893,5321,11.0,0.5319670628594004
7893,2079,12.0,0.5317051834739298
7893,110169,8.0,0.5316543166568048
7893,111238,12.0,0.5313062889516229
7893,5337,12.0,0.531194367999607
7893,3854,10.0,0.5311710606583442
7893,4242,6.0,0.5308903257779742
7893,118206,7.0,0.5308791498560987
7893,1692,12.0,0.5308712814306729
7893,1461,12.0,0.5304983073124814
7893,1780,7.0,0.5304809585670142
7893,2942,12.0,0.5304519259844954
7893,1693,12.0,0.5304169311339538
7893,4746,9.0,0.5300610012703886
7893,2967,10.0,0.5295107345415375
7893,2078,12.0,0.5292415247995208
7893,4254,6.0,0.5289930050884578
7893,3333,9.0,0.528979243882769
7893,1460,12.0,0.5288609978480845
7893,1684,12.0,0.5285999160878285
7893,4747,8.0,0.5284617334871867
7893,2954,7.0,0.5282729287290171
7893,4255,6.0,0.5276386649413254
7893,2076,12.0,0.5275407935321548
7893,1771,7.0,0.5273970056053169
7893,2083,12.0,0.5270936301853433
7893,2556,12.0,0.5266795428444047
7893,4745,10.0,0.5264393884309961
7893,2490,3.0,0.5253144906180663
7893,3363,8.0,0.5247987643184879
7893,4738,8.0,0.5246235652037988
7893,98002,9.0,0.5245523567879542
7893,2481,11.0,0.5243490348355305
7893,1773,11.0,0.5243129354190538
7893,2135,3.0,0.5242772354989949
7893,1828,12.0,0.5241851711772976
7893,1144,12.0,0.5238718769634144
7893,606,12.0,0.5237502191785395
7893,1456,12.0,0.52373336565697
7893,865,1.0,0.5236713298542788
7893,1454,12.0,0.5235848715816818
7893,1455,12.0,0.5232444139019883
7893,1470,12.0,0.5232432625492998
7893,5332,10.0,0.5232178920793427
7893,108445,10.0,0.5225563480268455
7893,2563,12.0,0.5225409079415488
7893,4718,12.0,0.5221116275574776
7893,2968,12.0,0.5219683803393929
7893,1683,12.0,0.5218287261284731
7893,1464,12.0,0.5217144250249275
7893,2450,7.0,0.5216512865824174
7893,2554,12.0,0.5216286934909204
7893,3309,12.0,0.5215070456738843
7893,112192,9.0,0.5215049469914383
7893,2070,12.0,0.5212314257375846
7893,8464,12.0,0.5208721990661178
7893,1167,9.0,0.5208659182258029
7893,1475,12.0,0.5206890355058682
7893,5338,12.0,0.520451972833321
7893,1723,7.0,0.519787009650531
7893,1763,3.0,0.5193635653078869
7893,1154,12.0,0.5191766281121883
7893,2069,12.0,0.5188249562980012
7893,4755,12.0,0.5187808150773161
7893,588,12.0,0.5187762576652952
7893,1453,11.0,0.5180940404253527
7893,538,12.0,0.5178779504593422
7893,1759,1.0,0.5172253939374479
7893,1762,3.0,0.5171770711526757
7893,4735,11.0,0.5168807167844021
7893,1465,12.0,0.5166988306166693
7893,1481,11.0,0.5161986466342035
7893,1128,7.0,0.515955198467216
7893,2452,12.0,0.5155307095454746
7893,4736,12.0,0.5151726067557385
7893,2561,12.0,0.515166873798223
7893,1447,12.0,0.5151517682312656
7893,4311,9.0,0.514731630591801
7893,103987,12.0,0.514497934879737
7893,2123,3.0,0.51442549002426
7893,4235,12.0,0.5141648410121918
7893,2166,12.0,0.5138805306240471
7893,3373,7.0,0.5138757981960258
7893,106294,10.0,0.5137241487675545
7893,4236,12.0,0.5133213580425849
7893,3328,12.0,0.5131668110270465
7893,4247,12.0,0.5129641727428091
7893,2476,12.0,0.5126815548186039
7893,844,11.0,0.5126119658985686
7893,2480,12.0,0.5124689468393444
7893,1772,10.0,0.5124328072888507
7893,2154,12.0,0.5122024049959555
7893,159,10.0,0.512108535467515
7893,99498,1.0,0.5117937158427714
7893,3320,6.0,0.5117513427142697
7893,1724,12.0,0.51168112245245
7893,1458,12.0,0.5115035668241124
7893,4246,12.0,0.5114291071084045
7893,2451,6.0,0.5112966932223398
7893,3767,9.0,0.5107644134971543
7893,2462,12.0,0.5107033898538581
7893,4288,12.0,0.5105836472261596
7893,4245,12.0,0.510222898313278
7893,1445,10.0,0.5100373640152243
7893,283,5.0,0.509844552855058
7893,609,12.0,0.5098279062048098
7893,2171,12.0,0.5095012003502182
7893,104157,12.0,0.5093972702336456
7893,1439,12.0,0.5092951874903509
7893,3321,12.0,0.5092003732154782
7893,1448,12.0,0.5091401959235597
7893,2562,12.0,0.5089186426518836
7893,2491,12.0,0.508160501978225
7893,1735,12.0,0.5077453555409566
7893,104379,12.0,0.5075324437824256
7893,1736,12.0,0.507396760991617
7893,1435,12.0,0.5072959201667945
7893,4227,12.0,0.5071486443777704
7893,1459,12.0,0.5069244701835567
7893,2477,12.0,0.5066682628085448
7893,4248,12.0,0.5063634881499759
7893,3374,8.0,0.5063354501578026
7893,873,6.0,0.506024024255837
7893,3772,9.0,0.5051704381064961
7893,1421,12.0,0.5051218787983309
7893,1752,12.0,0.5049821920139308
7893,4744,12.0,0.5048515825492138
7893,1375,12.0,0.5047923395618257
7893,1747,12.0,0.5047114221611038
7893,2167,12.0,0.5045565425465401
7893,1734,12.0,0.5041694574536839
7893,3771,8.0,0.5040775243279727
7893,1436,12.0,0.5038847941525183
7893,1809,12.0,0.5035551340019508
7893,2175,12.0,0.5034447082883313
7893,1731,12.0,0.5032864971404012
7893,1732,12.0,0.5031542390398074
7893,1437,12.0,0.5030530963138408
7893,3773,9.0,0.5027479165700977
7893,1810,12.0,0.5027348655329018
7893,2439,12.0,0.5026482674832923
7893,1422,12.0,0.5025528031048341
7893,1438,12.0,0.5024258691393066
7893,4256,12.0,0.502226723462639
7893,1737,12.0,0.5021824592279749
7893,2169,12.0,0.5020126102493978
7893,1449,12.0,0.5020031423113793
7893,1746,12.0,0.5017180790471827
7893,1749,12.0,0.5014460903813505
7893,1739,12.0,0.5008692895497759
7893,1745,12.0,0.5008428891196802
7893,4244,12.0,0.5007517751807695
7893,1427,12.0,0.5007078112704868
7893,109365,12.0,0.5003134582821372
7893,1413,12.0,0.5002601009152802
7893,1748,12.0,0.4998523221947643
7893,1429,12.0,0.49969098346972984
7893,5339,12.0,0.49952424844767496
7893,1426,12.0,0.49951157498097976
7893,1733,12.0,0.49946487362827485
7893,1444,12.0,0.4994427334243513
7893,4691,12.0,0.49915113227082075
7893,1430,12.0,0.49897189264759945
7893,1817,12.0,0.49889729257977955
7893,1434,12.0,0.49883331494838057
7893,1423,12.0,0.49865027930360684
7893,1408,12.0,0.49864131974343395
7893,426,5.0,0.49847587148115746
7893,2168,12.0,0.498172307763153
7893,1414,12.0,0.49813905955913174
7893,1425,12.0,0.4979317726018574
7893,1750,11.0,0.49778204704387374
7893,1751,12.0,0.497778770030867
7893,1738,12.0,0.4977118981170614
7893,1443,12.0,0.4975293715295106
7893,1418,12.0,0.49722082292476855
7893,2155,12.0,0.49718423500084363
7893,1450,12.0,0.49690581089098684
7893,1419,12.0,0.49673786095968453
7893,1403,12.0,0.4967078225270748
7893,2156,12.0,0.49643578695330104
7893,1441,12.0,0.4960745546508404
7893,2466,12.0,0.4958722727805389
7893,1188,12.0,0.4958301635368232
7893,864,1.0,0.49576793378587203
7893,1398,12.0,0.49564770213311515
7893,2467,12.0,0.495643892922381
7893,1420,12.0,0.49559185378718895
7893,1412,12.0,0.4955771983175612
7893,4692,12.0,0.4953404873706233
7893,1401,12.0,0.4953037421069597
7893,417,12.0,0.49504863995744963
7893,807,3.0,0.4948302306363639
7893,4230,12.0,0.49465691742778806
7893,1411,12.0,0.49388292828860847
7893,1406,12.0,0.49369596096503765
7893,1400,12.0,0.4936142176713163
7893,1139,7.0,0.4935382318303879
7893,1397,12.0,0.4932877464203276
7893,1432,12.0,0.4931825859922312
7893,1424,12.0,0.4931430807823528
7893,1416,12.0,0.49296679663272835
7893,1431,12.0,0.4928895756160012
7893,1409,12.0,0.4925991511471606
7893,4725,12.0,0.49259597117420917
7893,577,12.0,0.49253790742676307
7893,1725,12.0,0.49233458696235344
7893,1410,12.0,0.49231118046223443
7893,626,9.0,0.49229570070456075
7893,1396,12.0,0.4922260476466982
7893,4268,11.0,0.49205543990907863
7893,2468,12.0,0.4919461498126332
7893,1395,12.0,0.49182754421897923
7893,1402,12.0,0.4914452696306275
7893,1442,12.0,0.49111034548189747
7893,1404,12.0,0.4900417606339529
7893,1811,12.0,0.48986138434038473
7893,4257,12.0,0.4894532854282089
7893,2858,12.0,0.48922930957856625
7893,1394,12.0,0.4891808439409725
7893,105585,9.0,0.48908040254768037
7893,112732,12.0,0.4888160909139804
7893,1415,12.0,0.4887352587412921
7893,4243,12.0,0.4887100844911837
7893,2479,12.0,0.4883877030593129
7893,63,6.0,0.48837574611802215
7893,1405,12.0,0.4878470297814359
7893,4724,10.0,0.48609504355905564
7893,5359,12.0,0.48470324058863534
7893,4717,12.0,0.48449218798830607
7893,1168,8.0,0.48441008748586334
7893,2859,12.0,0.48436016166053997
7893,1384,12.0,0.4841654083727953
7893,818,10.0,0.4841599852206011
7893,98307,10.0,0.483535575914831
7893,95482,12.0,0.4831261917374672
7893,112229,9.0,0.482037642338207
7893,1818,12.0,0.4799285847646426
7893,4716,10.0,0.4790543340049801
7893,114205,9.0,0.4773775288555655
7893,1161,12.0,0.4765519388817814
7893,2870,12.0,0.475241213722184
7893,5324,12.0,0.4741562818498507
7893,1153,1.0,0.47410894007109183
7893,5346,12.0,0.4721063915088506
7893,880,1.0,0.47041997249352563
7893,110972,10.0,0.4690203997670692
7893,3795,11.0,0.46883103004617865
7893,408,12.0,0.4687747756942592
7893,106834,12.0,0.467381885685336
7893,5333,11.0,0.4669014318799459
7893,105284,8.0,0.4661988248523251
7893,1184,5.0,0.46458978544593477
7893,598,12.0,0.4638094843046876
7893,5335,12.0,0.46245392874518165
7893,55,12.0,0.462305071422317
7893,117701,8.0,0.4612943797905976
7893,95222,12.0,0.45959624001977795
7893,1159,1.0,0.4591176273844182
7893,854,1.0,0.4583760588425875
7893,99823,3.0,0.45633337992086065
7893,113443,7.0,0.45621116310888365
7893,139,9.0,0.45512938699464167
7893,156,12.0,0.45498944136528885
7893,101967,10.0,0.45291341259672746
7893,569,12.0,0.4510095481982471
7893,622,12.0,0.4501685318091363
7893,391,11.0,0.44994761784848136
7893,2880,12.0,0.44917203106140735
7893,2879,12.0,0.4489769814564891
7893,601,7.0,0.44841261848219116
7893,1145,1.0,0.44597864929954767
7893,97350,2.0,0.4446955903938641
7893,2869,12.0,0.444612649602408
7893,5372,10.0,0.44348627804343843
7893,608,8.0,0.4434792681267019
7893,5360,12.0,0.44338605257866626
7893,2887,12.0,0.4418537271619578
7893,5347,12.0,0.4387460437265529
7893,108916,9.0,0.4384653597056323
7893,99467,9.0,0.4375360578701707
7893,2878,12.0,0.4375290143385714
7893,5323,12.0,0.4370286329390781
7893,874,5.0,0.4362529632727137
7893,412,10.0,0.4347903542796213
7893,8490,12.0,0.4335824729176495
7893,6558,11.0,0.43355365456828665
7893,96662,12.0,0.4318853330230512
7893,117730,1.0,0.4313000438866508
7893,100385,12.0,0.4310857941608598
7893,113319,1.0,0.42977213488045163
7893,118468,8.0,0.4295001816979809
7893,867,10.0,0.4294792963127688
7893,6544,12.0,0.42929667827973617
7893,111476,12.0,0.4292828659487672
7893,100389,12.0,0.42876581681012393
7893,5974,12.0,0.42874474850983935
7893,1125,9.0,0.4278888378563689
7893,113079,6.0,0.4272245211920678
7893,1181,12.0,0.4261465152039986
7893,108216,12.0,0.42573231520326504
7893,1151,11.0,0.4238645302824441
7893,1179,4.0,0.4232983429271051
7893,95562,12.0,0.42221780905959816
7893,1169,12.0,0.42085274829190567
7893,589,12.0,0.41936816880231964
7893,97697,12.0,0.4187609378964501
7893,99186,3.0,0.4176013726793586
7893,100967,1.0,0.41662165610830193
7893,591,1.0,0.416533411580024
7893,113100,6.0,0.41570733497811063
7893,112211,1.0,0.4156159272088703
7893,619,12.0,0.41427482525971104
7893,5348,12.0,0.4141487459003499
7893,1092,12.0,0.41276296838969406
7893,1183,10.0,0.41240417517549854
7893,60,12.0,0.4117478609706646
7893,109794,10.0,0.4113314484659346
7893,265,12.0,0.410264094438197
7893,1150,12.0,0.4098187155063865
7893,105221,12.0,0.40891946547730496
7893,866,1.0,0.4085048879782728
7893,1176,12.0,0.40829085396637077
7893,97852,12.0,0.4069848302247038
7893,625,12.0,0.40655211474080666
7893,855,1.0,0.4055374750369889
7893,113868,1.0,0.4048845867218782
7893,95342,9.0,0.40367624196488106
7893,95295,11.0,0.4021785625154668
7893,883,12.0,0.4013711979652915
7893,115154,11.0,0.4012665155215067
7893,5924,12.0,0.4006476874608961
7893,6573,9.0,0.40014493825422626
7893,1160,1.0,0.4000377973401814
7893,2035,12.0,0.39968547334673554
7893,579,5.0,0.3990577836704864
7893,590,1.0,0.398475870996167
7893,1104,8.0,0.39835393428590227
7893,120247,1.0,0.396293586759648
7893,105521,9.0,0.3959835033197465
7893,9197,12.0,0.3953200490306601
7893,7145,12.0,0.3947880369005612
7893,421,12.0,0.3947462004690593
7893,7153,11.0,0.39447826624759996
7893,61,12.0,0.39445282013554595
7893,890,9.0,0.3930420618092725
7893,1127,6.0,0.3926631255012635
7893,583,1.0,0.3910913962326008
7893,9220,12.0,0.39066084072316587
7893,856,9.0,0.39013844577721546
7893,9208,12.0,0.3893059921486709
7893,117413,1.0,0.38922416373002167
7893,1090,12.0,0.3887988244209779
7893,96417,4.0,0.3884040974834515
7893,162,6.0,0.3882781011038835
7893,106928,12.0,0.3882328056048262
7893,112382,1.0,0.38821306034703906
7893,5895,12.0,0.38750650642401985
7893,1185,7.0,0.3870476079598323
7893,103187,9.0,0.38641202545050624
7893,599,1.0,0.3855179626146954
7893,1392,12.0,0.3854886819509682
7893,6522,12.0,0.38533532549104177
7893,5349,12.0,0.3851291230125097
7893,843,12.0,0.3841119456433393
