Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4821,113757,9.0,0.5127798392144278
4821,2176,11.0,0.5116217059669077
4821,1733,11.0,0.5095803462373183
4821,1738,11.0,0.5094179593226598
4821,1790,11.0,0.5091805309018869
4821,1731,12.0,0.5088394925036983
4821,2495,12.0,0.5084912721942316
4821,421,12.0,0.508459734872142
4821,1783,12.0,0.507498414885733
4821,2482,12.0,0.5070187747922021
4821,104379,12.0,0.506440173679936
4821,1734,10.0,0.506408516250423
4821,1747,12.0,0.5059062921789905
4821,2161,10.0,0.5058529869165593
4821,1721,6.0,0.5055409389035463
4821,812,11.0,0.5040867691177133
4821,280,12.0,0.503964382880129
4821,2115,1.0,0.5035758097169486
4821,159,10.0,0.5026540865445308
4821,1735,12.0,0.5025233164586007
4821,1736,12.0,0.5022014530200456
4821,1762,12.0,0.5020283679295645
4821,1139,7.0,0.5017684013699492
4821,1739,12.0,0.5009247750433279
4821,111476,12.0,0.5007817995284709
4821,2463,11.0,0.500154691588058
4821,2513,12.0,0.4991497102997553
4821,155,3.0,0.49887858696157417
4821,1791,10.0,0.4984106105957199
4821,1704,8.0,0.49823742047544606
4821,106294,4.0,0.49441601863483553
4821,115154,11.0,0.49309670500564384
4821,2949,1.0,0.49298527353734733
4821,1748,10.0,0.4916082533239563
4821,2502,12.0,0.4894820443287189
4821,1750,12.0,0.48931119862805694
4821,407,1.0,0.4891585783039658
4821,1751,12.0,0.4888242955359149
4821,559,7.0,0.4863741801691679
4821,2126,5.0,0.48632121157911934
4821,2450,6.0,0.48573702044121037
4821,114205,8.0,0.4854185912145853
4821,1749,12.0,0.4852314319015749
4821,1104,12.0,0.48291077390638304
4821,2453,12.0,0.4811646114215422
4821,114050,1.0,0.48064833224134196
4821,1792,12.0,0.4796608720332678
4821,2452,12.0,0.4794524159775252
4821,2096,5.0,0.47847235374063524
4821,2114,5.0,0.4778362412405388
4821,114168,9.0,0.4777429726779311
4821,108276,12.0,0.47661128932861296
4821,1705,8.0,0.47531034346724566
4821,1374,11.0,0.47470410825260223
4821,2451,12.0,0.47444085827827764
4821,101967,10.0,0.47258303439780747
4821,1385,12.0,0.47216311563261626
4821,419,12.0,0.47118799875750217
4821,2171,11.0,0.47057526991850307
4821,97852,12.0,0.46750429469655885
4821,2526,12.0,0.4668152958057158
4821,2104,9.0,0.46578833626450866
4821,1144,1.0,0.46536281040645233
4821,109567,11.0,0.46388552444772224
4821,546,12.0,0.4632723425496832
4821,116599,12.0,0.4625575796933169
4821,1094,11.0,0.46128856508642346
4821,2564,8.0,0.45944565829281436
4821,904,1.0,0.4551476208166392
4821,818,6.0,0.45391281187283106
4821,1141,8.0,0.4510645184182491
4821,112732,12.0,0.45101115046623286
4821,1713,9.0,0.4503501044258653
4821,2552,4.0,0.4496653228395523
4821,1202,6.0,0.44920397330763984
4821,2125,5.0,0.448228285074609
4821,600,6.0,0.4480120693383879
4821,113162,12.0,0.4474367352680416
4821,2098,9.0,0.44598584363266214
4821,1388,11.0,0.4447168481245023
4821,118206,12.0,0.44464955237334713
4821,101526,12.0,0.44344122076733317
4821,3406,12.0,0.44218869424760276
4821,165,8.0,0.4410224367505804
4821,1714,9.0,0.4409278226978379
4821,2105,9.0,0.43942761935758046
4821,3799,12.0,0.43877057942239683
4821,1101,9.0,0.43852606772486846
4821,417,10.0,0.43792974652987626
4821,1715,7.0,0.43715347449137143
4821,2551,4.0,0.43668024079518764
4821,2535,12.0,0.43617944030482125
4821,113100,8.0,0.4361327968774247
4821,2112,9.0,0.436028451446546
4821,100160,10.0,0.43455913430627824
4821,110169,12.0,0.4325137816146508
4821,1109,8.0,0.42958752403271017
4821,1184,1.0,0.4286418697778478
4821,96258,12.0,0.4278043745911917
4821,3808,12.0,0.42768047739172166
4821,103341,12.0,0.42682504987284164
4821,861,12.0,0.4266515979068699
4821,64,12.0,0.4251791245572194
4821,567,8.0,0.42258557050831513
4821,108295,1.0,0.42129361181744684
4821,2516,12.0,0.42064109197995203
4821,116118,12.0,0.4205964365152406
4821,555,7.0,0.4205050118693664
4821,115173,12.0,0.42038622908637846
4821,844,12.0,0.4198934167541395
4821,2527,12.0,0.41809355074035437
4821,3809,11.0,0.4176571745133796
4821,2536,12.0,0.417628121140487
4821,2525,12.0,0.4173278566911769
4821,898,1.0,0.4167661024813376
4821,55,12.0,0.41638052253336755
4821,1201,1.0,0.41619259392142227
4821,411,4.0,0.4155413138595092
4821,1120,12.0,0.4150222396309007
4821,425,12.0,0.4148195967217956
4821,2537,12.0,0.4147754226130328
4821,1706,9.0,0.41140843194129284
4821,103187,9.0,0.41126100463704907
4821,163,7.0,0.4109282158455997
4821,2490,12.0,0.41050180264246705
4821,3800,11.0,0.41035856966509643
4821,2476,12.0,0.4086246335435685
4821,95545,9.0,0.4076687810581059
4821,99921,12.0,0.4072277351506469
4821,2489,12.0,0.4071954250375107
4821,578,1.0,0.4066784973340356
4821,817,12.0,0.40634281998839583
4821,1188,12.0,0.4063326183398899
4821,2466,12.0,0.40535775681079256
4821,279,1.0,0.40481341623796796
4821,109309,12.0,0.404618456506582
4821,1703,7.0,0.4036437656502371
4821,2524,12.0,0.40296907807850935
4821,102432,8.0,0.40263172135933367
4821,98313,1.0,0.4020537524084187
4821,588,12.0,0.40183698839352955
4821,100234,6.0,0.40112944427218844
4821,3397,6.0,0.4008032147632905
4821,120087,12.0,0.40004161361716317
4821,63,12.0,0.3999738661728943
4821,3821,12.0,0.3996782069720206
4821,103987,9.0,0.3996364121049486
4821,2528,12.0,0.3985138776914131
4821,854,1.0,0.39658024315942675
4821,2505,12.0,0.39553314374699844
4821,115291,12.0,0.3953341199908075
4821,2095,5.0,0.39510966960113725
4821,2514,12.0,0.3948292035290005
4821,2113,9.0,0.3946743480946421
4821,117730,1.0,0.3943281848524377
4821,69,12.0,0.392678748500089
4821,2467,12.0,0.39250561451404786
4821,3417,6.0,0.39244748235185056
4821,115811,12.0,0.3916092846392417
4821,1114,12.0,0.3897539653425298
4821,112791,10.0,0.388648490339102
4821,2515,12.0,0.38844029208011543
4821,852,8.0,0.384468757121896
4821,2477,12.0,0.38416041260297695
4821,3418,8.0,0.38166302539579045
4821,105221,12.0,0.3794595797514263
4821,278,8.0,0.37875962760565174
4821,2106,12.0,0.3773375657432506
4821,2493,12.0,0.37691701158099367
4821,2523,12.0,0.3763950390205305
4821,1125,9.0,0.37317837980327806
4821,2099,10.0,0.3718798360570359
4821,3819,10.0,0.3710345823869857
4821,414,12.0,0.3709841491320186
4821,2507,12.0,0.3707105371188715
4821,116230,11.0,0.3705781824012594
4821,96662,12.0,0.36990663802327883
4821,599,1.0,0.3686949550749675
4821,108116,12.0,0.3683768089733952
4821,2468,12.0,0.3683021691409354
4821,97019,12.0,0.36719432798261287
4821,2491,12.0,0.3659430125096079
4821,2968,1.0,0.36592577363341316
4821,145,3.0,0.3655610013559596
4821,1373,12.0,0.36532867676460656
4821,2542,10.0,0.3639955308676984
4821,1691,11.0,0.3637106297322451
4821,3807,3.0,0.36359766561862095
4821,282,1.0,0.36355949155427103
4821,3822,12.0,0.36237225645900517
4821,2506,12.0,0.3622460265038946
4821,95282,11.0,0.36168832396629036
4821,2555,5.0,0.36109528612848496
4821,276,2.0,0.3608062490850985
4821,4229,4.0,0.3606413262670922
4821,275,1.0,0.36005277792005286
4821,2540,12.0,0.3560488054986398
4821,1481,10.0,0.35551585397049934
4821,2100,12.0,0.35489552644967315
4821,3820,10.0,0.35458362319419157
4821,403,1.0,0.352385103047991
4821,1695,7.0,0.35208160797200083
4821,2479,12.0,0.3512693460480122
4821,4269,12.0,0.35025777676434533
4821,112229,9.0,0.3498717454058614
4821,4228,3.0,0.3488799947790352
4821,3831,11.0,0.3480116834001735
4821,1151,12.0,0.3479684384740054
4821,1375,12.0,0.347812701072721
4821,402,3.0,0.3469262976107169
4821,286,1.0,0.3455363670230762
4821,3789,6.0,0.3422076118979511
4821,2494,12.0,0.3420230466595381
4821,4231,3.0,0.34131448291804245
4821,281,1.0,0.3408274062653486
4821,3832,10.0,0.34010426920263204
4821,4232,3.0,0.33990898876220577
4821,4711,12.0,0.33899014609352396
4821,2107,12.0,0.3385522900041229
4821,4270,12.0,0.33819927477992806
4821,1108,7.0,0.33752621845917463
4821,3842,12.0,0.3373963890597612
4821,2091,11.0,0.3365799673826847
4821,2462,12.0,0.33618814200575664
4821,2480,12.0,0.33587202000866656
4821,1692,11.0,0.33538035364167285
4821,632,12.0,0.33521603306153447
4821,156,11.0,0.33412325090009753
4821,1142,10.0,0.33398404185800656
4821,100932,1.0,0.3327530919713104
4821,103797,12.0,0.33064394667253016
4821,4701,12.0,0.3274007545729507
4821,2533,12.0,0.32646869673666434
4821,100726,10.0,0.3247937706927806
4821,3398,7.0,0.32385350383044276
4821,118297,12.0,0.3236230515145174
4821,1118,11.0,0.32277583106386654
4821,2481,12.0,0.32255171961127416
4821,6558,9.0,0.3223087613296002
4821,118468,12.0,0.3179103782786229
4821,3798,9.0,0.31741895072831594
4821,76,12.0,0.31699820916617616
4821,6544,11.0,0.31607793002614404
4821,102589,12.0,0.3142444027695792
4821,581,11.0,0.31367120417125705
4821,4700,12.0,0.31366977218351055
4821,2856,9.0,0.31187926706577407
4821,619,12.0,0.3117399324505109
4821,3790,8.0,0.3108145999861598
4821,77,12.0,0.31046684316956374
4821,623,12.0,0.30947307957918746
4821,808,12.0,0.30896607077840377
4821,2052,4.0,0.3088544253612212
4821,4249,11.0,0.3083007260543327
4821,113887,8.0,0.30796331015160805
4821,4260,12.0,0.3067877545529729
4821,1694,8.0,0.30651374008611165
4821,116081,12.0,0.30636738027971033
4821,830,12.0,0.30549348066533244
4821,2054,6.0,0.30430015543328603
4821,3386,12.0,0.3037227986947707
4821,114285,12.0,0.3034651606776919
4821,4719,12.0,0.30313409326051677
4821,1377,10.0,0.29956604870840375
4821,2563,5.0,0.29739417353610775
4821,113004,12.0,0.2965301527852975
4821,3387,12.0,0.2958050419242051
4821,2092,12.0,0.2937215505895514
4821,265,3.0,0.2927236167221736
4821,381,11.0,0.29197583207624
4821,413,5.0,0.29103655872527034
4821,2067,7.0,0.2899850623653818
4821,4289,12.0,0.2894067937830238
4821,1392,12.0,0.28840002863142455
4821,2541,12.0,0.28835123111688543
4821,95958,12.0,0.28805001991792034
4821,100557,12.0,0.28663886589799936
4821,2055,6.0,0.286505433969405
4821,807,12.0,0.2860152380573743
4821,3765,11.0,0.2860041699366951
4821,3355,12.0,0.2846450640458049
4821,2939,1.0,0.2829703495745801
4821,118589,12.0,0.28292699528129794
4821,2086,12.0,0.28290871128689965
4821,284,1.0,0.28259576015151244
4821,3794,12.0,0.28223688917603207
4821,2057,4.0,0.28137815174386627
4821,2857,10.0,0.28093193349713175
4821,2532,12.0,0.2806455409970757
4821,3353,12.0,0.2806006817788802
4821,833,8.0,0.2790142833617709
4821,2058,4.0,0.27892795660592284
4821,3370,12.0,0.27798849649256596
4821,4254,12.0,0.2777119090503626
4821,863,4.0,0.2772712366931931
4821,2090,3.0,0.27704721908512153
4821,860,12.0,0.27664498488885303
4821,6573,9.0,0.2759056430327328
4821,2517,12.0,0.27385224614363546
4821,2066,7.0,0.273701474450156
4821,4699,12.0,0.2735660146779163
4821,119572,12.0,0.2732426995100582
4821,1095,9.0,0.27297256241424117
4821,408,1.0,0.2727947112615
4821,271,12.0,0.27249325838880245
4821,418,12.0,0.2720891938530309
4821,3778,9.0,0.2710610364887043
4821,3345,12.0,0.270754637089905
4821,104190,12.0,0.2705002700122494
4821,615,1.0,0.2696207445474327
4821,3342,12.0,0.26940308542495206
4821,3354,12.0,0.2692568798258669
4821,9197,12.0,0.2690650446594507
4821,2056,5.0,0.26779465484001175
4821,2053,6.0,0.2677526673029401
4821,61,12.0,0.2669968779450206
4821,102082,11.0,0.26695748594618396
4821,3774,12.0,0.2663883286296883
4821,843,12.0,0.26548062825231367
4821,110185,11.0,0.26506581769567916
4821,96417,4.0,0.2647336843524878
4821,3352,12.0,0.26432225361672856
4821,97697,12.0,0.2641567645255045
4821,3375,11.0,0.26403314312623993
4821,110972,9.0,0.2628116854138516
4821,118453,1.0,0.26270648778478256
4821,3768,12.0,0.26191960149259397
4821,104975,12.0,0.2613274237510085
4821,3853,12.0,0.26081187157097674
4821,1389,6.0,0.26066710018334116
4821,111287,9.0,0.25980825446160405
4821,1122,7.0,0.2588323353023766
4821,117931,7.0,0.25864923350977187
4821,2068,6.0,0.2577839754356933
4821,1693,8.0,0.25661340494167206
4821,7145,12.0,0.254540721803013
4821,814,12.0,0.25371308411100935
4821,272,9.0,0.25322115143455026
4821,1387,5.0,0.25308711827169816
4821,589,12.0,0.25305642345822155
4821,539,5.0,0.2523679323456538
4821,111238,12.0,0.2510465210418641
4821,3817,12.0,0.25071394136260083
4821,95962,12.0,0.2503002565455039
4821,565,12.0,0.2500757528415142
4821,3818,12.0,0.2498659556539936
4821,3854,12.0,0.24873613999904987
4821,3343,12.0,0.2484785864762742
4821,105585,12.0,0.24830198222679156
4821,430,12.0,0.2481813747599667
4821,154,6.0,0.24782009115224846
4821,161,9.0,0.24757789429286792
4821,394,5.0,0.24686638914191206
4821,2093,12.0,0.24555146010563977
4821,816,12.0,0.24367278610281318
4821,4312,12.0,0.24292587542529642
4821,2942,4.0,0.2417124652967123
4821,3793,12.0,0.23988398151364498
4821,3344,12.0,0.23904898502870875
4821,101208,5.0,0.23858343287521377
4821,4233,12.0,0.23792527132225827
4821,2089,8.0,0.23722528852757263
4821,4745,12.0,0.23526028234657959
4821,3362,12.0,0.2338421212751539
4821,117501,9.0,0.23323810003650958
4821,3795,11.0,0.23307187136279828
4821,2065,6.0,0.23255558752825334
4821,115742,8.0,0.23213928503201864
4821,102214,10.0,0.2321335584699984
4821,4256,12.0,0.2319845318521191
4821,3337,12.0,0.23186488098929858
4821,4275,12.0,0.23171746036389163
4821,2064,5.0,0.2314305552932695
4821,3766,11.0,0.2303476625173263
4821,99186,12.0,0.2298849255648434
4821,851,12.0,0.22904274816233028
4821,118579,11.0,0.2289944179632143
4821,4718,12.0,0.227151533219357
4821,107587,1.0,0.22680092787483663
4821,1105,11.0,0.226756128880792
4821,9220,12.0,0.22668196981290678
4821,105191,10.0,0.22399806947971057
4821,9208,12.0,0.2239658879468397
4821,3340,12.0,0.22281794727559912
4821,158,9.0,0.22107383304466655
4821,4241,12.0,0.22070554884299942
4821,285,8.0,0.22052897505006674
4821,4277,12.0,0.22029466407041975
4821,3775,12.0,0.2199055574549712
4821,3785,12.0,0.21975209757938274
4821,2085,4.0,0.21919851094873744
4821,100967,1.0,0.21891947063447925
4821,112211,9.0,0.2186767719232463
4821,3388,12.0,0.21652557560454722
4821,815,12.0,0.21621416156540307
4821,853,1.0,0.21603658711038165
4821,78,5.0,0.21489842496072997
4821,116842,12.0,0.21254369407557983
4821,107442,12.0,0.2123255705725975
4821,392,12.0,0.21131973843967722
4821,3338,12.0,0.2098907824960401
4821,2556,12.0,0.2093395275930775
4821,3416,12.0,0.20880656224542815
4821,4276,12.0,0.2085513474243772
4821,595,12.0,0.2079042745150722
4821,2531,12.0,0.20750730386180083
4821,109604,1.0,0.2074370674078969
4821,1092,12.0,0.2070583626640875
4821,99141,11.0,0.20609214002687803
4821,4301,12.0,0.20571531887869587
4821,4255,11.0,0.20499120948102112
4821,3415,12.0,0.2049100499035309
4821,2539,12.0,0.2047284737405486
4821,616,1.0,0.20408226410243546
4821,3810,12.0,0.2034467797932067
4821,3811,12.0,0.20269208922681048
4821,913,12.0,0.2020937971411534
4821,4746,12.0,0.20185760399495678
4821,3782,12.0,0.20123057276964262
4821,4252,12.0,0.20084289272540767
4821,4287,12.0,0.20051669365998537
4821,4273,12.0,0.19881686160070766
4821,557,10.0,0.1987344851610836
4821,4286,12.0,0.19847669180874383
4821,4703,12.0,0.19736336937883436
4821,4234,12.0,0.19697164911928722
4821,3372,12.0,0.19695958016639425
4821,7764,12.0,0.19618499503515463
4821,2069,4.0,0.19603678825429194
4821,1112,12.0,0.19590126703807553
4821,4787,2.0,0.19587441744927636
4821,98982,6.0,0.19562910903102293
4821,9953,12.0,0.19459644901454332
4821,912,6.0,0.19379639681635719
4821,390,12.0,0.1934249212389244
4821,8500,11.0,0.19226542370657018
4821,4702,12.0,0.19153147295798167
4821,4736,12.0,0.19104181746600124
4821,3781,12.0,0.1905851356121825
4821,1684,12.0,0.19033818767540533
4821,2070,4.0,0.18939459144572834
4821,3773,10.0,0.1888306000929174
4821,3784,11.0,0.18875396020626212
4821,7766,12.0,0.18864503684356926
4821,3371,12.0,0.18846045334831218
4821,2046,4.0,0.18808212751948705
4821,4253,12.0,0.18804058601242757
4821,4715,12.0,0.1877918699490576
4821,3783,12.0,0.1874948727466248
4821,8475,11.0,0.1874903197934381
4821,4714,12.0,0.18688835257253056
4821,2960,1.0,0.18680687771326554
4821,4261,12.0,0.18508157946826576
4821,568,11.0,0.1848786566002537
4821,2083,1.0,0.18430672877006105
4821,3792,12.0,0.18400407522749285
4821,4747,12.0,0.18303298423261316
4821,3335,12.0,0.1825808885520832
4821,1683,12.0,0.1825381736821159
4821,2538,12.0,0.18249905569461222
4821,4257,12.0,0.18220590245747104
4821,4737,12.0,0.18191208124038527
4821,4268,12.0,0.1818483678581746
4821,117248,9.0,0.18184047247996937
4821,164,11.0,0.18095988388286932
4821,4230,12.0,0.1808741669920625
4821,4271,12.0,0.1799133448975755
4821,4290,10.0,0.179911584539431
4821,4288,12.0,0.17963060987680468
4821,2084,10.0,0.17902546261435393
4821,4735,12.0,0.17883525478406126
4821,4712,12.0,0.17799192639278982
4821,4713,12.0,0.1775720638726076
4821,4243,12.0,0.1775701566579998
4821,4263,12.0,0.17739149555995182
