Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111728,2141,7.0,0.5783163169001787
111728,3370,7.0,0.57825588874827
111728,1781,9.0,0.5779752943577512
111728,1713,5.0,0.5779077455419814
111728,2551,8.0,0.5777274928957143
111728,2920,8.0,0.5773471288257028
111728,3352,9.0,0.5770023960489845
111728,2129,8.0,0.5764705029806768
111728,2453,7.0,0.5759969425291886
111728,1154,9.0,0.5759289825522327
111728,1705,9.0,0.5756016702138458
111728,2089,1.0,0.5755622865159498
111728,2496,6.0,0.5752720695576393
111728,1706,5.0,0.5751798289131307
111728,1722,6.0,0.5748394111541939
111728,2955,2.0,0.5748180976039334
111728,2161,9.0,0.5740351874816183
111728,2176,8.0,0.5737405257475142
111728,2095,7.0,0.5736427450718682
111728,1800,7.0,0.573289224196241
111728,1780,5.0,0.572687617114818
111728,1774,8.0,0.572659312375017
111728,3342,9.0,0.5723227291268063
111728,2120,9.0,0.5717576064590641
111728,2923,3.0,0.5714144287947672
111728,2130,9.0,0.5710451724019764
111728,2150,8.0,0.5708981624737736
111728,1145,1.0,0.5704644766152163
111728,1469,12.0,0.5695371102912062
111728,2090,8.0,0.5683348117986893
111728,1770,8.0,0.568283329248727
111728,2554,10.0,0.5682381894053775
111728,1772,3.0,0.5682224993260074
111728,1461,12.0,0.5673008072539358
111728,2909,9.0,0.5672027044756547
111728,3397,5.0,0.5666755206233749
111728,3343,9.0,0.5658564786264384
111728,1771,7.0,0.5658470571547889
111728,1470,12.0,0.5653117295637169
111728,1703,6.0,0.5650998138298298
111728,103341,7.0,0.5649811531948716
111728,3337,10.0,0.5643716744140819
111728,1464,12.0,0.563530533350094
111728,2093,12.0,0.5633277746256176
111728,2162,10.0,0.5628776992878421
111728,1460,12.0,0.5628620123247239
111728,1456,12.0,0.5627819226984805
111728,1695,8.0,0.5620150110929579
111728,2163,11.0,0.5618743703541111
111728,600,5.0,0.5618630583799445
111728,1465,12.0,0.5618018267424203
111728,2091,12.0,0.5617345539333785
111728,2908,10.0,0.5616404015927334
111728,2056,12.0,0.5608876993491099
111728,1455,12.0,0.5608206366102315
111728,1760,11.0,0.5607405916818018
111728,2085,1.0,0.5606965984771437
111728,1753,12.0,0.5606789511287171
111728,2142,11.0,0.5606758385166815
111728,116230,8.0,0.5602089835413179
111728,1454,12.0,0.559512121539262
111728,1694,8.0,0.5594227782795103
111728,2092,12.0,0.5591682628014152
111728,2057,11.0,0.5590761600960351
111728,3406,6.0,0.5585600465923908
111728,2079,12.0,0.5583900663767325
111728,2078,12.0,0.557832774920614
111728,1761,12.0,0.557791925029735
111728,2463,7.0,0.5576137325239469
111728,1691,12.0,0.5575952685494101
111728,2064,12.0,0.5575533593033096
111728,2053,11.0,0.5574458752594528
111728,98307,10.0,0.5573176210222213
111728,2066,12.0,0.5571774594980052
111728,1138,1.0,0.5571539447741756
111728,2561,10.0,0.5570251654031866
111728,3417,4.0,0.5567854572602111
111728,2065,12.0,0.5567362594621135
111728,2086,12.0,0.5566695106417505
111728,2067,12.0,0.5565548179619935
111728,2562,11.0,0.5564729575414601
111728,2052,10.0,0.5564381621635641
111728,2055,11.0,0.5559935420737561
111728,2083,12.0,0.5557774634936744
111728,2068,12.0,0.5553458311496167
111728,2054,11.0,0.5552356143697249
111728,2077,12.0,0.5550979841407518
111728,1723,7.0,0.5549119961597143
111728,1458,12.0,0.5548214830179814
111728,2058,9.0,0.5547862359901925
111728,1693,8.0,0.5547444723843352
111728,99720,4.0,0.554722188128406
111728,1764,12.0,0.5544980680962527
111728,2502,6.0,0.5544574445745685
111728,1692,12.0,0.5542215242309032
111728,3765,7.0,0.5538214422883108
111728,2482,7.0,0.5531022569500301
111728,1447,12.0,0.5526303005935378
111728,2084,10.0,0.552348440457576
111728,606,12.0,0.5521008627554521
111728,1684,12.0,0.5518701049564044
111728,1459,12.0,0.5518328857166143
111728,2080,12.0,0.5515280203721846
111728,2123,7.0,0.5514818878278651
111728,1453,12.0,0.5510669784902091
111728,1828,12.0,0.5510121673958369
111728,2564,9.0,0.5508679632702558
111728,2135,3.0,0.5508012535971646
111728,2076,12.0,0.5506853843882273
111728,565,12.0,0.5503458068461621
111728,1448,12.0,0.5503422191316032
111728,100234,8.0,0.5502993562787928
111728,1724,12.0,0.5496017211286629
111728,2070,12.0,0.5494477990452611
111728,1809,9.0,0.5492410566443723
111728,105284,1.0,0.5490083808394077
111728,3338,10.0,0.5483532830155728
111728,1683,12.0,0.548210033617347
111728,2069,12.0,0.5481015021535263
111728,1475,12.0,0.5479838443169079
111728,99467,1.0,0.547543624379083
111728,3798,9.0,0.5474491579710778
111728,2166,12.0,0.5472138787991646
111728,2154,12.0,0.5470277545973197
111728,2895,1.0,0.5468688021345736
111728,3388,10.0,0.5467518825068831
111728,1439,12.0,0.5466159633573346
111728,3416,3.0,0.5466097941575453
111728,2856,11.0,0.5459110723153962
111728,1449,12.0,0.5455200208679019
111728,1481,11.0,0.544796945432785
111728,2969,10.0,0.544745494089851
111728,1144,1.0,0.5446513087725862
111728,609,12.0,0.5445619123371255
111728,2450,7.0,0.5442238523056302
111728,3775,10.0,0.5439539044722288
111728,1445,9.0,0.5435382455695941
111728,3415,2.0,0.543280419260393
111728,112211,1.0,0.5432726155710044
111728,2495,6.0,0.5432647563572767
111728,1731,2.0,0.5430385730353005
111728,1184,6.0,0.5427393127818678
111728,1725,8.0,0.5426953623307516
111728,1811,12.0,0.5421628844727351
111728,1373,6.0,0.5419534041046505
111728,106294,10.0,0.5417544828293048
111728,3319,11.0,0.5411446346546464
111728,1188,12.0,0.541132736012478
111728,3371,12.0,0.540844575804486
111728,3372,11.0,0.5407930789494216
111728,418,6.0,0.540679519435769
111728,2167,12.0,0.5406640313401649
111728,2899,11.0,0.5405622442265385
111728,1438,12.0,0.5405404822253406
111728,1421,12.0,0.5405035264343521
111728,1408,12.0,0.5404299375990123
111728,1435,12.0,0.5404145768647894
111728,102898,7.0,0.5401729933007335
111728,833,8.0,0.5400731735930124
111728,1751,2.0,0.5393760734401509
111728,2857,12.0,0.5392574177938654
111728,3318,11.0,0.5391075048977652
111728,2977,12.0,0.5389577027097958
111728,1817,12.0,0.5387343764385566
111728,1437,12.0,0.5386074707402144
111728,1436,12.0,0.5384800150983757
111728,1450,12.0,0.5384686069548601
111728,2870,12.0,0.5382585933534425
111728,1422,12.0,0.5382454650772328
111728,3785,10.0,0.5381521178948155
111728,1403,12.0,0.5379556404901684
111728,111902,1.0,0.5379319132112321
111728,104190,10.0,0.5378633198283562
111728,3344,8.0,0.5377682590782398
111728,1429,12.0,0.5376225833524013
111728,1818,12.0,0.5375417851398074
111728,3794,10.0,0.5373738344708844
111728,2156,10.0,0.5373634738091383
111728,3784,9.0,0.5370833351202483
111728,2968,10.0,0.5367336417578024
111728,3362,10.0,0.5366851681395542
111728,3355,6.0,0.5366266524594923
111728,1745,12.0,0.5366060113120898
111728,2967,10.0,0.5365511845149425
111728,1413,12.0,0.5365231218158548
111728,1441,12.0,0.5364846499565861
111728,3811,2.0,0.5364673831396067
111728,2439,9.0,0.5362631252291488
111728,2169,12.0,0.5358212482473689
111728,2942,6.0,0.5358089131617694
111728,1810,11.0,0.5357813531873672
111728,1430,12.0,0.5357301878485711
111728,99823,3.0,0.5353137393722331
111728,109365,12.0,0.5352151387580668
111728,1423,12.0,0.5351927171219546
111728,2168,11.0,0.5351132893131216
111728,2155,12.0,0.5350434236419354
111728,3336,12.0,0.5347979123025388
111728,2898,12.0,0.5344446941505517
111728,3341,12.0,0.5340725718007568
111728,4253,12.0,0.5339980947596502
111728,1406,12.0,0.5339700854247151
111728,3766,12.0,0.5339677787214492
111728,4252,12.0,0.5336759231597413
111728,1734,12.0,0.5336370964653787
111728,1735,12.0,0.5336229102822978
111728,1398,12.0,0.5335956373276524
111728,1401,12.0,0.5334722178362996
111728,1746,12.0,0.5330461930689436
111728,99921,1.0,0.5330452592187487
111728,3801,2.0,0.5330296781315914
111728,1414,12.0,0.5328568436658867
111728,2970,9.0,0.5328242696509656
111728,2451,7.0,0.5327579366908777
111728,3335,12.0,0.5327077442242014
111728,1405,12.0,0.5325661899085974
111728,97466,1.0,0.5325482685538327
111728,2858,11.0,0.5320213229194577
111728,2907,11.0,0.5319309022731484
111728,1404,12.0,0.5316643367419549
111728,104379,12.0,0.5315694373825829
111728,1443,6.0,0.531566012500991
111728,1747,12.0,0.5315410420551955
111728,1400,12.0,0.5314997424015013
111728,3418,12.0,0.5313529379084175
111728,3862,12.0,0.5309347013635535
111728,1434,12.0,0.5308015151136866
111728,1444,7.0,0.5306770943276229
111728,1736,12.0,0.5306275520936634
111728,2859,12.0,0.5304955527340023
111728,1426,12.0,0.5304591478775409
111728,1425,12.0,0.5303628782141718
111728,2960,11.0,0.5302982803413643
111728,156,12.0,0.5302447320459014
111728,3334,11.0,0.5297103043677227
111728,1166,12.0,0.5297035959450962
111728,1411,12.0,0.5297025508787663
111728,3793,10.0,0.529672461477431
111728,1431,12.0,0.5296105361147816
111728,2452,6.0,0.5295673188205896
111728,1397,12.0,0.5295034360815729
111728,3783,11.0,0.5294385094742636
111728,1432,12.0,0.5292112060077888
111728,1416,12.0,0.5291591593535143
111728,1402,12.0,0.5291364684593448
111728,3818,1.0,0.5290134171028511
111728,1424,12.0,0.528771439493232
111728,1396,12.0,0.5286526981857961
111728,4263,12.0,0.5286342952133896
111728,1442,7.0,0.528439452742856
111728,1410,11.0,0.5284251361306351
111728,1395,11.0,0.5283116469441935
111728,1409,12.0,0.5279994679115396
111728,1733,10.0,0.5279362722680634
111728,1419,11.0,0.5278783741212825
111728,3799,11.0,0.5277984416803954
111728,3808,11.0,0.527791581197937
111728,1125,1.0,0.5272766372428581
111728,3800,11.0,0.5271669457410566
111728,1418,11.0,0.5271003224707971
111728,1752,3.0,0.527072203536767
111728,1412,12.0,0.5269556819942418
111728,2869,12.0,0.5269495855402802
111728,3329,12.0,0.5267405638734649
111728,1427,12.0,0.5266731184846702
111728,2879,12.0,0.5266672391181725
111728,546,11.0,0.5266396079707885
111728,4264,12.0,0.5262267861729513
111728,1394,12.0,0.5261743097747906
111728,818,12.0,0.5258289712362576
111728,4274,12.0,0.5257740537091373
111728,3340,11.0,0.5256726347468081
111728,1749,2.0,0.5254505637944158
111728,3345,11.0,0.5252097853608617
111728,2897,11.0,0.5250519074464315
111728,1420,10.0,0.5247234169894113
111728,1737,3.0,0.5246708886177771
111728,3810,1.0,0.5243160017800539
111728,1738,10.0,0.5241677184150264
111728,117730,9.0,0.5240412529047128
111728,1139,7.0,0.5239942223716437
111728,1732,10.0,0.5235577277830383
111728,2878,12.0,0.5234917691061504
111728,1415,12.0,0.5234362005033502
111728,3809,12.0,0.5231665717237732
111728,2880,12.0,0.5230693704500635
111728,3354,11.0,0.5228655044313527
111728,2962,7.0,0.5220179370455484
111728,98002,9.0,0.5219758556216011
111728,108445,10.0,0.5219413996946696
111728,2961,7.0,0.5217959001222849
111728,538,11.0,0.5208429560989045
111728,1739,9.0,0.5207719463890308
111728,3792,12.0,0.5199829138173917
111728,2467,5.0,0.519614540804703
111728,1748,10.0,0.5193991098953541
111728,3332,8.0,0.5190160367247303
111728,96662,1.0,0.5187546382039979
111728,2171,10.0,0.5181697527424094
111728,3327,7.0,0.5175603972465259
111728,113887,8.0,0.5172952109461347
111728,881,9.0,0.5172875971298276
111728,102589,4.0,0.5170154227879844
111728,1114,1.0,0.5168335208045969
111728,2466,5.0,0.5155267766518641
111728,3782,12.0,0.5149913871508436
111728,3807,12.0,0.5149178630028568
111728,2493,6.0,0.514198523687733
111728,3781,12.0,0.5141455093663087
111728,159,10.0,0.5137257271448937
111728,4262,12.0,0.5134629771369017
111728,115708,5.0,0.5130690060502308
111728,2887,12.0,0.5129776761227729
111728,3817,1.0,0.5124671725817738
111728,3821,12.0,0.5115400732916607
111728,145,12.0,0.5113902369576445
111728,1750,11.0,0.5111735388972136
111728,4261,12.0,0.5109082195148764
111728,113757,9.0,0.5106872572148909
111728,102214,11.0,0.510409452894552
111728,112732,12.0,0.510151566128288
111728,3819,12.0,0.5092518830750049
111728,117501,12.0,0.5088564820050074
111728,2896,1.0,0.5078677106719653
111728,4228,12.0,0.5069076650444133
111728,3791,3.0,0.5065829574461345
111728,2954,7.0,0.5064567790832188
111728,1128,7.0,0.5061213997912306
111728,865,1.0,0.5054210819007179
111728,3320,6.0,0.5052407934287662
111728,867,10.0,0.5051441467620572
111728,3822,12.0,0.5050994064951781
111728,1115,1.0,0.5047012598042777
111728,3780,11.0,0.504368667425181
111728,2476,12.0,0.5042639010239227
111728,2468,5.0,0.5037785289420247
111728,1152,1.0,0.5036027596813981
111728,112229,9.0,0.5028603693281817
111728,2035,12.0,0.5027322509570441
111728,4703,12.0,0.5022731483072744
111728,2490,12.0,0.5012561784807142
111728,1092,9.0,0.5012424705333295
111728,3309,7.0,0.5010341381003272
111728,807,11.0,0.5009548609454639
111728,4715,12.0,0.5001225692219694
111728,3832,1.0,0.49980746540848786
111728,2477,12.0,0.499582184934245
111728,854,1.0,0.4993214100978244
111728,3779,10.0,0.4989469046818822
111728,105191,7.0,0.49879203419375584
111728,63,6.0,0.49801011626259584
111728,3333,6.0,0.497327928757068
111728,2491,12.0,0.4970003581732084
111728,3820,12.0,0.4969750792349682
111728,95350,9.0,0.4960829198680671
111728,4702,12.0,0.495923603527748
111728,428,7.0,0.49580110313391623
111728,3831,12.0,0.49378356810280455
111728,4231,12.0,0.49302583413244416
111728,115154,1.0,0.4921718188053882
111728,55,12.0,0.4913380234675119
111728,3328,6.0,0.4907605895847432
111728,1124,1.0,0.49036101742480875
111728,4229,12.0,0.49024788479716674
111728,4273,12.0,0.4901515479466363
111728,824,1.0,0.48934622385132553
111728,111238,12.0,0.4879098325245602
111728,3321,6.0,0.48772439519508626
111728,1168,8.0,0.48764869753216
111728,3842,12.0,0.4873027258311359
111728,417,12.0,0.4869984440820523
111728,4731,12.0,0.4866937055175129
111728,1113,1.0,0.4864973247729293
111728,4254,11.0,0.4859788234536043
111728,4233,12.0,0.4854457313362234
111728,108276,1.0,0.48532091786347864
111728,4271,12.0,0.48441823233020553
111728,1123,1.0,0.4843246334177842
111728,2034,12.0,0.4841550329816998
111728,4739,12.0,0.4838248036114011
111728,4232,12.0,0.48340386154616166
111728,4234,11.0,0.48240379207564
111728,99141,6.0,0.4823909543583176
111728,4714,12.0,0.48137708136882074
111728,2175,12.0,0.4809148399916272
111728,1151,12.0,0.4797335277838981
111728,4241,11.0,0.47935875320043775
111728,1126,1.0,0.47810337347764
111728,4291,12.0,0.4770734334518689
111728,1384,12.0,0.4768796008997569
111728,4730,12.0,0.47596491909806127
111728,2479,12.0,0.4756304075043368
111728,4712,12.0,0.4752364874509051
111728,114216,1.0,0.47474609804426526
111728,4249,12.0,0.474526996515936
111728,601,7.0,0.47416242475503134
111728,1127,1.0,0.4741595682237384
111728,1375,12.0,0.4731495957360421
111728,4713,12.0,0.47294017033769264
111728,3373,1.0,0.472909667222177
111728,843,1.0,0.4718305183782887
111728,114026,4.0,0.47139526195750536
111728,864,11.0,0.47034311489212866
111728,119572,9.0,0.47023498929104335
111728,4255,11.0,0.469393823655592
111728,873,12.0,0.4690560717493887
111728,548,6.0,0.4681812462956749
111728,2494,10.0,0.4680794176163534
111728,95295,10.0,0.46788767544790344
111728,4270,12.0,0.46772712498910696
111728,4260,12.0,0.46733248314667986
111728,139,12.0,0.4672573691722687
111728,105521,9.0,0.4671154318293369
111728,95342,9.0,0.46681118454159876
111728,4289,12.0,0.46592558120205185
111728,105585,9.0,0.46576120766441054
111728,4290,12.0,0.4657148362472151
111728,4269,12.0,0.46547894463170525
111728,549,1.0,0.46499505336259717
111728,4242,12.0,0.4649883877148958
111728,4711,12.0,0.46468079222962066
111728,4701,12.0,0.46433373568012637
111728,2462,12.0,0.46429878513692924
111728,2481,11.0,0.4640417996701174
111728,4768,12.0,0.4635291413674596
111728,4700,12.0,0.4635232086705001
111728,4757,12.0,0.4634188400681778
111728,4748,12.0,0.462860013418553
111728,4749,12.0,0.4628475763667228
111728,890,12.0,0.46230708552733646
111728,1109,6.0,0.4614815072577466
111728,4729,12.0,0.4613468664193935
111728,2877,12.0,0.4609212243586802
111728,845,1.0,0.46055114751979864
111728,4756,12.0,0.46001564864647204
111728,1388,12.0,0.4598472050416369
111728,579,1.0,0.4590531941402285
111728,107468,12.0,0.4587167606959749
111728,99498,1.0,0.458686680893279
111728,4719,12.0,0.4582987458661487
111728,4256,12.0,0.45795779565841266
111728,97697,12.0,0.45753764161820487
111728,110049,1.0,0.4568134809883485
111728,2480,12.0,0.4566433673021496
111728,842,12.0,0.4560717652481153
111728,4302,11.0,0.45578679193065585
111728,1136,1.0,0.4551540302180269
111728,3853,12.0,0.45433101615327065
111728,4691,12.0,0.45365950009289113
111728,1191,6.0,0.45350801148976827
111728,4301,12.0,0.45317235156705105
111728,4286,12.0,0.45295034561620606
111728,4275,12.0,0.4512500263144291
111728,71,12.0,0.4509056115097898
111728,99380,8.0,0.4508620337686089
111728,582,12.0,0.4503778967583113
111728,4235,12.0,0.44981669119227397
111728,100385,7.0,0.44965255773375834
111728,114050,1.0,0.4496081878924082
111728,560,8.0,0.4485054876544927
111728,101967,8.0,0.4479188680449958
111728,4287,12.0,0.4475562381118222
111728,4699,12.0,0.44754185658216117
111728,569,1.0,0.4470242741440842
111728,115811,12.0,0.44663042130941255
111728,4692,12.0,0.44595387338804904
111728,855,1.0,0.4454077220991327
111728,3374,1.0,0.44510173744552284
111728,4276,12.0,0.44487275153057604
111728,3854,12.0,0.44482085712685615
111728,4277,12.0,0.4447230079482378
111728,113443,7.0,0.44469321627584724
111728,4236,12.0,0.44459455513622426
111728,1095,1.0,0.4436581213586178
111728,812,9.0,0.4435162818221252
111728,162,5.0,0.4429940053569271
111728,111891,5.0,0.4424970634750668
111728,4738,12.0,0.44245421833622534
111728,1153,1.0,0.4420967694107014
111728,118468,8.0,0.44193983798722936
111728,567,8.0,0.4417703863375223
111728,588,12.0,0.44169086694252224
111728,1146,1.0,0.44151047047010794
111728,4245,12.0,0.4412517609645058
111728,4737,12.0,0.441116154913459
111728,856,1.0,0.44107944740698113
111728,4243,12.0,0.44085577250612684
111728,4745,12.0,0.44023749866920336
111728,4312,10.0,0.4399907897589812
111728,1106,1.0,0.4399178339521761
111728,1155,7.0,0.43909554334690937
111728,4747,12.0,0.43859817409673885
111728,61,12.0,0.4383816758087533
111728,101526,12.0,0.4383585311338798
111728,108916,9.0,0.4375283306930712
111728,117413,1.0,0.43730860978279307
111728,158,9.0,0.4372271733106997
111728,9197,12.0,0.43698211891379735
111728,113319,1.0,0.4369624861735165
111728,95567,9.0,0.4368572465182732
111728,103987,12.0,0.43664453477262277
111728,4246,12.0,0.43625918088379456
111728,4758,10.0,0.4356493834460605
111728,96417,4.0,0.43407472896731325
111728,4244,12.0,0.43383308709124735
111728,625,5.0,0.43380713264246584
111728,1186,11.0,0.43342494721802594
111728,109794,11.0,0.43309311473248924
111728,4746,11.0,0.4329098611877481
111728,4718,12.0,0.43247425594714484
111728,3363,7.0,0.43240359672060236
111728,5336,12.0,0.43113555183378305
111728,4759,11.0,0.4309432840824865
111728,117701,6.0,0.43059172666804835
111728,626,8.0,0.4301838738161502
111728,4247,12.0,0.4300063418118859
111728,809,1.0,0.42985100496705564
111728,120247,12.0,0.429493947927982
111728,4742,12.0,0.4292996705432055
111728,4736,12.0,0.42881521396887157
111728,578,1.0,0.42879710100843493
111728,598,12.0,0.42873984491636963
111728,100389,12.0,0.4281188694729333
111728,4735,12.0,0.4280029919837596
111728,4753,12.0,0.4278753320970273
111728,581,12.0,0.42729199995161926
111728,100967,1.0,0.4270695034480465
111728,115180,1.0,0.4266640041918103
111728,426,10.0,0.42659584836768083
111728,1112,12.0,0.4263559513340225
111728,1161,12.0,0.42631381636392984
111728,111522,12.0,0.42622466298083217
111728,2867,12.0,0.4260282206356112
111728,1379,1.0,0.4246543975640147
111728,2868,12.0,0.42425846241434995
111728,421,11.0,0.42413103199605606
111728,1185,7.0,0.4239926203802241
111728,4754,11.0,0.42397314191561586
111728,5337,12.0,0.4238544481338513
111728,853,1.0,0.42362241086731844
111728,4248,12.0,0.4234907073802481
111728,101908,2.0,0.42320185244902464
111728,4743,11.0,0.42290132987054163
111728,1179,4.0,0.42289582395963077
111728,110972,12.0,0.4223493302189124
111728,275,9.0,0.42215162587828836
111728,5331,12.0,0.4218552052076775
111728,808,1.0,0.4207174284681934
111728,1183,10.0,0.4201949274197343
111728,391,11.0,0.4201522788504505
111728,1147,1.0,0.41985218152837267
111728,3767,8.0,0.4195055362203305
111728,98665,1.0,0.4189410828471485
111728,866,1.0,0.4185898814509438
111728,107518,8.0,0.4181159476300833
111728,622,12.0,0.4180901457908196
111728,108216,11.0,0.41740753950716836
111728,568,1.0,0.41662125773127756
111728,95482,12.0,0.4164516106011962
111728,3773,8.0,0.41636513116125007
111728,4288,12.0,0.41631345455775004
111728,3772,9.0,0.41571751356287323
111728,832,12.0,0.41512715739724937
111728,4787,12.0,0.4147822092464468
111728,5332,12.0,0.41466287547691727
111728,2885,12.0,0.41451848670034563
111728,816,12.0,0.41436324104377176
111728,112192,10.0,0.4141519792325553
111728,3771,9.0,0.41384492613057944
111728,5320,11.0,0.4133071719690048
111728,100726,2.0,0.411742755510096
111728,5338,12.0,0.4117268732617809
111728,112997,1.0,0.41112183091882326
111728,98366,1.0,0.4104307107032762
111728,4777,12.0,0.4101800327249635
111728,1160,12.0,0.410048834805812
111728,583,1.0,0.40814311924371505
111728,283,7.0,0.40796107444577123
111728,102082,5.0,0.40785414897666494
111728,1135,1.0,0.40765793750642865
111728,112382,1.0,0.40689833893431426
111728,1162,8.0,0.40650828802520034
111728,103393,12.0,0.4062982839108841
111728,114205,1.0,0.40589730126307
111728,5321,11.0,0.4058855039821526
111728,9208,12.0,0.4053189310933417
111728,60,12.0,0.4052384532492187
111728,9220,12.0,0.40487231570990956
111728,104157,12.0,0.4036714186933159
111728,4268,12.0,0.40362298210940095
111728,4257,12.0,0.4032385697278923
111728,1201,7.0,0.40291788645261706
111728,1104,12.0,0.4024390833748045
