Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3885,2895,12.0,0.25012350197855626
3885,2961,3.0,0.2497808724243472
3885,2878,9.0,0.2495731538628575
3885,1455,3.0,0.2486050014728215
3885,2879,11.0,0.24769073044617496
3885,2977,1.0,0.24738702863813955
3885,2896,12.0,0.24672479675261738
3885,2171,2.0,0.2457259074596425
3885,2482,5.0,0.24540515988399758
3885,2141,3.0,0.24534742806459653
3885,2176,6.0,0.24351376722379658
3885,1760,4.0,0.24283000859215564
3885,2035,10.0,0.24274023472757678
3885,2868,12.0,0.24242051867068481
3885,106928,1.0,0.24231467712197052
3885,3416,1.0,0.24193748124698966
3885,1448,3.0,0.24168645114336051
3885,1753,3.0,0.24144346743971234
3885,103185,10.0,0.24114598995311287
3885,1090,6.0,0.24094908362998924
3885,2551,8.0,0.24091216919570335
3885,2034,11.0,0.24034351340555116
3885,1089,4.0,0.23957264602969341
3885,1450,3.0,0.2392279884988373
3885,2055,1.0,0.23903025176329495
3885,1174,11.0,0.23829727644547583
3885,2877,12.0,0.23811668964454336
3885,2885,12.0,0.23802768661331275
3885,2954,1.0,0.23782530962848325
3885,2564,1.0,0.237719885200666
3885,2140,4.0,0.23674214688196638
3885,109602,6.0,0.23616235258489104
3885,2888,12.0,0.23536240963439736
3885,1461,4.0,0.23471541270884533
3885,1786,4.0,0.23109278821731782
3885,98146,12.0,0.23108749003832119
3885,2538,8.0,0.22991738368090753
3885,1454,4.0,0.22871739318863704
3885,2889,12.0,0.2282923806530427
3885,2044,1.0,0.22721151471688528
3885,103987,1.0,0.22715886415801312
3885,2046,3.0,0.2261133757639343
3885,111238,9.0,0.22523358420931572
3885,2867,12.0,0.22451772189073804
3885,99952,12.0,0.22379445224084238
3885,2531,6.0,0.22340711504222766
3885,1785,4.0,0.22309967277294296
3885,1475,4.0,0.22266869453203475
3885,2495,6.0,0.2224179721134808
3885,1780,7.0,0.2211472093765734
3885,103341,11.0,0.22075766499747684
3885,418,4.0,0.2203861300436547
3885,110742,2.0,0.2179080206877002
3885,1447,3.0,0.21739744393886928
3885,2856,4.0,0.21634933049323823
3885,838,10.0,0.21600589605437104
3885,1460,3.0,0.21452513470676526
3885,2507,11.0,0.2142332765320233
3885,65,8.0,0.21418821534958654
3885,1795,4.0,0.2133945301623278
3885,99269,12.0,0.2133134711490977
3885,2175,2.0,0.2130965236692305
3885,829,12.0,0.21237379876982143
3885,2067,2.0,0.21181786866195274
3885,2043,1.0,0.2108578324946102
3885,7080,8.0,0.21053330579333052
3885,3309,2.0,0.2104603724134666
3885,2532,8.0,0.21022403034532522
3885,1103,11.0,0.21013046366301547
3885,2489,11.0,0.2090311284430345
3885,805,9.0,0.20871116634574927
3885,103660,9.0,0.2076252161080525
3885,2121,6.0,0.2074400393529704
3885,1771,11.0,0.20738753303381885
3885,2857,4.0,0.20666383084152706
3885,1124,4.0,0.20622962970222403
3885,2506,12.0,0.20616977523698732
3885,1453,3.0,0.20553484087506269
3885,1481,5.0,0.20523258719160697
3885,1119,1.0,0.2045964687496724
3885,1772,10.0,0.204247648105658
3885,2517,12.0,0.20298856285311528
3885,2154,5.0,0.20200199317045264
3885,54,4.0,0.20068804584028843
3885,112732,6.0,0.2006406602553511
3885,2939,7.0,0.1993434138331236
3885,1683,1.0,0.19775597246859522
3885,1737,2.0,0.19734689398902938
3885,2942,6.0,0.1971411504237166
3885,1784,5.0,0.19682515969070524
3885,1773,9.0,0.19649557982524357
3885,108877,1.0,0.19629069306093516
3885,1693,4.0,0.19536227138492335
3885,2496,7.0,0.19379654763179566
3885,2166,5.0,0.19356956769574096
3885,7160,1.0,0.19343311868096857
3885,2068,4.0,0.1932009109046403
3885,1441,4.0,0.19313001938200125
3885,1794,5.0,0.1918266104339994
3885,103187,9.0,0.19175740586010825
3885,118206,12.0,0.19131544296152925
3885,1761,4.0,0.19130470009788902
3885,2122,7.0,0.19069379396771635
3885,1722,7.0,0.19051018067860648
3885,2106,10.0,0.19020187926159882
3885,1114,7.0,0.18980315057899322
3885,1723,5.0,0.1897974062417661
3885,2462,1.0,0.1896971703783228
3885,2107,10.0,0.18917173782540198
3885,103900,9.0,0.18905837431735617
3885,109604,8.0,0.18896028577643154
3885,1764,4.0,0.1889518079350514
3885,1721,5.0,0.18887871085558317
3885,1691,1.0,0.1880513646938623
3885,2962,1.0,0.18787175269712586
3885,1704,11.0,0.18678287692336326
3885,1373,7.0,0.18645264145756646
3885,96965,1.0,0.1863461530482169
3885,2056,3.0,0.18613099063215177
3885,114922,7.0,0.1860635306242755
3885,2105,10.0,0.18601316368051724
3885,1713,3.0,0.18554047456575862
3885,2099,10.0,0.18468011983347266
3885,1694,4.0,0.18439231282208368
3885,7079,7.0,0.18432286862319458
3885,1705,10.0,0.18307566195811653
3885,2504,8.0,0.18303317379897832
3885,2104,10.0,0.18294343714668826
3885,2100,11.0,0.18242612824975568
3885,2098,10.0,0.18239169380250342
3885,1724,8.0,0.18235988218192867
3885,109794,11.0,0.18226411494035144
3885,609,4.0,0.18217829532478247
3885,6515,1.0,0.18147086519181
3885,1725,8.0,0.18119590727845647
3885,1706,7.0,0.18043293552446027
3885,1770,8.0,0.18014599726428027
3885,5915,11.0,0.17977785410382907
3885,5957,12.0,0.17976022384692825
3885,1703,6.0,0.1797334354892911
3885,1443,7.0,0.17943074629440348
3885,419,11.0,0.17927512803133439
3885,2112,11.0,0.1792185942963026
3885,2502,7.0,0.17893938722669278
3885,111476,10.0,0.17892933834793667
3885,1774,9.0,0.17867982937033622
3885,1762,9.0,0.1785155510080878
3885,106294,12.0,0.17838924399037293
3885,897,11.0,0.17835332963784023
3885,7109,2.0,0.1779150390313604
3885,2113,11.0,0.17787195730963168
3885,1781,9.0,0.17758165116948976
3885,6524,12.0,0.17736795705357278
3885,1684,1.0,0.1772754040106327
3885,1695,5.0,0.17718044188534343
3885,1436,8.0,0.1770364046434837
3885,2523,6.0,0.17689412700205742
3885,1444,9.0,0.17680087879088502
3885,117501,12.0,0.17617039822371483
3885,2080,5.0,0.17613824175464898
3885,5958,12.0,0.17602391678337792
3885,100873,10.0,0.17597579446586364
3885,1793,7.0,0.1757989744528723
3885,1790,9.0,0.17565412599064656
3885,2476,4.0,0.17558494877872055
3885,1437,9.0,0.1755008836424602
3885,102214,11.0,0.17530552719674508
3885,1692,1.0,0.17512711924072177
3885,3333,12.0,0.1746163661860589
3885,7125,1.0,0.17461408648772403
3885,55,12.0,0.17459079891082807
3885,1429,8.0,0.17454219063381282
3885,1435,9.0,0.174489712372902
3885,6480,1.0,0.17415208302504903
3885,2091,12.0,0.1741465881436829
3885,1759,9.0,0.1740834532054083
3885,3320,9.0,0.17403999998606345
3885,2503,8.0,0.17402068590853204
3885,1445,9.0,0.17375093594122415
3885,882,12.0,0.1736543442395171
3885,1782,9.0,0.17363257693563128
3885,1434,10.0,0.17359593690067332
3885,3332,12.0,0.17355672482514906
3885,1763,8.0,0.17353525199765607
3885,7153,12.0,0.1731669412196314
3885,63,12.0,0.17303551947102902
3885,1427,10.0,0.17298666934903695
3885,1442,5.0,0.17286667238301567
3885,5924,12.0,0.17283039174853632
3885,6496,1.0,0.17267464976705826
3885,1734,11.0,0.17232932717700877
3885,1747,12.0,0.17231381845137983
3885,7143,12.0,0.1723034970415347
3885,1422,10.0,0.1722781240897978
3885,2124,9.0,0.17220456527755323
3885,1715,8.0,0.17220173165879205
3885,7127,12.0,0.1721807537795883
3885,2490,4.0,0.17208453386480316
3885,1752,12.0,0.17207738251846205
3885,1746,11.0,0.172048242931356
3885,3321,9.0,0.17177320083287684
3885,6503,12.0,0.17173232019856433
3885,5908,12.0,0.17168640745232822
3885,1430,10.0,0.1716776356601769
3885,1423,9.0,0.1716685325601951
3885,1783,7.0,0.1715628503479134
3885,1439,3.0,0.1714742316839185
3885,1414,9.0,0.17141955079563065
3885,102589,2.0,0.1713821544605152
3885,109953,11.0,0.17134633268111388
3885,1714,8.0,0.17112210061231048
3885,109365,12.0,0.17095107777884078
3885,1745,12.0,0.170929882340338
3885,1735,12.0,0.1708349564302879
3885,1736,12.0,0.17076285930645507
3885,1402,12.0,0.1707287702413811
3885,429,9.0,0.1707112701282022
3885,7144,12.0,0.170705575765549
3885,1398,10.0,0.17063657825573364
3885,2477,4.0,0.17062581377212183
3885,3327,12.0,0.1706087076994871
3885,1403,10.0,0.17045920718398955
3885,1438,9.0,0.170324780860452
3885,1401,12.0,0.1702583267187796
3885,1432,11.0,0.1702175052053191
3885,1426,11.0,0.170144974904908
3885,1413,10.0,0.1701193278619899
3885,1405,11.0,0.16998671636774143
3885,1396,12.0,0.16990502542308572
3885,104379,12.0,0.1698722932316996
3885,1421,9.0,0.16979663058537486
3885,1408,11.0,0.16977568868391235
3885,1406,12.0,0.16953594831175112
3885,1791,10.0,0.16950408940205997
3885,1397,12.0,0.16942706551656572
3885,1751,12.0,0.16942681941875726
3885,1415,11.0,0.16931835042022947
3885,1404,12.0,0.16926344510421099
3885,1394,10.0,0.1692480607727489
3885,7115,12.0,0.16918344963549858
3885,1418,12.0,0.16916388958301298
3885,1168,9.0,0.16905845312253232
3885,1160,12.0,0.16897500904914597
3885,1412,12.0,0.1689116247232728
3885,2135,7.0,0.16878184133908924
3885,1424,12.0,0.16853240889171373
3885,1420,11.0,0.16852134724357948
3885,814,8.0,0.16848423471872276
3885,2169,2.0,0.16844968588230314
3885,2114,9.0,0.16839568658621473
3885,1376,12.0,0.16824997007331166
3885,1400,11.0,0.16824238239064693
3885,3328,10.0,0.16823799216379742
3885,1419,11.0,0.1680596529091959
3885,2116,10.0,0.16803186109984036
3885,1425,11.0,0.16786281284193327
3885,1409,11.0,0.167787681413319
3885,1431,12.0,0.16776796062321198
3885,1411,12.0,0.16754883059118209
3885,1188,7.0,0.1675077833062223
3885,1416,12.0,0.16750168106684338
3885,2084,5.0,0.16737998369902518
3885,117413,1.0,0.16717931023915045
3885,1792,8.0,0.16710089586355992
3885,3338,12.0,0.16676961611082297
3885,1750,12.0,0.1667527425502804
3885,7128,12.0,0.16665861280366312
3885,2092,12.0,0.1665879490549621
3885,1731,12.0,0.16657457359125982
3885,2156,2.0,0.16650053034722534
3885,1410,11.0,0.1664963006588518
3885,2167,12.0,0.16641021445979243
3885,2125,10.0,0.1663684284633784
3885,1395,12.0,0.1663516595477048
3885,3344,11.0,0.16631295562818693
3885,2095,6.0,0.16627916400098963
3885,116081,9.0,0.16608815799354704
3885,7096,1.0,0.16600084427125572
3885,3387,11.0,0.1659265215382726
3885,2123,7.0,0.16565119472904
3885,7124,1.0,0.1656166938647461
3885,2115,9.0,0.16558389479088165
3885,6523,11.0,0.16556821672789057
3885,3343,12.0,0.16516664667328085
3885,2491,4.0,0.16501264612642597
3885,2168,11.0,0.16482662270410475
3885,1121,9.0,0.16460658717612253
3885,2479,5.0,0.1643526363703366
3885,1202,1.0,0.16397046216677968
3885,1739,11.0,0.163951050730751
3885,2155,11.0,0.1639316925779527
3885,1828,6.0,0.1638898493967239
3885,7780,12.0,0.16366836902068171
3885,7126,12.0,0.16361327261402925
3885,2466,5.0,0.16359252156636106
3885,2452,12.0,0.16347205985121316
3885,2526,12.0,0.16331597313827073
3885,3336,2.0,0.1630663167146752
3885,3337,12.0,0.16288523914637665
3885,3386,9.0,0.16284727830835743
3885,2513,12.0,0.16284640037319642
3885,6486,1.0,0.16282853772898298
3885,6558,8.0,0.16281734423184724
3885,1733,10.0,0.1627781139484149
3885,7108,12.0,0.16264963220406925
3885,2057,4.0,0.16255186371567398
3885,1748,10.0,0.16239486281874305
3885,565,12.0,0.16236135512498828
3885,6520,12.0,0.1623217465343596
3885,1738,10.0,0.16231665640631643
3885,1732,11.0,0.16226499982673204
3885,2085,5.0,0.16219711885121502
3885,115811,12.0,0.1621015064920266
3885,2089,5.0,0.16187778160176658
3885,2117,8.0,0.16182698324094014
3885,6479,1.0,0.1617188353531619
3885,3342,12.0,0.16162752480793385
3885,2467,5.0,0.161408290943435
3885,1110,1.0,0.16123504033808034
3885,6505,2.0,0.16108445002440508
3885,2086,12.0,0.16098411266442814
3885,6544,8.0,0.16093194262485433
3885,1201,7.0,0.16082619425509992
3885,3352,12.0,0.16079888710261947
3885,112997,1.0,0.16074926684020108
3885,96475,11.0,0.16011231617504906
3885,823,8.0,0.16002675288895352
3885,818,11.0,0.1600170323331247
3885,5912,12.0,0.15990515932342586
3885,1749,12.0,0.1598542135185399
3885,3375,11.0,0.15975266259951437
3885,104975,10.0,0.15955397405029537
3885,2439,11.0,0.159166806447663
3885,2093,11.0,0.159147368077321
3885,6522,11.0,0.1589546155771837
3885,3353,12.0,0.15891199750519802
3885,2450,12.0,0.15886796199401754
3885,1162,8.0,0.15869062593015715
3885,7092,2.0,0.15864048386177765
3885,7154,12.0,0.15845568101765062
3885,2126,6.0,0.15842911322261333
3885,606,6.0,0.15824322554390546
3885,2525,12.0,0.15796650146394708
3885,1388,11.0,0.1577232807314113
3885,6521,12.0,0.15762546937443378
3885,2516,12.0,0.1574955023832766
3885,95282,5.0,0.1573248105013263
3885,2451,12.0,0.15723931768879895
3885,113868,3.0,0.15711756642085883
3885,5974,10.0,0.15684723474659168
3885,7129,12.0,0.1563711978288015
3885,115717,3.0,0.15636916153217018
3885,546,12.0,0.15621675047459926
3885,2076,6.0,0.15567058103380915
3885,3398,8.0,0.15563877309577467
3885,7781,12.0,0.1553718990365951
3885,905,1.0,0.15515576286555022
3885,7719,7.0,0.15510103615739823
3885,5894,11.0,0.15491818906531796
3885,3406,12.0,0.1547792884386866
3885,1197,12.0,0.15467242162781447
3885,3799,11.0,0.15438358569933264
3885,7114,12.0,0.15432669159127865
3885,3800,11.0,0.15432646825615537
3885,2083,9.0,0.15432627945684918
3885,2535,12.0,0.1542853470130473
3885,112119,1.0,0.15405667464124384
3885,6502,12.0,0.15388006970899237
3885,3808,11.0,0.15366986449517794
3885,3774,12.0,0.1535728542829654
3885,5907,12.0,0.15326327047070576
3885,3345,12.0,0.1531083744850581
3885,3768,12.0,0.15292743858980218
3885,6514,2.0,0.15274320514452
3885,7130,12.0,0.1525152271462863
3885,3397,9.0,0.1524118638489782
3885,2536,11.0,0.15237709869243066
3885,5911,12.0,0.15189302176129038
3885,2468,9.0,0.1516781960482445
3885,2480,11.0,0.15151514388560416
3885,5895,12.0,0.15147872444920918
3885,2128,7.0,0.15143299427712975
3885,7095,1.0,0.15142135636347964
3885,1118,7.0,0.1509848490388328
3885,7107,12.0,0.15086738946278522
3885,2505,12.0,0.15075776876432923
3885,5925,12.0,0.15052802768336992
3885,2537,11.0,0.15048290528930786
3885,3789,9.0,0.15031768203616225
3885,5893,12.0,0.15030722210534242
3885,99823,1.0,0.15021751748324863
3885,2078,9.0,0.14992445704978408
3885,6504,2.0,0.14978629514927344
3885,3778,12.0,0.14966227439374846
3885,3354,12.0,0.14950814635709175
3885,5909,12.0,0.14946862161720786
3885,2079,7.0,0.14933116139109348
3885,3809,12.0,0.14929746773461183
3885,3790,10.0,0.1487502462361865
3885,7736,3.0,0.14874615150388648
3885,2493,12.0,0.1487358840819616
3885,2077,4.0,0.14864091997197293
3885,7093,2.0,0.14861281544398208
3885,3798,11.0,0.14821047255392916
3885,7765,12.0,0.1481251945354265
3885,5887,12.0,0.1480250858658534
3885,5896,12.0,0.14792736865763778
3885,5886,12.0,0.1479242733673921
3885,110972,12.0,0.1478201621386962
3885,1115,12.0,0.14774620930044569
3885,2524,12.0,0.14756906005123793
3885,3355,11.0,0.14740498258641221
3885,5910,12.0,0.14739648256139182
3885,6513,12.0,0.147252742230068
3885,1191,6.0,0.1471606802804234
3885,2527,12.0,0.14667356402543075
3885,2921,12.0,0.14635931602122954
3885,5904,12.0,0.14633590789051398
3885,3765,11.0,0.14620895017589108
3885,2494,12.0,0.1460147448686221
3885,1386,1.0,0.14597043620551087
3885,2096,7.0,0.14573880905005543
3885,2934,11.0,0.14564959719259474
3885,3821,10.0,0.14547029579503035
3885,7717,12.0,0.1453166779045052
3885,112967,12.0,0.14517357599187186
3885,2090,7.0,0.1451629776584884
3885,7764,12.0,0.14501456349714026
3885,5926,3.0,0.14450432410321856
3885,109421,12.0,0.14449771793726862
3885,2514,12.0,0.14423558962103566
3885,3334,12.0,0.144069486047406
3885,7081,2.0,0.1440324330852102
3885,839,12.0,0.1437652106341557
3885,5372,12.0,0.1435835509309079
3885,3340,12.0,0.1434065255272685
3885,2129,6.0,0.14334524857161624
3885,6484,12.0,0.14320202295964501
3885,5888,12.0,0.14289382733298073
3885,2481,12.0,0.1426818118466623
3885,7082,12.0,0.14267486230352389
3885,96481,11.0,0.14249351862660853
3885,2922,12.0,0.14231836876282178
3885,5877,12.0,0.1421673468249266
3885,1166,12.0,0.14215453609290585
3885,6482,11.0,0.14193813594467108
3885,2919,12.0,0.141928355002911
3885,6483,12.0,0.1418004134617028
3885,2127,7.0,0.14178615125764515
3885,2147,4.0,0.141670115982947
3885,7106,12.0,0.14155227338533483
3885,2933,12.0,0.14141222107261375
3885,2528,9.0,0.14140877566802335
3885,2139,5.0,0.1412362596027208
3885,1131,10.0,0.14119242958776246
3885,6485,12.0,0.14096620142534455
3885,7110,7.0,0.14087944966306243
3885,6481,12.0,0.1407592224659857
3885,7111,6.0,0.14074777234156788
3885,108916,1.0,0.14071944775676304
3885,3335,12.0,0.1406650158571715
3885,1120,9.0,0.14055637609268223
3885,105585,4.0,0.14033928387646566
3885,7751,4.0,0.140244760461824
3885,120247,9.0,0.14019941777880796
3885,64,8.0,0.1401320944197444
3885,7141,11.0,0.1399335517779351
3885,5973,8.0,0.13968613880193337
3885,7090,6.0,0.1392695594101333
3885,2069,5.0,0.1390878346930311
3885,2108,3.0,0.1390614243801902
3885,3822,11.0,0.13893106203495853
3885,3853,2.0,0.138827216074647
3885,807,10.0,0.138704184326375
3885,2918,12.0,0.1385753378250293
3885,7142,11.0,0.13839319475024303
3885,3329,12.0,0.13831417464784324
3885,1185,1.0,0.13817315078849068
3885,6531,11.0,0.13815819292105658
3885,5878,12.0,0.13811231144312686
3885,7091,5.0,0.13791595989898098
3885,2130,5.0,0.13772541552703166
3885,7766,10.0,0.13767140391574606
3885,96215,9.0,0.1376235566537024
3885,6516,2.0,0.137284290073045
3885,7145,10.0,0.1372103324632863
3885,5889,4.0,0.13696899507302895
3885,2515,12.0,0.13680441307052826
3885,6573,11.0,0.13652154357790036
3885,6495,3.0,0.1361178396024484
3885,3370,12.0,0.135822109105726
3885,1387,1.0,0.1356294368500327
3885,2109,3.0,0.13561369343116336
3885,3819,10.0,0.1355018699178202
3885,5931,12.0,0.1354462188001727
3885,6506,4.0,0.1354446646502736
3885,380,12.0,0.135438382869302
3885,7801,12.0,0.13534969648068618
3885,4252,12.0,0.13533598651202905
3885,4253,12.0,0.13531927214181605
3885,3862,12.0,0.13477532077519583
3885,7735,12.0,0.1342266207566324
3885,4274,12.0,0.13421822335034994
3885,116599,7.0,0.13400471236238942
3885,6501,12.0,0.1337618301919492
3885,5923,12.0,0.13368192579276283
3885,6517,5.0,0.13360628186942491
3885,2070,5.0,0.13359839578704635
3885,6519,10.0,0.1335077824603338
3885,2146,12.0,0.13349848738235637
3885,102456,1.0,0.13346559190038876
3885,4264,12.0,0.13334593388529392
3885,3318,12.0,0.13328612070766488
3885,1176,1.0,0.13299008695676406
3885,3341,12.0,0.13294843830893066
3885,5938,12.0,0.13279053919198813
3885,4263,12.0,0.1327592164667406
3885,6497,5.0,0.13242940307659024
3885,7131,6.0,0.13189050576411432
3885,4254,10.0,0.13150651612163322
3885,3351,12.0,0.13131254820870175
3885,2923,12.0,0.13073240436994293
3885,1389,12.0,0.13064662326139687
3885,3831,11.0,0.13058630207529331
3885,3807,12.0,0.13050244742033923
3885,7105,12.0,0.13039963363054508
3885,2932,12.0,0.13031873682181827
3885,4228,12.0,0.12998309589133983
3885,95567,12.0,0.12968021152684772
3885,2097,2.0,0.1292888319195321
3885,1109,1.0,0.12923362031048324
3885,1169,1.0,0.12912766007818843
3885,7752,7.0,0.12875280459788996
3885,3319,12.0,0.1285175305460513
3885,111287,1.0,0.1284412067712294
3885,2920,12.0,0.1284048387693909
3885,3842,11.0,0.12830692353595763
3885,95545,5.0,0.12829592365167963
3885,1385,12.0,0.12827923882747083
3885,5930,12.0,0.12772152845139173
3885,1151,9.0,0.1277174234747087
3885,96258,10.0,0.12771137420924417
3885,110600,12.0,0.12756256503023233
3885,7790,12.0,0.1275237478807516
3885,2120,3.0,0.12719163708360748
3885,3832,11.0,0.127070244345741
3885,6500,12.0,0.12684247610885735
3885,108445,5.0,0.12665580563589462
3885,3820,11.0,0.12648558995608639
3885,4241,10.0,0.12608389414803756
3885,105521,10.0,0.1257468615576146
3885,3817,8.0,0.12557267692413077
3885,99380,12.0,0.12549489927192015
3885,5864,12.0,0.1254598646220796
3885,8421,12.0,0.12526866208703158
3885,3363,12.0,0.12515266307853645
3885,2103,2.0,0.12499235498202954
3885,4256,12.0,0.12482759488253325
3885,1126,6.0,0.12447618728952692
3885,2924,12.0,0.12437320599840895
3885,4233,10.0,0.12414791738242126
3885,4270,11.0,0.1240217312839137
3885,4255,11.0,0.12383325129964029
3885,7767,12.0,0.12369814691159098
3885,4243,12.0,0.12336140715765098
3885,6487,5.0,0.12333137343424028
3885,538,10.0,0.12301344542671977
3885,116289,1.0,0.12296709618153945
3885,7198,11.0,0.12282580022071055
3885,5360,12.0,0.12233613138417776
3885,7791,12.0,0.12226643263097803
3885,5947,6.0,0.12223036153323841
3885,139,9.0,0.12221868384277834
3885,2906,12.0,0.12214231920518237
3885,1154,10.0,0.12210995807753966
3885,4269,12.0,0.12184770053776117
3885,115173,12.0,0.12180729020575765
3885,4711,12.0,0.12155749532330073
3885,4701,12.0,0.12113478656726351
3885,5350,12.0,0.12099333819637115
3885,108649,6.0,0.12070376186101284
3885,155,12.0,0.1202301423955151
3885,4242,10.0,0.12012625847823444
3885,898,6.0,0.12002788272786691
3885,1108,7.0,0.11990058331082543
3885,5348,12.0,0.11976086065988767
3885,4235,12.0,0.11965595386456918
3885,4692,4.0,0.11958344188531966
3885,4260,12.0,0.11954040144768874
3885,104500,1.0,0.11951712007815896
3885,5927,9.0,0.11946087127527771
3885,1175,1.0,0.11938877525975256
3885,3854,12.0,0.11936439151999678
3885,4691,6.0,0.11930355685683369
3885,4719,12.0,0.1192076034822167
3885,5346,12.0,0.11918488854543252
3885,5349,12.0,0.11913212941511786
3885,4234,8.0,0.11907188019416715
3885,880,11.0,0.11885131376168234
3885,2909,12.0,0.11866088524020335
3885,865,4.0,0.11857077280304473
3885,5359,12.0,0.11856973179722863
3885,4236,12.0,0.11825133173396796
3885,5937,9.0,0.11822586106121402
3885,5347,12.0,0.1181621097104898
3885,5928,8.0,0.11808173537816247
3885,283,7.0,0.11807542567255613
3885,4700,12.0,0.11796509542432265
3885,3362,12.0,0.11792487891254133
3885,4249,12.0,0.11787918309125911
3885,4231,12.0,0.11753056010482454
3885,2955,12.0,0.11752796342576344
3885,7112,11.0,0.11742283513254781
3885,1393,6.0,0.11740827059344283
3885,4245,12.0,0.11700595702291616
3885,98366,1.0,0.11693100767522979
3885,5929,9.0,0.11686486192386136
3885,5913,6.0,0.11683325851250403
3885,113887,8.0,0.11680576003247645
3885,2908,11.0,0.11660843910608154
3885,2907,12.0,0.11657038370091122
3885,864,5.0,0.11641633344863489
3885,2931,12.0,0.1163478733338158
3885,2948,9.0,0.11625281745100169
3885,8500,11.0,0.11614545146563804
3885,2905,12.0,0.11596483877216368
3885,145,12.0,0.11595359101298686
3885,6499,10.0,0.11594929387514186
3885,286,12.0,0.11543277564726162
3885,4289,12.0,0.11537903177165931
3885,6498,10.0,0.11533982709179813
3885,5905,12.0,0.1150133011349952
3885,4246,12.0,0.11489512125313894
3885,3373,12.0,0.1148455902300517
3885,3308,12.0,0.11479062294125641
3885,110169,12.0,0.11462872190685436
3885,109040,1.0,0.11458663592063112
3885,97852,9.0,0.1144678459086671
3885,104157,12.0,0.11443411577811524
3885,5339,12.0,0.11441890743828587
3885,7094,12.0,0.1143945155069237
3885,6536,9.0,0.11422330251727919
3885,7113,12.0,0.11417285892604312
3885,2944,9.0,0.11407673078362046
3885,890,12.0,0.11404816444737365
3885,4232,11.0,0.11379437183850805
3885,6471,12.0,0.113577925569054
3885,5906,12.0,0.11355450433515524
3885,3818,12.0,0.11340578028830528
3885,3767,12.0,0.11335418891293991
3885,7132,11.0,0.11329653542440332
3885,6518,12.0,0.11318020336544088
3885,7133,12.0,0.11284314994288713
