Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1019,61,12.0,0.6734432086271477
1019,1123,1.0,0.6727920985012752
1019,1114,8.0,0.6723169771004691
1019,1731,6.0,0.670590216872929
1019,104500,4.0,0.6693093246421133
1019,9197,12.0,0.668468783436938
1019,114205,5.0,0.6672887489226041
1019,548,7.0,0.6667153376986021
1019,1422,5.0,0.6666249849043188
1019,1733,6.0,0.6652660870375406
1019,1432,4.0,0.6647732042993901
1019,853,1.0,0.6647558862774927
1019,1736,5.0,0.6647320945325591
1019,1418,6.0,0.6628499202027576
1019,2168,7.0,0.662305207762779
1019,2155,7.0,0.6621474922735757
1019,854,1.0,0.6600881804569586
1019,818,4.0,0.6590140471943104
1019,1732,6.0,0.6576031782619296
1019,1426,6.0,0.6575542244718142
1019,390,11.0,0.6573682068916828
1019,392,1.0,0.65729550083904
1019,384,1.0,0.6571421478442973
1019,863,6.0,0.6569400361070621
1019,1421,5.0,0.6566132645692
1019,1419,6.0,0.6565604379809529
1019,838,12.0,0.6560226710347271
1019,2156,6.0,0.6541993855703339
1019,1408,4.0,0.654027224707204
1019,2167,8.0,0.653224047537367
1019,1684,1.0,0.6518362882043395
1019,1429,6.0,0.651108126357488
1019,95567,9.0,0.6503070709919658
1019,2095,5.0,0.6491192224631765
1019,557,5.0,0.6487539697747753
1019,609,8.0,0.6483970840636486
1019,104132,1.0,0.6483121591890306
1019,556,1.0,0.6478518418615078
1019,1389,1.0,0.647234379460418
1019,1420,6.0,0.6470807636345285
1019,117248,10.0,0.6460984219901511
1019,1737,6.0,0.6444807716321392
1019,393,1.0,0.6430665396935914
1019,1738,7.0,0.640898409430428
1019,2166,9.0,0.6398508272570533
1019,163,12.0,0.6392424467920568
1019,1442,4.0,0.6391298868285732
1019,2154,9.0,0.6381818590190644
1019,1168,8.0,0.6379553186037539
1019,1126,1.0,0.6369500804506456
1019,104379,5.0,0.6365129737679407
1019,1160,12.0,0.6361539466897543
1019,1188,11.0,0.6359182328315865
1019,1427,6.0,0.6352637845019418
1019,867,12.0,0.6348480362764608
1019,1739,7.0,0.6338909581549894
1019,274,12.0,0.6336544516625402
1019,1721,7.0,0.6332736316029897
1019,1434,6.0,0.6332421041611717
1019,1118,12.0,0.6331402377488429
1019,391,9.0,0.6324082499783068
1019,1120,12.0,0.6316460911186297
1019,65,12.0,0.6314061621306004
1019,1125,12.0,0.6312165292476444
1019,1748,7.0,0.6295150247720416
1019,2096,5.0,0.6276706219146508
1019,1437,5.0,0.6263728493556817
1019,2097,5.0,0.62633513927807
1019,2108,5.0,0.6261860280881959
1019,1444,7.0,0.6261805315775205
1019,101967,8.0,0.6254667822040669
1019,1439,6.0,0.6247652755981719
1019,1722,3.0,0.6230578229769144
1019,112229,9.0,0.6224147102387535
1019,2122,1.0,0.6216942730892545
1019,1441,7.0,0.621059259202362
1019,1436,6.0,0.6209607013332268
1019,2450,3.0,0.620300526447342
1019,2439,5.0,0.6197906195364096
1019,111522,12.0,0.6195135946645662
1019,2070,1.0,0.6194391625881694
1019,54,1.0,0.619246887208012
1019,1443,8.0,0.6191207547954399
1019,71,11.0,0.6172832822347706
1019,2135,9.0,0.6166161089068674
1019,1109,6.0,0.6166067011176328
1019,1201,12.0,0.6152238505179617
1019,541,1.0,0.6142019703537367
1019,109567,11.0,0.6141893754739917
1019,1749,7.0,0.6140870800283413
1019,913,12.0,0.6139894378420251
1019,2123,5.0,0.612064838854109
1019,1450,8.0,0.6120505691451045
1019,2089,4.0,0.6101628399865643
1019,394,1.0,0.6100321675547338
1019,2046,1.0,0.6095262863102943
1019,117730,12.0,0.6095018154510805
1019,864,11.0,0.6084488080731854
1019,159,10.0,0.6083504151090228
1019,2121,1.0,0.6080240752770039
1019,2103,5.0,0.6071484216401977
1019,1692,1.0,0.6066852099816079
1019,1750,7.0,0.6058198366444074
1019,1435,5.0,0.6044881881234477
1019,97019,12.0,0.6037702286341262
1019,1447,6.0,0.6009672783810768
1019,117413,11.0,0.5997723931025538
1019,1449,9.0,0.5983658130839677
1019,1124,1.0,0.5983104534393389
1019,139,12.0,0.5982752040617365
1019,98307,11.0,0.5968803944233021
1019,108276,1.0,0.5958513239077661
1019,873,12.0,0.5949556279498229
1019,1448,7.0,0.594808453690935
1019,2124,6.0,0.5945806476101565
1019,874,12.0,0.5943719603631396
1019,1151,12.0,0.5930286003286638
1019,1445,7.0,0.5929880131044953
1019,812,10.0,0.5926120212420818
1019,1113,5.0,0.5923620028813165
1019,1453,7.0,0.5921592829764546
1019,549,9.0,0.5920560200822188
1019,108916,9.0,0.5916590465502933
1019,866,12.0,0.5909616251931397
1019,76,10.0,0.589711773568672
1019,1751,8.0,0.5897002123050894
1019,2080,4.0,0.5890816114031903
1019,1691,10.0,0.5881467780563041
1019,578,1.0,0.5880421659628661
1019,1481,9.0,0.5878686741367536
1019,1159,10.0,0.5875273946941071
1019,1454,7.0,0.5873505458397025
1019,862,12.0,0.5861989969435115
1019,575,12.0,0.5860811314255736
1019,1455,9.0,0.5859439772974446
1019,2085,4.0,0.5857000439560998
1019,428,6.0,0.5851999161580275
1019,1456,8.0,0.5850430531158817
1019,1761,9.0,0.5849259921542181
1019,108445,4.0,0.5844275142845394
1019,2117,6.0,0.5843182893221273
1019,98002,12.0,0.5839528361429236
1019,2114,5.0,0.5834643050345008
1019,280,11.0,0.5834331299227096
1019,2090,3.0,0.583423662504166
1019,1143,12.0,0.5834222834048621
1019,1762,5.0,0.5824347386347462
1019,2126,5.0,0.5822424309026017
1019,2127,6.0,0.5813494350746956
1019,1459,8.0,0.5809234992757116
1019,113443,11.0,0.5804457144875609
1019,1753,10.0,0.5801710642299247
1019,1461,8.0,0.5780043175985006
1019,1458,9.0,0.5773232690134835
1019,1475,10.0,0.5768341549118119
1019,2128,6.0,0.5760984288397121
1019,155,3.0,0.5758321428140203
1019,626,8.0,0.5749796715177686
1019,564,12.0,0.5748832396515862
1019,1759,5.0,0.5744931918274812
1019,1131,12.0,0.5743625805041781
1019,2057,2.0,0.5743265836009217
1019,120247,12.0,0.5741147493445026
1019,2452,3.0,0.5739918716262535
1019,9208,12.0,0.5736332797901862
1019,880,11.0,0.5732903385634891
1019,103187,10.0,0.5731382446439663
1019,1460,8.0,0.5728484282230277
1019,2052,1.0,0.5726466005740404
1019,2171,4.0,0.572575271547868
1019,2451,3.0,0.5723094905028048
1019,115154,1.0,0.5722979286294037
1019,1760,10.0,0.571448914433776
1019,402,1.0,0.5706695252721034
1019,78,5.0,0.570201426084944
1019,9220,12.0,0.5699755945842906
1019,2056,1.0,0.5694338614921436
1019,1764,11.0,0.5690191772751223
1019,1704,5.0,0.568370675182553
1019,105475,7.0,0.567841180837206
1019,2163,7.0,0.5671347261149746
1019,1705,7.0,0.5663900135419787
1019,153,9.0,0.5663527592027129
1019,2115,7.0,0.5661792632206241
1019,601,9.0,0.565580437027282
1019,1464,11.0,0.5652385586536288
1019,1465,11.0,0.5651461125471129
1019,1763,4.0,0.5648514701574805
1019,154,4.0,0.5635843158407494
1019,1469,8.0,0.5634043345216653
1019,108048,12.0,0.563135125453003
1019,2086,9.0,0.5630677084565745
1019,98982,6.0,0.560902264070921
1019,160,8.0,0.5607043966645873
1019,1174,12.0,0.5597226085583825
1019,2142,7.0,0.5587774053211435
1019,106294,5.0,0.5584018168807361
1019,1384,11.0,0.5582348790007776
1019,1683,1.0,0.557798387439358
1019,1770,11.0,0.5573430627529131
1019,1772,7.0,0.5568537355969849
1019,2109,5.0,0.5563225744490925
1019,2116,8.0,0.5557611781513333
1019,1470,12.0,0.5554308003218549
1019,2125,5.0,0.5547253825309946
1019,2058,1.0,0.5545699052384064
1019,2093,9.0,0.553971864505606
1019,2084,4.0,0.5534901714842463
1019,59,12.0,0.5526159618819495
1019,52,12.0,0.5514124650529364
1019,95282,6.0,0.55119751679355
1019,115173,11.0,0.5506565296930543
1019,1752,9.0,0.5500995481303644
1019,2068,1.0,0.5490254372978349
1019,1773,4.0,0.5477657637391729
1019,149,12.0,0.5469518166410706
1019,1828,4.0,0.546039330941166
1019,606,5.0,0.545929404275014
1019,2098,7.0,0.5452737115754334
1019,852,8.0,0.5451119539961743
1019,2077,4.0,0.5448628117021379
1019,103797,12.0,0.5448006748093
1019,1771,9.0,0.5439102866970089
1019,109794,12.0,0.5433628304106585
1019,112192,12.0,0.5425504420929745
1019,113757,1.0,0.5423755398885041
1019,2099,7.0,0.5396815303044538
1019,865,1.0,0.5390333968635801
1019,2162,8.0,0.5381992716103525
1019,1169,12.0,0.5366582070057764
1019,112119,12.0,0.536482491782565
1019,118206,11.0,0.5364281817773513
1019,1162,12.0,0.5356954497161417
1019,2079,5.0,0.5351742869917979
1019,2104,6.0,0.535086204343455
1019,1780,10.0,0.534466940171012
1019,1141,8.0,0.5339476843728284
1019,1115,11.0,0.5336123075554426
1019,108216,12.0,0.5328799690870336
1019,117931,7.0,0.5325233968538479
1019,2092,9.0,0.5325085659906533
1019,2069,3.0,0.531586102173977
1019,165,8.0,0.530409656171233
1019,2112,5.0,0.5299453450323686
1019,110600,3.0,0.5296220851484621
1019,2105,7.0,0.5296089581187244
1019,70,12.0,0.5295698614835
1019,100393,10.0,0.5295204175708927
1019,116842,12.0,0.52939819558556
1019,2150,6.0,0.5283824484089554
1019,2076,4.0,0.5279649607605283
1019,111136,12.0,0.5277643449743306
1019,851,12.0,0.527494039889958
1019,2083,5.0,0.5262109888452653
1019,103660,11.0,0.5258646203419157
1019,805,8.0,0.5258247267348418
1019,2078,5.0,0.5257755709992482
1019,1138,1.0,0.5250068951222123
1019,2100,7.0,0.524397415410853
1019,111585,8.0,0.5239973047453442
1019,272,9.0,0.5237476515930757
1019,2055,5.0,0.5236203676703736
1019,2067,6.0,0.5229154119542998
1019,117701,9.0,0.5222347267070631
1019,112732,12.0,0.521567728417959
1019,2053,5.0,0.5212869994020088
1019,1386,1.0,0.5211949122167903
1019,3406,12.0,0.520809618991437
1019,2129,6.0,0.5203036189564667
1019,577,8.0,0.5194683383070346
1019,2091,9.0,0.5191385909463415
1019,2141,6.0,0.5183746417238315
1019,414,12.0,0.51803666518876
1019,1774,10.0,0.5176870571571954
1019,114050,1.0,0.5169103267538603
1019,844,12.0,0.5153170240676375
1019,1393,6.0,0.5149300213100955
1019,855,8.0,0.514463017346138
1019,1176,2.0,0.5140694699644239
1019,2054,5.0,0.5140032252248008
1019,2468,4.0,0.5129243952123017
1019,579,1.0,0.5117858256968868
1019,2120,5.0,0.5108218368952102
1019,2113,5.0,0.5092901796346871
1019,845,9.0,0.5089623049561591
1019,905,8.0,0.5086081643094251
1019,890,12.0,0.5080336504398324
1019,2106,7.0,0.5079132296846022
1019,55,9.0,0.5074282056274448
1019,2130,6.0,0.507291551861538
1019,814,12.0,0.5070884362830977
1019,1186,11.0,0.5059373851520276
1019,1134,1.0,0.5059164678993627
1019,2066,5.0,0.505416656516846
1019,2064,1.0,0.504741178598396
1019,97852,9.0,0.5043320210271736
1019,1800,12.0,0.504309417205167
1019,1782,10.0,0.5040021225064779
1019,2466,5.0,0.5018903373668951
1019,1385,12.0,0.5012350460145372
1019,156,11.0,0.5002277154921456
1019,3799,12.0,0.5000176645217234
1019,162,12.0,0.4996626459808141
1019,1794,9.0,0.499179702725118
1019,625,5.0,0.4988258707423474
1019,1144,1.0,0.4981561844186678
1019,2065,5.0,0.4976393366608205
1019,1799,12.0,0.4971870621331129
1019,2467,4.0,0.4965756333001282
1019,412,12.0,0.49601706174185156
1019,1784,3.0,0.4960034329964097
1019,96258,12.0,0.49598490148633356
1019,104975,12.0,0.49596949624093123
1019,1783,9.0,0.49516166272097695
1019,1795,10.0,0.49216905006110034
1019,1793,1.0,0.49099163960058256
1019,1802,12.0,0.49018147351596086
1019,1108,7.0,0.4901649193715798
1019,114216,5.0,0.48910979448629843
1019,583,1.0,0.4881041224482069
1019,1185,12.0,0.4876002149999126
1019,2161,8.0,0.48745937788175564
1019,116118,11.0,0.48725853196809943
1019,3808,12.0,0.4870706312857511
1019,101526,12.0,0.4864773417786429
1019,265,1.0,0.48608069061089065
1019,1786,11.0,0.4852590675236236
1019,63,12.0,0.4848429464040266
1019,102898,11.0,0.4845821445339078
1019,1781,9.0,0.4845072022530894
1019,113550,1.0,0.48446712805791237
1019,582,1.0,0.48309248228875235
1019,1801,12.0,0.4821776269918169
1019,1785,10.0,0.4819542102448513
1019,632,11.0,0.4816303435662197
1019,2139,5.0,0.4810079451191933
1019,2043,3.0,0.4805560396619749
1019,2149,12.0,0.47986138885633167
1019,96481,12.0,0.47800787902294395
1019,68,9.0,0.4747688523307061
1019,426,12.0,0.47452781761097207
1019,1183,12.0,0.47019632906087894
1019,569,1.0,0.4685719110390021
1019,1807,12.0,0.46745712516674043
1019,2107,7.0,0.4661573792472039
1019,106928,12.0,0.46554469539583554
1019,2476,12.0,0.46541318630994055
1019,116599,11.0,0.46541073954515744
1019,115708,11.0,0.46532573036652347
1019,2175,7.0,0.46497821655150484
1019,2146,4.0,0.46459143931281577
1019,3809,12.0,0.46447145020598013
1019,1090,12.0,0.46438080312149155
1019,103341,12.0,0.4632166167553049
1019,95545,9.0,0.46305738021205256
1019,1791,9.0,0.4625745189605055
1019,264,7.0,0.46178863442189033
1019,3800,12.0,0.46152026041060545
1019,109604,12.0,0.45920574319353225
1019,2477,12.0,0.45877472766830985
1019,100873,10.0,0.4587244097984674
1019,276,5.0,0.4586772246236319
1019,96475,12.0,0.45842767684679087
1019,107468,12.0,0.4566300815347192
1019,96215,4.0,0.45279848181839255
1019,2490,12.0,0.4516548736875655
1019,881,7.0,0.45067260892006555
1019,1790,9.0,0.45058902389451294
1019,107518,8.0,0.44859248576562505
1019,1792,8.0,0.4479243596784075
1019,96417,4.0,0.44622954974968776
1019,2176,12.0,0.4424140519338976
1019,99921,12.0,0.4420953790831835
1019,99498,1.0,0.44205021703896774
1019,2148,12.0,0.44169511991710664
1019,2453,1.0,0.4411546930873246
1019,110972,12.0,0.4399700689341344
1019,2140,12.0,0.43957027797612824
1019,824,12.0,0.4394887741214297
1019,1153,1.0,0.43898842987395226
1019,1373,5.0,0.4387065679836937
1019,405,11.0,0.43831662706673125
1019,2491,12.0,0.4382496942206424
1019,111891,5.0,0.43691148260055634
1019,2463,1.0,0.43603077014764924
1019,588,6.0,0.43585419685098137
1019,3821,12.0,0.43483541131602466
1019,2044,2.0,0.43460244260192404
1019,115951,8.0,0.4339984791209842
1019,2479,5.0,0.43346640915430146
1019,108116,12.0,0.43232326624458817
1019,897,12.0,0.4270031998838666
1019,2516,6.0,0.426479868422284
1019,118589,12.0,0.4248739870688891
1019,419,12.0,0.4239085341126988
1019,1806,12.0,0.42266668242056726
1019,8500,11.0,0.421598168785683
1019,145,3.0,0.418204882368578
1019,2505,5.0,0.4175358249671135
1019,115291,12.0,0.41504071751128424
1019,67,8.0,0.4149732905408454
1019,833,1.0,0.41392871261658426
1019,117501,11.0,0.41360110093195623
1019,283,10.0,0.4115519593835615
1019,95562,11.0,0.409685513716173
1019,1155,7.0,0.4095784537118409
1019,2446,12.0,0.40733435096623594
1019,111476,12.0,0.40687161502138713
1019,116230,11.0,0.4068565203958384
1019,2551,5.0,0.4065588311237418
1019,131,12.0,0.40463603569915474
1019,2504,7.0,0.40450793048467937
1019,113319,1.0,0.4029507382091756
1019,2482,12.0,0.4025828344337886
1019,118773,8.0,0.4019220027726085
1019,102214,10.0,0.40168527024181044
1019,2147,4.0,0.3990840215080599
1019,105585,12.0,0.39809141569417417
1019,161,9.0,0.3977997979083112
1019,77,1.0,0.39763123068536654
1019,64,8.0,0.39632477065257976
1019,103900,12.0,0.39380026905351617
1019,1815,10.0,0.3921585618276304
1019,2503,6.0,0.3903027476761025
1019,608,11.0,0.3902803207495643
1019,99823,9.0,0.3894701303234748
1019,130,12.0,0.38772672067951486
1019,114285,12.0,0.383469657813998
1019,104535,4.0,0.3821156239866127
1019,3822,12.0,0.3820565550084395
1019,830,12.0,0.3816919282259671
1019,2495,12.0,0.38007908799508283
1019,1814,12.0,0.3800003006328827
1019,105284,12.0,0.3798375392254332
1019,1161,12.0,0.37845725397467256
1019,2528,5.0,0.3782899693738745
1019,2496,12.0,0.37814964421625763
1019,100234,1.0,0.37813521824082785
1019,111287,12.0,0.3735514009654788
1019,598,12.0,0.3733408473142046
1019,1813,12.0,0.37230418592229364
1019,2527,6.0,0.37164718367358174
1019,2513,7.0,0.3714175602566373
1019,112382,1.0,0.3699451415882634
1019,98665,12.0,0.36879315334370455
1019,622,12.0,0.3687438720200743
1019,105221,12.0,0.36796864658842676
1019,2480,5.0,0.36426068604437767
1019,95958,12.0,0.36375832350794224
1019,2968,12.0,0.3632538586533468
1019,2034,2.0,0.3628271775621412
1019,109100,12.0,0.3625667484761831
1019,112211,12.0,0.3622230271647585
1019,2035,2.0,0.3619708137696993
1019,2515,5.0,0.36052135711866873
1019,72,1.0,0.3603068198025743
1019,275,6.0,0.3597276441785249
1019,103393,12.0,0.35943308642651095
1019,2858,5.0,0.3579015066389436
1019,2462,2.0,0.3572346795424768
1019,1101,9.0,0.3564725974511427
1019,2977,12.0,0.35646865147583484
1019,95962,12.0,0.3554150611191239
1019,2967,12.0,0.3549435418761868
1019,3355,12.0,0.3536496285623729
1019,113868,1.0,0.3524308575984818
1019,430,12.0,0.35115445031598236
1019,639,12.0,0.3510062012330576
1019,2537,5.0,0.3505591533589556
1019,3387,12.0,0.35029000616445105
1019,2502,12.0,0.3496042507817295
1019,102456,1.0,0.34951117612542526
1019,2514,5.0,0.3480536798648719
1019,856,9.0,0.34740038145224383
1019,1128,1.0,0.34724023054544073
1019,110185,12.0,0.34699184597634936
1019,3370,10.0,0.3466214298503685
1019,3765,11.0,0.3458168520040519
1019,861,12.0,0.34539436756960495
1019,398,12.0,0.344603810720016
1019,2942,4.0,0.34440334756307023
1019,2552,5.0,0.34418328309320334
1019,1146,1.0,0.34354470091462075
1019,590,12.0,0.3425825749718284
1019,1392,12.0,0.3419248836594847
1019,112997,6.0,0.34158058403327884
1019,2859,5.0,0.34086522339209757
1019,2493,4.0,0.3408536425169053
1019,3386,12.0,0.34061961411286845
1019,2939,5.0,0.34048822562213465
1019,1822,9.0,0.3386611826512754
1019,565,1.0,0.3380078109169785
1019,860,12.0,0.33698947095204523
1019,2856,7.0,0.3365541295771428
1019,115180,1.0,0.33633993669515716
1019,3341,11.0,0.3362469761710699
1019,146,1.0,0.3360632620871896
1019,118468,12.0,0.33601192285308124
1019,899,10.0,0.3356582407446649
1019,3354,12.0,0.3356067999200888
1019,111238,12.0,0.33324205611527835
1019,2536,12.0,0.3329307024506961
1019,3345,12.0,0.33277344845330425
1019,2526,12.0,0.332228710338059
1019,1171,11.0,0.33097092882723034
1019,277,3.0,0.33092354315510863
1019,263,9.0,0.33090441140991333
1019,3319,12.0,0.3303288223815609
1019,3340,12.0,0.3298364141541651
1019,113004,12.0,0.3294844423601674
1019,3335,12.0,0.3277664265466338
1019,75,1.0,0.32752003067240687
1019,120087,12.0,0.3261204793024066
1019,3336,12.0,0.3250047390911589
1019,2564,7.0,0.32398102158731157
1019,116289,1.0,0.32266904566084775
1019,113887,12.0,0.3219950313597315
1019,883,4.0,0.3211322983046708
1019,418,4.0,0.3209810477538889
1019,138,12.0,0.3202465039918886
1019,417,12.0,0.31967008329722413
1019,99186,12.0,0.31904009204198813
1019,2535,12.0,0.3181548423833215
1019,2540,12.0,0.3170114236270757
1019,3318,12.0,0.3169284481759802
1019,2943,8.0,0.31415319556617105
1019,98366,1.0,0.3121637914738229
1019,117410,11.0,0.31215906924230863
1019,2494,4.0,0.31060696858811543
1019,2857,4.0,0.30941548807625696
1019,95960,12.0,0.30819806482590806
1019,60,12.0,0.3078927109728088
1019,3342,12.0,0.30779792604606426
1019,111140,10.0,0.30765215103444044
1019,3352,12.0,0.30757164478677657
1019,882,1.0,0.30700820945318263
1019,4254,12.0,0.3069836544160779
1019,600,12.0,0.30672973875647414
1019,877,12.0,0.30634218399815627
1019,3375,12.0,0.30580153642177366
1019,100389,12.0,0.3029727367288354
1019,416,7.0,0.302476783228651
1019,2481,4.0,0.3024148678854649
1019,164,1.0,0.3001043174871253
1019,3398,12.0,0.30008728557256525
1019,136,9.0,0.3000432066742408
1019,150,11.0,0.2999729532085713
1019,2545,1.0,0.2986572966330765
1019,3818,12.0,0.297359276727842
1019,4233,12.0,0.2953322792124552
1019,278,8.0,0.29501034563305795
1019,3817,12.0,0.29498430720345725
1019,3353,12.0,0.293872912711178
1019,105834,6.0,0.29256373603819685
1019,2940,8.0,0.2923288059365944
1019,117877,12.0,0.2902773681780184
1019,1167,1.0,0.29004471428981504
1019,3774,12.0,0.28922204617550795
1019,2525,12.0,0.28739935387976445
1019,2948,9.0,0.2867457237011579
1019,3417,12.0,0.28569425661936587
1019,3397,12.0,0.28362499828545384
1019,3337,12.0,0.283387977476494
1019,3416,12.0,0.28172226700782066
1019,3329,11.0,0.28150576571437136
1019,3334,12.0,0.28137507281385776
1019,2955,12.0,0.2811979741098306
1019,3415,12.0,0.2809740088867787
1019,2533,12.0,0.28093337611202085
1019,96159,10.0,0.2801240368033162
1019,3778,12.0,0.2801133027095316
1019,96292,12.0,0.2797153297326842
1019,1127,6.0,0.27883051786063373
1019,2555,12.0,0.2786390990707841
1019,100082,12.0,0.27858945384796696
1019,4241,12.0,0.277985039335523
1019,118755,7.0,0.2770768466242184
1019,2556,12.0,0.27612959420451944
1019,2944,7.0,0.27535818532046674
1019,2541,12.0,0.27303651544667784
1019,3789,12.0,0.2728793705490983
1019,387,12.0,0.2726986848273104
1019,3768,12.0,0.272679843834744
1019,573,12.0,0.27003490520917783
1019,1149,9.0,0.2694805041598871
1019,1089,12.0,0.26920098698900896
1019,3362,12.0,0.2691150552363861
1019,3790,12.0,0.26892835559900485
1019,3343,12.0,0.26686141051071266
1019,407,1.0,0.26665091883762904
1019,3811,12.0,0.2648277251987553
1019,2524,12.0,0.2636482648386771
1019,2489,12.0,0.2629493959899605
1019,4256,12.0,0.26150346518020773
1019,2563,12.0,0.2613079993803086
1019,4255,12.0,0.26045311967550344
1019,2969,12.0,0.26001096688817593
1019,591,1.0,0.25975379574306945
1019,2949,12.0,0.2594806889814124
1019,638,12.0,0.2593561163828988
1019,3418,12.0,0.25929530768346654
1019,3810,12.0,0.25921452583320925
