Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6663,111902,1.0,0.581073076993235
6663,3415,2.0,0.580323301315699
6663,2504,2.0,0.5800115174719802
6663,3340,1.0,0.5799224613914677
6663,3343,3.0,0.5798615885368708
6663,2563,5.0,0.5781769823829934
6663,111585,1.0,0.5777608955904873
6663,2099,3.0,0.5775786675414554
6663,2552,7.0,0.577424414271307
6663,1784,9.0,0.5762767334303933
6663,103341,7.0,0.576240935958983
6663,3817,1.0,0.5760124831782537
6663,1791,5.0,0.5757601595035124
6663,2096,3.0,0.5750208733061133
6663,2098,3.0,0.5749141571604801
6663,3338,3.0,0.574911013485699
6663,2955,2.0,0.5748342711327845
6663,3765,7.0,0.5747161388639452
6663,2089,1.0,0.5744125220393876
6663,1780,4.0,0.5743672330616356
6663,1786,8.0,0.5739985219226652
6663,1799,4.0,0.5737913299505162
6663,2128,8.0,0.573634305924573
6663,1792,7.0,0.5731741035336285
6663,115708,1.0,0.5720662064384767
6663,3398,5.0,0.57191981922432
6663,2907,7.0,0.5718862148148476
6663,114168,7.0,0.5713144277318939
6663,2147,6.0,0.5709009190344229
6663,805,6.0,0.5706586136106533
6663,1785,9.0,0.5704567815271475
6663,1781,5.0,0.570043293839604
6663,2977,3.0,0.5699396026281625
6663,2554,7.0,0.5696588607408779
6663,3790,4.0,0.5677503520368298
6663,3342,1.0,0.5672649735000075
6663,1759,1.0,0.5666480856320744
6663,1794,10.0,0.5660076474784643
6663,3344,3.0,0.565981469832187
6663,1763,1.0,0.5658854887299707
6663,3341,1.0,0.5657772927707116
6663,1715,3.0,0.5654139852703433
6663,2146,6.0,0.5653722997758923
6663,1782,5.0,0.5652628204053651
6663,3416,3.0,0.5648850493602179
6663,2503,1.0,0.5648197327987106
6663,2053,11.0,0.5640937144990978
6663,3789,4.0,0.564067025993576
6663,1783,6.0,0.5636378705155526
6663,3355,6.0,0.5630199495305035
6663,1822,11.0,0.5629951086859493
6663,2085,1.0,0.5629605403151532
6663,2129,8.0,0.5625668381506297
6663,2056,12.0,0.5624184668789676
6663,1750,2.0,0.5621242737517025
6663,1795,9.0,0.5613322638687981
6663,2065,12.0,0.5612010293827208
6663,1704,3.0,0.5611005952089969
6663,2551,8.0,0.5607970130599471
6663,96662,1.0,0.5605476907301807
6663,2066,12.0,0.5605455935276944
6663,1774,6.0,0.5604952503367597
6663,1714,5.0,0.5603277723387261
6663,1793,6.0,0.5601676768144439
6663,1137,7.0,0.5600972171582532
6663,2130,9.0,0.5597181858401783
6663,2064,12.0,0.5591541987519859
6663,2057,12.0,0.5590426119374321
6663,1749,1.0,0.558814626803689
6663,2055,11.0,0.5586777915088271
6663,1801,10.0,0.558597715225857
6663,2054,11.0,0.5585473418660637
6663,2120,9.0,0.5583816786490996
6663,2561,6.0,0.5582415832473961
6663,2052,10.0,0.5582173650050295
6663,104500,6.0,0.5577613552564704
6663,69,7.0,0.5577494752949019
6663,559,8.0,0.5577375135575735
6663,2121,9.0,0.5575612614280172
6663,2067,12.0,0.557080440204891
6663,110169,7.0,0.5568094441352567
6663,2068,12.0,0.5566036307078464
6663,1813,11.0,0.5562486975175363
6663,2139,6.0,0.5560885817669111
6663,1713,5.0,0.5557975773236234
6663,1815,8.0,0.5556624737754128
6663,3798,3.0,0.5550632049889015
6663,1145,1.0,0.554991376470235
6663,3374,1.0,0.5547215756700066
6663,2095,3.0,0.5541431090598422
6663,1706,5.0,0.5538632481998709
6663,1802,8.0,0.5536884425961754
6663,3336,3.0,0.5536070561103748
6663,2899,10.0,0.5527828323787691
6663,109567,7.0,0.5525215645434791
6663,3354,6.0,0.5523936427284521
6663,2562,8.0,0.5521047143436142
6663,1806,11.0,0.5519726720052791
6663,54,6.0,0.551959474259887
6663,2058,9.0,0.5518534101078685
6663,3791,3.0,0.5515843103841351
6663,1809,9.0,0.5514900433511851
6663,3371,2.0,0.549958106941406
6663,2969,3.0,0.5498825664281166
6663,1814,11.0,0.5491955747596073
6663,102898,1.0,0.5490002837590938
6663,1807,7.0,0.5481540872637515
6663,3318,8.0,0.5478630090989068
6663,2140,8.0,0.5468065018045679
6663,2079,12.0,0.5464948624482139
6663,2078,12.0,0.5464714855918977
6663,1722,5.0,0.5461278678712352
6663,1373,6.0,0.546094332257351
6663,1114,1.0,0.5459627633387607
6663,2496,6.0,0.545713114816526
6663,2083,12.0,0.5447426817441756
6663,1154,8.0,0.5446598921753362
6663,2084,1.0,0.5446326673183163
6663,3406,6.0,0.5445213139354219
6663,3397,4.0,0.544340154527992
6663,2077,12.0,0.5442454338513523
6663,1770,7.0,0.5441407339718214
6663,2090,8.0,0.5439243488293314
6663,2446,7.0,0.5435048179418911
6663,3800,4.0,0.543134779440242
6663,3333,1.0,0.54277352954767
6663,2148,8.0,0.5424521410635563
6663,105191,6.0,0.5422091114823624
6663,3784,9.0,0.541617290623035
6663,3329,7.0,0.5412579454918264
6663,1469,11.0,0.5410388232762847
6663,2149,9.0,0.5408982142490015
6663,606,12.0,0.5406199898294399
6663,1705,9.0,0.5404776355243726
6663,3319,8.0,0.5404110354062475
6663,1124,1.0,0.5403277727318054
6663,1113,1.0,0.5402336009756898
6663,1703,10.0,0.5400929645361959
6663,3766,2.0,0.5394217343197176
6663,2093,12.0,0.5393933482613475
6663,2070,12.0,0.5390549162405116
6663,2076,12.0,0.5389744326469441
6663,3388,10.0,0.5389633393978912
6663,2898,12.0,0.5386496080084072
6663,3335,2.0,0.5384009822770622
6663,2080,12.0,0.5382735221185899
6663,3775,10.0,0.537929203360393
6663,1470,12.0,0.5378681281718416
6663,2069,12.0,0.5377408204847485
6663,99141,5.0,0.5376918777065267
6663,3783,8.0,0.5375023606430077
6663,1828,12.0,0.5373423588255846
6663,1461,12.0,0.5373242371869353
6663,2141,9.0,0.537115933319398
6663,1817,12.0,0.5370507725333111
6663,2161,9.0,0.5369134224883043
6663,1810,11.0,0.5368892265722907
6663,1695,9.0,0.5366619060454562
6663,565,12.0,0.5360856594351205
6663,1684,12.0,0.5360691586676267
6663,2968,10.0,0.5360348833062198
6663,1811,12.0,0.5359861086403527
6663,3345,5.0,0.5354128511094634
6663,1694,9.0,0.5353135677224856
6663,1464,12.0,0.5350086720685301
6663,1144,10.0,0.5347790965472605
6663,3372,11.0,0.5345165425784628
6663,3819,1.0,0.53439214836418
6663,108276,1.0,0.5341662718549909
6663,2135,3.0,0.5338624161366987
6663,1465,12.0,0.5338466272627281
6663,1123,1.0,0.5337758424062418
6663,1683,9.0,0.5336846937305426
6663,3779,4.0,0.5336840023030598
6663,2897,11.0,0.5333165091087659
6663,1818,12.0,0.5332585580615217
6663,1800,7.0,0.5326854705380535
6663,1460,12.0,0.5325627071925931
6663,2091,7.0,0.5323504739973679
6663,1693,9.0,0.5320753979770896
6663,2453,7.0,0.5320676456903479
6663,2092,12.0,0.531857555408433
6663,833,8.0,0.5316922343793316
6663,99823,3.0,0.5316523087319234
6663,1456,12.0,0.5315169390880119
6663,2176,8.0,0.5314821457298894
6663,3785,10.0,0.5310348624346277
6663,3794,10.0,0.530793365383516
6663,2967,10.0,0.5307070623606204
6663,104190,10.0,0.530627120124054
6663,2163,11.0,0.5304304240598585
6663,2086,12.0,0.5302571942466479
6663,2150,8.0,0.5297759350392925
6663,3808,3.0,0.5296827071374679
6663,3799,3.0,0.5296180433757227
6663,2162,10.0,0.5289998704797083
6663,115154,1.0,0.528924388729509
6663,1455,12.0,0.5288049232177086
6663,2142,11.0,0.5285982447167517
6663,1454,12.0,0.5285855535879784
6663,3809,3.0,0.5281056087914735
6663,1115,1.0,0.5278995066889561
6663,3332,1.0,0.5275829305156977
6663,1751,3.0,0.5275433436488124
6663,3792,8.0,0.5273462603852026
6663,2970,8.0,0.5273346218935914
6663,1691,12.0,0.5272430527264889
6663,2962,7.0,0.5272034637361651
6663,4253,12.0,0.5271321934203135
6663,1692,12.0,0.5269556637060415
6663,1760,11.0,0.526897059271476
6663,1753,12.0,0.5262789111858726
6663,3327,7.0,0.5262636127892315
6663,4252,12.0,0.5261283740669508
6663,3793,9.0,0.5261160245427525
6663,99467,1.0,0.5257251267356617
6663,3862,11.0,0.5255527989699955
6663,1166,11.0,0.5249859623909919
6663,1458,12.0,0.5248769389629617
6663,1761,12.0,0.5243845796143283
6663,1481,11.0,0.5234779612030016
6663,3417,4.0,0.5232505154203693
6663,3320,6.0,0.5232397234958963
6663,116230,6.0,0.5230590915414814
6663,3363,2.0,0.5228185182587529
6663,2960,11.0,0.5223809313159842
6663,1447,11.0,0.5222032435128034
6663,3780,4.0,0.5221905264232811
6663,1475,12.0,0.5220349783929674
6663,1459,12.0,0.5219372358463015
6663,4263,12.0,0.5216653167988046
6663,113757,1.0,0.5209838516686587
6663,2859,12.0,0.5207049111075116
6663,2869,12.0,0.5204882201636245
6663,1731,2.0,0.5203581357473178
6663,156,12.0,0.5203259777451276
6663,106294,10.0,0.5203167941700052
6663,2961,7.0,0.520153447394085
6663,3334,6.0,0.5199278759803572
6663,1453,12.0,0.5198493204288738
6663,4264,12.0,0.5195475142559094
6663,4274,12.0,0.5195267429175139
6663,1764,12.0,0.519373857870204
6663,1723,12.0,0.5191804736489227
6663,600,5.0,0.519110989632802
6663,1448,12.0,0.518137600916807
6663,2858,11.0,0.5178106871061859
6663,1724,12.0,0.517268746939917
6663,1437,1.0,0.5172065761879825
6663,3321,6.0,0.5171617103934714
6663,3832,1.0,0.516857544204875
6663,2870,12.0,0.5164646101866264
6663,2463,11.0,0.5161446420753674
6663,2879,12.0,0.515749800454521
6663,2450,7.0,0.5155005863058139
6663,3782,6.0,0.51544012169826
6663,2154,12.0,0.515368408189409
6663,2878,12.0,0.5153124994798969
6663,1439,12.0,0.5152084330735618
6663,2166,12.0,0.5150898938312776
6663,2954,6.0,0.514988486792413
6663,111891,5.0,0.5145201275585001
6663,1725,1.0,0.5143394799747443
6663,1125,1.0,0.5139984283991772
6663,1449,12.0,0.5138520693991268
6663,3328,6.0,0.5137659745912572
6663,2564,5.0,0.5129895009780672
6663,1423,1.0,0.5125244357555608
6663,549,1.0,0.5124924038647448
6663,4262,12.0,0.5116419168768336
6663,609,12.0,0.5116238961207817
6663,1752,4.0,0.5114138124881141
6663,1445,9.0,0.51136823360226
6663,2856,11.0,0.5111540739344429
6663,1424,1.0,0.5110863708969953
6663,2035,12.0,0.5105606505025655
6663,1748,2.0,0.5105370385262541
6663,100234,11.0,0.5104642932784234
6663,1402,2.0,0.5100605701834705
6663,117730,9.0,0.5094167451264402
6663,1438,12.0,0.5093300045651257
6663,2880,12.0,0.5091469686583181
6663,2482,7.0,0.5090524705765519
6663,2167,12.0,0.5090103199180793
6663,1408,12.0,0.508910240726009
6663,4261,12.0,0.5088834298669995
6663,418,6.0,0.5087551793757099
6663,1136,1.0,0.5087092567989354
6663,1421,12.0,0.5085483903871277
6663,110049,1.0,0.5080527869510028
6663,2495,6.0,0.507651849132815
6663,1435,12.0,0.507563989209078
6663,1397,1.0,0.5071020890697754
6663,2439,9.0,0.5069076530415898
6663,2857,12.0,0.506882116032773
6663,1403,12.0,0.5064823706583939
6663,3781,10.0,0.5064125911616433
6663,1422,12.0,0.5063376955210535
6663,1436,12.0,0.5061721479997665
6663,1450,12.0,0.5057061559982302
6663,2156,10.0,0.5056574203830884
6663,824,1.0,0.5054100408206901
6663,1106,1.0,0.5052388354812356
6663,1429,12.0,0.5052201098237301
6663,1413,12.0,0.5050988841458754
6663,1441,12.0,0.5050354211707897
6663,2155,12.0,0.5047434769563341
6663,1188,12.0,0.5043828430109409
6663,818,1.0,0.5041389061557391
6663,3309,7.0,0.503813554604457
6663,2168,10.0,0.5036584296379328
6663,2452,6.0,0.5036136214755444
6663,1430,12.0,0.5035434768823551
6663,2169,12.0,0.5033455079260376
6663,3418,12.0,0.5033066365852794
6663,2451,6.0,0.5030186700167241
6663,1745,12.0,0.5028891619392045
6663,159,10.0,0.5020625504761091
6663,1411,1.0,0.501978024526588
6663,112229,8.0,0.5018905849501814
6663,1398,12.0,0.5017223338992558
6663,546,5.0,0.5016527899027006
6663,1406,12.0,0.501492426527169
6663,1414,1.0,0.5012976158577002
6663,1401,12.0,0.5012416501065332
6663,1739,1.0,0.5011843054111065
6663,109365,12.0,0.5010201837589707
6663,1405,12.0,0.5009492081882152
6663,1139,7.0,0.5004531092307829
6663,1404,12.0,0.4999996414220895
6663,1400,12.0,0.4998949447128833
6663,417,12.0,0.49988361809028425
6663,3821,1.0,0.49890956706727285
6663,1746,12.0,0.49843860609425406
6663,1443,6.0,0.4983804127556535
6663,1735,12.0,0.4982342008679763
6663,102214,1.0,0.49820073677292376
6663,2887,12.0,0.49806718716098397
6663,1734,12.0,0.4978919980993327
6663,4703,12.0,0.49753462282597705
6663,1442,7.0,0.49741142998282706
6663,3822,1.0,0.4973357023545466
6663,1425,12.0,0.4972762292535847
6663,1112,1.0,0.49725898667523616
6663,1426,12.0,0.4970730708332557
6663,1434,12.0,0.4969034670364627
6663,1416,12.0,0.49682757391572463
6663,1431,12.0,0.49674531784954823
6663,95350,9.0,0.49667089243364804
6663,1444,7.0,0.4964353162260363
6663,98002,9.0,0.4963792444784171
6663,4715,11.0,0.4962598892528204
6663,1432,12.0,0.49625075314484446
6663,1395,11.0,0.49613826044343234
6663,104379,12.0,0.4961174766138359
6663,1396,12.0,0.4960398256904168
6663,881,9.0,0.49594555307160093
6663,1410,12.0,0.49564150236657456
6663,569,1.0,0.4955613666745148
6663,1736,11.0,0.4955613220207574
6663,1747,12.0,0.495485632165909
6663,3831,1.0,0.4953649433355236
6663,1409,12.0,0.49526610960719963
6663,3807,12.0,0.49503579532494335
6663,102589,4.0,0.4950070305766253
6663,1733,10.0,0.4946800737133721
6663,145,12.0,0.4944891460591435
6663,1412,10.0,0.49414078812236095
6663,1419,11.0,0.4939756009817293
6663,1418,11.0,0.4939686620161142
6663,560,1.0,0.4935716631974768
6663,3767,3.0,0.4934311287927866
6663,4702,12.0,0.49310630472410466
6663,1394,12.0,0.49299257018529485
6663,1737,3.0,0.49250473411142603
6663,1095,1.0,0.4923803959102322
6663,2467,5.0,0.49218739473864004
6663,114216,1.0,0.4916881749333657
6663,2034,12.0,0.49131182608946444
6663,1420,10.0,0.4910329245633879
6663,1427,12.0,0.4908903759557782
6663,1732,12.0,0.49071133868586236
6663,96556,1.0,0.49070859970211045
6663,428,7.0,0.4904276853907552
6663,1738,10.0,0.4901999605915295
6663,108445,10.0,0.49000319739798215
6663,2493,6.0,0.48994707532207626
6663,1415,12.0,0.48969038673983334
6663,538,11.0,0.48894035454699236
6663,843,1.0,0.48887097731682816
6663,113887,8.0,0.48868031966588676
6663,2171,12.0,0.48795126148439916
6663,4739,12.0,0.48785361930032467
6663,4731,12.0,0.4874519041699672
6663,809,1.0,0.4873329869824582
6663,4273,12.0,0.4872140172148851
6663,854,1.0,0.4867453246839596
6663,4228,12.0,0.48611915009572004
6663,4271,11.0,0.4846028572024247
6663,2468,5.0,0.4845770129990884
6663,548,1.0,0.4839413784695933
6663,4291,12.0,0.4834111026449621
6663,2466,5.0,0.4833984360689202
6663,112732,11.0,0.4822607744892118
6663,867,10.0,0.48203982164076176
6663,865,4.0,0.4818851880023144
6663,107518,8.0,0.48185505484351876
6663,119572,9.0,0.48127063534610903
6663,1092,9.0,0.4794448777718715
6663,1152,1.0,0.47934400051585757
6663,4730,12.0,0.4782355721121303
6663,1127,1.0,0.4775291578561802
6663,4714,12.0,0.47729390536123084
6663,2476,12.0,0.4771806889355278
6663,1379,1.0,0.4765063820810824
6663,114205,1.0,0.47635361553099276
6663,3820,12.0,0.47602064207711803
6663,2490,11.0,0.47566915901561624
6663,4712,12.0,0.4747503351312412
6663,579,1.0,0.47429831760898233
6663,2477,12.0,0.474190594548064
6663,4231,12.0,0.4738177373716771
6663,101908,2.0,0.47334620406460737
6663,4229,12.0,0.47286023384434817
6663,2491,12.0,0.4727418386267068
6663,4713,12.0,0.4721700244475161
6663,3773,5.0,0.4715227894890591
6663,105475,1.0,0.47126485870417034
6663,4233,12.0,0.4697440518683734
6663,1384,12.0,0.4696901244471784
6663,4234,11.0,0.46947745786468853
6663,4290,12.0,0.4687236863178508
6663,113550,1.0,0.4680663833866755
6663,808,1.0,0.4676172687090355
6663,4254,11.0,0.4673467523295761
6663,4232,12.0,0.46627369006816455
6663,1151,8.0,0.46615573956203493
6663,111238,12.0,0.4654943637335349
6663,4749,12.0,0.4654500073585566
6663,4241,11.0,0.4650460765102554
6663,845,1.0,0.4642567728203959
6663,3842,12.0,0.4641618411609867
6663,4748,12.0,0.4641569453435127
6663,4729,12.0,0.46410570052018496
6663,4768,12.0,0.4639298945255471
6663,2877,12.0,0.4638918271964739
6663,4757,12.0,0.4629553926472638
6663,4756,12.0,0.46153233733719823
6663,842,12.0,0.4614056928770598
6663,567,7.0,0.46091596290031733
6663,807,11.0,0.4597299897910617
6663,4302,11.0,0.4588982843579832
6663,568,1.0,0.4584308787209246
6663,114026,4.0,0.45787401307358755
6663,1128,7.0,0.4576206483423878
6663,4255,12.0,0.45597582033717643
6663,101526,12.0,0.45596029463839427
6663,2175,6.0,0.4557114385625174
6663,541,1.0,0.45565308090088386
6663,110372,1.0,0.45561189833489746
6663,4242,12.0,0.4553753251956273
6663,4249,12.0,0.45532515454637645
6663,1375,12.0,0.4551292655164634
6663,97697,12.0,0.45463978494351764
6663,110726,6.0,0.4536647639851753
6663,3772,5.0,0.45321067495665035
6663,4289,12.0,0.4531076725423395
6663,4301,7.0,0.45280178955879224
6663,1179,4.0,0.4513051662431695
6663,2479,11.0,0.4508574702943745
6663,117501,12.0,0.44856126047342704
6663,4260,12.0,0.4474172830270443
6663,3771,5.0,0.446603381215645
6663,4270,12.0,0.4463898074428795
6663,4691,12.0,0.446211872968613
6663,114050,1.0,0.4461097598187703
6663,2494,10.0,0.4459437477181788
6663,100726,2.0,0.44569017083880624
6663,1135,1.0,0.44561752465550986
6663,1168,8.0,0.4455617409224695
6663,1126,1.0,0.44461995443614155
6663,4269,12.0,0.44446130815330864
6663,4700,12.0,0.444000199174199
6663,4738,12.0,0.4438570470218235
6663,601,7.0,0.44385505753265697
6663,4701,12.0,0.44362609835021183
6663,4711,12.0,0.44351141609856504
6663,4312,10.0,0.44278702441324336
6663,4737,12.0,0.44167338594229066
6663,4256,12.0,0.4410412940280056
6663,1388,12.0,0.4405395390149448
6663,4719,12.0,0.43996479522503407
6663,5336,12.0,0.4398218726735549
6663,95482,12.0,0.43875959866312464
6663,4747,11.0,0.43846869080265305
6663,2481,11.0,0.4383783698238213
6663,578,1.0,0.43737280064577877
6663,382,5.0,0.4373313498346174
6663,2462,12.0,0.43724061049332796
6663,856,1.0,0.43646049504062767
6663,158,9.0,0.4362592358865458
6663,864,11.0,0.43557269923597197
6663,4286,12.0,0.43517920705322466
6663,4235,12.0,0.4349771248012113
6663,4746,9.0,0.4349571005284437
6663,540,1.0,0.43489314573848403
6663,890,9.0,0.43467236969554535
6663,873,12.0,0.4342861878419574
6663,63,6.0,0.43354746852516046
6663,855,1.0,0.4331051405460883
6663,588,12.0,0.4328451655024854
6663,1378,1.0,0.4327190014394261
6663,4275,12.0,0.43271700238254907
6663,4692,12.0,0.43267055137214816
6663,4758,10.0,0.43261396237131267
6663,5337,12.0,0.43247551277542806
6663,4745,10.0,0.4323245255630688
6663,816,11.0,0.4322562424934866
6663,598,12.0,0.4322440798149414
6663,3853,12.0,0.4322160605653267
6663,100160,1.0,0.43217020979923837
6663,107468,12.0,0.43178192490586587
6663,4699,12.0,0.4314262521539687
6663,101967,8.0,0.431344244618716
6663,853,1.0,0.4311324727439092
6663,4236,12.0,0.4305294104684414
6663,105521,1.0,0.4302305067868758
6663,4287,12.0,0.4300480036125247
6663,162,5.0,0.43004247805930895
6663,5331,10.0,0.4297767613562271
6663,96417,4.0,0.42964362044430604
6663,95342,9.0,0.42900149704511037
6663,2480,12.0,0.4287411613775959
6663,4245,12.0,0.4286577314268103
6663,1109,6.0,0.4283092281517863
6663,139,12.0,0.42803771809244895
6663,4276,12.0,0.4274887617741745
6663,95295,10.0,0.4273253206838016
6663,1093,1.0,0.4272132309469414
6663,2867,12.0,0.42706857892888594
6663,102082,5.0,0.4267083947514556
6663,4277,12.0,0.42667008031412734
6663,110972,12.0,0.4266140387889057
6663,105585,9.0,0.4266035955960057
6663,4243,12.0,0.42576074218102455
6663,4736,11.0,0.425710256620364
6663,4735,12.0,0.42468304337489937
6663,2868,12.0,0.424593288178001
6663,100385,7.0,0.42452946931104185
6663,112192,6.0,0.42416473079007666
6663,1161,12.0,0.42385198108320576
6663,3854,12.0,0.4238048387260369
6663,55,12.0,0.4237120177031679
6663,4718,12.0,0.4234951400183893
6663,1146,1.0,0.423454223334755
6663,625,5.0,0.423101255267624
6663,812,8.0,0.42293899922476796
6663,113443,7.0,0.42252086037452086
6663,5332,12.0,0.4223479960314789
6663,275,9.0,0.422232137623636
6663,100967,1.0,0.42202088107493096
6663,4246,12.0,0.4216343444503151
6663,99498,1.0,0.4215624782066789
6663,626,8.0,0.42142894732338876
6663,4244,12.0,0.42115981437397865
6663,832,10.0,0.42076151084560287
6663,107742,1.0,0.42055828851628674
6663,112791,1.0,0.4201658385536148
6663,426,6.0,0.4199950816076802
6663,4759,11.0,0.41990990420187546
6663,581,12.0,0.41990791192294474
6663,115811,12.0,0.41947259549221494
6663,2885,12.0,0.4190725979785732
6663,5338,12.0,0.4187039464999194
6663,5320,11.0,0.41830812959788677
6663,582,12.0,0.41802658520686153
6663,4247,12.0,0.4175903210890931
6663,4742,12.0,0.4174243379913056
6663,394,5.0,0.41701712526165946
6663,4753,12.0,0.416346634263859
6663,1191,6.0,0.4159425544364205
6663,815,10.0,0.4157046800597807
6663,113079,6.0,0.4155663398615872
6663,806,1.0,0.41512937101599745
6663,118468,8.0,0.41494121922692495
6663,4754,11.0,0.4137217992504353
6663,2888,11.0,0.4137177608773829
6663,103987,12.0,0.4134130687881935
6663,4743,11.0,0.41337758902021693
6663,1122,11.0,0.41282761901857623
6663,2889,11.0,0.41278795756443964
6663,622,12.0,0.41263778584242283
6663,108216,11.0,0.412035840576107
6663,5321,11.0,0.41158855782012693
6663,4755,3.0,0.41115096369107074
6663,1155,7.0,0.41097463684398183
6663,71,12.0,0.41092327731270184
6663,3795,7.0,0.41051261450347076
6663,120173,1.0,0.41011288179665695
6663,104157,12.0,0.40996391181664027
6663,4787,12.0,0.4092899542066202
6663,115180,1.0,0.40889952136348107
6663,1153,1.0,0.40822564636457404
6663,113319,1.0,0.4080964358380239
6663,4248,12.0,0.407973695712891
6663,539,1.0,0.4074831337422077
6663,100393,6.0,0.40621316944895025
6663,4777,11.0,0.4061132467031989
6663,891,12.0,0.4060316313616581
6663,95222,12.0,0.404414840468431
6663,391,11.0,0.4038097257171883
6663,99380,8.0,0.40344913522198667
6663,547,1.0,0.4034006751434772
6663,421,11.0,0.402474004037059
6663,1185,7.0,0.40191588042789406
6663,4744,2.0,0.40162867103185373
6663,866,1.0,0.4013674765360864
6663,1167,9.0,0.40059599438892335
6663,1142,9.0,0.40045774474458473
