Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9233,4691,8.0,0.5562269017306748
9233,3782,7.0,0.5561804544649555
9233,4256,7.0,0.5560911235136521
9233,5371,4.0,0.5545475306539907
9233,4255,4.0,0.5530296316929831
9233,5871,4.0,0.5516363350271397
9233,145,10.0,0.5516252693695386
9233,4242,4.0,0.5513899375432196
9233,2897,9.0,0.551150925195427
9233,5320,6.0,0.5506470538652766
9233,5353,6.0,0.5492276237037641
9233,2494,7.0,0.5491175501445191
9233,4744,11.0,0.5483880895217399
9233,3800,5.0,0.5473953618244289
9233,3810,10.0,0.5467699902872258
9233,4311,10.0,0.5456805063061798
9233,4755,11.0,0.5440666805006795
9233,100601,12.0,0.5435062202909047
9233,3807,6.0,0.5411772213237795
9233,3809,4.0,0.5401025161672424
9233,3792,10.0,0.5367299719318263
9233,110742,12.0,0.5361651492915009
9233,4277,11.0,0.5360254085625411
9233,5352,6.0,0.5358959874010459
9233,101908,12.0,0.535815691676638
9233,3784,7.0,0.5346481394646692
9233,4254,5.0,0.5339274468403679
9233,3801,9.0,0.5320132607704251
9233,5321,12.0,0.5317525142050696
9233,3818,3.0,0.5317303987511014
9233,3811,9.0,0.5308507996767724
9233,5372,11.0,0.5306681325102647
9233,3794,9.0,0.5306261517946673
9233,3785,7.0,0.5299417300161702
9233,5331,12.0,0.5297915946679783
9233,8464,12.0,0.5292134413765583
9233,104190,8.0,0.5284596272873371
9233,3793,7.0,0.5276295878873958
9233,3415,9.0,0.5275783792404652
9233,4276,12.0,0.5271184166169827
9233,3416,8.0,0.5265632340623914
9233,4275,11.0,0.5249731730843837
9233,3808,5.0,0.5246968887006126
9233,3783,6.0,0.5240939499583306
9233,3388,7.0,0.5240384636357894
9233,3821,5.0,0.5234530969796698
9233,5891,3.0,0.5232180382052987
9233,4287,11.0,0.5230822401376998
9233,1124,12.0,0.5221813787610801
9233,2493,8.0,0.5219373127957794
9233,5974,11.0,0.5215839083322249
9233,102589,9.0,0.5206511947434012
9233,2480,8.0,0.5194762367062088
9233,110565,12.0,0.5170914743087984
9233,4286,11.0,0.515830320283123
9233,1389,5.0,0.5157178683585434
9233,112377,12.0,0.5140570014250969
9233,3775,9.0,0.5139722566841047
9233,3766,9.0,0.5122751442720476
9233,5332,12.0,0.5117327336941775
9233,2898,8.0,0.5110711192968143
9233,5336,12.0,0.5105373320761732
9233,5333,12.0,0.5063216327382772
9233,3372,9.0,0.5051640074033157
9233,3333,8.0,0.5048237754826692
9233,5337,12.0,0.5045889632589815
9233,2491,6.0,0.5035247916382286
9233,4743,12.0,0.5034627200087225
9233,2490,6.0,0.5032534913564453
9233,3418,6.0,0.50261942226884
9233,3371,9.0,0.5022841126306776
9233,3328,8.0,0.5021518759458836
9233,3799,4.0,0.49951156358442783
9233,5351,7.0,0.49861751877073024
9233,3362,9.0,0.49779288055060056
9233,1094,12.0,0.49703596630781144
9233,99186,3.0,0.49578621855833294
9233,2462,9.0,0.49427957064802186
9233,3321,8.0,0.49332856134120273
9233,5338,12.0,0.493101673567816
9233,2523,10.0,0.49193279220864594
9233,546,3.0,0.4917788826667725
9233,103987,11.0,0.4914745335983126
9233,110185,3.0,0.4906306784818959
9233,5346,12.0,0.48940714181737677
9233,104157,12.0,0.48933614038922757
9233,2918,12.0,0.4883232582603818
9233,5339,12.0,0.488256883250453
9233,2922,12.0,0.48792490884886874
9233,4754,12.0,0.48681254450995315
9233,5359,12.0,0.48514694366338895
9233,2479,8.0,0.48481540570083614
9233,116230,12.0,0.48372704530965704
9233,2476,6.0,0.48314298875296846
9233,626,5.0,0.48295951051306907
9233,2477,8.0,0.4829586138265045
9233,3406,3.0,0.48196225322463393
9233,4742,12.0,0.48146096189297294
9233,3320,10.0,0.4803943795291552
9233,4753,12.0,0.47997172585438774
9233,3327,9.0,0.4779830291070317
9233,2147,8.0,0.47786122499916817
9233,2921,12.0,0.4778547953087773
9233,5347,12.0,0.4775817235587133
9233,8490,12.0,0.4773195351650813
9233,2934,12.0,0.4768981528162387
9233,3798,8.0,0.47675623326149763
9233,4759,12.0,0.4763724766876496
9233,2542,12.0,0.4763587791432159
9233,5340,5.0,0.47450464521460234
9233,1152,12.0,0.4741062440139767
9233,3309,11.0,0.47400367394664433
9233,5348,12.0,0.4739958617937414
9233,5360,12.0,0.47242427172532975
9233,5381,9.0,0.4721154982613952
9233,4777,12.0,0.4719337215856403
9233,2962,11.0,0.470959707985267
9233,2954,9.0,0.47092365752596765
9233,109932,1.0,0.470825154061557
9233,3332,10.0,0.47000684982017593
9233,3417,6.0,0.46890141527086093
9233,5334,5.0,0.4682950465806842
9233,5893,12.0,0.4671871890930468
9233,3318,3.0,0.4670820055923717
9233,6522,11.0,0.46684533862176114
9233,95962,9.0,0.46320291626614607
9233,104500,8.0,0.462569412207695
9233,5349,12.0,0.4624209470780143
9233,2899,7.0,0.4618692906220946
9233,115811,6.0,0.45976072094537945
9233,6521,12.0,0.4594043271012771
9233,2961,12.0,0.4592569237210635
9233,418,12.0,0.4585569995602159
9233,5311,7.0,0.45802932265934726
9233,112192,6.0,0.4573481311986106
9233,4787,12.0,0.45632745393392415
9233,5894,12.0,0.4554060170652554
9233,2466,8.0,0.45511318773002774
9233,623,5.0,0.45442069899648585
9233,2942,12.0,0.45330867736946834
9233,6544,12.0,0.4519083878106691
9233,2907,11.0,0.4514266926925061
9233,3790,7.0,0.45124639117594434
9233,3344,12.0,0.4510935272846155
9233,3345,8.0,0.4507026510891322
9233,3765,12.0,0.45055107104566317
9233,3789,8.0,0.45055065407429984
9233,2146,10.0,0.4502865031316704
9233,2139,11.0,0.4497240804589986
9233,2120,10.0,0.4483070764024296
9233,2175,10.0,0.44810418101343275
9233,2129,12.0,0.4457413710968211
9233,3319,3.0,0.44560244750300215
9233,3370,10.0,0.4451826783079279
9233,5890,5.0,0.4451281463993274
9233,5924,12.0,0.44465990498223473
9233,2908,12.0,0.44158347968442535
9233,2130,12.0,0.4411151914698379
9233,6503,12.0,0.44110062107987846
9233,2933,12.0,0.4404026625561873
9233,3338,12.0,0.44022921603308884
9233,2970,10.0,0.43999045904026357
9233,5915,12.0,0.43892499766382953
9233,95958,10.0,0.4378055811645576
9233,3778,11.0,0.43682429800084843
9233,2468,10.0,0.436110619713194
9233,2960,12.0,0.43561378097492043
9233,95960,11.0,0.43513081885844496
9233,600,10.0,0.43412662585290795
9233,3343,11.0,0.43395682181376694
9233,2524,9.0,0.433878434705266
9233,155,12.0,0.4338407208976055
9233,3397,12.0,0.4336919186411542
9233,6523,12.0,0.4335881658654429
9233,115708,5.0,0.43351268326288583
9233,3768,12.0,0.43244203862540065
9233,3334,9.0,0.43209082386748754
9233,3340,8.0,0.4320380668512841
9233,2467,9.0,0.43083323014268327
9233,2919,12.0,0.4301331604709048
9233,2906,12.0,0.4300663443707512
9233,2128,12.0,0.42933383477300413
9233,2923,12.0,0.42789856541170734
9233,7126,12.0,0.4275652429562887
9233,3398,11.0,0.42726407647192
9233,2525,10.0,0.42722259613132707
9233,2905,12.0,0.4269286052017892
9233,3386,3.0,0.4251906495125979
9233,4758,12.0,0.42421462538029797
9233,2109,12.0,0.4234513336665079
9233,3774,11.0,0.42256103379174614
9233,2127,11.0,0.42239629621195895
9233,2924,12.0,0.4218269897020277
9233,2920,12.0,0.42169401469338796
9233,2909,12.0,0.4216041353784332
9233,3354,10.0,0.42086982717160515
9233,6520,11.0,0.4203623236387706
9233,103517,9.0,0.42027913914890025
9233,3335,10.0,0.4192884682699125
9233,5897,6.0,0.4191477923527315
9233,3353,12.0,0.4187160135019158
9233,2564,12.0,0.4186288610670199
9233,2932,12.0,0.41821592871824387
9233,3337,12.0,0.4180773065050818
9233,1144,4.0,0.41728639208983
9233,2103,12.0,0.41649658778122933
9233,3355,12.0,0.4164570712519504
9233,110600,12.0,0.4161218557003422
9233,2108,12.0,0.41589242720985165
9233,2939,12.0,0.4139449110125978
9233,7115,12.0,0.41382619417091204
9233,95959,12.0,0.41366494645788143
9233,5908,12.0,0.41183730746954283
9233,118579,12.0,0.4116882445116936
9233,95562,10.0,0.4116202644694167
9233,6558,12.0,0.4092237850808911
9233,3375,12.0,0.4076826641458654
9233,5350,3.0,0.407398153904998
9233,2967,5.0,0.4073952982499205
9233,3329,10.0,0.4059855710804222
9233,109794,4.0,0.4047182494303868
9233,2969,12.0,0.4044977412770414
9233,6480,12.0,0.4043859285929221
9233,113701,12.0,0.40338540705314463
9233,3342,12.0,0.40260693752835575
9233,2097,12.0,0.40236514203673945
9233,2857,8.0,0.402226708801779
9233,265,12.0,0.4021895305015435
9233,2535,10.0,0.4017483441478138
9233,2514,9.0,0.3993818547878223
9233,2482,3.0,0.39869974155382737
9233,2968,5.0,0.3952932994704821
9233,2126,12.0,0.3949616665598923
9233,2536,10.0,0.39429267636526255
9233,2502,9.0,0.39410452064109036
9233,3341,9.0,0.393775684606963
9233,1715,11.0,0.39357226426872627
9233,5886,12.0,0.39343121945363746
9233,1137,10.0,0.39341642091662776
9233,3352,12.0,0.39317707959799797
9233,7125,12.0,0.39279236416999097
9233,2096,12.0,0.39209296636035595
9233,2095,12.0,0.39107943813618373
9233,1703,12.0,0.3908788222065558
9233,2526,11.0,0.39049093886636566
9233,5291,7.0,0.3898081052542417
9233,5907,12.0,0.3887172622535383
9233,7145,12.0,0.38822251466480573
9233,2495,9.0,0.38710786690993726
9233,7124,12.0,0.3870267298285537
9233,2515,8.0,0.38569326189541997
9233,3336,7.0,0.3856109646397128
9233,6471,5.0,0.3851989004313048
9233,2551,12.0,0.3849151704336119
9233,5957,12.0,0.3843650574987115
9233,2856,10.0,0.38198770165470963
9233,3387,12.0,0.3814511163551373
9233,5895,12.0,0.38070175216361113
9233,2977,6.0,0.3804336654081456
9233,1714,12.0,0.3782831981803657
9233,5864,2.0,0.37779588667140007
9233,7108,12.0,0.37772787635777294
9233,111476,10.0,0.3761800760771752
9233,98620,1.0,0.3761053496162754
9233,1752,1.0,0.37586856491575726
9233,1751,1.0,0.3754385655259418
9233,2506,8.0,0.37522519348859773
9233,2537,10.0,0.3750084666524004
9233,2931,12.0,0.37447465442618255
9233,2552,12.0,0.37393761637325973
9233,6524,12.0,0.3736275119408109
9233,100234,12.0,0.3730227606972868
9233,1695,12.0,0.37202633344074265
9233,109953,12.0,0.3718830857846206
9233,2527,10.0,0.371642527966208
9233,2446,8.0,0.3707282036880116
9233,5906,6.0,0.3690711997417223
9233,2496,4.0,0.3670923723556556
9233,582,10.0,0.3668155399802916
9233,7143,12.0,0.3665547482885504
9233,2090,12.0,0.3659700965578032
9233,1167,12.0,0.36542789183547975
9233,5958,12.0,0.365025383700495
9233,2888,4.0,0.36446646098957125
9233,3308,12.0,0.36440483399472257
9233,97975,1.0,0.36279758980258847
9233,2885,5.0,0.3624727359505304
9233,112382,1.0,0.36177659033089815
9233,2868,6.0,0.36160955586152876
9233,5284,5.0,0.36147893958533506
9233,5285,4.0,0.3608110487131577
9233,2089,12.0,0.36031690859584464
9233,2528,11.0,0.3600489218536147
9233,2513,12.0,0.36000155936469225
9233,107468,11.0,0.35865985643798304
9233,2453,8.0,0.35836829142544757
9233,113319,1.0,0.3583368276379003
9233,5912,12.0,0.3579026643537446
9233,2503,9.0,0.35643518055361323
9233,2125,12.0,0.35615060343096505
9233,2867,7.0,0.3549286613477225
9233,2545,12.0,0.3548018545681987
9233,2941,12.0,0.35440085825517964
9233,2517,8.0,0.35430302343188813
9233,2505,11.0,0.354004580001301
9233,2877,4.0,0.3536001614713954
9233,5931,12.0,0.350876021952371
9233,5299,5.0,0.35080423604081157
9233,2035,4.0,0.3494007051034228
9233,7144,12.0,0.3493491542193401
9233,2058,12.0,0.3487564886949436
9233,2034,4.0,0.34791873210029767
9233,5300,5.0,0.347083921514033
9233,2052,12.0,0.34548489931620996
9233,5914,6.0,0.34496861961457914
9233,2516,11.0,0.34444135820995436
9233,2955,3.0,0.343933116521733
9233,117410,12.0,0.3438185659137446
9233,6573,10.0,0.3431293580984547
9233,120247,1.0,0.34247538156601454
9233,5887,12.0,0.34246572211200144
9233,2121,11.0,0.3418344598924714
9233,2452,4.0,0.3409766978569294
9233,2171,6.0,0.33946605854674183
9233,7114,12.0,0.3392979208942063
9233,2065,10.0,0.33784914009893485
9233,1183,6.0,0.3377076974912213
9233,2889,4.0,0.3377015987615227
9233,2085,12.0,0.33702227207111546
9233,5930,1.0,0.33696300343954066
9233,120087,1.0,0.3369409955135598
9233,5896,12.0,0.3368227939283328
9233,2064,11.0,0.33680118761075417
9233,2531,11.0,0.33656481991536025
9233,2463,9.0,0.33585195190729467
9233,1763,12.0,0.33511646837259323
9233,6502,12.0,0.3336855596908319
9233,7198,12.0,0.33263072638608904
9233,2084,12.0,0.3323056791518314
9233,113887,7.0,0.33156940689709724
9233,1694,12.0,0.3314748358467441
9233,1759,12.0,0.330364409292514
9233,112201,12.0,0.33031715538572415
9233,2451,4.0,0.32982951478985245
9233,2504,11.0,0.328954264258159
9233,2140,11.0,0.3276325889414855
9233,2054,9.0,0.3266543776967994
9233,5913,1.0,0.3265198022334257
9233,7153,11.0,0.3262659515367098
9233,2067,9.0,0.3260184034745276
9233,2066,9.0,0.32590293180625707
9233,2117,11.0,0.32556520653940846
9233,1713,12.0,0.3253407826495295
9233,2538,11.0,0.3248789316355931
9233,5905,3.0,0.32449715068819907
9233,2870,7.0,0.3241826365844167
9233,2858,4.0,0.32319670998989936
9233,7127,12.0,0.3228727669678819
9233,5877,1.0,0.3221946816330101
9233,5973,11.0,0.32206923573296975
9233,2122,12.0,0.32183709365720425
9233,2450,2.0,0.3214668213121794
9233,2148,10.0,0.3205033713117401
9233,2070,6.0,0.3199541035797727
9233,114053,1.0,0.31993401869678806
9233,108116,1.0,0.3193258976997878
9233,1809,12.0,0.31921823831873153
9233,1377,12.0,0.31825018174583075
9233,96159,11.0,0.3168905836599214
9233,5904,12.0,0.31648831631903784
9233,2176,9.0,0.3161187088072708
9233,2113,11.0,0.3157265268399454
9233,54,12.0,0.315484822991308
9233,5911,12.0,0.3139065002297823
9233,5310,5.0,0.31350539328568716
9233,2053,12.0,0.3134971133559171
9233,5909,12.0,0.31345279135914605
9233,2077,9.0,0.313056407667028
9233,2859,5.0,0.31274015715242853
9233,2068,10.0,0.3121475513666072
9233,1773,12.0,0.3113825579900784
9233,7766,12.0,0.3109935064638151
9233,2896,10.0,0.31095406319733243
9233,7128,12.0,0.31054930416776283
9233,1762,12.0,0.31017693647763456
9233,2943,12.0,0.30980691328563636
9233,2055,10.0,0.3095616870701198
9233,2949,12.0,0.3091404510061717
9233,2561,12.0,0.3084590567538017
9233,2887,8.0,0.3082667881649125
9233,5889,2.0,0.3079391118814846
9233,2895,9.0,0.3067128996755444
9233,5878,1.0,0.3066338559645967
9233,2080,11.0,0.30656434607952543
9233,1693,12.0,0.3064576343016906
9233,120173,12.0,0.30577848916059225
9233,98982,4.0,0.30554771812527204
9233,5910,12.0,0.30502953477803474
9233,2076,9.0,0.30499998307296816
9233,2069,8.0,0.30488509711509815
9233,1706,12.0,0.30475015426618923
9233,2116,11.0,0.30427624411798226
9233,2869,6.0,0.30425924040816466
9233,2944,12.0,0.3033005970011172
9233,96603,1.0,0.3021006445021136
9233,2554,12.0,0.3012730843774264
9233,2878,6.0,0.3006163817222588
9233,2056,11.0,0.29933272651047915
9233,2879,7.0,0.2990002577878358
9233,2532,11.0,0.2987557347392099
9233,606,8.0,0.2984120215919178
9233,2948,12.0,0.29840775030076616
9233,2044,12.0,0.2983434594290606
9233,2141,11.0,0.2981606622504739
9233,2880,7.0,0.29813063927424654
9233,113868,9.0,0.29771885870870396
9233,1828,9.0,0.2974011467426615
9233,2043,12.0,0.29681254903771503
9233,2046,12.0,0.2966511635576833
9233,5923,2.0,0.2960124782380865
9233,115779,12.0,0.2959196365113764
9233,2940,12.0,0.29538450427472085
9233,1810,12.0,0.2947763836349879
9233,7717,12.0,0.2940900434847038
9233,2112,10.0,0.29357093119617905
9233,7764,12.0,0.292246504980741
9233,2539,11.0,0.29157536736198997
9233,7129,12.0,0.29140886620861883
9233,95931,10.0,0.29075187193486085
9233,6501,12.0,0.2901014215950596
9233,1684,10.0,0.2900311474434196
9233,2105,12.0,0.2895816069977337
9233,1750,10.0,0.2895329975373433
9233,1790,12.0,0.28927613947451014
9233,109040,12.0,0.28915600505745165
9233,5888,2.0,0.28859129302739306
9233,2057,8.0,0.2877020666267678
9233,7154,12.0,0.2874539262914907
9233,2107,9.0,0.28561510772245424
9233,8489,12.0,0.2849927153481807
9233,2489,8.0,0.2849194242754707
9233,99720,5.0,0.2842321885779354
9233,2106,12.0,0.28388917017359105
9233,1153,1.0,0.28325393840402224
9233,2149,12.0,0.28284101615869506
9233,1481,12.0,0.2822699831573855
9233,7107,12.0,0.2821600987607774
9233,2104,12.0,0.28174770814973316
9233,881,10.0,0.2814308936370342
9233,1791,12.0,0.2809026515364613
9233,1749,12.0,0.280346257740241
9233,1683,10.0,0.2798942938251435
9233,2115,11.0,0.27956431619164535
9233,2161,10.0,0.2791803788326046
9233,1792,11.0,0.2783669410213798
9233,7093,7.0,0.2765354985996944
9233,96147,2.0,0.275259186807541
9233,6487,2.0,0.2745753085802054
9233,2150,12.0,0.27217015391804655
9233,1737,1.0,0.2709905508517124
9233,2093,12.0,0.270861228054199
9233,1169,12.0,0.27086040431895353
9233,2092,12.0,0.2698094395479258
9233,6531,12.0,0.2696521263774302
9233,7765,12.0,0.26904566457103096
9233,1748,12.0,0.26844305786172307
9233,2123,6.0,0.268171377974767
9233,2086,12.0,0.2679016059406679
9233,7106,12.0,0.26712915315626184
9233,6497,2.0,0.267041378087318
9233,98002,1.0,0.26683655735053846
9233,2079,10.0,0.2658798343504555
9233,95932,1.0,0.2654342034805761
9233,2562,12.0,0.2647872471747932
9233,2439,6.0,0.2639974351610427
9233,2098,11.0,0.26354608965124315
9233,2100,10.0,0.26340294634427897
9233,2078,12.0,0.26336199782143843
9233,805,12.0,0.2618929066724386
9233,2099,11.0,0.26152020686021327
9233,7801,12.0,0.2610482213541503
9233,2114,11.0,0.26097554504884357
9233,2083,12.0,0.26042548195005066
9233,1781,12.0,0.26033065194325966
9233,2091,12.0,0.2601550284537052
9233,99921,11.0,0.2599482756073559
9233,1704,12.0,0.25843373723628005
9233,1444,1.0,0.25838815190491415
9233,95295,4.0,0.2578703485493081
9233,95933,2.0,0.2559823760941451
9233,1739,12.0,0.25566435699541545
9233,1783,12.0,0.255544202000633
9233,1793,12.0,0.25485734949547467
9233,113004,12.0,0.2530052087957563
9233,1475,12.0,0.2525518383918217
9233,2162,12.0,0.2522015173358141
9233,7141,12.0,0.2521157688392204
9233,2507,12.0,0.2520646300921564
9233,6519,12.0,0.25046958986723755
9233,625,12.0,0.25034727156433967
9233,577,11.0,0.2500079195708419
9233,114205,8.0,0.24919634317995387
9233,1738,12.0,0.2491042332519241
9233,1692,12.0,0.24794527805270672
9233,1705,12.0,0.24769235241629917
9233,1772,12.0,0.24763391835629145
9233,95342,4.0,0.246572753626094
9233,111902,1.0,0.24629837750814354
9233,1782,12.0,0.24602812628595938
9233,113162,12.0,0.24507740314202342
9233,102898,10.0,0.24441124883697607
9233,7094,8.0,0.24395464840996472
9233,1691,12.0,0.24260395642016697
9233,1760,2.0,0.24191706190482842
9233,2142,12.0,0.24176685614383775
9233,1764,2.0,0.2417456018698403
9233,6518,1.0,0.24167044744431554
9233,1128,7.0,0.24013857309818865
9233,5938,12.0,0.23992443319999035
9233,7081,12.0,0.23970682388917497
9233,2163,12.0,0.23907399699859055
9233,1761,2.0,0.2389685684759516
9233,114026,1.0,0.2375396815098988
9233,833,8.0,0.23732095378461027
9233,2135,7.0,0.23690055308608915
9233,1753,2.0,0.23643798280583972
9233,6498,5.0,0.23638986282053776
9233,6481,12.0,0.23597952862003946
9233,2124,12.0,0.23591979704295296
9233,1425,1.0,0.235242391386148
9233,1736,10.0,0.23510175622789387
9233,380,12.0,0.23365430200185433
9233,1722,12.0,0.23315305959218113
9233,6513,12.0,0.23220184554330048
9233,97019,1.0,0.23169671594483865
9233,7082,12.0,0.23157554303995642
9233,6482,12.0,0.2315741844640774
9233,5927,8.0,0.23130715425877446
9233,7142,12.0,0.2313028789536622
9233,7790,12.0,0.2305674424101507
9233,1732,12.0,0.23038307180361317
9233,104379,11.0,0.22854947574211815
9233,1784,12.0,0.22791896533117906
9233,426,6.0,0.22719828339699066
9233,1733,12.0,0.22613854986514814
9233,844,11.0,0.22187332033727702
9233,1774,12.0,0.2216765407146465
9233,1731,12.0,0.22146118884005472
9233,1160,1.0,0.22122079979599807
9233,7130,1.0,0.22098079541483406
9233,7112,2.0,0.22071393738250433
9233,6506,11.0,0.21972581897264976
9233,1794,12.0,0.21940559806995008
9233,1168,1.0,0.21888174676445038
9233,119572,11.0,0.21881673207946573
9233,96258,11.0,0.21876391227679237
9233,6483,12.0,0.21872384739074868
9233,1176,4.0,0.21845219762868873
9233,1771,12.0,0.2182079590457997
9233,97852,9.0,0.21764519402834426
9233,5928,6.0,0.21497450934921003
9233,6499,5.0,0.21477248143421446
9233,5929,4.0,0.21368734367758968
9233,113757,9.0,0.21290999537336497
9233,1735,12.0,0.21288083710802974
9233,2156,12.0,0.2114816319184225
9233,1817,12.0,0.21094100828285345
9233,1721,9.0,0.21046914594929167
9233,1723,12.0,0.20996101074871742
9233,5925,12.0,0.2093418757987766
9233,8421,12.0,0.20931296985829395
9233,1438,1.0,0.20844419557657867
9233,1795,12.0,0.20837261906004811
9233,6484,12.0,0.20809485054348986
9233,109309,1.0,0.20805143945850424
9233,100082,1.0,0.20655961451701388
9233,7132,1.0,0.20588696488807778
9233,7791,12.0,0.20587879593427294
9233,8453,12.0,0.20515270738001445
9233,538,12.0,0.20339633891621245
9233,7781,12.0,0.20328399471175196
9233,1747,12.0,0.20283694015707587
9233,2168,12.0,0.20067711329030713
9233,539,10.0,0.19900821458641482
9233,1785,12.0,0.19875523728075395
9233,1725,12.0,0.19754951754421346
9233,7133,2.0,0.1974645445338984
9233,1724,12.0,0.19622243044370713
9233,108445,10.0,0.19612774018833556
9233,391,12.0,0.1958291209269415
9233,1427,2.0,0.19496124408613247
9233,1159,1.0,0.19476746642529208
9233,1420,12.0,0.19452230233030887
9233,1800,12.0,0.19336623836759192
9233,6500,12.0,0.19269829803852212
9233,1734,12.0,0.19211404199659554
9233,1439,1.0,0.19056343310359425
9233,7113,1.0,0.19025043634242556
9233,417,12.0,0.19018324314628854
9233,156,12.0,0.18972645964860324
9233,99498,1.0,0.18941432228856925
9233,1419,12.0,0.18897604547247515
9233,95350,9.0,0.1887542398158779
9233,6530,3.0,0.18823970278498003
9233,1173,1.0,0.18818256036394587
9233,97350,2.0,0.18810440571828524
9233,1811,12.0,0.18613733732802862
9233,1374,10.0,0.18552724137081855
9233,95711,12.0,0.18511192849183
9233,891,12.0,0.18496307849557647
9233,1155,1.0,0.18451192227886826
9233,1786,12.0,0.1835642481776718
9233,114922,1.0,0.18353492755844358
9233,1746,12.0,0.18227903700639037
9233,5937,12.0,0.18224198838863737
9233,2169,12.0,0.1818935319723063
9233,116289,1.0,0.18080137818233122
9233,112229,9.0,0.17889581066433413
9233,7105,12.0,0.17786848859953708
9233,2155,12.0,0.17668494592589046
9233,1418,12.0,0.17532756052922538
9233,2533,12.0,0.1735154522969803
9233,99467,12.0,0.17324582279414003
9233,1780,12.0,0.1728628254441552
9233,2166,12.0,0.1717514311492031
9233,1818,12.0,0.17125844415546065
