Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1696,2135,5.0,0.6575964051732804
1696,106294,5.0,0.6563778590370223
1696,109567,11.0,0.656129738115013
1696,2117,1.0,0.6558164521371526
1696,1714,3.0,0.6557141811334327
1696,1379,1.0,0.6550079615610142
1696,1437,5.0,0.6545389577182643
1696,2115,1.0,0.6545386873680158
1696,2168,8.0,0.6540907219262726
1696,403,4.0,0.6538217567497555
1696,1703,2.0,0.6532926450043668
1696,109794,10.0,0.6528657043570596
1696,609,9.0,0.6527728434916256
1696,2120,5.0,0.6524653526418356
1696,99498,1.0,0.6515863093458368
1696,1786,2.0,0.6511526648017333
1696,2166,9.0,0.6509460779001568
1696,95567,11.0,0.6500348499514956
1696,102082,9.0,0.6499245352270584
1696,1785,1.0,0.6497882167883229
1696,2123,5.0,0.6497570266573367
1696,2124,5.0,0.6496635247359828
1696,100726,9.0,0.6488304385065125
1696,568,1.0,0.6476311312484586
1696,1124,1.0,0.6463992984088969
1696,2439,5.0,0.6461474120357507
1696,809,8.0,0.6450595443782441
1696,2154,8.0,0.6441598682592691
1696,1459,8.0,0.6441186077233736
1696,866,1.0,0.6437394126652896
1696,1447,7.0,0.6431567027468552
1696,2125,5.0,0.6425526625465232
1696,1749,7.0,0.6419533795892693
1696,1723,4.0,0.6417405295138836
1696,1458,7.0,0.6410974217518337
1696,1378,1.0,0.640757579366513
1696,539,4.0,0.6401916998443364
1696,1456,7.0,0.6389942764335494
1696,112382,1.0,0.6388233056064985
1696,1436,7.0,0.6372079016885484
1696,111522,12.0,0.6368776146073418
1696,1455,8.0,0.6367105931982204
1696,2130,5.0,0.635789438108739
1696,1122,7.0,0.6354755810845587
1696,102898,11.0,0.6353827426841575
1696,113004,11.0,0.6350989797200015
1696,1188,12.0,0.6350815393262358
1696,1435,9.0,0.6347186066325285
1696,1454,8.0,0.6347012697857752
1696,2116,2.0,0.6342037118987975
1696,1445,7.0,0.6336038737834075
1696,1461,8.0,0.6331200669943029
1696,61,12.0,0.6328111035685704
1696,112791,7.0,0.6324302708420079
1696,2450,9.0,0.6311135412626643
1696,807,1.0,0.6305071638032689
1696,1453,7.0,0.6303556410945736
1696,1750,6.0,0.6302951578496345
1696,1169,12.0,0.6296058112848151
1696,114285,12.0,0.6287316190489061
1696,1784,3.0,0.6280527994245042
1696,1160,11.0,0.6278498300041672
1696,874,1.0,0.6277920630632453
1696,9197,12.0,0.6276607546354714
1696,1713,2.0,0.6271345854439492
1696,1464,7.0,0.6268186774735739
1696,1465,8.0,0.6258839190935042
1696,2451,9.0,0.6254220858297885
1696,1469,8.0,0.6245527843652648
1696,2452,9.0,0.6237299921734862
1696,382,11.0,0.6236900105292431
1696,581,12.0,0.6234691467667006
1696,1151,12.0,0.6233442777787166
1696,391,11.0,0.6231271026390471
1696,2171,10.0,0.6227795796604199
1696,1106,1.0,0.6223457199155817
1696,1460,7.0,0.6217105098731053
1696,1795,2.0,0.6212556065923771
1696,120247,1.0,0.621111914331619
1696,2139,5.0,0.6207946526899244
1696,626,12.0,0.619714444689603
1696,1773,1.0,0.6194975251171604
1696,163,12.0,0.6193033355424568
1696,162,3.0,0.6185346880256966
1696,1772,11.0,0.61787924622423
1696,1706,1.0,0.61473487852219
1696,880,6.0,0.613859695621503
1696,843,1.0,0.6128116887113004
1696,1470,8.0,0.6121972878986077
1696,1120,12.0,0.6102775287574642
1696,105115,1.0,0.6101642564388475
1696,108916,9.0,0.6088558517264143
1696,1794,2.0,0.6079012982260075
1696,1771,11.0,0.6078965347433007
1696,1185,6.0,0.6078753552343976
1696,112192,12.0,0.6064532876569272
1696,394,1.0,0.6062672711470801
1696,1770,11.0,0.606238928042589
1696,1780,11.0,0.6059387459046707
1696,1374,9.0,0.6057936738556664
1696,114168,11.0,0.6056769661730722
1696,881,7.0,0.6053353585328729
1696,1722,8.0,0.6039346286454443
1696,2122,3.0,0.6033567285706332
1696,97019,12.0,0.6031722723765243
1696,99141,8.0,0.601562650509962
1696,546,12.0,0.5970488273498937
1696,806,1.0,0.5960776302279305
1696,2146,4.0,0.5952199086221853
1696,1694,2.0,0.5940714300240492
1696,101526,12.0,0.5927081705439085
1696,3406,12.0,0.5917972440499275
1696,538,12.0,0.5911890696287321
1696,2121,2.0,0.5904055982795166
1696,2163,7.0,0.5881322554605637
1696,158,9.0,0.5878857935406194
1696,2142,12.0,0.587640258648462
1696,590,12.0,0.5874694346182787
1696,1481,9.0,0.5870353500396803
1696,1774,10.0,0.5865409213751303
1696,805,10.0,0.5849549626501798
1696,632,11.0,0.5846655933409752
1696,102432,8.0,0.5844823160578381
1696,1800,12.0,0.584400119600083
1696,1704,8.0,0.5820542344670931
1696,1705,8.0,0.581205876573287
1696,54,3.0,0.5811962390598733
1696,3799,12.0,0.5810338621103749
1696,113868,1.0,0.5792359595036455
1696,555,8.0,0.5781033686617527
1696,103797,12.0,0.5771911766645648
1696,812,12.0,0.5765959282439961
1696,2150,6.0,0.575483533514227
1696,1475,11.0,0.5732012085291522
1696,2162,12.0,0.5721879563386398
1696,2090,5.0,0.5714058444669525
1696,3808,12.0,0.5712185043441966
1696,1793,1.0,0.5710248604510134
1696,272,9.0,0.5704214586086153
1696,117248,10.0,0.5690820721183336
1696,271,12.0,0.5674148379423264
1696,1384,12.0,0.5671225712944743
1696,1782,10.0,0.5666160434552999
1696,1781,10.0,0.5632250346027182
1696,1162,5.0,0.5628975399098453
1696,1092,1.0,0.5612637876648873
1696,1802,12.0,0.5599989237768823
1696,1691,10.0,0.5588949608900338
1696,1375,10.0,0.5569186129375995
1696,97517,6.0,0.5553402129202353
1696,1692,10.0,0.5539999654647041
1696,1142,10.0,0.5537563459426383
1696,2141,6.0,0.5529257440071976
1696,2089,4.0,0.5525311570775424
1696,1783,9.0,0.5521126307765001
1696,116289,1.0,0.5515019772877257
1696,1799,11.0,0.5512497353289385
1696,112732,12.0,0.5497336740519094
1696,2098,8.0,0.5490011978144307
1696,3809,12.0,0.5489980379646914
1696,850,10.0,0.5489887102664719
1696,115742,8.0,0.5487670845280538
1696,2085,4.0,0.5478730319127889
1696,2161,12.0,0.5469989354465519
1696,1186,12.0,0.5465466605804705
1696,1801,12.0,0.5450208509289056
1696,1123,1.0,0.5449293063386036
1696,3800,12.0,0.5443535431178737
1696,853,1.0,0.544119560068713
1696,841,12.0,0.5434247030570004
1696,2476,12.0,0.5426287632605225
1696,1141,8.0,0.5417186615996448
1696,1790,12.0,0.54134609344538
1696,2149,12.0,0.5398515926348011
1696,1807,12.0,0.5374324554527543
1696,2104,7.0,0.5360529919696512
1696,1693,7.0,0.535758149831655
1696,118206,11.0,0.5349657145544697
1696,2466,12.0,0.5335726376256655
1696,582,11.0,0.5330252978209844
1696,118297,12.0,0.5322297953296113
1696,1144,1.0,0.5320892184912946
1696,1791,12.0,0.5318302422119892
1696,165,8.0,0.5306522007360066
1696,842,12.0,0.5303317417674422
1696,883,1.0,0.5302508428933314
1696,412,12.0,0.5301053398839796
1696,2477,12.0,0.5297589809037082
1696,1202,6.0,0.5293690052971701
1696,882,1.0,0.5292006776093152
1696,2490,12.0,0.5282655823151743
1696,111585,8.0,0.5277619243831868
1696,99823,9.0,0.5273754897021113
1696,2468,4.0,0.5269735765368616
1696,2467,6.0,0.5266959480334478
1696,117701,9.0,0.5266399478374925
1696,2099,8.0,0.5264072426714854
1696,588,12.0,0.526172345019045
1696,1792,12.0,0.5260842611230937
1696,1159,1.0,0.5260315681218485
1696,2175,3.0,0.5257458822737348
1696,3821,12.0,0.5255169405413107
1696,2147,4.0,0.5254532823614797
1696,76,10.0,0.5250319484567851
1696,591,1.0,0.5245567222842373
1696,2105,7.0,0.5218715748297702
1696,111476,12.0,0.5216478173691992
1696,2176,12.0,0.5205784284949551
1696,283,5.0,0.5189094091221413
1696,405,1.0,0.5177908450284812
1696,9208,12.0,0.5177373311206177
1696,2112,6.0,0.5166269855789261
1696,107468,12.0,0.5165727284162849
1696,9220,12.0,0.5142507571553778
1696,540,1.0,0.513675742362625
1696,831,9.0,0.5133098214921942
1696,98307,11.0,0.5121905512809583
1696,1389,1.0,0.5112259239229624
1696,1167,1.0,0.5105068757070124
1696,2148,11.0,0.5104515815959434
1696,104975,12.0,0.5092646910618435
1696,852,8.0,0.5070502219925987
1696,2491,12.0,0.5050192962410829
1696,541,1.0,0.5048852401998032
1696,108445,5.0,0.5043534123055238
1696,117413,11.0,0.5033121413007584
1696,2463,12.0,0.5030905762391109
1696,905,12.0,0.5024134355920531
1696,2106,7.0,0.5019936882303437
1696,96475,1.0,0.5018969635712589
1696,2140,12.0,0.5018589319291586
1696,2091,11.0,0.5016963481926245
1696,98982,6.0,0.5016341888882009
1696,402,2.0,0.5016317414776894
1696,117877,12.0,0.5012513345938843
1696,96481,10.0,0.5009484858046711
1696,102456,1.0,0.5008103280382418
1696,104535,1.0,0.49984704824771986
1696,2100,12.0,0.49967676988387066
1696,2080,4.0,0.49949588121515764
1696,1174,1.0,0.49894298487857414
1696,55,12.0,0.4983766522390368
1696,118589,12.0,0.4974414858045878
1696,1111,12.0,0.49740096688437596
1696,2482,12.0,0.49625623414934206
1696,2504,12.0,0.495308075424439
1696,2453,12.0,0.4946667547063053
1696,276,5.0,0.49466312267573675
1696,2086,10.0,0.4943995692900751
1696,2113,5.0,0.4935558206885835
1696,1806,12.0,0.49070503010651445
1696,2070,3.0,0.4900332891233967
1696,393,1.0,0.48977842742699906
1696,116230,11.0,0.48929505029190745
1696,2093,9.0,0.4885638951413751
1696,2446,12.0,0.48838598074969064
1696,2479,12.0,0.48742901994432175
1696,414,12.0,0.48612600653723004
1696,63,12.0,0.4843720428026813
1696,1176,2.0,0.4833851856613315
1696,103660,12.0,0.483113547295118
1696,2084,4.0,0.48262726701027736
1696,2496,12.0,0.4820766362040133
1696,608,8.0,0.4812604075736724
1696,2092,10.0,0.481025109329015
1696,2495,12.0,0.4803856161553177
1696,2107,12.0,0.4793530876715201
1696,3822,12.0,0.4792255400139024
1696,606,5.0,0.4791900603747089
1696,277,3.0,0.4787350938306921
1696,105714,12.0,0.47826061791899943
1696,2077,3.0,0.4781790364624211
1696,2503,12.0,0.47810339416117564
1696,98366,1.0,0.477229571309979
1696,112967,1.0,0.4769099291772875
1696,97852,10.0,0.47651395152707066
1696,1133,12.0,0.47568726918175974
1696,1387,5.0,0.47519958929812367
1696,1376,1.0,0.474836112034438
1696,116118,12.0,0.47145426616289543
1696,2076,3.0,0.4702484051107113
1696,1683,12.0,0.46985779142987194
1696,1684,12.0,0.4687010024345498
1696,2079,5.0,0.4673662038044015
1696,863,6.0,0.46596894715988757
1696,832,12.0,0.4658578568427981
1696,96258,10.0,0.46304508458999794
1696,103341,12.0,0.46193026344413346
1696,120066,11.0,0.4600716447918054
1696,105475,1.0,0.45991978781538756
1696,2513,11.0,0.4594331177257437
1696,1828,4.0,0.459376785050455
1696,1091,1.0,0.4593331723122933
1696,2069,4.0,0.4589900382597589
1696,2057,4.0,0.45815423862575566
1696,1393,8.0,0.4574647923527736
1696,2527,12.0,0.4566843936930558
1696,1135,1.0,0.4563509788704496
1696,1201,7.0,0.456320076618174
1696,101175,1.0,0.456194666683965
1696,52,12.0,0.4541150244616875
1696,2055,6.0,0.4535076694648883
1696,2054,6.0,0.4526771686230662
1696,1814,12.0,0.45258413625374405
1696,2056,5.0,0.4523676259333159
1696,2502,12.0,0.45217303112042817
1696,113550,1.0,0.4508521692474672
1696,1815,12.0,0.45056775283800776
1696,2068,7.0,0.4504237335699769
1696,2537,12.0,0.44767812293801423
1696,2516,12.0,0.4475002893935275
1696,2083,9.0,0.4452056658596558
1696,115173,12.0,0.4450031256736109
1696,416,7.0,0.4446165782696928
1696,113701,1.0,0.4437963875740081
1696,2528,12.0,0.4437394516428299
1696,275,6.0,0.4413419845462868
1696,2536,12.0,0.44065124974931236
1696,2526,12.0,0.44063844034677224
1696,390,12.0,0.44014485577130835
1696,100234,6.0,0.4388734165679644
1696,1813,12.0,0.4385567971946498
1696,280,12.0,0.4381367450748016
1696,862,12.0,0.4352768865623241
1696,2505,5.0,0.4347933923156446
1696,2067,6.0,0.433572357373587
1696,110185,12.0,0.4332073304535162
1696,851,12.0,0.4330772289090412
1696,74,12.0,0.432659763347791
1696,106928,12.0,0.4322907823628305
1696,2514,12.0,0.43198360265463975
1696,1090,12.0,0.43192837669537765
1696,3355,12.0,0.43146698107789094
1696,99921,12.0,0.4306188325501389
1696,861,12.0,0.4299944153846432
1696,2515,12.0,0.4278941207266299
1696,2535,12.0,0.4272792205210407
1696,381,11.0,0.4272786941172124
1696,2078,8.0,0.4257548578566084
1696,145,3.0,0.42510067554322006
1696,2043,4.0,0.42387294096109107
1696,1136,1.0,0.4231170561641564
1696,96215,10.0,0.4230863129098027
1696,3370,10.0,0.42299271610913136
1696,116842,12.0,0.4219647969870405
1696,3765,11.0,0.4217982211204898
1696,407,1.0,0.41780681070825665
1696,1118,12.0,0.4177859813251169
1696,392,12.0,0.41658557625574344
1696,278,1.0,0.4162973382012881
1696,2053,6.0,0.4159017599036726
1696,105221,12.0,0.4156961865557175
1696,1175,1.0,0.4155353694411552
1696,95962,12.0,0.41529838692393695
1696,100873,8.0,0.4119523418580059
1696,3354,12.0,0.4098111835232944
1696,2977,12.0,0.4088012139255517
1696,912,6.0,0.4084168394825489
1696,557,5.0,0.4073665080257539
1696,1105,11.0,0.40648050312149053
1696,3345,12.0,0.40337329717775405
1696,600,12.0,0.40196965442306254
1696,4254,12.0,0.4018530211931405
1696,3386,12.0,0.40081577609726105
1696,3387,12.0,0.40064554492089866
1696,815,12.0,0.400218447375726
1696,265,3.0,0.3991723057654267
1696,116599,11.0,0.397810390478058
1696,2046,1.0,0.39764805487559074
1696,3340,12.0,0.397348162410723
1696,2462,12.0,0.39471097450447457
1696,823,7.0,0.39442395059858026
1696,113100,8.0,0.3940244018953649
1696,891,1.0,0.3934491663585916
1696,3818,12.0,0.3929768436114133
1696,108116,12.0,0.3929512289960355
1696,3341,12.0,0.39275259428333165
1696,619,12.0,0.3923342142504703
1696,2967,12.0,0.3917984933180798
1696,118468,12.0,0.3913427422454556
1696,2525,12.0,0.3908857096166968
1696,3817,12.0,0.39082538012031254
1696,2968,12.0,0.3907893942592925
1696,566,12.0,0.39013143844864906
1696,3335,12.0,0.3891633991500125
1696,78,5.0,0.3883139086659998
1696,3417,12.0,0.3882934259387484
1696,95545,9.0,0.38748636035050965
1696,913,12.0,0.3872481877314664
1696,2052,1.0,0.3868607209211695
1696,2044,3.0,0.3855315021846806
1696,1822,12.0,0.38480475092810296
1696,2551,5.0,0.3846279153955181
1696,4233,12.0,0.3835327273931257
1696,3398,12.0,0.38226678618882015
1696,3336,12.0,0.3814904239322793
1696,2493,12.0,0.38093721626623966
1696,115291,12.0,0.38085912134102806
1696,577,10.0,0.3804858176028678
1696,2066,7.0,0.38039668912797797
1696,2480,10.0,0.37926676117976643
1696,383,7.0,0.3791510412463047
1696,105585,12.0,0.3775461899458703
1696,103187,10.0,0.37711913870373537
1696,3397,12.0,0.37593296128965437
1696,3415,12.0,0.37592364648622334
1696,3416,12.0,0.37557405766420415
1696,95282,6.0,0.37555124949509033
1696,2058,1.0,0.3747470962860634
1696,100389,12.0,0.3738379216925659
1696,2856,9.0,0.3735274283016441
1696,897,12.0,0.37252568445144174
1696,95562,11.0,0.37158902328173615
1696,2524,12.0,0.3708422834638977
1696,2540,12.0,0.370216436545729
1696,2489,12.0,0.3694290324927957
1696,547,1.0,0.36937504897927076
1696,1385,12.0,0.36916942405148945
1696,589,12.0,0.3687429176557113
1696,105284,12.0,0.3680341130219267
1696,104132,1.0,0.36663826506186725
1696,2523,12.0,0.3655772567170057
1696,4241,12.0,0.36509298388703737
1696,3418,12.0,0.36309477100682075
1696,3375,12.0,0.36293748842466456
1696,3811,12.0,0.362365255264423
1696,160,8.0,0.3612091764891697
1696,113887,8.0,0.36118334309426114
1696,2939,5.0,0.3610668386223981
1696,3342,12.0,0.3607562872306358
1696,3789,12.0,0.3604788924095861
1696,3353,12.0,0.35888476793728263
1696,3362,10.0,0.35874964697177547
1696,3352,12.0,0.3583802758122129
1696,3774,12.0,0.3583541365709161
1696,2065,5.0,0.357824432855102
1696,104190,12.0,0.3577619083736975
1696,96417,4.0,0.35699469302296294
1696,3810,12.0,0.3565315528850843
1696,120087,12.0,0.35601364771407396
1696,3319,12.0,0.3558930864456936
1696,2494,12.0,0.35455729797058855
1696,2942,4.0,0.35356003855322526
1696,282,1.0,0.35268676080097205
1696,3778,12.0,0.35264573396180143
1696,2564,9.0,0.35230731476133803
1696,3766,11.0,0.3520026731838084
1696,2064,1.0,0.3516260869512895
1696,3371,10.0,0.3516213799680805
1696,4256,12.0,0.3514467515406795
1696,3388,12.0,0.3513816752405724
1696,3790,12.0,0.35061902776383225
1696,130,12.0,0.3497386534547673
1696,3794,12.0,0.3497175812294778
1696,64,12.0,0.3496431993437744
1696,1392,12.0,0.3491447753194997
1696,4234,12.0,0.3485883324761926
1696,99720,5.0,0.34846506996789384
1696,95960,12.0,0.34772470792588495
1696,117501,11.0,0.3474167330579906
1696,3334,12.0,0.34675442029259307
1696,2481,12.0,0.34583595623656027
1696,2949,1.0,0.3449784605422609
1696,2533,12.0,0.34477538318953327
1696,118755,7.0,0.3447161623186994
1696,3768,12.0,0.34466876418608505
1696,639,12.0,0.34434713148834273
1696,3318,12.0,0.34370651162626964
1696,623,12.0,0.34306138159526467
1696,102214,10.0,0.3429117612153296
1696,4255,12.0,0.342126697390323
1696,3775,12.0,0.34208798374654037
1696,3329,12.0,0.33936374469579045
1696,860,12.0,0.33904545664094177
1696,2507,12.0,0.3383173341164183
1696,3337,12.0,0.33823024447991
1696,2955,1.0,0.33770270849054806
1696,2552,4.0,0.33521718592598626
1696,3785,12.0,0.335205268664699
1696,3798,12.0,0.3344543690264049
1696,112997,1.0,0.3341656698107003
1696,77,12.0,0.33348561825034795
1696,3372,12.0,0.3334233751765868
1696,3343,12.0,0.3331497916013628
1696,2943,8.0,0.3326951197763559
1696,103393,12.0,0.33211421964957033
1696,110742,6.0,0.3319919069521734
1696,112119,1.0,0.3292276588996714
1696,2506,12.0,0.3291281445379003
1696,95958,10.0,0.3285596058572293
1696,154,5.0,0.32812252592949165
1696,1373,12.0,0.32776379387429855
1696,425,8.0,0.3275860570853174
1696,3793,12.0,0.32709350415242955
1696,3819,12.0,0.32581120584518874
1696,419,12.0,0.32562414354851976
1696,111287,9.0,0.3255462414868896
1696,286,1.0,0.32544898215892815
1696,575,12.0,0.32470334081349717
1696,4242,12.0,0.3242762253616849
1696,279,1.0,0.3232191105255193
1696,384,1.0,0.3230700554246614
1696,113162,12.0,0.32176923399164903
1696,558,11.0,0.3210870088221791
1696,3781,12.0,0.3199078448910341
1696,822,1.0,0.31859703014910556
1696,2545,1.0,0.31795479199187016
1696,3344,12.0,0.3176538668259047
1696,99186,12.0,0.317169110255208
1696,118773,8.0,0.31615591700159373
1696,117931,7.0,0.31503727714412366
1696,67,10.0,0.31486522308989695
1696,3801,12.0,0.31474921816662116
1696,2542,12.0,0.31386653670450837
1696,100932,1.0,0.3137202480454565
1696,60,12.0,0.3132649423577676
1696,2541,12.0,0.31302645140329
1696,112211,12.0,0.31284529850550424
1696,3338,12.0,0.31272746343750557
1696,2940,8.0,0.31066509965452893
1696,838,12.0,0.3102899011624225
1696,3784,12.0,0.3090623311443339
1696,108048,12.0,0.3083566054582112
1696,3783,12.0,0.3082313605539877
1696,65,12.0,0.3054216207898277
1696,3820,10.0,0.30386186786813674
1696,3807,11.0,0.3035082377100755
1696,2969,12.0,0.30266993818917454
1696,3782,12.0,0.30254424901029753
1696,100088,9.0,0.3017968227675959
1696,3831,12.0,0.30161212520509995
1696,2532,12.0,0.30134582044055114
1696,418,5.0,0.300994006751388
1696,4243,12.0,0.30085811315327515
1696,2944,7.0,0.2994627201757242
1696,100393,10.0,0.2991813129778417
1696,4229,4.0,0.29821204804829415
1696,103987,9.0,0.2968783996972032
1696,430,9.0,0.2968328858127086
1696,4231,10.0,0.2965100681655892
1696,2555,12.0,0.296471626551576
1696,898,1.0,0.2962998070777303
1696,1108,7.0,0.29511972073690573
1696,2948,9.0,0.2945442997131581
1696,102589,12.0,0.29452109694103046
1696,281,1.0,0.2944615412082099
1696,4228,10.0,0.2939160309536226
1696,4269,12.0,0.2926026141184299
1696,3842,12.0,0.2906071388152921
1696,3780,12.0,0.28855555161772384
1696,3792,12.0,0.28771470327911264
