Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2037,1173,12.0,0.5740300938797558
2037,1160,12.0,0.5717233648151555
2037,609,5.0,0.5714565726362941
2037,874,12.0,0.5671007380251756
2037,1427,6.0,0.5670722146251632
2037,812,12.0,0.5666902625130589
2037,1168,8.0,0.5661929146995729
2037,100726,10.0,0.5642470705967471
2037,2095,5.0,0.56258688006588
2037,1749,9.0,0.562257712734568
2037,1414,8.0,0.5587469476153016
2037,2123,5.0,0.5585165706507687
2037,1169,12.0,0.5574212581327984
2037,391,12.0,0.5564894775446405
2037,1750,10.0,0.5558505288344768
2037,101967,8.0,0.5512715397527584
2037,112229,9.0,0.5503933560623551
2037,626,12.0,0.5500309436873667
2037,1423,7.0,0.5495887531621642
2037,1751,9.0,0.5489834944314128
2037,1375,1.0,0.5487807635204496
2037,109794,10.0,0.5487695557158015
2037,2108,5.0,0.5479598492918496
2037,1421,5.0,0.5471223074837899
2037,2171,9.0,0.5467352766630624
2037,2166,9.0,0.546037643572269
2037,1120,12.0,0.543706707408508
2037,1413,6.0,0.5428861927908986
2037,1721,7.0,0.5428066445634394
2037,2097,5.0,0.5424967049512303
2037,2452,9.0,0.542396716873414
2037,98982,6.0,0.5400990166546191
2037,112192,12.0,0.5392772612164416
2037,1444,10.0,0.5376829818551693
2037,1191,6.0,0.5356746238137573
2037,1759,10.0,0.5345391506730995
2037,2451,9.0,0.5344387061275333
2037,1443,11.0,0.5339172394039935
2037,1398,3.0,0.5333846860510885
2037,2450,11.0,0.5330831001820611
2037,1706,1.0,0.5309378647365719
2037,1752,9.0,0.5305095178011814
2037,2154,8.0,0.5296733158533069
2037,867,12.0,0.528507882285517
2037,1762,10.0,0.5269316361392906
2037,880,12.0,0.5255958127203707
2037,2096,5.0,0.5226416896903037
2037,2124,5.0,0.5210831270076374
2037,1441,7.0,0.5207656484881268
2037,1694,2.0,0.5201695113611917
2037,1422,7.0,0.5199755216646997
2037,411,9.0,0.5193833403037535
2037,2175,3.0,0.5193214621282345
2037,1430,7.0,0.5184831988125611
2037,548,12.0,0.5174954234175915
2037,2128,6.0,0.5134199887141995
2037,817,12.0,0.511711724911643
2037,2056,2.0,0.5111880957868803
2037,2127,5.0,0.511027017739775
2037,546,12.0,0.5109370349532489
2037,601,7.0,0.5079265129518151
2037,426,12.0,0.5079120391790772
2037,1760,1.0,0.5070566540429863
2037,96258,10.0,0.5060844772728328
2037,2103,5.0,0.5048274117911373
2037,1429,10.0,0.5038653836949756
2037,103797,12.0,0.5038007095587432
2037,1773,12.0,0.5009103812982834
2037,1763,10.0,0.4994850091838974
2037,2467,7.0,0.4992987467951713
2037,105191,10.0,0.4985940366368541
2037,97517,10.0,0.49746213045741894
2037,2466,7.0,0.49628918617569984
2037,2046,1.0,0.4959746881830559
2037,99467,9.0,0.4951798177126825
2037,625,12.0,0.49358058549653794
2037,95962,12.0,0.4925902421973063
2037,1772,11.0,0.4921656473072171
2037,3406,12.0,0.49183106901892437
2037,560,12.0,0.4908442066737585
2037,2468,8.0,0.4906378363019447
2037,1176,2.0,0.48965133272534234
2037,1450,7.0,0.4894304805820152
2037,2114,5.0,0.4883718937368977
2037,1439,9.0,0.4878985639485699
2037,113443,12.0,0.4878604037639612
2037,818,11.0,0.48736067275733375
2037,100160,10.0,0.48707676523313437
2037,1753,2.0,0.4868580721597454
2037,3799,12.0,0.48653947405742537
2037,97852,10.0,0.48577106856909513
2037,1126,7.0,0.4854070057733171
2037,1112,12.0,0.4844707922161444
2037,1764,2.0,0.4837295362118894
2037,100385,11.0,0.4823644604896764
2037,1437,11.0,0.48084216562046767
2037,1436,9.0,0.48070577478690846
2037,1714,9.0,0.47954428528119786
2037,1761,2.0,0.47735412707513936
2037,1141,8.0,0.4765268576476186
2037,108916,9.0,0.47605517730628755
2037,3808,12.0,0.47522509757146636
2037,2115,7.0,0.47518317314137515
2037,113757,9.0,0.47369442998394484
2037,102082,9.0,0.4731139984423295
2037,96662,10.0,0.47249560783854205
2037,1449,7.0,0.47151831834142255
2037,2109,5.0,0.47130295453429305
2037,1715,4.0,0.47129764890517434
2037,108216,12.0,0.46958586879491415
2037,1435,11.0,0.46892537775788756
2037,2116,8.0,0.4687514781749269
2037,1155,5.0,0.4685263648079807
2037,1445,12.0,0.4678425300856641
2037,102898,11.0,0.46537302408124914
2037,2085,4.0,0.4651149392862023
2037,112382,1.0,0.4643502848036093
2037,1448,6.0,0.4638822967143291
2037,165,8.0,0.46359997109529716
2037,1186,12.0,0.4628305276865451
2037,2453,1.0,0.46253250477018737
2037,606,5.0,0.4625236402241867
2037,2057,2.0,0.46228750146184494
2037,274,12.0,0.4622277757868064
2037,98002,1.0,0.4619147573371388
2037,2476,12.0,0.4619139786939056
2037,139,12.0,0.46101111638172265
2037,2070,3.0,0.46087037713542267
2037,113319,1.0,0.4596280502368336
2037,1771,11.0,0.45930251783147213
2037,2129,6.0,0.45830323123442873
2037,2080,4.0,0.4581907915291423
2037,2463,1.0,0.4581318568035061
2037,2117,8.0,0.45738429383866575
2037,2120,5.0,0.4571774934979099
2037,2126,5.0,0.4566698762306989
2037,1153,1.0,0.4557070271083027
2037,581,11.0,0.4554996421970774
2037,844,12.0,0.453848126923304
2037,145,3.0,0.45346539808654474
2037,1376,1.0,0.45276346603811535
2037,1481,9.0,0.4526981683075697
2037,2142,7.0,0.4524172430277098
2037,115173,12.0,0.4521796169109854
2037,1387,4.0,0.4517584034197226
2037,2163,8.0,0.45161223430345665
2037,61,12.0,0.4514238145279965
2037,2477,12.0,0.45060664054461774
2037,3800,12.0,0.4484698144945096
2037,2490,12.0,0.447859567669713
2037,1475,11.0,0.4478473486035076
2037,9197,12.0,0.4476662119222379
2037,3809,12.0,0.4475309495367039
2037,2176,1.0,0.4468349468807612
2037,1447,9.0,0.44670441683905615
2037,2130,6.0,0.44590357432129535
2037,805,12.0,0.4438931753270424
2037,1780,12.0,0.44373252973068344
2037,1722,8.0,0.4434493090720234
2037,864,12.0,0.44336589008869964
2037,2077,4.0,0.43727191343086125
2037,1094,11.0,0.43610532011198166
2037,2479,12.0,0.4356064552722091
2037,1458,7.0,0.435576526905881
2037,2079,5.0,0.4343919528801785
2037,95562,11.0,0.4331625685614616
2037,2150,6.0,0.43282722772135673
2037,632,12.0,0.43244582577922164
2037,112791,8.0,0.43185097785125315
2037,2069,3.0,0.43007298277811756
2037,120247,1.0,0.4297831111314925
2037,114205,5.0,0.4282361951016209
2037,1456,8.0,0.42757609762309223
2037,1453,11.0,0.42712198044502436
2037,3821,12.0,0.4268435375902849
2037,95960,12.0,0.4265711720247769
2037,1459,8.0,0.42613656123902244
2037,412,12.0,0.42607588585203504
2037,1455,8.0,0.42586595005259165
2037,1684,3.0,0.4254562630490075
2037,1828,4.0,0.42534890247375656
2037,1770,12.0,0.42474570802859757
2037,845,7.0,0.4244176998018844
2037,1142,10.0,0.42157886919752086
2037,2491,12.0,0.4207671837763196
2037,2068,2.0,0.42030868637451435
2037,2089,4.0,0.4201683238343694
2037,555,8.0,0.4199898939371083
2037,1454,9.0,0.4190472832296035
2037,71,12.0,0.4189091900519828
2037,2084,4.0,0.41869348503396675
2037,163,12.0,0.41843407367316976
2037,1786,2.0,0.4182868548514711
2037,102432,8.0,0.4154642130570638
2037,99921,12.0,0.41507488898791267
2037,1800,12.0,0.4147475264246496
2037,1692,10.0,0.4146357685602706
2037,1691,10.0,0.414123806549095
2037,2162,12.0,0.4138017786752074
2037,403,6.0,0.4135326281246825
2037,275,6.0,0.41226927328048146
2037,115708,11.0,0.41113079771195793
2037,105714,12.0,0.41071078490870305
2037,2076,3.0,0.41054556780059615
2037,1122,7.0,0.4090660659427431
2037,2125,11.0,0.40837350484740964
2037,2139,5.0,0.40835425024423655
2037,2090,5.0,0.40670374352568983
2037,1785,1.0,0.4065775742088774
2037,1461,9.0,0.40644334688115025
2037,1460,11.0,0.403034126998851
2037,881,7.0,0.40299913060600545
2037,582,11.0,0.402661856966002
2037,1774,12.0,0.4003098886571925
2037,538,12.0,0.39926409639760607
2037,1109,6.0,0.39856692547452177
2037,117730,1.0,0.3976425787144833
2037,1154,1.0,0.3972592801860423
2037,1393,8.0,0.39671963123749665
2037,1464,8.0,0.3964631723115153
2037,1683,3.0,0.39584089064579364
2037,111585,8.0,0.3951054280240154
2037,117701,9.0,0.3940342251993233
2037,1704,8.0,0.39370212905793656
2037,1125,9.0,0.39353887305982416
2037,1784,3.0,0.39351366106265173
2037,2053,6.0,0.3926139523110137
2037,1465,8.0,0.3903297463731321
2037,1705,12.0,0.3884167077742726
2037,112967,1.0,0.3879781183106804
2037,111476,12.0,0.3874393290329523
2037,2141,6.0,0.38735091951893963
2037,1115,10.0,0.3863331368556904
2037,863,6.0,0.3854750957049048
2037,1795,2.0,0.3851122912656064
2037,2067,6.0,0.38441762597459506
2037,116289,1.0,0.38365719198468584
2037,1693,1.0,0.3836559748546575
2037,95958,10.0,0.3823018388540296
2037,2161,5.0,0.3821987285279176
2037,2078,5.0,0.3821914750334151
2037,1469,8.0,0.38124824639209254
2037,106294,7.0,0.3793561141552648
2037,2052,1.0,0.377965779889327
2037,865,1.0,0.37720858202745466
2037,98665,1.0,0.37678563108855356
2037,567,12.0,0.3764029264392551
2037,1781,12.0,0.37591118440762417
2037,890,9.0,0.3749621443307857
2037,2149,12.0,0.3741733894973268
2037,99498,1.0,0.37137968645538866
2037,1201,7.0,0.37046106925713995
2037,1161,1.0,0.36772408854491034
2037,3822,12.0,0.36734226463086517
2037,873,12.0,0.3666709516883736
2037,99141,11.0,0.3658462180243828
2037,1470,12.0,0.364863989488713
2037,96475,12.0,0.36442702220745327
2037,2480,5.0,0.36387649444905457
2037,111522,12.0,0.3617192145432401
2037,2098,12.0,0.3616194719567225
2037,2083,5.0,0.3610757297570252
2037,2099,12.0,0.36086897197978707
2037,9208,12.0,0.35884287011505944
2037,1802,12.0,0.3583442445952534
2037,2055,5.0,0.3578793321320708
2037,2462,10.0,0.3576917176005544
2037,118297,12.0,0.35744243042550516
2037,9220,12.0,0.35502198177407474
2037,101175,1.0,0.35458459169531786
2037,156,11.0,0.35250546810048533
2037,1790,12.0,0.3523042114050099
2037,1124,2.0,0.3521974916935158
2037,1782,11.0,0.35219617451144447
2037,116599,12.0,0.3520308381536539
2037,2551,5.0,0.35174643999759947
2037,588,6.0,0.35100909821919724
2037,1794,2.0,0.34989289021169945
2037,1162,5.0,0.3498290862597062
2037,96215,10.0,0.3497841396926178
2037,2121,2.0,0.3491822467245218
2037,104132,1.0,0.34913687699861495
2037,115291,12.0,0.3468833552788163
2037,117248,11.0,0.3460008459095215
2037,2446,2.0,0.3444142291397192
2037,107468,12.0,0.3443818419143887
2037,2086,9.0,0.3443245631759969
2037,105115,1.0,0.3434528159970571
2037,2066,5.0,0.3429313040578714
2037,1151,12.0,0.3427650212807347
2037,899,10.0,0.34239702630360713
2037,2106,12.0,0.34227054214376695
2037,569,12.0,0.342227023655554
2037,1188,12.0,0.34217815555190634
2037,2054,5.0,0.3417324341732011
2037,2058,1.0,0.340349572904185
2037,2148,12.0,0.340206019486901
2037,2093,9.0,0.33910842137698816
2037,2100,12.0,0.3389074056433248
2037,2146,4.0,0.33889104600885045
2037,622,12.0,0.33858571593470266
2037,2065,5.0,0.3385300841842479
2037,95959,12.0,0.3369600946825341
2037,95545,9.0,0.33536860746176334
2037,2105,12.0,0.3351069841053371
2037,1783,12.0,0.3346763174820383
2037,112732,12.0,0.3343379363265101
2037,96159,10.0,0.33338637440310903
2037,108276,12.0,0.3330349751304097
2037,2140,12.0,0.32989867862432176
2037,2482,12.0,0.329846305459902
2037,96481,12.0,0.3294603264708833
2037,103660,12.0,0.3293965016730164
2037,2104,12.0,0.32917026710752084
2037,843,12.0,0.3282796709697151
2037,1127,6.0,0.32646145153261164
2037,854,1.0,0.32567330621039714
2037,155,3.0,0.32495049193568915
2037,883,1.0,0.3234587437045554
2037,1139,9.0,0.32256867812107115
2037,2091,11.0,0.32216994857067127
2037,2504,12.0,0.32215252077982925
2037,110185,12.0,0.321502751195442
2037,95282,8.0,0.3209720459104447
2037,1185,6.0,0.3188822606842101
2037,1791,12.0,0.31776348217867756
2037,2496,12.0,0.3172730871497562
2037,808,12.0,0.3168562957196599
2037,1793,12.0,0.3161641977661712
2037,2495,12.0,0.3160710711358308
2037,54,12.0,0.31559466149295934
2037,118589,12.0,0.3143909555533366
2037,114168,11.0,0.31383267038016927
2037,2122,12.0,0.3097341727404094
2037,1807,12.0,0.30855705878467765
2037,115154,11.0,0.3082691286724648
2037,1146,1.0,0.3072882928209102
2037,2503,12.0,0.3044429669488604
2037,1128,1.0,0.30391204205688815
2037,2112,12.0,0.30377288386446144
2037,1202,6.0,0.30365691799812544
2037,1792,12.0,0.30361702730845475
2037,2092,10.0,0.30228550797505926
2037,2107,12.0,0.30208769829635607
2037,568,11.0,0.30175892296373386
2037,598,12.0,0.3002706602007893
2037,115742,8.0,0.2995180366353797
2037,104975,12.0,0.2986551305195432
2037,3765,11.0,0.29810718303986217
2037,159,10.0,0.2971360341985124
2037,112211,12.0,0.29561277664018015
2037,856,11.0,0.2951089371305007
2037,117413,11.0,0.2947103402712482
2037,113701,9.0,0.29369814741897005
2037,841,12.0,0.2932641647819092
2037,1093,1.0,0.2932632187538511
2037,158,9.0,0.2905449500887247
2037,590,12.0,0.2905225978396959
2037,1118,12.0,0.28961260673300004
2037,3355,12.0,0.2889524396001848
2037,381,11.0,0.28834562112425155
2037,2064,1.0,0.28820177866665786
2037,1799,12.0,0.2868221003365259
2037,114216,5.0,0.2862941632228325
2037,2147,4.0,0.2861499818863459
2037,1378,12.0,0.28583424699564874
2037,55,12.0,0.2849661580042889
2037,852,8.0,0.2844406208409338
2037,3370,12.0,0.2843225739361904
2037,110600,3.0,0.28333874252219593
2037,4254,12.0,0.28324721876630765
2037,1385,12.0,0.2829562679744696
2037,2513,12.0,0.2820861158199296
2037,116230,11.0,0.28163638942305325
2037,807,11.0,0.28053381514327325
2037,1384,11.0,0.2795513822689947
2037,106928,12.0,0.2786281420402398
2037,2493,12.0,0.27758227657130385
2037,108048,12.0,0.2765982153656119
2037,2502,12.0,0.27656346198899895
2037,913,12.0,0.2763152588969442
2037,608,8.0,0.27628139281594855
2037,1090,12.0,0.2757518451289358
2037,882,1.0,0.27573229955291967
2037,2113,12.0,0.27519278617355236
2037,2858,5.0,0.27452147398382964
2037,108445,5.0,0.2730585833828848
2037,1092,1.0,0.2727934822200364
2037,2043,3.0,0.26925837393721863
2037,623,12.0,0.2690696433063624
2037,3345,12.0,0.26892641598392875
2037,63,12.0,0.2672551904908298
2037,102456,1.0,0.2670396174975669
2037,118206,12.0,0.26545653671366354
2037,855,8.0,0.264762745258187
2037,1801,12.0,0.2631319539000123
2037,115180,1.0,0.2620935056871935
2037,2526,12.0,0.2608410848133549
2037,3354,12.0,0.26035297520906664
2037,2494,5.0,0.2595916086872424
2037,120087,12.0,0.2589965978803148
2037,280,12.0,0.25787998546229607
2037,117877,12.0,0.25652214823073793
2037,414,12.0,0.2553894377988494
2037,2481,12.0,0.2546879810629812
2037,116118,12.0,0.2541143233347599
2037,1159,1.0,0.2536755232134632
2037,897,12.0,0.2525027840826499
2037,104535,1.0,0.25102762204037765
2037,1144,3.0,0.2505016406616516
2037,4233,12.0,0.2500687045234631
2037,1167,1.0,0.24996649494560408
2037,2856,9.0,0.24751028342678916
2037,1091,1.0,0.24691601270680075
2037,109567,11.0,0.24593665180065027
2037,905,12.0,0.24574965319107667
2037,4256,12.0,0.2453121159954742
2037,110169,6.0,0.24241768733958902
2037,103341,12.0,0.24211068141816416
2037,4241,12.0,0.24188544103118192
2037,861,12.0,0.24125883415541416
2037,3818,12.0,0.23912804043398073
2037,3817,12.0,0.2383709743214938
2037,69,6.0,0.23738962860166446
2037,2859,5.0,0.23677479869485163
2037,1108,7.0,0.23641448886257588
2037,277,3.0,0.2336680553169843
2037,823,7.0,0.23283160831989502
2037,162,12.0,0.2328257748351249
2037,2535,12.0,0.23189820030750474
2037,118773,8.0,0.23170495721003515
2037,559,5.0,0.22885802519168674
2037,2536,12.0,0.22869947589405393
2037,283,5.0,0.2279537903260639
2037,3340,12.0,0.22598409334353986
2037,1105,11.0,0.2242368795457611
2037,1174,1.0,0.22368683225712016
2037,2523,12.0,0.22344177445612234
2037,2527,12.0,0.22335020129346284
2037,2537,12.0,0.22332448134648164
2037,3387,12.0,0.2215281657595578
2037,850,10.0,0.22055725318057595
2037,3386,12.0,0.21858981273712685
2037,113162,12.0,0.21750666580460187
2037,114050,1.0,0.21668921436394373
2037,103987,9.0,0.21640577684984919
2037,417,11.0,0.2156890996705041
2037,831,9.0,0.21472440716766883
2037,583,1.0,0.21362691135963208
2037,161,9.0,0.21191020322227527
2037,117410,12.0,0.21051036297565628
2037,4255,12.0,0.21023729722382922
2037,577,10.0,0.2070310466250449
2037,1806,12.0,0.20671371816288464
2037,832,12.0,0.2055143707851631
2037,842,12.0,0.2052583939234255
2037,105221,12.0,0.20316888350450335
2037,2528,12.0,0.20286422525877723
2037,579,2.0,0.20024359279078285
2037,2977,11.0,0.19983862632002036
2037,118468,12.0,0.19850953627410783
2037,600,12.0,0.19828001042599208
2037,2525,12.0,0.1979429594508091
2037,108116,12.0,0.19757647693920255
2037,4234,12.0,0.19710062408042073
2037,3341,11.0,0.19629988899246054
2037,2564,7.0,0.19504573578552753
2037,1095,7.0,0.19493334151550745
2037,4243,12.0,0.19427510976656992
2037,103187,9.0,0.1922370650649904
2037,2516,12.0,0.1920683364127892
2037,418,4.0,0.19101095786841926
2037,2514,12.0,0.19078749674045847
2037,3335,12.0,0.19004423768528056
2037,2552,4.0,0.18949613083992956
2037,6544,11.0,0.18729001795617073
2037,3415,12.0,0.18723828219168603
2037,1111,12.0,0.18661822124577276
2037,3417,11.0,0.1859531973053311
2037,4229,2.0,0.18366650715057886
2037,3398,12.0,0.1833854683182562
2037,3810,12.0,0.18322553976431455
2037,2967,12.0,0.183061125642781
2037,392,12.0,0.1823371317985245
2037,6558,11.0,0.18150787590679762
2037,52,12.0,0.18124239065006886
2037,1133,12.0,0.18018791550459268
2037,3342,12.0,0.17969501981722225
2037,853,1.0,0.1795893467582248
2037,4242,12.0,0.17875231448020412
2037,3811,12.0,0.1784778808000813
2037,578,1.0,0.17839860605447155
2037,107442,12.0,0.17803319281184005
2037,3353,12.0,0.1775525167996307
2037,2968,12.0,0.17668701684382626
2037,3416,12.0,0.17662219435107462
2037,1815,12.0,0.17521282058248666
2037,862,12.0,0.17520588292390038
2037,100873,8.0,0.1742529783452773
2037,2524,12.0,0.17403919403798074
2037,3397,12.0,0.1731348298349844
2037,2044,2.0,0.1729906888025644
2037,3807,2.0,0.17231692159703882
2037,265,3.0,0.1717269712126407
2037,2515,12.0,0.16935874644949622
2037,2942,4.0,0.1691261745802849
2037,3375,12.0,0.16905910289459292
2037,806,1.0,0.16892768670756475
2037,99823,12.0,0.16701971672664317
2037,382,11.0,0.16659786255233588
2037,1106,8.0,0.16579124849655658
2037,3352,12.0,0.16419624634563534
2037,109604,12.0,0.16367188240571484
2037,4692,12.0,0.1626921257797077
2037,2035,3.0,0.16145891316146732
2037,272,9.0,0.16089192295356736
2037,2034,3.0,0.1598005840094372
2037,3418,11.0,0.15714444269291705
2037,619,12.0,0.15556991318661628
2037,8464,10.0,0.15515488192784466
2037,3789,12.0,0.15489097497771376
2037,3774,12.0,0.15418060914804677
2037,1175,1.0,0.15385543525112788
2037,114285,12.0,0.15367767135352928
2037,3336,12.0,0.15336231055974747
2037,110049,12.0,0.1527667741705946
2037,866,1.0,0.15272328698548143
2037,3337,12.0,0.1517243813763396
2037,98366,1.0,0.15055776586289216
2037,3778,12.0,0.15019992986909814
2037,4228,2.0,0.1500475690163715
2037,3790,12.0,0.14985034374464823
2037,3343,12.0,0.14961936368669648
2037,2505,12.0,0.1494620722508181
2037,540,4.0,0.14866524655442326
2037,3768,12.0,0.1471589405977216
2037,104190,12.0,0.14638682520778423
2037,2542,12.0,0.14565536551438663
2037,1814,12.0,0.14560845428210012
2037,1386,1.0,0.1445532058591863
2037,891,1.0,0.14372245871826717
2037,3334,12.0,0.14354151673409432
2037,112201,11.0,0.14231413014602656
2037,113004,12.0,0.1399659021781271
2037,3362,12.0,0.13938292335044544
2037,3794,12.0,0.1391189176014458
2037,3344,12.0,0.13809487112900753
2037,102589,12.0,0.13804811885613766
2037,3819,9.0,0.13729487991930478
2037,109309,12.0,0.13714340202794295
2037,2857,4.0,0.1370328244718675
2037,405,10.0,0.13440228866231585
2037,113868,1.0,0.13357563810077533
2037,96417,4.0,0.1334017270881751
2037,566,12.0,0.1332919396937441
2037,557,6.0,0.13278502467499842
2037,276,4.0,0.13069326679268556
2037,402,3.0,0.13020992602278025
2037,4231,9.0,0.12849834411268268
2037,4235,9.0,0.1276178500606503
2037,3820,10.0,0.12748780845696805
2037,78,5.0,0.12708811114570817
2037,838,12.0,0.12708265251710527
2037,815,12.0,0.1259893414169554
2037,4236,9.0,0.12444655729644971
2037,100082,12.0,0.12425211825789018
2037,3338,12.0,0.12406919846482845
2037,3798,12.0,0.1219839581722203
2037,1121,1.0,0.12182739849842317
2037,3329,12.0,0.12169113766824335
2037,4691,12.0,0.11674788456204932
2037,3319,12.0,0.11639933662226365
2037,4269,12.0,0.11622495393320953
2037,3832,10.0,0.1160397745994799
2037,3318,12.0,0.11536829955004446
2037,383,12.0,0.11376380810765563
2037,77,12.0,0.11350923623933762
2037,4232,9.0,0.10971448015282437
2037,3388,12.0,0.10888895387294872
2037,1813,12.0,0.10825943217077771
2037,3801,12.0,0.10777286036543443
2037,3766,11.0,0.10737300147719142
2037,4247,10.0,0.10655209013180722
2037,1392,12.0,0.10587892077502226
2037,809,12.0,0.10586124119880636
2037,3854,12.0,0.10522586467316353
2037,3831,10.0,0.10432561643686444
2037,3795,11.0,0.09953553642993895
2037,76,11.0,0.09751163634966376
2037,7145,12.0,0.09717846299104593
2037,3853,12.0,0.09638578056536018
2037,271,12.0,0.09594671089381746
2037,101208,5.0,0.09523032230291095
2037,3775,12.0,0.09505303147725752
2037,4270,12.0,0.094302766247649
2037,4711,12.0,0.09267936485491912
2037,3785,12.0,0.09146604553678395
2037,3773,10.0,0.09073159589780433
2037,99186,12.0,0.08995876492350563
2037,110742,6.0,0.08976329078651313
2037,113887,8.0,0.0884988540292746
2037,860,12.0,0.08807995827760429
2037,3842,10.0,0.0850957166527192
2037,1089,12.0,0.08301842210161736
2037,4246,10.0,0.08034011120863238
2037,3793,12.0,0.08031695707357045
2037,3371,11.0,0.08030392365564254
2037,6573,9.0,0.08022688319486126
2037,4701,12.0,0.08017254225054915
2037,112119,1.0,0.07989109566646924
2037,9953,12.0,0.07817999720317459
2037,851,12.0,0.0781309266920096
2037,2939,6.0,0.07804988352023201
2037,591,1.0,0.07694132767334116
2037,3781,12.0,0.0762924393541895
2037,4249,11.0,0.07492985237071048
2037,4245,10.0,0.0745915172622148
2037,413,5.0,0.07432573105957929
2037,101526,12.0,0.07352549744455561
2037,3791,12.0,0.07220463557369738
2037,3372,12.0,0.07208941199414609
2037,3332,12.0,0.07204092861401179
2037,3772,11.0,0.07008595219598357
2037,419,12.0,0.06904255013187022
2037,2969,12.0,0.06837326527042342
2037,64,12.0,0.06706582813075568
2037,112997,6.0,0.06501594744464756
2037,117931,7.0,0.06481618283998059
2037,3779,12.0,0.0632952268871485
2037,278,1.0,0.0630918020083312
2037,4700,12.0,0.06251466450393695
2037,1389,12.0,0.062105735311159815
2037,4260,11.0,0.06137567054426862
2037,4289,12.0,0.061164249542562166
2037,109602,12.0,0.060501568402268835
2037,4244,12.0,0.06027293876745865
2037,117501,10.0,0.05923807387535829
2037,102214,10.0,0.05794846608806137
2037,4719,12.0,0.057936503060058375
2037,116842,12.0,0.057850380442187155
2037,120066,11.0,0.056675171329038765
2037,407,1.0,0.056169931338800994
2037,3780,12.0,0.05523386209270342
2037,154,6.0,0.05214059665363591
2037,1101,9.0,0.04917848205262454
2037,3784,12.0,0.047582439095644524
2037,1379,1.0,0.047227100362994046
2037,3783,12.0,0.04654849931900695
2037,4248,10.0,0.04629733539312697
2037,430,12.0,0.04620889924495075
2037,4312,12.0,0.045562687801764756
2037,4257,12.0,0.045218879029182535
2037,2970,12.0,0.044879165795881915
2037,65,12.0,0.04465610180312252
2037,113100,8.0,0.04421064307221112
2037,8500,11.0,0.0423512689128408
2037,3782,12.0,0.04147680328918957
2037,105585,12.0,0.0410159562738448
2037,2489,12.0,0.04046249237535415
2037,164,11.0,0.039494918954780966
2037,1822,9.0,0.03942838108932756
