Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7900,1786,8.0,0.5917946216142997
7900,2139,6.0,0.5917442313519338
7900,2921,7.0,0.59166010236952
7900,2044,7.0,0.5906869663074488
7900,1801,8.0,0.5906387059451732
7900,2043,7.0,0.5903019249627883
7900,2955,2.0,0.5902426291356737
7900,2563,5.0,0.5896368746522899
7900,1793,7.0,0.5888557583677929
7900,3810,1.0,0.5880926550292102
7900,2931,6.0,0.5879943261306873
7900,1785,9.0,0.5879540689799332
7900,115708,5.0,0.5879197260092415
7900,1802,8.0,0.5879147671111653
7900,1806,6.0,0.5877325981705341
7900,2933,6.0,0.5877209700138264
7900,2127,8.0,0.5872236037728362
7900,2505,6.0,0.5864912703525672
7900,99921,1.0,0.5858501542771372
7900,110600,3.0,0.5857438541095384
7900,1783,7.0,0.5855567391330145
7900,114285,12.0,0.5854037298385615
7900,1782,7.0,0.5849143042187197
7900,1807,7.0,0.5845346042921443
7900,2504,2.0,0.5843023947281475
7900,54,6.0,0.584199212105116
7900,833,8.0,0.5830580127097363
7900,2046,8.0,0.5830381700871152
7900,2502,1.0,0.5828785516697644
7900,2556,5.0,0.5824873694359053
7900,1794,1.0,0.5820828205108005
7900,1781,6.0,0.581746231883183
7900,2106,8.0,0.5816296806518302
7900,2105,8.0,0.5815645212924517
7900,100234,8.0,0.5815165416339292
7900,2140,9.0,0.5813836948150063
7900,2099,9.0,0.5808941975132945
7900,2114,2.0,0.5808175421229267
7900,1813,8.0,0.5806321702532512
7900,2176,8.0,0.5803205812308914
7900,2531,6.0,0.5799460660035456
7900,103341,7.0,0.5798402755532954
7900,2129,7.0,0.5797193316875625
7900,2107,8.0,0.579413362914564
7900,3798,4.0,0.5793399817330239
7900,2148,8.0,0.579292518562772
7900,2503,6.0,0.5788910284392543
7900,99720,4.0,0.5784966892767649
7900,113004,12.0,0.5775942126847742
7900,3831,1.0,0.5775768027977023
7900,1774,6.0,0.5774777759810028
7900,2453,7.0,0.5774285477580119
7900,1795,10.0,0.5767444669522864
7900,1137,8.0,0.5764618781902274
7900,2538,7.0,0.5762274489480745
7900,2552,7.0,0.5760895556482094
7900,1822,7.0,0.5759964662640502
7900,2506,12.0,0.5749485799737154
7900,2149,9.0,0.5746779896839329
7900,1154,9.0,0.5745458376098085
7900,104500,6.0,0.5743730491822563
7900,2908,2.0,0.5743720155885623
7900,2161,9.0,0.5741837968649609
7900,97466,5.0,0.5739357447104307
7900,3370,7.0,0.5737590224800608
7900,1800,7.0,0.573520386538332
7900,3416,3.0,0.5730743878773275
7900,805,6.0,0.5727413879029781
7900,2098,10.0,0.5722182025303382
7900,3418,4.0,0.5720108607738987
7900,2909,10.0,0.5714203547417479
7900,2116,3.0,0.5713027691697378
7900,1814,7.0,0.571251773657601
7900,2100,9.0,0.5706262067556308
7900,418,6.0,0.5697828725065112
7900,2117,4.0,0.5695905831864645
7900,2126,3.0,0.5691557436959895
7900,2564,9.0,0.5684147302517665
7900,2130,5.0,0.5683518158500862
7900,3343,9.0,0.5678929636560485
7900,2551,8.0,0.5677474084052869
7900,1704,9.0,0.5675336653221834
7900,2141,8.0,0.5668777180024989
7900,1152,1.0,0.5667861173380608
7900,112211,1.0,0.5662864254182491
7900,1815,8.0,0.5660441686491222
7900,3342,9.0,0.5653941899530637
7900,159,10.0,0.5642206852322267
7900,2496,6.0,0.5632315314819305
7900,2923,3.0,0.5630725546632953
7900,2919,9.0,0.5623639633004083
7900,2150,8.0,0.5616388839440054
7900,102898,9.0,0.5614449418043244
7900,2463,8.0,0.5613682526587233
7900,2120,9.0,0.5609420589190794
7900,2539,7.0,0.5609004327770377
7900,565,1.0,0.5608773790277329
7900,1139,7.0,0.5604296266223089
7900,2924,9.0,0.5602379202603198
7900,1770,8.0,0.5602167437994183
7900,2899,11.0,0.5590077751270539
7900,98002,9.0,0.5583205568908437
7900,2920,8.0,0.5580330656261852
7900,2162,10.0,0.5580306850588024
7900,1373,6.0,0.5579944321782582
7900,3801,2.0,0.5579287093213438
7900,1705,10.0,0.5571148422711931
7900,844,5.0,0.5569712910415475
7900,113757,9.0,0.5555640759704377
7900,1715,10.0,0.5546479951214744
7900,2856,11.0,0.5544713526568332
7900,1780,5.0,0.5543417493819427
7900,2095,7.0,0.5534758008297957
7900,1722,6.0,0.5527119668552636
7900,2089,1.0,0.5525236603693848
7900,3337,4.0,0.5523953334019711
7900,1469,12.0,0.5522906390884439
7900,3388,10.0,0.5518571949696907
7900,3811,2.0,0.5517135895099965
7900,3341,1.0,0.5516391926124228
7900,1714,6.0,0.5513804207841488
7900,881,9.0,0.551356777725216
7900,2898,12.0,0.5512144790360249
7900,1760,12.0,0.5507560418601636
7900,2857,10.0,0.5502696268009167
7900,99823,3.0,0.550039705033194
7900,2085,1.0,0.5498570740704678
7900,2163,11.0,0.5496930076510704
7900,3775,10.0,0.5495644441095946
7900,2482,7.0,0.5492428995253889
7900,1461,12.0,0.5492222882653192
7900,105284,1.0,0.5491213578021396
7900,3791,3.0,0.5490745476394705
7900,2142,11.0,0.5488406853068886
7900,2135,3.0,0.5488194714848724
7900,3362,3.0,0.5487007015388528
7900,98307,10.0,0.5485830390129218
7900,1753,12.0,0.5483874921230469
7900,1773,3.0,0.548042006949626
7900,106294,10.0,0.5474474273629377
7900,3415,2.0,0.5474085989917298
7900,2090,8.0,0.5466201516103666
7900,3765,7.0,0.5461240205936646
7900,3371,12.0,0.5461124893717626
7900,1460,12.0,0.5458559287144547
7900,3338,10.0,0.5458506736071149
7900,1764,8.0,0.5447001922515435
7900,1470,12.0,0.5443166971425437
7900,95350,9.0,0.5440864422266228
7900,102589,4.0,0.5436517482349799
7900,104190,10.0,0.5436268426582096
7900,3785,10.0,0.5435589313360398
7900,1456,12.0,0.5435404149209493
7900,3794,10.0,0.5434954740855437
7900,2091,11.0,0.5428826361690715
7900,1761,12.0,0.5428458726032857
7900,1464,12.0,0.5426593373511457
7900,1723,7.0,0.5423933073966314
7900,3372,12.0,0.5418204030633396
7900,1455,12.0,0.5415339177824876
7900,2896,1.0,0.5413507494283851
7900,4253,12.0,0.5411590155903027
7900,1454,12.0,0.5411403023776731
7900,3784,9.0,0.5410699396648992
7900,1703,9.0,0.5410328035237779
7900,2064,12.0,0.5408674355159949
7900,2093,12.0,0.5407917797310205
7900,4252,12.0,0.5407615430760702
7900,2495,7.0,0.5405435257616408
7900,3406,6.0,0.5399932722875361
7900,3766,12.0,0.5396858226797256
7900,2897,11.0,0.5396757437793027
7900,2052,10.0,0.5393918994033571
7900,2058,9.0,0.5386298215344197
7900,3344,9.0,0.538625827308292
7900,1771,7.0,0.5385572188581212
7900,1759,1.0,0.5382903916812912
7900,2977,2.0,0.5382786226938568
7900,1465,12.0,0.5382213816018722
7900,2092,12.0,0.5378145176302386
7900,2053,11.0,0.5376069508176042
7900,1695,9.0,0.5374650299968596
7900,3779,4.0,0.5374181173449188
7900,3862,12.0,0.537023119814954
7900,2065,12.0,0.535912755204992
7900,4263,12.0,0.5358058866390448
7900,1762,1.0,0.5354772974506757
7900,1691,12.0,0.5352159159004899
7900,3793,10.0,0.5350746060540595
7900,2907,11.0,0.5350375464306629
7900,2123,2.0,0.5348060224584046
7900,2066,12.0,0.534514433681899
7900,1694,8.0,0.5345126878185193
7900,1447,11.0,0.5344952776329637
7900,1188,12.0,0.5343333325169011
7900,3783,11.0,0.5340374221613913
7900,107468,12.0,0.5339486749832769
7900,2086,12.0,0.5339006611961461
7900,1453,12.0,0.5331721464613532
7900,1713,12.0,0.533052826772926
7900,4264,12.0,0.5325457440048549
7900,2969,9.0,0.532540659080834
7900,1384,12.0,0.5325368758591816
7900,2056,12.0,0.5324745344409956
7900,2054,11.0,0.5323956845253563
7900,2055,11.0,0.5321856077416535
7900,4274,12.0,0.5320844434919075
7900,1724,6.0,0.5317619143967599
7900,1458,12.0,0.5315661224733397
7900,1772,3.0,0.5311392644261592
7900,2554,10.0,0.5308971891210745
7900,865,1.0,0.5308949214219196
7900,1763,1.0,0.5305629132577596
7900,3336,2.0,0.5295815606783428
7900,1166,12.0,0.5294573604248363
7900,2057,11.0,0.5294495442562626
7900,1692,12.0,0.5290468694887742
7900,1448,12.0,0.528786352280615
7900,2970,9.0,0.5287540364074232
7900,1445,9.0,0.5282157607514708
7900,2067,12.0,0.5281884692591494
7900,2077,12.0,0.5272850434228828
7900,2079,12.0,0.5272482592475757
7900,1706,12.0,0.5270603415240331
7900,1459,12.0,0.5269088381695467
7900,3807,11.0,0.5267059646880965
7900,2068,12.0,0.5261834382598753
7900,1693,9.0,0.5261060647264111
7900,2084,10.0,0.5258646405762717
7900,1439,12.0,0.5258383715346934
7900,2078,12.0,0.5258256508915986
7900,3792,12.0,0.5253636518381715
7900,4262,12.0,0.5252408826893893
7900,113887,8.0,0.5245118854023001
7900,145,12.0,0.5244722359068051
7900,582,12.0,0.5243076398038229
7900,818,12.0,0.5241164083371911
7900,3780,4.0,0.5239777237942107
7900,3800,4.0,0.523858707392733
7900,2080,12.0,0.5236733209408865
7900,4228,12.0,0.5235592900915917
7900,108445,10.0,0.5233416480992545
7900,1684,12.0,0.5231881120985404
7900,2083,12.0,0.5231041708123884
7900,4261,12.0,0.5225610839217234
7900,2942,2.0,0.5225278525052789
7900,1449,11.0,0.5223690569923526
7900,1435,12.0,0.5213998325130139
7900,1184,5.0,0.5208047206721873
7900,1145,1.0,0.520764251400335
7900,2076,12.0,0.5206207673751174
7900,538,11.0,0.5205855157302506
7900,2166,12.0,0.5205382408666714
7900,417,12.0,0.5204653228793018
7900,1828,12.0,0.5202962035335077
7900,2450,7.0,0.5201966824147279
7900,606,12.0,0.520168450468883
7900,1475,12.0,0.5201446313078363
7900,3782,12.0,0.5201281507441924
7900,1438,12.0,0.5196457708917114
7900,2154,12.0,0.5195825912908432
7900,3355,6.0,0.5195584067783345
7900,2562,11.0,0.5195568075001419
7900,1436,12.0,0.5193325503218109
7900,1408,12.0,0.5191717475640045
7900,1437,12.0,0.5189828709935509
7900,1421,12.0,0.5188434169385832
7900,2960,11.0,0.5186648236465419
7900,112732,12.0,0.5185649556596086
7900,117730,1.0,0.5179961398943024
7900,609,12.0,0.5178055377043569
7900,1125,9.0,0.5177814422917217
7900,1683,12.0,0.5177757690021043
7900,428,7.0,0.5176290483990396
7900,3781,11.0,0.517152330188515
7900,1422,12.0,0.5167587404699117
7900,2070,12.0,0.5163474346927512
7900,1429,12.0,0.5162788074534639
7900,111238,12.0,0.5149845490993061
7900,2561,10.0,0.5148540871337244
7900,4703,12.0,0.5144587471039792
7900,2069,12.0,0.5144251028200102
7900,1481,11.0,0.5142263585816776
7900,1403,12.0,0.5142260239069949
7900,1450,12.0,0.5139562799350258
7900,1430,12.0,0.5136766099665564
7900,1413,12.0,0.5136320229729079
7900,3799,9.0,0.5135760185268005
7900,156,12.0,0.5133860077271913
7900,3319,11.0,0.5130621674364166
7900,1441,12.0,0.5129458177688782
7900,2167,12.0,0.512728108141669
7900,3335,12.0,0.5123626031180897
7900,3820,12.0,0.5122657908801991
7900,1423,12.0,0.5119991440506849
7900,4715,12.0,0.5119830642986083
7900,1725,8.0,0.5119062253286425
7900,102214,5.0,0.5118814990820482
7900,3332,8.0,0.5112583507234989
7900,1128,7.0,0.5112162903244912
7900,1398,12.0,0.5110641071141725
7900,2967,10.0,0.5106149482055886
7900,1144,12.0,0.5105285795124742
7900,3809,8.0,0.5104532624654733
7900,1414,12.0,0.5102698864452004
7900,2962,7.0,0.510222526802677
7900,854,1.0,0.5101761603382944
7900,3808,9.0,0.51010242495704
7900,1745,12.0,0.5097942771017286
7900,1406,12.0,0.5097598131802717
7900,4702,12.0,0.5093456060904208
7900,4231,12.0,0.5090976139824437
7900,3345,11.0,0.5090375765374713
7900,1401,12.0,0.5087814342136285
7900,3318,11.0,0.5086353784792421
7900,873,12.0,0.5084232205987289
7900,3340,11.0,0.5080667958665744
7900,4229,12.0,0.5079395648324903
7900,1404,12.0,0.5079161364189001
7900,2175,2.0,0.5077575224820905
7900,1405,12.0,0.507701564642701
7900,1400,12.0,0.5074286244204542
7900,3334,11.0,0.5073049485050133
7900,4273,12.0,0.5070973004706406
7900,109365,12.0,0.5070125040187541
7900,1434,12.0,0.506926006594295
7900,3329,11.0,0.5068690361113184
7900,2169,12.0,0.5066896310500282
7900,864,11.0,0.5066003026375521
7900,1735,12.0,0.5064358793149895
7900,1734,12.0,0.5060249829026916
7900,3842,12.0,0.5059192888954065
7900,1431,12.0,0.5059039373620144
7900,2451,7.0,0.5058970275619541
7900,1432,12.0,0.5057051083759672
7900,2961,7.0,0.5055640751666226
7900,2439,6.0,0.5055441266277381
7900,1443,12.0,0.5054854173284871
7900,3354,11.0,0.5053740480880073
7900,104379,12.0,0.5053525452012643
7900,117501,6.0,0.505294592314016
7900,1426,12.0,0.5052444165739012
7900,1746,12.0,0.5052097296285305
7900,1425,12.0,0.5049786798846655
7900,2155,12.0,0.5049703190015096
7900,1411,12.0,0.504896734566969
7900,1747,12.0,0.504868902444781
7900,1402,12.0,0.5048610972411129
7900,2968,12.0,0.504856914727478
7900,1397,12.0,0.5047985679138574
7900,588,12.0,0.5046869770677558
7900,2156,10.0,0.5046808099875921
7900,1424,12.0,0.5045482377426964
7900,2490,1.0,0.5044855063851306
7900,1416,12.0,0.5043694539359773
7900,1396,12.0,0.5043465522190262
7900,283,5.0,0.5042400190992322
7900,2168,11.0,0.5040108286846836
7900,1409,12.0,0.5038064135660567
7900,1427,12.0,0.5037483744052318
7900,1395,12.0,0.5036607221756642
7900,1442,12.0,0.5034307327063963
7900,1736,12.0,0.5032693997194155
7900,1410,12.0,0.5032042409077044
7900,2452,12.0,0.5029135875788218
7900,2493,6.0,0.5028571077732631
7900,3821,1.0,0.5026905085711293
7900,3327,7.0,0.5025494968590392
7900,4271,12.0,0.5023580997257748
7900,1811,12.0,0.5018267930511333
7900,1394,12.0,0.5018078465001734
7900,546,11.0,0.5016456366640583
7900,1444,12.0,0.50158626731701
7900,1412,12.0,0.5015071591276751
7900,1731,11.0,0.5012793102609747
7900,1418,12.0,0.5012452944195138
7900,1419,11.0,0.501179232488705
7900,1817,12.0,0.501169797133253
7900,4232,12.0,0.5005490919277072
7900,4758,10.0,0.49974605239979697
7900,1415,12.0,0.49966131222410726
7900,97697,12.0,0.49897538550028386
7900,1732,12.0,0.4982430396846512
7900,2870,12.0,0.49814344394463606
7900,1733,10.0,0.4980252010166536
7900,867,10.0,0.497869875638567
7900,426,5.0,0.49782003313499956
7900,112229,9.0,0.49688890638026384
7900,1168,8.0,0.4966679972913397
7900,4714,12.0,0.4964085658423859
7900,3822,1.0,0.4962415071366222
7900,807,3.0,0.49621930140102255
7900,4731,12.0,0.4960759320450083
7900,1420,12.0,0.49601416087135
7900,1809,9.0,0.4954208948078803
7900,1737,11.0,0.49521467756004245
7900,96662,11.0,0.49499010810847
7900,1818,12.0,0.49468330616311296
7900,1738,10.0,0.4941766875733339
7900,4712,12.0,0.493939316097874
7900,4249,12.0,0.49375800263706304
7900,1810,12.0,0.49351782023043067
7900,1375,12.0,0.4932735570913567
7900,2858,12.0,0.4932602267395637
7900,579,5.0,0.49319220160346045
7900,2171,12.0,0.49288980907590574
7900,4713,12.0,0.49245890626841604
7900,139,12.0,0.4923672385905158
7900,2954,7.0,0.49232133257891875
7900,4739,12.0,0.4915401860753863
7900,99498,1.0,0.49139090979401445
7900,601,7.0,0.49134098434743534
7900,2859,12.0,0.4911666719279906
7900,3373,1.0,0.49075887488184855
7900,1739,12.0,0.49047751712519305
7900,4730,12.0,0.4902270183668761
7900,567,8.0,0.4901283029166247
7900,101526,12.0,0.4899696548780015
7900,1748,10.0,0.48954149760055055
7900,1161,12.0,0.4891087793902661
7900,1092,9.0,0.48888979576717295
7900,4291,12.0,0.4884753768954945
7900,101967,8.0,0.4881338576222368
7900,1749,12.0,0.48780304756300863
7900,855,1.0,0.48758007516782076
7900,1115,8.0,0.48682783311910427
7900,1138,1.0,0.4863848033243299
7900,63,6.0,0.4863841004460242
7900,4260,12.0,0.4859589224747889
7900,114050,1.0,0.48592478386979965
7900,4270,12.0,0.48470468944906786
7900,1750,11.0,0.4839731739717158
7900,3320,6.0,0.4838406540208402
7900,598,12.0,0.48292985060940186
7900,2476,12.0,0.48270094450614565
7900,4302,1.0,0.48250691735105045
7900,4701,12.0,0.48229770524711224
7900,4711,12.0,0.48217557816918255
7900,101908,2.0,0.481693595269145
7900,4269,12.0,0.48134691689041087
7900,4700,12.0,0.4812251190877722
7900,162,5.0,0.48099898217705184
7900,110972,10.0,0.48048721748514367
7900,1752,12.0,0.4796610150700126
7900,100967,1.0,0.4795677589979993
7900,1751,12.0,0.4792157534930379
7900,4759,11.0,0.4790966852387274
7900,569,12.0,0.4785687740283914
7900,3309,7.0,0.4785417826124033
7900,622,12.0,0.47822419093836555
7900,583,1.0,0.4779044477865986
7900,578,1.0,0.4778203051082497
7900,2879,12.0,0.47762436760112015
7900,4289,12.0,0.47612490202321955
7900,105585,9.0,0.47599888968378545
7900,2477,12.0,0.47593827416438805
7900,2880,12.0,0.4756507046232036
7900,4290,12.0,0.47558080275068115
7900,890,9.0,0.4753975272778521
7900,4286,12.0,0.47520911310708636
7900,99467,1.0,0.4748931357020245
7900,4757,12.0,0.47480699787825686
7900,2491,12.0,0.47434393049670676
7900,112192,11.0,0.47431254888870555
7900,2869,12.0,0.4741917287111467
7900,3333,6.0,0.47332148553322373
7900,4719,12.0,0.47323589969626567
7900,4768,12.0,0.47302881612049497
7900,4748,12.0,0.47257396913894445
7900,4753,11.0,0.47256163436996146
7900,4729,12.0,0.4721979759733508
7900,4275,12.0,0.47212153952969294
7900,626,9.0,0.47199307250739087
7900,4749,12.0,0.4719585673730292
7900,4254,11.0,0.47168068090598236
7900,4756,12.0,0.47155182907413296
7900,4742,10.0,0.471207509300144
7900,113443,7.0,0.47027769560839405
7900,4743,9.0,0.47011014592751854
7900,55,12.0,0.4700500133218838
7900,2878,12.0,0.46995991709376517
7900,2467,5.0,0.4696169808573263
7900,4754,10.0,0.46960480732928833
7900,4287,12.0,0.46924592251368447
7900,4787,11.0,0.46909249915792517
7900,3328,6.0,0.4687517965404744
7900,4233,12.0,0.46873178848083064
7900,1151,12.0,0.4686942108636838
7900,2494,10.0,0.46865488142662837
7900,4234,11.0,0.4685186194094866
7900,114216,5.0,0.4681704634868554
7900,3321,6.0,0.4675371914097253
7900,4241,11.0,0.4663248563357263
7900,4301,9.0,0.46618408567338
7900,2466,12.0,0.4655702328020088
7900,2887,12.0,0.4655057216060241
7900,4699,12.0,0.46478355681206596
7900,4777,11.0,0.464526899158493
7900,866,1.0,0.4643928650086213
7900,108216,12.0,0.4640649123805437
7900,100385,10.0,0.4636058120027452
7900,105191,8.0,0.46334752557932324
7900,4276,12.0,0.4628759328895351
7900,3374,1.0,0.4628502297243462
7900,1167,9.0,0.46237086456066345
7900,548,6.0,0.4616510875124188
7900,113079,6.0,0.46139147757177834
7900,2481,11.0,0.46108535508382864
7900,3853,12.0,0.46076438801076436
7900,4277,12.0,0.4593962791864583
7900,5331,10.0,0.45939194928530547
7900,108916,9.0,0.45931980975508924
7900,625,5.0,0.4589854903570174
7900,113868,1.0,0.45879381797656993
7900,4312,10.0,0.45873495637013095
7900,856,1.0,0.458397917074176
7900,1179,4.0,0.4583032855489759
7900,1185,7.0,0.457860556745461
7900,117413,1.0,0.45770412126057913
7900,2468,12.0,0.4573372383412032
7900,4255,11.0,0.4567952861507255
7900,4737,9.0,0.4557071933201723
7900,391,11.0,0.4556944437355662
7900,843,1.0,0.45536711105138605
7900,115154,1.0,0.45501515170024853
7900,117701,8.0,0.4548146965964316
7900,4738,12.0,0.4540656368846423
7900,2462,12.0,0.45386753224860865
7900,5336,12.0,0.45305431896933346
7900,3854,10.0,0.45212543234703995
7900,2480,12.0,0.45180628016876545
7900,4747,11.0,0.45171473151685637
7900,275,9.0,0.451452669814117
7900,4745,12.0,0.4513939375457269
7900,1114,1.0,0.45118103547092747
7900,2479,12.0,0.45095124732817105
7900,158,9.0,0.45081767436435316
7900,103987,12.0,0.4503292534690605
7900,4242,10.0,0.4500367943757916
7900,4746,9.0,0.4490242362115018
7900,114026,4.0,0.4488344078259907
7900,1153,1.0,0.4486971436439161
7900,853,1.0,0.44838816417446004
7900,549,1.0,0.44827825275107813
7900,832,10.0,0.4481597658741766
7900,608,8.0,0.447757779217011
7900,5337,12.0,0.44741902042666504
7900,824,1.0,0.4472177398238777
7900,591,1.0,0.44712288519592236
7900,4718,12.0,0.44685193630128206
7900,880,1.0,0.44681211529054443
7900,3363,7.0,0.44602230158598566
7900,5320,11.0,0.4457613338489007
7900,845,1.0,0.44523942120243976
7900,577,11.0,0.4451030775954421
7900,115180,1.0,0.44481963725495266
7900,568,1.0,0.44474650977606456
7900,4256,12.0,0.44329842094373084
7900,1191,1.0,0.4432799001298017
7900,4235,12.0,0.4422801946604642
7900,421,12.0,0.441960675964014
7900,118468,8.0,0.44158444932073304
7900,71,12.0,0.441357290354897
7900,842,12.0,0.4411750626131278
7900,100389,12.0,0.44107478898369923
7900,1126,7.0,0.441035751639102
7900,4736,12.0,0.44047270294917606
7900,4735,12.0,0.43991600259816244
7900,4236,12.0,0.43960898590834574
7900,2035,12.0,0.43913326201462977
7900,5321,11.0,0.438526123955884
7900,815,10.0,0.4384150528871248
7900,4691,12.0,0.4377237448595406
7900,4755,3.0,0.4376015169453821
7900,5332,12.0,0.4375333720946739
7900,98366,1.0,0.43620708545939235
7900,4245,12.0,0.43613923693409984
7900,5338,12.0,0.4360226827352204
7900,590,1.0,0.4358030412027699
7900,4246,12.0,0.43568690850271874
7900,1127,1.0,0.43549982315179325
7900,4247,12.0,0.4337528714897746
7900,4692,12.0,0.4320888433535065
7900,1146,1.0,0.4318836304630369
7900,118453,1.0,0.43132790005226873
7900,4288,12.0,0.43074701503554447
7900,114205,9.0,0.42996873255528023
7900,95342,9.0,0.4296653138236871
7900,95295,10.0,0.4288911393057466
7900,874,5.0,0.4288310201210441
7900,4744,2.0,0.4287669113185473
7900,96481,7.0,0.42874625320294746
7900,274,12.0,0.4286082290890978
7900,4248,12.0,0.4285851377791705
7900,3767,8.0,0.4280645315486402
7900,105521,9.0,0.42798353987649873
7900,3771,8.0,0.4277295062557248
7900,109794,11.0,0.4276928548384541
7900,3773,8.0,0.42739801067183436
7900,104157,12.0,0.4266135283588084
7900,3772,9.0,0.42647432302767496
7900,271,12.0,0.4261636400044516
7900,4244,12.0,0.4259821147863445
7900,1159,1.0,0.4258895656483146
7900,560,1.0,0.42544559993751774
7900,4243,12.0,0.42541194693869244
7900,581,12.0,0.425197139288781
7900,8464,12.0,0.4245242126267811
7900,4311,12.0,0.4242811883065686
7900,1183,10.0,0.4240314988251275
7900,108276,1.0,0.42310587591829385
7900,100160,9.0,0.4222866937796279
7900,61,12.0,0.42202123440967265
7900,1186,11.0,0.4219309109101844
7900,9197,12.0,0.42153807132278087
7900,112997,1.0,0.42108018422719207
7900,102432,10.0,0.4200639443794214
7900,4227,12.0,0.41995639261185114
7900,113100,6.0,0.4198996252241901
7900,111476,12.0,0.4198801723703448
7900,98665,1.0,0.4197737324874725
7900,1169,12.0,0.41945601011710076
7900,411,9.0,0.41907970565280583
7900,2034,12.0,0.41876312538701244
7900,555,10.0,0.4182256318876708
7900,96475,1.0,0.41753901809110994
7900,111522,12.0,0.4174733395735022
7900,96417,4.0,0.4172787298882328
7900,394,5.0,0.4169210545965014
7900,1181,12.0,0.41669620153107134
7900,1109,6.0,0.4162115673394756
7900,60,12.0,0.41603607203461834
7900,5339,12.0,0.4158325177767248
7900,265,3.0,0.4157174214684828
7900,103187,9.0,0.4154598511746631
7900,110049,10.0,0.4143296896402052
7900,100873,8.0,0.4134067281512944
7900,405,1.0,0.4129919856737746
7900,4268,12.0,0.4121689498967208
7900,812,8.0,0.41209952814378514
7900,382,7.0,0.41209416747291494
7900,4257,12.0,0.41100685629296696
7900,1124,2.0,0.41081626544732197
7900,1155,7.0,0.4108071814537143
7900,1090,12.0,0.41061361509848926
