Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10019,4234,2.0,0.4711165242977189
10019,4729,6.0,0.47061291356458035
10019,5352,6.0,0.46931356619033615
10019,4255,3.0,0.46821872471685555
10019,4747,5.0,0.4666304017902613
10019,4290,3.0,0.46219231411110606
10019,1166,4.0,0.4619271416294245
10019,4302,2.0,0.4606975173778125
10019,5893,12.0,0.45948001263315474
10019,4256,6.0,0.45712358837143896
10019,4241,3.0,0.4553571840235322
10019,5351,9.0,0.454164210572758
10019,5381,9.0,0.450304961761257
10019,6522,11.0,0.44866746236454
10019,112201,12.0,0.44843141138977216
10019,4254,3.0,0.4447976900113634
10019,5894,12.0,0.444572389677512
10019,6521,11.0,0.4436220385222449
10019,3862,4.0,0.4407293479774924
10019,4252,3.0,0.43907336172952094
10019,4253,4.0,0.43850330147955396
10019,5897,1.0,0.4355220918617364
10019,5284,5.0,0.4332158245224986
10019,110185,4.0,0.43201341802112103
10019,6544,12.0,0.4314828337872212
10019,5285,4.0,0.43094727740484806
10019,115811,1.0,0.42748275551509085
10019,5915,12.0,0.4178590471254534
10019,2481,6.0,0.4156083236688516
10019,96603,10.0,0.41499773143557206
10019,6523,11.0,0.413096026924084
10019,6520,11.0,0.4127353749804642
10019,5908,12.0,0.4088470503818593
10019,3853,5.0,0.4087039108286806
10019,5924,10.0,0.4083517034846347
10019,4748,5.0,0.4066373683792056
10019,6503,12.0,0.4054497205503639
10019,7126,12.0,0.40470239217911486
10019,5320,6.0,0.40118404099298455
10019,4757,6.0,0.40051370927302354
10019,110742,12.0,0.39896993622227106
10019,103987,11.0,0.39805530608367257
10019,623,5.0,0.39732334465586217
10019,96159,9.0,0.3972932932614691
10019,7115,12.0,0.3969378970944012
10019,6480,12.0,0.3952746478698146
10019,145,8.0,0.3948903145857706
10019,3807,8.0,0.39470103248822264
10019,95931,10.0,0.3940890590356875
10019,5907,12.0,0.39127273508195826
10019,5299,5.0,0.3905406399196887
10019,4768,9.0,0.39041862731543375
10019,6558,12.0,0.38816134324407603
10019,5877,1.0,0.385942325938874
10019,2480,6.0,0.3847068684064213
10019,4744,12.0,0.38466526018707725
10019,2494,8.0,0.3842712788646667
10019,8490,12.0,0.38375801496531525
10019,1094,12.0,0.3835202539942113
10019,4311,12.0,0.38192901677717284
10019,7145,12.0,0.381802303860021
10019,5300,5.0,0.3795907918371316
10019,5864,2.0,0.3795709841819861
10019,7125,12.0,0.378963917684086
10019,4277,10.0,0.3783793894068064
10019,101908,12.0,0.3781968043615217
10019,109953,12.0,0.3757720569468497
10019,2462,10.0,0.37535765721258996
10019,3418,6.0,0.3738318995101608
10019,7124,12.0,0.3732957031232067
10019,5310,5.0,0.37295108203972227
10019,7198,12.0,0.3717996157422915
10019,6471,5.0,0.3702449845181387
10019,95932,1.0,0.3699174857584616
10019,4276,10.0,0.36678872394611395
10019,4287,11.0,0.3664864442284198
10019,3321,10.0,0.3664798913232006
10019,6524,12.0,0.3640862911766001
10019,5957,12.0,0.36382308676117314
10019,2493,8.0,0.3631716955155804
10019,7143,12.0,0.3627530537646353
10019,95933,2.0,0.36044480629623665
10019,5958,12.0,0.360322773499158
10019,1152,12.0,0.3588654647851801
10019,5340,5.0,0.35822843682222816
10019,565,4.0,0.35752243576177556
10019,7108,12.0,0.3574507123304925
10019,96147,2.0,0.35697835393423427
10019,4755,12.0,0.35690025989183316
10019,3328,11.0,0.3567560126935172
10019,626,5.0,0.3549716360128127
10019,102589,11.0,0.3540376729449288
10019,4275,11.0,0.35138211593686186
10019,4286,11.0,0.3509983762339026
10019,3417,6.0,0.34903041515002586
10019,5321,6.0,0.34901313680031043
10019,5350,3.0,0.3482835477996459
10019,4756,9.0,0.34742913944030884
10019,5889,2.0,0.34622834236669087
10019,7144,12.0,0.3459811341303983
10019,3333,11.0,0.3451547343087076
10019,3320,12.0,0.34456163479100055
10019,5906,6.0,0.34455418944083116
10019,3309,11.0,0.3436742086688891
10019,5931,12.0,0.341584457208703
10019,5905,3.0,0.33986787372874927
10019,2479,7.0,0.33921533196200737
10019,2954,11.0,0.3384993708401721
10019,104500,8.0,0.33844575198232874
10019,5333,12.0,0.3373426258319968
10019,3327,11.0,0.3355394778921912
10019,104157,1.0,0.3339419437688388
10019,6573,12.0,0.3326618311225039
10019,113701,12.0,0.3318580229567015
10019,5349,12.0,0.326677304743459
10019,100601,12.0,0.3250205613993795
10019,109794,4.0,0.3247401679796871
10019,5878,1.0,0.32439121831186624
10019,98982,1.0,0.3226378057412853
10019,5348,12.0,0.3224022214912021
10019,2491,6.0,0.3223106963911805
10019,2542,12.0,0.32144656888897327
10019,5888,2.0,0.32133137867017747
10019,3810,10.0,0.3213010322835278
10019,5973,11.0,0.31830563752711616
10019,2962,11.0,0.3167636964617193
10019,2523,12.0,0.3165215173477096
10019,2490,6.0,0.3158810082171498
10019,7127,12.0,0.31416559670720845
10019,6502,12.0,0.3137504515369798
10019,114922,1.0,0.3125388888430328
10019,7114,12.0,0.31215454240417606
10019,2477,6.0,0.31159516949518795
10019,7766,12.0,0.3102396582795355
10019,5914,6.0,0.3090644731220521
10019,5334,5.0,0.3066617048518602
10019,5913,3.0,0.305208516005798
10019,2476,7.0,0.30347723562833606
10019,5347,12.0,0.30304896065323583
10019,113868,9.0,0.29824768541700464
10019,1377,12.0,0.2973214587548578
10019,5360,12.0,0.29537274366463295
10019,3817,10.0,0.29525135204487196
10019,3821,6.0,0.29506970450348535
10019,96258,11.0,0.2945552295808218
10019,7128,12.0,0.2938923566315592
10019,7153,11.0,0.292547655418546
10019,4743,12.0,0.2913628119433662
10019,2175,3.0,0.29020421098808447
10019,5346,12.0,0.28827094000467035
10019,5331,12.0,0.2858318031328101
10019,7764,12.0,0.284762763377305
10019,6487,2.0,0.28302576798385604
10019,3822,6.0,0.2785924140900029
10019,6497,2.0,0.2776807779928675
10019,115779,12.0,0.27664233983076225
10019,3765,12.0,0.2742657907518353
10019,3818,10.0,0.27383071865931785
10019,1389,12.0,0.27203243728116744
10019,5912,12.0,0.27162640070092914
10019,3779,12.0,0.2710929170599182
10019,2466,8.0,0.27046086392101565
10019,3811,9.0,0.2695106804655406
10019,3791,11.0,0.26753414074545534
10019,2961,11.0,0.2673729126246187
10019,3332,10.0,0.2656300557011201
10019,7717,12.0,0.26544410263667684
10019,5359,12.0,0.2652436001810554
10019,5339,1.0,0.26476467912280677
10019,1183,6.0,0.2646232955434237
10019,7129,12.0,0.2631098666671067
10019,3801,10.0,0.2623020202482804
10019,7765,12.0,0.26213470177726683
10019,6501,12.0,0.26129146124051394
10019,7093,7.0,0.26090763840770737
10019,3344,12.0,0.2581678441481222
10019,2922,12.0,0.25800979538047586
10019,600,7.0,0.2575664401111446
10019,7801,12.0,0.2555691316166142
10019,5332,12.0,0.2553180424577134
10019,6531,12.0,0.2552379962733663
10019,4754,12.0,0.25510427168153327
10019,3370,12.0,0.2526168246926245
10019,2467,7.0,0.25084199334723845
10019,3780,12.0,0.24961707760907426
10019,7107,12.0,0.2473133314242849
10019,7154,12.0,0.2442691447875791
10019,4742,12.0,0.24152966745170734
10019,5338,11.0,0.2412739224045667
10019,5923,12.0,0.24124946480740983
10019,5886,12.0,0.2412135572812606
10019,120087,1.0,0.23976265109640893
10019,2918,12.0,0.23967179276811534
10019,2468,10.0,0.23900304443042097
10019,2921,12.0,0.23810366445103592
10019,4753,12.0,0.23764498661478228
10019,5896,1.0,0.23734990867358086
10019,418,12.0,0.23697801147044606
10019,2934,12.0,0.23586102499036787
10019,7141,12.0,0.23574063294353986
10019,3798,8.0,0.2343485196198234
10019,2463,2.0,0.23406311369544397
10019,5337,11.0,0.2337032667161293
10019,3415,9.0,0.2327619216306226
10019,7790,12.0,0.23163907950512852
10019,2453,1.0,0.23160184040088028
10019,6519,12.0,0.2313001753206697
10019,4759,12.0,0.23081910748662937
10019,5895,12.0,0.22934331991640222
10019,5336,12.0,0.22928636609592867
10019,1124,5.0,0.22911481764611508
10019,3338,12.0,0.22887542546233153
10019,3345,12.0,0.22872495650142555
10019,7106,12.0,0.22812779170071873
10019,112192,7.0,0.22796879231782086
10019,95562,10.0,0.2273010117005373
10019,2897,9.0,0.22596673720213756
10019,3794,12.0,0.2257077571005366
10019,7094,9.0,0.22553521715311664
10019,380,12.0,0.22530876002199307
10019,3782,12.0,0.2245902715876722
10019,2564,12.0,0.22380833763231267
10019,3781,11.0,0.22338184774177405
10019,3808,5.0,0.22326348770555904
10019,3343,12.0,0.221546261687512
10019,3809,5.0,0.21966967255996028
10019,7142,12.0,0.21608680415395465
10019,582,10.0,0.21581362595897535
10019,8421,12.0,0.2155052908421643
10019,7791,12.0,0.21510317957550118
10019,104190,12.0,0.21317051021401168
10019,3792,12.0,0.21254604992305526
10019,6498,8.0,0.21226516549119834
10019,3784,12.0,0.21211145590802716
10019,3790,12.0,0.21047169368535834
10019,3355,12.0,0.21004158154877062
10019,5911,12.0,0.2098140524593124
10019,2942,10.0,0.20896504904404134
10019,3783,12.0,0.20874151621148407
10019,5927,8.0,0.2076811231610668
10019,3354,12.0,0.20726586638655375
10019,107468,11.0,0.20645786560235857
10019,4777,12.0,0.2062818391696687
10019,7133,2.0,0.20580983572464584
10019,3789,12.0,0.2054589526642635
10019,5938,12.0,0.20442846545604032
10019,5887,1.0,0.20383074744412155
10019,2176,1.0,0.203280824592049
10019,2857,9.0,0.20301124794516057
10019,7132,2.0,0.20280655846431772
10019,3397,12.0,0.20245794785859805
10019,3768,12.0,0.20160429612943143
10019,2524,11.0,0.1999130341883565
10019,5909,12.0,0.1997178715302641
10019,2856,9.0,0.19908011797584957
10019,114053,1.0,0.19810340648086333
10019,6506,1.0,0.19646238659371762
10019,5910,12.0,0.19589965343515348
10019,3353,12.0,0.19589054954822294
10019,6530,2.0,0.19560472803536333
10019,8453,12.0,0.19468890257183558
10019,3416,12.0,0.194339662334562
10019,5904,12.0,0.192205566876557
10019,3793,11.0,0.18878960633212805
10019,3778,12.0,0.18725920857405576
10019,3337,12.0,0.18601578161637944
10019,111476,10.0,0.18584499425891243
10019,6518,2.0,0.18458233712927086
10019,3800,5.0,0.18330394210733192
10019,7781,12.0,0.18253056453160754
10019,3398,12.0,0.18145796114286672
10019,3775,11.0,0.18133153898472387
10019,6513,12.0,0.1800764934228487
10019,7112,2.0,0.1794830304788112
10019,97019,1.0,0.17924510143546346
10019,95222,3.0,0.17832816494538228
10019,3766,9.0,0.17764827551973916
10019,2525,12.0,0.1752229489373962
10019,3319,3.0,0.17499818152662594
10019,2446,8.0,0.1748456435789163
10019,2970,12.0,0.17280574635767798
10019,3774,12.0,0.172432123108607
10019,3785,12.0,0.17005145006471856
10019,4787,12.0,0.16931100284648426
10019,100082,1.0,0.16797385458502712
10019,3342,12.0,0.16796009936750667
10019,3362,11.0,0.16761427029171128
10019,2502,9.0,0.16676802069134966
10019,95482,9.0,0.1665634086933463
10019,5928,12.0,0.16583707796139524
10019,3340,12.0,0.1652899968092597
10019,8489,12.0,0.16484347730931803
10019,7134,2.0,0.16482629872116572
10019,3372,9.0,0.1639592196056966
10019,2495,9.0,0.16308739082422008
10019,5929,12.0,0.1610484717884998
10019,5930,11.0,0.15970661559543387
10019,2898,9.0,0.15883535808625227
10019,2147,12.0,0.15874664925562165
10019,2146,11.0,0.15850237006493106
10019,3371,11.0,0.158217539630352
10019,113162,12.0,0.15818675975154506
10019,6499,12.0,0.1576862782484474
10019,3375,12.0,0.15753973245827613
10019,2551,12.0,0.15666921710004666
10019,2960,10.0,0.15608375180547507
10019,3388,12.0,0.15545940842434347
10019,112377,12.0,0.15473334740581413
10019,5925,12.0,0.15382817837348017
10019,3334,12.0,0.15271687611487694
10019,7130,12.0,0.1526460382881074
10019,1137,10.0,0.1521377711828108
10019,155,12.0,0.151857206023165
10019,2933,12.0,0.15095295736830905
10019,2482,8.0,0.15027123789754449
10019,2526,12.0,0.14955402866117395
10019,546,6.0,0.1475153549277708
10019,110600,12.0,0.14689190100853222
10019,5937,12.0,0.14639509638210146
10019,3386,12.0,0.14419633830321177
10019,3318,3.0,0.14375489341279735
10019,3352,12.0,0.14222045364811142
10019,6500,12.0,0.14147448811243535
10019,4758,12.0,0.14142086692589517
10019,3799,9.0,0.13990999997899056
10019,109309,3.0,0.13758921918931
10019,7113,12.0,0.13643072562947622
10019,2139,12.0,0.13628788308420647
10019,1763,12.0,0.13537737784504345
10019,116230,12.0,0.13497710875692126
10019,2535,11.0,0.13208915961292
10019,2513,12.0,0.13182425021408328
10019,2496,10.0,0.13157280551015604
10019,3387,12.0,0.13074441071762255
10019,117410,12.0,0.1299326678347752
10019,7105,12.0,0.12980203147828928
10019,1752,12.0,0.12880440501634127
10019,6516,12.0,0.1285629879214314
10019,1144,4.0,0.12814803939440278
10019,5947,11.0,0.12642763958742986
10019,2127,12.0,0.12553715495724982
10019,6481,12.0,0.12474404730993993
10019,2552,11.0,0.12419293384574714
10019,2129,12.0,0.12310935708592963
10019,3329,12.0,0.12209719030310151
10019,1759,12.0,0.1216136691719929
10019,109040,12.0,0.12144393307013335
10019,96475,5.0,0.12092116585549229
10019,99186,3.0,0.11837841978225294
10019,2919,12.0,0.11740744567268857
10019,2128,12.0,0.11730978082011778
10019,7081,12.0,0.11669873076365411
10019,6482,12.0,0.11618904182414969
10019,2126,12.0,0.1156245865718416
10019,2907,12.0,0.11536183284498325
10019,2968,2.0,0.1148862245443738
10019,7082,12.0,0.11434262493230463
10019,3406,7.0,0.11304133584063158
10019,2969,12.0,0.11285396592337316
10019,2064,7.0,0.10959458846186088
10019,2536,10.0,0.10903118975490211
10019,3335,12.0,0.10815553202990347
10019,3341,11.0,0.10705696029014145
10019,1425,1.0,0.10664287764079183
10019,1773,12.0,0.1062762347615187
10019,2503,12.0,0.10612767004674506
10019,2058,6.0,0.1053904487845353
10019,2052,7.0,0.10485652762310638
10019,2034,3.0,0.10412033110655505
10019,96215,1.0,0.10208537837802478
10019,7735,12.0,0.10204451167121997
10019,6517,12.0,0.1018837052647471
10019,7780,12.0,0.10142885291999781
10019,6484,12.0,0.1013995682303821
10019,6483,12.0,0.1013799655931058
10019,2035,3.0,0.10134298981370715
10019,2065,7.0,0.10065621791795054
10019,1374,10.0,0.10018398005853169
10019,2870,9.0,0.09814362935023935
10019,2858,5.0,0.0973830142867993
10019,2130,12.0,0.09709725113870249
10019,2120,12.0,0.09602331605261127
10019,2125,12.0,0.09550512271523592
10019,1762,12.0,0.09464703236974215
10019,2908,12.0,0.09280351150617416
10019,7110,11.0,0.09220965701942307
10019,7733,9.0,0.09134144651040643
10019,2514,9.0,0.09011475078009068
10019,2859,5.0,0.08980265126726861
10019,2923,12.0,0.08626359537498329
10019,2932,12.0,0.08582869810991278
10019,115291,11.0,0.08493561428284946
10019,2504,12.0,0.08282640622999482
10019,7734,8.0,0.0822766856011784
10019,2877,2.0,0.0820487689751308
10019,1439,1.0,0.08102391951055077
10019,1751,11.0,0.08085233900819877
10019,286,12.0,0.0802534553871459
10019,1715,12.0,0.08002516583087405
10019,1169,12.0,0.07941276947186626
10019,2906,12.0,0.07703649905919008
10019,2537,10.0,0.07666530347879685
10019,2452,4.0,0.07571079948814774
10019,101208,1.0,0.07176086685879624
10019,2939,12.0,0.07161848238237734
10019,2920,12.0,0.07016894789456818
10019,1737,1.0,0.06936375047849996
10019,6485,12.0,0.0682261773605305
10019,2121,11.0,0.06667214063683702
10019,2450,2.0,0.0660587504725838
10019,1128,7.0,0.06575059748330059
10019,2977,11.0,0.06285591614432906
10019,7736,12.0,0.062249430685882956
10019,95282,12.0,0.06224938586698281
10019,6504,1.0,0.061443610353386746
10019,2117,11.0,0.05940264951969243
10019,7111,12.0,0.059352312785192485
10019,1714,12.0,0.058161231887354226
10019,7719,12.0,0.05807626547565159
10019,2924,12.0,0.05730451499334144
10019,2909,12.0,0.05716630478032736
10019,2905,12.0,0.056930654246202694
10019,5926,12.0,0.05665187961500917
10019,2527,10.0,0.056380477311324007
10019,3336,10.0,0.055099097578841905
10019,2899,12.0,0.054050367808630595
10019,109932,1.0,0.051859578281615026
10019,7090,12.0,0.05128738460383797
10019,1176,2.0,0.05016726748010225
10019,2109,12.0,0.047203844820570384
10019,2108,12.0,0.04690438467720215
10019,2171,9.0,0.046106647721730676
10019,2148,10.0,0.046053120057325425
10019,2545,12.0,0.045255650073597
10019,112382,1.0,0.04501353569973465
10019,1167,12.0,0.04363729347392642
10019,161,7.0,0.04249149501616856
10019,2103,12.0,0.041364221449848415
10019,2528,9.0,0.038392823443005875
10019,2967,12.0,0.03738587690378026
10019,108877,12.0,0.0364282466212259
10019,120247,1.0,0.035963542688634775
10019,100160,12.0,0.0345124321865089
10019,97852,10.0,0.0343991474910178
10019,115708,7.0,0.03380713266873647
10019,2113,11.0,0.03375374919874563
10019,2515,8.0,0.03372012719472772
10019,2140,10.0,0.033009226354773435
10019,1703,12.0,0.03131575450062141
10019,2069,6.0,0.030589195473701314
10019,1750,10.0,0.02919998454841266
10019,805,12.0,0.029123241364214514
10019,2867,5.0,0.02887394105514418
10019,2451,4.0,0.02653086440098895
10019,2116,11.0,0.026025165418001595
10019,2538,11.0,0.025669442972408585
10019,6536,12.0,0.02546417582164462
10019,7096,12.0,0.02528464038133238
10019,2868,4.0,0.02133765105304819
10019,2077,1.0,0.021290225807915064
10019,7131,11.0,0.018603982660325147
10019,95295,4.0,0.0180305206439354
10019,2162,5.0,0.017297979997366153
10019,2887,9.0,0.01628584377306641
10019,1713,12.0,0.016066563060288197
10019,1444,1.0,0.015961241001628435
10019,2531,11.0,0.015830446304459844
10019,6479,12.0,0.015357184066788432
10019,2097,12.0,0.014119520324549328
10019,2122,12.0,0.012734253039670573
10019,2532,12.0,0.012541555940532523
10019,2554,12.0,0.012529521126683152
10019,2070,5.0,0.011734958345463009
10019,2105,12.0,0.011704340593321039
10019,2106,12.0,0.011555028202038131
10019,7095,12.0,0.011348819433875335
10019,97747,12.0,0.011212876866687371
10019,1419,1.0,0.011124857240628283
10019,6495,12.0,0.011079968260590434
10019,6514,12.0,0.011045854766663421
10019,2561,12.0,0.009975488330415727
10019,100234,12.0,0.008899206573656282
10019,1749,10.0,0.007025175317197485
10019,2505,12.0,0.006484513429638072
10019,2161,6.0,0.00422691471358716
10019,1695,12.0,0.004224726527333522
10019,2885,5.0,0.003810681448559894
10019,2096,12.0,0.0034950745743396183
10019,54,12.0,0.003395980119597408
10019,265,12.0,0.002069789234745323
10019,881,10.0,0.0008846140090180699
10019,95342,4.0,0.0005781511331273137
10019,1772,12.0,-0.00041690060649979266
10019,2095,12.0,-0.0006159285207134602
10019,97350,5.0,-0.0007023274847544059
10019,116289,1.0,-0.0009392450843819233
10019,2115,10.0,-0.001277970296901687
10019,95545,12.0,-0.002688338179482219
10019,7160,12.0,-0.0032884674532502878
10019,7823,12.0,-0.003971234664037704
10019,2888,4.0,-0.004228345789398791
10019,2517,12.0,-0.004547871033310669
10019,2539,12.0,-0.005335859631303785
10019,112211,12.0,-0.005623990503603737
10019,2090,12.0,-0.0066039504262609405
10019,2439,6.0,-0.006730781725617474
10019,2076,7.0,-0.011523648442390622
10019,7751,10.0,-0.011637254003197262
10019,391,12.0,-0.01293085284907547
10019,7080,11.0,-0.013480652643060864
10019,606,7.0,-0.014371092262508434
10019,2516,11.0,-0.01472962227363439
10019,2149,10.0,-0.014826099072323906
10019,116599,7.0,-0.015154043202467715
10019,1732,1.0,-0.015512488944426917
10019,2112,11.0,-0.0156973119973991
10019,2089,12.0,-0.015781817441719248
10019,7079,12.0,-0.01765771065328514
10019,577,11.0,-0.017887829638643105
10019,7752,11.0,-0.01791321373431476
10019,1828,7.0,-0.018481055863877938
10019,2084,9.0,-0.01950067600687211
10019,1809,12.0,-0.01979850265638805
10019,2104,12.0,-0.020011003294775342
10019,2141,11.0,-0.020723215529583783
10019,1790,12.0,-0.021085287709645684
10019,2107,11.0,-0.021557495478236044
10019,2085,9.0,-0.022711787585419474
10019,2066,7.0,-0.02290218512870834
10019,2100,12.0,-0.02304263676607654
10019,2099,12.0,-0.023620317525899104
10019,1748,12.0,-0.02508780079909867
10019,1706,12.0,-0.029570946605961712
10019,2098,12.0,-0.030116256063161373
10019,113319,1.0,-0.030837989957657852
10019,1168,1.0,-0.031545476461741995
10019,1747,3.0,-0.03197048854687279
10019,2135,4.0,-0.03218206299117288
10019,1739,12.0,-0.03343362519570503
10019,2506,12.0,-0.03386474869660394
10019,1408,1.0,-0.03395781361795991
10019,6486,12.0,-0.034010113607144454
10019,2123,4.0,-0.03407253097458418
10019,2931,12.0,-0.03604490808941185
10019,1160,1.0,-0.03618093457787985
10019,2080,8.0,-0.03679479552732268
10019,7091,12.0,-0.03808767225144849
10019,2053,6.0,-0.03959942105094205
10019,2169,4.0,-0.041046927390540056
10019,104379,4.0,-0.04120799695818622
10019,3308,12.0,-0.04195582983758661
10019,1810,12.0,-0.042584221521942967
10019,2880,8.0,-0.04275174331268361
10019,99921,12.0,-0.04336679891905004
10019,1735,3.0,-0.04369921775521313
10019,2114,11.0,-0.04373878181441215
10019,1781,12.0,-0.04395316860647469
10019,1155,1.0,-0.04450320131746954
10019,1420,2.0,-0.04537363403571071
10019,1694,11.0,-0.0462457522278541
10019,2067,8.0,-0.04637584230602765
10019,6496,11.0,-0.04679408072868818
10019,625,12.0,-0.048128719411341114
10019,7092,11.0,-0.0481654685838957
10019,874,12.0,-0.04931302640943591
10019,2079,6.0,-0.05015228673583172
10019,2091,12.0,-0.050499547462294014
10019,539,10.0,-0.05252221221046072
10019,2092,12.0,-0.05345185682908049
10019,2489,12.0,-0.054778723129196294
10019,1738,12.0,-0.05564764788241683
10019,2150,12.0,-0.056401969612538405
10019,1089,9.0,-0.056576799817066536
10019,1791,12.0,-0.0577453958942995
10019,812,12.0,-0.05833452983697618
10019,1153,1.0,-0.059286161489457756
10019,1173,1.0,-0.059640527694311496
10019,1693,10.0,-0.0607345143804503
10019,2086,12.0,-0.061181210153453236
10019,429,12.0,-0.06132601769038004
10019,2507,12.0,-0.0614638825727829
10019,2068,2.0,-0.06207704842818629
10019,113887,7.0,-0.062331960641962336
10019,1161,1.0,-0.06238032021365458
10019,2057,4.0,-0.06273778892010373
10019,1786,1.0,-0.0630425548768847
10019,1705,11.0,-0.06315236052546447
10019,1704,11.0,-0.06394753031713019
10019,1427,2.0,-0.06462770092136494
10019,2156,3.0,-0.06626516203166388
10019,2562,12.0,-0.0663388515136587
10019,1771,12.0,-0.0673841403760227
10019,1736,3.0,-0.0679079929064712
10019,6505,12.0,-0.06873013101098802
10019,115173,12.0,-0.06965560506478363
10019,1438,1.0,-0.07102084009586807
10019,2124,9.0,-0.0712892359189512
10019,2168,4.0,-0.07162409906227873
10019,1481,12.0,-0.07173817483661837
10019,2093,11.0,-0.0718323595672492
10019,2055,6.0,-0.07327496326177929
10019,1683,8.0,-0.07372216840182744
10019,2056,5.0,-0.07407521095256175
10019,2155,4.0,-0.07447642340700011
10019,7767,9.0,-0.07478179924860329
10019,7109,11.0,-0.07514442708144808
10019,1691,12.0,-0.07527739211390161
10019,109421,12.0,-0.07568668246708521
10019,102898,10.0,-0.07627343631360084
10019,6515,11.0,-0.07955950908740439
10019,2078,9.0,-0.07998743360387106
10019,1792,12.0,-0.08031422421271484
10019,883,1.0,-0.08035766121287558
10019,114205,8.0,-0.08041085225560352
10019,1162,5.0,-0.08189387028313155
10019,1684,9.0,-0.08384008965263678
10019,1692,12.0,-0.08392410146882368
10019,2896,11.0,-0.08513934051818572
10019,1746,3.0,-0.0854090730532382
10019,1783,12.0,-0.08590430837685292
10019,118579,12.0,-0.08602125174752095
10019,898,6.0,-0.08706445573426169
10019,1475,12.0,-0.08728467676743779
10019,2054,7.0,-0.08777767093280175
10019,1159,1.0,-0.08833486723192507
10019,880,6.0,-0.08882112484183491
