Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1381,608,8.0,0.5629485259245545
1381,2150,6.0,0.5561621565598784
1381,112382,1.0,0.5560379318807258
1381,1800,11.0,0.5558081557521486
1381,805,9.0,0.5556947144685254
1381,2147,3.0,0.55474017927971
1381,1090,12.0,0.5543662933633611
1381,1782,9.0,0.5539836008766268
1381,106928,12.0,0.5535756791023334
1381,1749,9.0,0.5529868179349229
1381,2450,12.0,0.5529187266662837
1381,1806,1.0,0.5524169365643201
1381,116289,1.0,0.5523760369956703
1381,114285,12.0,0.5522080341243174
1381,107468,12.0,0.5494033332368358
1381,111476,12.0,0.5491713871641734
1381,55,9.0,0.5490331509540707
1381,1704,8.0,0.5482621042430568
1381,2162,9.0,0.5465915681416957
1381,1705,8.0,0.5456638879719835
1381,105115,1.0,0.5443513096831216
1381,1706,8.0,0.5435693012600521
1381,100873,8.0,0.5434757808317752
1381,2451,12.0,0.5430505461199313
1381,9208,12.0,0.5429106130403304
1381,1176,1.0,0.5426642635375252
1381,832,12.0,0.5412477612284263
1381,153,12.0,0.5407490401814583
1381,9220,12.0,0.5403637797617116
1381,154,4.0,0.5401092230500457
1381,1781,10.0,0.5398901784586094
1381,582,12.0,0.5398521382720693
1381,1799,11.0,0.5386172162617366
1381,851,12.0,0.5383989299868103
1381,2452,12.0,0.5379574642989324
1381,815,12.0,0.5377383968578449
1381,1802,11.0,0.5364571903756663
1381,104975,12.0,0.5359977118289112
1381,1783,9.0,0.535564224385366
1381,2171,11.0,0.5338613182377976
1381,1750,6.0,0.5336933224464929
1381,103187,10.0,0.533509224052888
1381,577,8.0,0.533492754898008
1381,116842,12.0,0.5325224656300622
1381,96215,4.0,0.5306162873497933
1381,381,9.0,0.5305556203943507
1381,63,12.0,0.5287349268866781
1381,639,12.0,0.5286431151566787
1381,1813,1.0,0.5272202259232923
1381,1822,2.0,0.5240440781245257
1381,52,12.0,0.5236758273460875
1381,416,7.0,0.5226658368085164
1381,1814,2.0,0.5221613463432384
1381,282,1.0,0.5217516104927375
1381,1375,10.0,0.5215347324532618
1381,2140,2.0,0.5211619740558806
1381,146,1.0,0.5209233517228242
1381,113701,1.0,0.5203313672325731
1381,115951,8.0,0.5194051093360746
1381,100234,6.0,0.5184551535047159
1381,1801,12.0,0.517425718325324
1381,2175,1.0,0.5172688600766808
1381,1118,12.0,0.5172570456943155
1381,1123,1.0,0.5154588827365232
1381,105714,12.0,0.5133787287307292
1381,2090,3.0,0.5130728748633296
1381,566,12.0,0.512850296705952
1381,546,12.0,0.5125966414023172
1381,1393,8.0,0.5122111874826983
1381,68,9.0,0.5121338826976167
1381,105284,12.0,0.5113775984512899
1381,419,12.0,0.5102097646981645
1381,861,12.0,0.5100329624700026
1381,1815,2.0,0.5087121899249691
1381,98307,11.0,0.5072127144729075
1381,164,1.0,0.5067675011637189
1381,1791,9.0,0.5064132299005102
1381,1792,8.0,0.5059312742370743
1381,3406,12.0,0.5058197087962748
1381,1807,12.0,0.5056556142009938
1381,1481,10.0,0.5053351730188431
1381,108116,12.0,0.5016508726575136
1381,588,12.0,0.5012971598481899
1381,111287,9.0,0.5009539444034501
1381,97517,10.0,0.5003714953658124
1381,1790,9.0,0.4982202548796262
1381,2098,8.0,0.49764362124197237
1381,64,12.0,0.4963613721634048
1381,2161,12.0,0.4950125420337388
1381,2149,5.0,0.4948429553991722
1381,891,1.0,0.49298849051892246
1381,103341,12.0,0.49157226469977444
1381,117931,7.0,0.4913767492442743
1381,1475,11.0,0.49128339989410397
1381,1175,1.0,0.4904980999034376
1381,3799,12.0,0.4898735520812456
1381,1691,11.0,0.48763875175195515
1381,1135,1.0,0.4870523352052111
1381,897,12.0,0.48673300693529653
1381,2112,6.0,0.4841703240077815
1381,100932,1.0,0.4837824560201731
1381,2104,7.0,0.48241968157753345
1381,67,10.0,0.4807388218820099
1381,383,1.0,0.48059306016164904
1381,65,12.0,0.47939512285373975
1381,1105,11.0,0.4787794101795029
1381,1201,7.0,0.47859331197514465
1381,2148,4.0,0.4785516254837344
1381,105585,12.0,0.4775355481605016
1381,286,1.0,0.4773432626566513
1381,823,7.0,0.4769320372577196
1381,3808,12.0,0.4761316372770509
1381,279,1.0,0.47604126782694245
1381,112997,1.0,0.4755874936860879
1381,116599,11.0,0.475406051069196
1381,1692,11.0,0.4747346916047397
1381,912,6.0,0.4737843405051988
1381,1694,7.0,0.4734625514328391
1381,98982,6.0,0.47195684591566656
1381,2089,4.0,0.47131508242715725
1381,265,3.0,0.47045374928861927
1381,2176,12.0,0.4703928813929441
1381,1091,1.0,0.46979446829684557
1381,2099,8.0,0.46736864385197796
1381,1385,12.0,0.46731488673260624
1381,95545,9.0,0.46559028667796876
1381,118468,12.0,0.4637124605393391
1381,2446,3.0,0.46281433604932665
1381,2085,4.0,0.4618649771107941
1381,2105,7.0,0.4599265563554147
1381,575,12.0,0.45941126363846074
1381,1693,7.0,0.4593272661864555
1381,95282,7.0,0.45854743199818915
1381,97852,12.0,0.45816184113328484
1381,863,6.0,0.4580524538904517
1381,96258,10.0,0.45799351605964334
1381,2113,5.0,0.4567072540364423
1381,105221,12.0,0.454825598797019
1381,130,12.0,0.4546404743779566
1381,1387,5.0,0.4540700507144474
1381,112119,1.0,0.45334168691816423
1381,1136,1.0,0.45230236551243697
1381,100389,12.0,0.45214992551184807
1381,2463,11.0,0.45197839508462545
1381,77,12.0,0.45125557501521585
1381,3809,12.0,0.4508412303706826
1381,2504,12.0,0.4501277090055681
1381,116230,11.0,0.4489631542436664
1381,3800,12.0,0.44538025471211273
1381,2482,12.0,0.4447444129347572
1381,2476,12.0,0.4438510938314326
1381,1101,9.0,0.4430866309759114
1381,113100,8.0,0.44268897347651004
1381,281,1.0,0.4422205422609332
1381,2453,12.0,0.4409553037671825
1381,913,12.0,0.4407257536948672
1381,115173,12.0,0.43815730716044954
1381,109100,12.0,0.43635806242410435
1381,103393,12.0,0.43581731412519087
1381,2496,12.0,0.43353052717499074
1381,2466,12.0,0.43303221483227305
1381,2503,12.0,0.4328408769153562
1381,2490,12.0,0.4312648763552652
1381,2495,12.0,0.42962193756928424
1381,814,12.0,0.4283268785385661
1381,2106,7.0,0.4280397516365325
1381,115291,12.0,0.4278181028062008
1381,564,12.0,0.42714473922075424
1381,2091,11.0,0.4263993365180315
1381,2516,6.0,0.426329065720643
1381,2477,12.0,0.4260978324663375
1381,822,1.0,0.42503700843842707
1381,2100,12.0,0.4249799797678039
1381,3821,12.0,0.42450572001369447
1381,166,1.0,0.4229515549900642
1381,898,1.0,0.4229376643903795
1381,110185,12.0,0.4221600557129018
1381,72,1.0,0.421392166304417
1381,113887,12.0,0.4206312471910748
1381,838,12.0,0.41727728240350814
1381,60,12.0,0.4172203953084036
1381,2955,1.0,0.41669829859343566
1381,2467,12.0,0.41614164636564255
1381,99921,12.0,0.4131907546801137
1381,117501,11.0,0.41305932206910834
1381,430,12.0,0.40977793091493675
1381,120087,12.0,0.4095195521509999
1381,2513,11.0,0.4087111176460194
1381,904,1.0,0.40738310127068633
1381,2505,5.0,0.4072142628024349
1381,1389,1.0,0.40718526803948085
1381,830,12.0,0.4068815524245897
1381,2107,12.0,0.40493638714619207
1381,2086,10.0,0.4046019504382813
1381,425,8.0,0.402244416625295
1381,102214,10.0,0.4017809347888083
1381,862,12.0,0.4017381008622374
1381,2502,12.0,0.40087087652341646
1381,2491,12.0,0.40069938872401367
1381,2527,7.0,0.4004277304119309
1381,2545,1.0,0.40017876115333784
1381,1131,12.0,0.3982360191465659
1381,2054,6.0,0.39740808139464834
1381,2468,12.0,0.3969355366655395
1381,887,6.0,0.39492323604275026
1381,112967,1.0,0.39424111757073876
1381,556,7.0,0.39392903180589833
1381,619,12.0,0.39377840867389746
1381,2093,9.0,0.3937098086193942
1381,1392,12.0,0.3927578606066965
1381,145,3.0,0.39045388289309946
1381,2092,12.0,0.39026181891411926
1381,2070,3.0,0.39013734379696097
1381,2528,6.0,0.3892453466411182
1381,70,1.0,0.38769853997900006
1381,2055,6.0,0.3855958752571126
1381,860,12.0,0.3852384144426799
1381,2084,4.0,0.38291295814333504
1381,589,12.0,0.3824606348357745
1381,2537,12.0,0.381809291131584
1381,2526,12.0,0.3814542192396332
1381,116081,12.0,0.38115868501956507
1381,2067,6.0,0.38030561272204544
1381,59,12.0,0.38019723162205177
1381,97697,12.0,0.37929608641948853
1381,2080,4.0,0.37864557916340535
1381,2514,6.0,0.3782736611306984
1381,2479,12.0,0.37819440195545084
1381,1373,10.0,0.3758148466980066
1381,110972,11.0,0.3758145046972897
1381,2056,5.0,0.37568909327622224
1381,2069,4.0,0.37559594194536594
1381,2057,4.0,0.37471602905269574
1381,2949,1.0,0.3746233222394736
1381,2536,12.0,0.37411072460889383
1381,138,12.0,0.37405996829617205
1381,108048,12.0,0.37246808732673475
1381,2077,4.0,0.37202167146307175
1381,3822,12.0,0.37185057325818405
1381,606,5.0,0.3716816395087793
1381,118755,7.0,0.3695612664922511
1381,2052,4.0,0.3665887751706408
1381,2968,1.0,0.3664987729225173
1381,2053,6.0,0.3659614751455136
1381,2068,7.0,0.3659493630024626
1381,161,9.0,0.3652671952054769
1381,1684,12.0,0.36480139740027195
1381,1683,12.0,0.36406157433834574
1381,2535,12.0,0.3637812677184149
1381,264,7.0,0.362613618824168
1381,2515,12.0,0.3625259540005442
1381,113162,12.0,0.3621759544710724
1381,1108,7.0,0.360564443784269
1381,2076,3.0,0.3577241266031431
1381,96417,4.0,0.35732926050625324
1381,2058,1.0,0.3554356365545642
1381,813,12.0,0.3540578020972176
1381,1828,4.0,0.3523309404426752
1381,98313,1.0,0.35082248137390815
1381,284,1.0,0.3482944402229359
1381,109309,12.0,0.3468756938669507
1381,99186,12.0,0.3463176595417572
1381,1184,1.0,0.3456668913756936
1381,2540,12.0,0.3439294328766179
1381,2064,1.0,0.3434806519600432
1381,2083,9.0,0.34344354478334305
1381,100393,10.0,0.3419277601112036
1381,2079,5.0,0.33976730969793434
1381,2552,4.0,0.3391391353216259
1381,2043,4.0,0.3388642942540713
1381,149,12.0,0.3387180529736181
1381,599,1.0,0.3368733342119654
1381,2489,12.0,0.3343970798830691
1381,2551,4.0,0.33329795135326845
1381,1376,1.0,0.33268640134198646
1381,600,12.0,0.33087519518370767
1381,8500,11.0,0.32768554353791457
1381,2525,12.0,0.326473886336896
1381,2564,9.0,0.3261384712149582
1381,111136,12.0,0.3260780216675824
1381,2065,5.0,0.32233833564364156
1381,2066,7.0,0.3211239856639818
1381,3355,12.0,0.32103511323427925
1381,2046,4.0,0.3185197160551887
1381,2939,1.0,0.3177402457581111
1381,3417,12.0,0.3163503157310613
1381,2078,12.0,0.31411128904608887
1381,3765,11.0,0.3119825193566238
1381,95962,12.0,0.30959338781884094
1381,3386,12.0,0.3095526501335474
1381,3387,12.0,0.30890336851790756
1381,2555,5.0,0.3086245767533644
1381,2533,12.0,0.30789470182873246
1381,413,5.0,0.3063836321004294
1381,2524,12.0,0.3056750249467296
1381,112211,12.0,0.30559340579378536
1381,3370,12.0,0.3050298402771533
1381,99720,6.0,0.3044556492332201
1381,2507,12.0,0.3025325548884509
1381,3354,12.0,0.30063487127151867
1381,616,1.0,0.3001540624776836
1381,400,11.0,0.2964779746208268
1381,263,9.0,0.2957309455221856
1381,615,1.0,0.29495166494605407
1381,3345,12.0,0.2943421787018726
1381,2493,12.0,0.29355888309386313
1381,398,12.0,0.29302214628994927
1381,103987,9.0,0.2908552682220624
1381,2462,12.0,0.29054560372624505
1381,95958,12.0,0.290234308784842
1381,2506,12.0,0.29007477045569885
1381,3418,12.0,0.2886707570829752
1381,2541,12.0,0.28859834255322747
1381,2977,12.0,0.28858022359470603
1381,3398,12.0,0.2881868189386555
1381,111238,12.0,0.28758826147809025
1381,1089,12.0,0.2859331864568012
1381,3397,12.0,0.28580278767177414
1381,2044,3.0,0.285277591171877
1381,101175,1.0,0.28449024550328994
1381,623,12.0,0.2829447742532357
1381,118773,8.0,0.2822883640857303
1381,3340,12.0,0.28218900466497165
1381,2523,12.0,0.2815697744314398
1381,4254,12.0,0.2807686746590293
1381,2856,9.0,0.2772896007619339
1381,111140,10.0,0.2757323197956534
1381,112935,12.0,0.2754733372545509
1381,408,1.0,0.27453669054217933
1381,3818,12.0,0.27390062285303585
1381,107587,1.0,0.27272156150021354
1381,3341,12.0,0.2714502242965827
1381,3335,12.0,0.2713907255225715
1381,3817,12.0,0.27112262434157663
1381,107442,12.0,0.27019823432238443
1381,9953,12.0,0.269757009496154
1381,3342,12.0,0.2686833861270935
1381,3789,12.0,0.2684900200701148
1381,2942,4.0,0.2677452020131046
1381,3375,12.0,0.26733618335345355
1381,2480,11.0,0.2672694027050836
1381,2967,12.0,0.26687264886534345
1381,3353,12.0,0.2668045150747843
1381,109602,12.0,0.26641445888306403
1381,3352,12.0,0.26634602420129405
1381,285,8.0,0.2648451755550919
1381,3774,12.0,0.2633213377836703
1381,1121,1.0,0.26322136820008435
1381,118579,11.0,0.2630858327308683
1381,2494,12.0,0.2627643486361825
1381,2563,5.0,0.26085046220803665
1381,104190,12.0,0.2600877866193968
1381,4233,12.0,0.25926049119668926
1381,10716,12.0,0.2592141130874659
1381,3416,12.0,0.25724813208910213
1381,136,9.0,0.257156405213835
1381,3794,12.0,0.25703411407605226
1381,1171,11.0,0.25599312317375933
1381,3778,12.0,0.2554033509035374
1381,3415,12.0,0.25498900569750826
1381,2556,12.0,0.25425074219966415
1381,3336,12.0,0.25408665584460044
1381,109604,9.0,0.2540512284040486
1381,3766,11.0,0.25351604159956587
1381,3362,12.0,0.25336162424769326
