Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11473,408,7.0,0.26646447090027114
11473,97466,8.0,0.2539250646075707
11473,5893,10.0,0.2531969995974448
11473,3373,12.0,0.2500930262200959
11473,4713,1.0,0.24893413613826165
11473,96215,1.0,0.2452006713559728
11473,7766,11.0,0.23828371736833076
11473,5894,9.0,0.23613264974324288
11473,4243,2.0,0.23570089808840444
11473,5371,12.0,0.23509781593929657
11473,5353,12.0,0.23341876849856724
11473,3767,12.0,0.23240750743827154
11473,6573,12.0,0.231158436654746
11473,4227,1.0,0.22380589170362397
11473,5864,2.0,0.21811036496906566
11473,5352,12.0,0.21581859835973194
11473,4692,2.0,0.21317337110712165
11473,6480,8.0,0.21196487936126507
11473,4230,3.0,0.21002058228771037
11473,6519,12.0,0.20888669044815156
11473,5931,3.0,0.20731449433736948
11473,7790,11.0,0.2061053167301915
11473,6501,2.0,0.20410896474962437
11473,5973,12.0,0.20272252532093082
11473,6520,2.0,0.2019994272603708
11473,5381,12.0,0.20187855738521998
11473,7108,9.0,0.20099132971781675
11473,6531,12.0,0.19765107969534867
11473,7126,8.0,0.1965791051525323
11473,5339,1.0,0.19474402685349024
11473,7145,11.0,0.19221900343267673
11473,4701,1.0,0.1921408532916954
11473,7125,9.0,0.19046909489403197
11473,7765,12.0,0.1888857841830205
11473,5351,11.0,0.18699465893512635
11473,7781,12.0,0.18668474605415808
11473,5323,6.0,0.18458150369938486
11473,5324,7.0,0.18449263047464448
11473,6523,7.0,0.17767527771595182
11473,7115,8.0,0.1768635301852025
11473,5923,3.0,0.17615122779195036
11473,5938,10.0,0.1761037323644712
11473,7198,12.0,0.16964681207419752
11473,7153,8.0,0.16941582740788697
11473,6503,8.0,0.16911838493691345
11473,8490,11.0,0.16911201525858932
11473,7114,11.0,0.1687436711659629
11473,7124,9.0,0.16862263573357228
11473,5889,2.0,0.16773677479139337
11473,8453,12.0,0.1667082960834937
11473,3351,12.0,0.16613471898946497
11473,5915,7.0,0.16431200702067117
11473,7764,12.0,0.162727776082765
11473,7105,12.0,0.15903146317135897
11473,7791,12.0,0.1550559516894069
11473,7735,12.0,0.1549355175668845
11473,6502,10.0,0.15454531842991293
11473,8421,12.0,0.15343698973731923
11473,7802,12.0,0.14731067419185329
11473,7107,11.0,0.14569611450297237
11473,5930,11.0,0.14500487089999148
11473,114922,12.0,0.14486092370833914
11473,5924,5.0,0.14408924783983756
11473,6500,12.0,0.14123093388211572
11473,7141,12.0,0.14047872757518376
11473,4256,1.0,0.13976657099157652
11473,4228,1.0,0.13427705478285668
11473,8489,12.0,0.12683478673234416
11473,3374,12.0,0.12427707231356844
11473,5907,10.0,0.12353558969277567
11473,5908,8.0,0.12202628894263334
11473,7142,12.0,0.11849816863375973
11473,7780,10.0,0.11051428249273199
11473,7717,11.0,0.10896808260706436
11473,7736,12.0,0.10852288909569319
11473,3773,12.0,0.10597392207452938
11473,109421,12.0,0.10179640290764647
11473,4244,1.0,0.09434380191495506
11473,7154,10.0,0.0869200111640851
11473,108877,12.0,0.07975043790619141
11473,4691,2.0,0.07940188502625034
11473,5912,2.0,0.07737904022844799
11473,5878,1.0,0.07120740374206747
11473,101208,1.0,0.06694625746923999
11473,3772,12.0,0.06370035447858524
11473,7106,12.0,0.056530960969574884
11473,109794,4.0,0.04618457114640806
11473,1089,10.0,0.04392905664950386
11473,7096,12.0,0.04325734667451686
11473,112201,12.0,0.04089872905516456
11473,6479,12.0,0.04043262328439923
11473,4242,2.0,0.0389592397798455
11473,5350,3.0,0.03623873491728702
11473,7095,12.0,0.03591152405821452
11473,7160,12.0,0.028268326699910973
11473,110565,7.0,0.025862247638198554
11473,6485,1.0,0.01675951986586266
11473,5888,1.0,0.015474469470031726
11473,5338,1.0,0.009360202770200998
11473,115779,12.0,0.005646437179149255
11473,6514,12.0,0.005463760612509749
11473,5925,12.0,-0.005481573636280546
11473,3771,12.0,-0.015304659282576072
11473,6504,12.0,-0.01921093910869276
11473,5926,12.0,-0.02339824215753561
11473,4714,1.0,-0.028481555709054085
11473,6495,12.0,-0.029026410119799895
11473,4255,2.0,-0.029192561562965125
11473,4229,2.0,-0.030182348006263293
11473,5322,11.0,-0.0346858864670645
11473,6513,12.0,-0.03989800070453553
11473,7823,12.0,-0.043563057751022205
11473,6486,12.0,-0.0478490842506516
11473,413,12.0,-0.0493093242388829
11473,7079,12.0,-0.05404440917374398
11473,115291,11.0,-0.058107754794400446
11473,5877,1.0,-0.062310012231964196
11473,108649,7.0,-0.06433665762476681
11473,100160,12.0,-0.06441152337365819
11473,116225,12.0,-0.07051225026258767
11473,4700,1.0,-0.07099032285308082
11473,7092,12.0,-0.07702143561502073
11473,6505,12.0,-0.0771834660761388
11473,6496,11.0,-0.07777876472776235
11473,7091,12.0,-0.07846712981173565
11473,6515,11.0,-0.07913260190439297
11473,4241,2.0,-0.08296219325424081
11473,7109,11.0,-0.0849092685168511
11473,109602,9.0,-0.08711829622831968
11473,1094,12.0,-0.09528878658081563
11473,4231,1.0,-0.0967950991019142
11473,6544,11.0,-0.10219177102550625
11473,6484,11.0,-0.1063459345925819
11473,5340,12.0,-0.1079403439299007
11473,3853,2.0,-0.11061593785902568
11473,106834,5.0,-0.11669926844829037
11473,3807,2.0,-0.11926233181143497
11473,1183,6.0,-0.12105114926655047
11473,7090,11.0,-0.12221511445418565
11473,6558,12.0,-0.13198341564918525
11473,5334,12.0,-0.14312730230562098
11473,5911,1.0,-0.14487203863782017
11473,161,7.0,-0.15145179284633392
11473,96475,5.0,-0.16600862157864227
11473,5910,1.0,-0.17085056081742866
11473,5291,8.0,-0.17192092758898636
11473,6483,11.0,-0.17403618689031153
11473,5909,5.0,-0.1791351943344679
11473,6481,12.0,-0.18880809779123497
11473,7080,12.0,-0.1901839825506464
11473,95282,12.0,-0.19848806012878417
11473,4232,1.0,-0.201641476941941
11473,5904,6.0,-0.20483412681730573
11473,97747,12.0,-0.2074267385432902
11473,6482,12.0,-0.21167375328956073
11473,5887,3.0,-0.222064233807044
11473,97810,1.0,-0.222362825000322
11473,7082,5.0,-0.23120670786279285
11473,103987,8.0,-0.23265660665792987
11473,7081,5.0,-0.23669692908327056
11473,4254,2.0,-0.2481459705996072
11473,5895,4.0,-0.25171242712155717
11473,95545,12.0,-0.2676544294084513
11473,5896,7.0,-0.28271523004571586
11473,8446,12.0,-0.28665354110198504
11473,97350,12.0,-0.2909622666550029
11473,8464,6.0,-0.2981975425225196
11473,4711,5.0,-0.30366550180602303
11473,8438,12.0,-0.328210034725134
11473,114053,1.0,-0.3282426288066709
11473,4260,6.0,-0.33308467327704383
11473,4270,2.0,-0.3418006289699247
11473,5886,4.0,-0.34532309034651876
11473,7181,12.0,-0.34898872820605487
11473,120087,1.0,-0.36677142101212823
11473,5320,2.0,-0.36699193142766817
11473,3842,5.0,-0.38219694308473606
11473,7775,12.0,-0.3834821156860875
11473,429,12.0,-0.384764309478683
11473,5321,2.0,-0.3852858605748255
11473,116599,7.0,-0.390157229954996
11473,4249,5.0,-0.3910578938780336
11473,4269,3.0,-0.4078685449694772
11473,7812,10.0,-0.4099965323613335
11473,111476,9.0,-0.41118353015138953
11473,4719,5.0,-0.4177622886377097
11473,7811,10.0,-0.4199311897855389
11473,3795,12.0,-0.42450550789571584
11473,5331,4.0,-0.4249998785182234
11473,5284,1.0,-0.4253642439044798
11473,4715,1.0,-0.4409621510416051
11473,95962,9.0,-0.45720000931056837
11473,556,12.0,-0.45734337676955406
11473,5285,2.0,-0.4583691168610462
11473,4718,6.0,-0.4589845399793391
11473,5336,3.0,-0.4639468367316806
11473,4233,1.0,-0.469944767437245
11473,5333,2.0,-0.48280132296107436
11473,4288,3.0,-0.49072673624695984
11473,145,3.0,-0.4920288936869437
11473,882,9.0,-0.49422598904928283
11473,95958,7.0,-0.503246242759843
11473,5349,11.0,-0.5068108526807573
11473,96258,11.0,-0.5092186345480183
11473,3832,4.0,-0.5110669345602674
11473,4716,2.0,-0.523449602809863
11473,4234,2.0,-0.5250176090601297
11473,3831,4.0,-0.5303116898790312
11473,4289,4.0,-0.5355785255045851
11473,1391,12.0,-0.542241869611715
11473,615,11.0,-0.5434215003577212
11473,904,2.0,-0.5437057630398321
11473,112382,3.0,-0.5457741036927619
11473,5332,3.0,-0.5462960888710864
11473,1152,12.0,-0.5470309303994851
11473,96603,8.0,-0.5510885876531273
11473,577,11.0,-0.5546290130907547
11473,1374,10.0,-0.5561686957486571
11473,4268,5.0,-0.5612192135605403
11473,4724,12.0,-0.5633442617762392
11473,95960,9.0,-0.5700970151909313
11473,3820,3.0,-0.5806865028596824
11473,898,6.0,-0.5883096250433275
11473,4712,1.0,-0.5893571533399833
11473,9923,3.0,-0.5996105797660309
11473,4273,1.0,-0.600982616684149
11473,96159,1.0,-0.6056275065816932
11473,114205,8.0,-0.6057053498662337
11473,4725,3.0,-0.6112745396897648
11473,9922,4.0,-0.6168380043423098
11473,5348,8.0,-0.620659196535359
11473,105221,5.0,-0.6324225601911786
11473,4248,8.0,-0.6331051083730801
11473,95959,1.0,-0.6346353621368963
11473,9953,12.0,-0.6373026729522391
11473,107442,11.0,-0.6416426467703145
11473,4236,9.0,-0.6441661839340156
11473,5337,3.0,-0.6446963395542498
11473,5360,9.0,-0.6465785808485125
11473,425,12.0,-0.6597905028630462
11473,4246,9.0,-0.664660648671646
11473,4735,4.0,-0.666907874833641
11473,4736,4.0,-0.6709468050913798
11473,4746,4.0,-0.6720145034972129
11473,1119,12.0,-0.6748817202811404
11473,4749,4.0,-0.6749750063552213
11473,5347,8.0,-0.6824990882042565
11473,4247,9.0,-0.6831678976136935
11473,4717,5.0,-0.6911647114054487
11473,410,12.0,-0.70362452977456
11473,4312,4.0,-0.7050574606074034
11473,4745,4.0,-0.7075538713473708
11473,102589,2.0,-0.7138701019339029
11473,897,10.0,-0.7178903191609602
11473,4257,11.0,-0.7261662346935143
11473,164,8.0,-0.7358657977612517
11473,101908,12.0,-0.739520438525431
11473,9897,10.0,-0.7397084638485323
11473,4757,6.0,-0.7426034571965439
11473,9166,12.0,-0.7428429298729553
11473,3819,4.0,-0.7446552599160243
11473,5346,7.0,-0.750930025193584
11473,3854,3.0,-0.7532218635923671
11473,9167,12.0,-0.7761610133204637
11473,154,10.0,-0.7800075859069411
11473,4245,9.0,-0.797248249285812
11473,9190,7.0,-0.7975663725202158
11473,9910,12.0,-0.8015684817942961
11473,4747,4.0,-0.8093377121681351
11473,108459,12.0,-0.8108446382794914
11473,95931,12.0,-0.8153740938370477
11473,103797,7.0,-0.8188471871343044
11473,4737,3.0,-0.8193300546055169
11473,118468,12.0,-0.820932826798664
11473,4301,1.0,-0.8409299339236858
11473,116081,10.0,-0.8469689713479871
11473,4235,9.0,-0.8501445127200491
11473,1167,2.0,-0.8647785144168187
11473,4277,10.0,-0.8658279890572138
11473,5359,8.0,-0.8702456183791851
11473,112211,12.0,-0.8775648545167134
11473,4731,3.0,-0.8785272124845152
11473,4756,8.0,-0.8793920282125478
11473,5311,7.0,-0.8922915384874022
11473,4702,1.0,-0.8960561931259019
11473,95933,12.0,-0.902617900434892
11473,4311,12.0,-0.9026376100623821
11473,2176,1.0,-0.9030415095249129
11473,4748,5.0,-0.9045665735784494
11473,4768,9.0,-0.9052776248372911
11473,4287,11.0,-0.9082353847734139
11473,4755,12.0,-0.9183213222515456
11473,1377,12.0,-0.923242816641743
11473,115627,11.0,-0.9298684531618058
11473,95932,12.0,-0.9301894421729247
11473,4276,10.0,-0.9315934761349738
11473,4744,12.0,-0.9316062754075765
11473,4738,4.0,-0.9384189606868856
11473,113100,6.0,-0.9406210908108903
11473,4286,11.0,-0.9406851096515743
11473,111238,7.0,-0.9480240363226662
11473,4275,10.0,-0.9568453734904561
11473,2481,12.0,-0.9600949402189078
11473,117248,9.0,-0.9685528912260595
11473,2494,12.0,-0.9911675498977721
11473,103187,12.0,-1.0046460451462211
11473,1439,1.0,-1.0094355895130942
11473,111522,1.0,-1.0106029488877764
11473,4739,4.0,-1.0143272955640557
11473,2463,1.0,-1.0302471554227415
11473,96147,12.0,-1.0323593240531337
11473,2480,12.0,-1.0360770551914698
11473,96481,11.0,-1.0410662811732716
11473,428,12.0,-1.0477396658627072
11473,4743,12.0,-1.0544882586713875
11473,4754,12.0,-1.0692987788595936
11473,554,12.0,-1.0701747410271296
11473,2493,12.0,-1.0721182413116708
11473,4703,2.0,-1.079189284089685
11473,112732,7.0,-1.0792645688334188
11473,100873,12.0,-1.079735338010321
11473,555,7.0,-1.0891257399570051
11473,99467,12.0,-1.0927304750310896
11473,861,12.0,-1.098581391956769
11473,2462,11.0,-1.0987466727343027
11473,104500,12.0,-1.1024401424369445
11473,2542,12.0,-1.1030909926204306
11473,2116,1.0,-1.1058536007843052
11473,4777,12.0,-1.1091205273328857
11473,3417,6.0,-1.112212379106233
11473,9940,10.0,-1.1136668953194802
11473,1127,8.0,-1.1144921970668684
11473,4753,12.0,-1.1145149695110312
11473,4759,12.0,-1.1184622822142
11473,3418,6.0,-1.1193914371549138
11473,4742,12.0,-1.1194653875581464
11473,3328,12.0,-1.1226972367961077
11473,4253,3.0,-1.123926086473983
11473,9179,6.0,-1.1309992872277355
11473,96965,11.0,-1.1337506980855045
11473,4274,1.0,-1.1342496249319791
11473,9180,4.0,-1.1360624059310833
11473,2453,2.0,-1.1366472216097763
11473,1419,1.0,-1.1379455568717258
11473,4758,12.0,-1.1410223062539266
11473,9931,6.0,-1.1433939477514272
11473,4302,3.0,-1.1445348115240437
11473,107468,11.0,-1.1471760351227283
11473,3321,12.0,-1.1524444197113781
11473,113701,8.0,-1.1562362855301145
11473,4264,3.0,-1.1579597302270122
11473,275,12.0,-1.1641160386532112
11473,1128,7.0,-1.1645202918624196
11473,2175,2.0,-1.17323155660016
11473,2523,11.0,-1.1744998937110553
11473,4787,12.0,-1.1753329788888096
11473,3333,12.0,-1.1756576352295363
11473,582,10.0,-1.1835271944895922
11473,1176,12.0,-1.1880158620588626
11473,99952,12.0,-1.190681572900822
11473,113443,12.0,-1.1908168534233328
11473,104535,4.0,-1.1909991467985503
11473,391,12.0,-1.1922612984622765
11473,1425,1.0,-1.1928281934301252
11473,883,1.0,-1.1943183937009736
11473,4290,3.0,-1.1954093599098563
11473,2128,1.0,-1.195444959014202
11473,8475,1.0,-1.1955380510773503
11473,4730,6.0,-1.1960964056761765
11473,1173,1.0,-1.199944421749541
11473,412,10.0,-1.202663697249196
11473,1168,1.0,-1.2050350003820998
11473,4729,6.0,-1.2062480631931853
11473,97852,12.0,-1.20875135771456
11473,99921,12.0,-1.2154713040208747
11473,2168,2.0,-1.2155587093276443
11473,2129,1.0,-1.2231298212016175
11473,1186,12.0,-1.2234084494120765
11473,2155,3.0,-1.226000721509573
11473,1420,1.0,-1.231498527033355
11473,623,12.0,-1.2340727589311662
11473,100385,12.0,-1.2374618706274525
11473,112119,1.0,-1.2385274656748262
11473,418,11.0,-1.2423293096126717
11473,3862,3.0,-1.2466800061481789
11473,1786,1.0,-1.2491439108513709
11473,595,12.0,-1.2532793268463687
11473,2139,1.0,-1.25790730137065
11473,891,1.0,-1.2602319157238226
11473,2446,2.0,-1.2613186090447752
11473,4262,2.0,-1.2651942100702787
11473,880,12.0,-1.2736108961530737
11473,3320,12.0,-1.2743859153710804
11473,2169,3.0,-1.2759725076904336
11473,102456,2.0,-1.277500878504386
11473,874,12.0,-1.2804043484101624
11473,2479,7.0,-1.285136289195611
11473,110185,11.0,-1.2861807422441225
11473,95562,11.0,-1.2868053410793672
11473,1166,4.0,-1.2884284761692415
11473,108295,1.0,-1.2968696821156485
11473,116289,1.0,-1.3014011274926722
11473,625,1.0,-1.3016948628844687
11473,1169,10.0,-1.3018251579770341
11473,2564,8.0,-1.3092848624179911
11473,9154,11.0,-1.3221430053872587
11473,2130,2.0,-1.3222398968783908
11473,839,10.0,-1.3265448166924636
11473,277,3.0,-1.3278671948378165
11473,4271,5.0,-1.337787055284624
11473,98313,1.0,-1.3380175604667954
11473,1444,1.0,-1.3392604300930775
11473,1162,8.0,-1.340890361877742
11473,601,12.0,-1.3453588879679774
11473,632,12.0,-1.3463024002027213
11473,110742,2.0,-1.3487553952119518
11473,1160,1.0,-1.3501457985079601
11473,2954,12.0,-1.353125414014055
11473,905,1.0,-1.3644869438227238
11473,1449,1.0,-1.3665839173782564
11473,1161,1.0,-1.3667609746652611
11473,9155,12.0,-1.3685484839943056
11473,115173,12.0,-1.3694261423521175
11473,1137,12.0,-1.3721008697285821
11473,2167,4.0,-1.3722604274212893
11473,600,6.0,-1.3727696902273028
11473,609,4.0,-1.3747839359483556
11473,114050,9.0,-1.3748217871221171
11473,3327,12.0,-1.3749399828360174
11473,1393,8.0,-1.3775194799213852
11473,2156,3.0,-1.3791441282931522
11473,4291,6.0,-1.379793097386071
11473,4263,2.0,-1.3836697401442346
11473,626,1.0,-1.3852766184729064
11473,1185,1.0,-1.3858030151632827
11473,2120,2.0,-1.390343230558702
11473,106294,6.0,-1.3995802719422858
11473,95350,11.0,-1.4028670488053865
11473,112997,6.0,-1.4036700292803825
11473,2466,7.0,-1.404553054812879
11473,1174,1.0,-1.4054680789935268
11473,1773,1.0,-1.409497348461755
11473,11442,12.0,-1.4162795468010474
11473,4252,4.0,-1.417498793527633
11473,106928,12.0,-1.4177099528740684
11473,616,1.0,-1.4178799596249392
11473,11441,12.0,-1.4250547167158598
11473,1090,12.0,-1.4250857271621458
11473,1101,9.0,-1.4274248482072611
11473,818,9.0,-1.4298991208913523
11473,117877,12.0,-1.4323203163269822
11473,8500,7.0,-1.434363209677104
11473,108048,12.0,-1.4372457841195083
11473,118589,12.0,-1.442187579136346
11473,881,1.0,-1.4434083293707478
11473,607,12.0,-1.4439448899919851
11473,2166,4.0,-1.444958847995486
11473,10688,11.0,-1.4523920175900042
11473,2064,4.0,-1.4531995345869557
11473,1427,2.0,-1.4532338909421552
11473,2477,6.0,-1.4602282697830709
11473,3309,11.0,-1.4604225407408835
11473,553,12.0,-1.4618252699421976
11473,10687,12.0,-1.4668175638136587
11473,2476,7.0,-1.4669308457362629
11473,9965,12.0,-1.4676701934868528
11473,1385,12.0,-1.4698925990995941
11473,1408,1.0,-1.4707336422321502
11473,2141,1.0,-1.472048750331326
11473,108916,9.0,-1.4789487993935686
11473,5310,5.0,-1.4795381468068065
11473,1426,2.0,-1.4798443366511087
11473,2962,12.0,-1.4825409145335353
11473,2468,8.0,-1.4880489699135273
11473,2490,6.0,-1.4886839461496368
11473,1175,1.0,-1.49003850826971
11473,2154,4.0,-1.490567837192542
11473,2491,6.0,-1.492045193631225
11473,2467,7.0,-1.4951673625394486
11473,98982,4.0,-1.498145380197498
11473,1147,9.0,-1.5004338995153583
11473,2067,2.0,-1.5009688396780119
11473,4261,4.0,-1.5035159448034663
11473,118773,8.0,-1.510063654954803
11473,107587,1.0,-1.5116006447421304
11473,2066,1.0,-1.512061334645753
11473,2065,4.0,-1.5137778615000426
11473,1737,1.0,-1.5284980283906986
11473,2551,6.0,-1.530836707434489
11473,812,12.0,-1.5343684520252991
11473,165,8.0,-1.5347790776549877
11473,280,1.0,-1.5357865934201804
11473,3817,7.0,-1.5359508733504805
11473,9140,7.0,-1.537760400151627
11473,1141,8.0,-1.5382330752571307
11473,1159,1.0,-1.5486329488882844
11473,588,6.0,-1.5495552801946952
11473,1202,1.0,-1.5517564875035696
11473,2502,11.0,-1.553291860287921
11473,426,1.0,-1.5542158451120143
11473,608,8.0,-1.5574535784098962
11473,8483,1.0,-1.5600546922029341
11473,1445,1.0,-1.5602310098666559
11473,1732,2.0,-1.561837588091382
11473,95435,1.0,-1.5635055615266347
11473,3810,8.0,-1.564030085666516
11473,1184,1.0,-1.5658202506125178
11473,2857,10.0,-1.5701796890722322
11473,99500,1.0,-1.5784546494356007
11473,2495,10.0,-1.5788924167395701
11473,95567,12.0,-1.5806806613716042
11473,10705,4.0,-1.582006819908265
11473,278,8.0,-1.5833526156179918
11473,112192,12.0,-1.5878174235138696
11473,3822,7.0,-1.593106033637453
11473,281,1.0,-1.5997797856621667
11473,3406,1.0,-1.6010677655548844
11473,2856,10.0,-1.605054600215896
11473,76,12.0,-1.6077285585839816
11473,2058,3.0,-1.6086237741001672
11473,138,12.0,-1.6096606679310965
11473,3821,10.0,-1.612046826024431
11473,11451,12.0,-1.6122852670941752
11473,1763,12.0,-1.6235188566343375
11473,1733,2.0,-1.624389064643152
11473,1155,1.0,-1.62482843622054
11473,1746,2.0,-1.6249400618252996
11473,2054,2.0,-1.6269664223618583
11473,100932,1.0,-1.627377695625241
11473,95295,8.0,-1.6337528963227586
11473,71,6.0,-1.6400503198577812
11473,282,1.0,-1.6421730512353925
11473,118297,5.0,-1.6437207587538194
11473,2055,3.0,-1.6464908247839642
11473,1807,1.0,-1.6465632513123376
11473,2496,10.0,-1.6488762005615758
11473,60,12.0,-1.6492845696886604
11473,11449,11.0,-1.6501971541637017
11473,11450,10.0,-1.6514518692609594
11473,118579,12.0,-1.6528848315850762
11473,1745,2.0,-1.6532256675554158
11473,10696,9.0,-1.6542844183559176
11473,99380,12.0,-1.6552847432329014
11473,1762,12.0,-1.6593694826351308
11473,2068,3.0,-1.6597609472802812
11473,2482,9.0,-1.6604283481656723
11473,2513,12.0,-1.6621827587789362
11473,1759,12.0,-1.6623086409286656
11473,1376,12.0,-1.6627861629209235
11473,5299,5.0,-1.664036257793589
11473,2053,3.0,-1.665003723166734
11473,1108,7.0,-1.666365209233167
11473,2524,12.0,-1.6674665391362833
11473,1815,1.0,-1.6691482964791242
11473,116262,8.0,-1.6727916687078817
11473,2503,12.0,-1.6734230678116417
11473,1443,3.0,-1.6764117395622566
11473,1752,12.0,-1.676788882574618
11473,117413,9.0,-1.6777399846412173
11473,538,12.0,-1.6809687191934466
11473,95342,8.0,-1.685019735000283
11473,274,10.0,-1.6855709432308226
11473,3811,7.0,-1.6865031610798193
11473,1392,5.0,-1.6887507717850632
11473,1725,4.0,-1.6898144309606353
11473,101967,10.0,-1.6930158689973624
11473,276,1.0,-1.6934690297537234
11473,1721,1.0,-1.693588845152457
11473,99186,4.0,-1.6948657577138362
11473,2052,4.0,-1.6955974956000577
11473,1389,6.0,-1.696201312208895
11473,3344,12.0,-1.6969784401966073
11473,2552,4.0,-1.6992588962695234
11473,120247,1.0,-1.7010410935488989
11473,96292,1.0,-1.7020366004353114
11473,279,1.0,-1.702382473978683
11473,3818,7.0,-1.7084785576979993
11473,108116,11.0,-1.7101800101844558
11473,97019,12.0,-1.7165429859422
11473,2526,12.0,-1.7176828432341344
11473,3800,10.0,-1.7188718055509242
11473,117701,8.0,-1.7197985869042958
11473,2525,12.0,-1.7237619893461344
11473,2056,3.0,-1.7255984609030284
11473,1124,4.0,-1.727045495902134
11473,265,12.0,-1.7293041519375691
11473,3809,10.0,-1.7315594923575257
11473,3808,10.0,-1.7333434883459886
11473,590,12.0,-1.7402221914445972
11473,2504,12.0,-1.743881276527532
11473,10716,12.0,-1.7446454109462133
11473,2148,5.0,-1.7460668449351688
11473,2922,12.0,-1.7460842124308669
11473,3791,6.0,-1.7464305017451607
11473,1475,1.0,-1.7514747187642596
11473,5300,5.0,-1.7522485116778466
11473,1747,3.0,-1.7538504892908615
11473,103341,11.0,-1.755013334807893
11473,1201,1.0,-1.7653352067703367
11473,3332,12.0,-1.7654971965451902
11473,3397,6.0,-1.772925121420145
11473,1738,1.0,-1.7743516585585186
11473,113887,8.0,-1.7763807146610024
11473,1724,5.0,-1.778976446676618
11473,283,6.0,-1.7816413145304506
11473,1751,12.0,-1.7833556866842697
11473,2934,12.0,-1.7847593791649512
11473,1434,2.0,-1.785205785917603
11473,98366,1.0,-1.7875013966095636
11473,1822,3.0,-1.788472110602135
11473,1814,2.0,-1.7909963891538978
11473,565,4.0,-1.7928680159186658
11473,103660,12.0,-1.7930679764898776
11473,109040,11.0,-1.794556523707774
11473,3799,10.0,-1.7965780006135197
11473,2961,11.0,-1.8024895457165364
11473,3798,8.0,-1.8025753292737865
11473,109604,8.0,-1.8056171223194593
11473,3789,6.0,-1.8078448583221438
11473,1813,2.0,-1.8128668902936087
11473,2161,4.0,-1.8144108960710055
11473,3765,12.0,-1.8148753603343089
11473,890,1.0,-1.8170181972173882
11473,1785,3.0,-1.8206377221392809
11473,2140,1.0,-1.8260660030655105
11473,419,12.0,-1.8305499443028244
11473,899,1.0,-1.8316833839782403
11473,117501,2.0,-1.8331959248941105
11473,2147,3.0,-1.8361338984290625
11473,619,12.0,-1.84070390637453
11473,2149,4.0,-1.840805036189347
11473,2162,5.0,-1.8416438462226496
11473,117931,4.0,-1.8423139194633666
11473,3794,12.0,-1.843452489993664
11473,106447,1.0,-1.8441402480668976
11473,1438,1.0,-1.8466440647516764
11473,1154,1.0,-1.8494970494727356
11473,111585,8.0,-1.8513087112486613
11473,2043,3.0,-1.8544533423652712
11473,2535,12.0,-1.8553132410240036
11473,116230,11.0,-1.8570351667830747
11473,3343,12.0,-1.8591653020286203
11473,2921,12.0,-1.859607257666584
11473,3345,12.0,-1.8647960065765754
11473,2046,2.0,-1.8672855391082543
11473,3415,7.0,-1.8689086570469295
