Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12324,4232,2.0,0.37834146408724467
12324,101908,6.0,0.37717137990127225
12324,4699,7.0,0.37537590247745234
12324,3842,4.0,0.37502496584197564
12324,6471,6.0,0.3736491757187549
12324,4249,6.0,0.3732705843436883
12324,5334,9.0,0.3723273971828742
12324,3831,4.0,0.37186491455514936
12324,5973,11.0,0.3714314626256001
12324,4260,7.0,0.37050819417931014
12324,5349,11.0,0.3694710069787639
12324,4744,12.0,0.3680429117637267
12324,4231,1.0,0.36666615776050904
12324,5348,11.0,0.3662949761910931
12324,5906,6.0,0.3662129276079198
12324,5340,5.0,0.36591728448227456
12324,4311,12.0,0.36574878760943985
12324,4718,7.0,0.36478334751888775
12324,7717,12.0,0.3646788241755746
12324,4247,11.0,0.3631739246310909
12324,6501,12.0,0.3630632548385023
12324,4702,2.0,0.36250207300756465
12324,5890,6.0,0.36170982253244843
12324,5339,1.0,0.36145717767596497
12324,7107,12.0,0.3605932513407095
12324,4228,1.0,0.35990050016512687
12324,3795,12.0,0.3598730637108656
12324,5897,6.0,0.3586345515231104
12324,5923,12.0,0.3583284754757833
12324,113868,9.0,0.3581789974941616
12324,5350,12.0,0.35614084768467347
12324,4719,6.0,0.35607028771214233
12324,4246,9.0,0.35604074072296643
12324,5914,6.0,0.35440934906816335
12324,5958,12.0,0.3540381553061529
12324,5333,10.0,0.35335126890243174
12324,6524,12.0,0.35325664567292425
12324,5321,6.0,0.3524092506713785
12324,109953,12.0,0.3523841565249577
12324,5957,9.0,0.35236081532827557
12324,5360,10.0,0.3517735508940606
12324,5320,6.0,0.35162277044807677
12324,5912,12.0,0.3513629594516382
12324,5895,8.0,0.35131176524044816
12324,5347,10.0,0.3512034678393383
12324,4277,9.0,0.35106431438767605
12324,7143,12.0,0.3506288963114761
12324,3832,4.0,0.35056161845035705
12324,4714,2.0,0.349033786391973
12324,7198,12.0,0.3490197563624733
12324,5346,9.0,0.34874038917783845
12324,5886,9.0,0.3485303509157843
12324,5909,12.0,0.3482042359523012
12324,5911,12.0,0.3478788254406918
12324,7093,7.0,0.34740797702020443
12324,7144,12.0,0.34733879217880137
12324,5910,12.0,0.34680138885465717
12324,5904,12.0,0.34678535189395865
12324,7127,12.0,0.3467479462932689
12324,4755,12.0,0.34660245950025836
12324,4236,9.0,0.34623846173159234
12324,7128,12.0,0.34619783248258573
12324,6531,12.0,0.3459936270642916
12324,4703,2.0,0.3459435444011163
12324,4244,5.0,0.34562541097654365
12324,5887,8.0,0.345464553576717
12324,7106,12.0,0.345189162283318
12324,3854,8.0,0.34348989937258445
12324,4229,7.0,0.34249781132976864
12324,5896,12.0,0.3424801511153269
12324,4712,2.0,0.3420604801287924
12324,7129,12.0,0.34157268511962224
12324,5905,11.0,0.3413700254268469
12324,3819,4.0,0.3410036090955987
12324,5864,12.0,0.3401446626665614
12324,4287,11.0,0.3387455871956111
12324,4276,10.0,0.3385197010490578
12324,6519,12.0,0.33802458398742186
12324,3820,4.0,0.33771600161400894
12324,5359,8.0,0.3367718191454194
12324,4286,11.0,0.33619918072742616
12324,4289,6.0,0.3358758001676938
12324,104157,8.0,0.3347963406042799
12324,5877,12.0,0.33448821852648414
12324,5913,10.0,0.33438438649851854
12324,7094,5.0,0.3327011843574781
12324,4275,10.0,0.33227397908836276
12324,5888,10.0,0.32967516489731064
12324,6481,12.0,0.32957229560790713
12324,3853,8.0,0.32868168249691887
12324,5331,6.0,0.32845493918897817
12324,5878,12.0,0.3279916931818547
12324,4230,12.0,0.32782633756764745
12324,5938,12.0,0.32755771853622795
12324,7081,12.0,0.32744619837632416
12324,6498,5.0,0.32731596201292323
12324,4245,9.0,0.3264108333066027
12324,7141,12.0,0.32589180398089324
12324,7082,12.0,0.3246637280372553
12324,4227,12.0,0.3245030877183104
12324,6482,12.0,0.3233926360107868
12324,145,6.0,0.32187428183259714
12324,5338,9.0,0.321706768821724
12324,428,12.0,0.32051783492465724
12324,5889,12.0,0.3202003445900232
12324,5930,12.0,0.31977206671222325
12324,5336,6.0,0.31932095656962134
12324,4743,12.0,0.3185619038890286
12324,7142,12.0,0.31819871003019273
12324,6483,12.0,0.31774603569993
12324,3807,8.0,0.31697654454510715
12324,6499,5.0,0.31654445583042135
12324,6513,12.0,0.31633735796228213
12324,5927,8.0,0.31496296308187277
12324,7790,12.0,0.3138526405663733
12324,8464,10.0,0.3132539242670429
12324,4262,2.0,0.31323940978357356
12324,4736,6.0,0.3127483026096154
12324,4735,7.0,0.31248486084547
12324,6484,12.0,0.3112924689977673
12324,4235,9.0,0.3099235634908707
12324,6500,12.0,0.3093145174689965
12324,4754,12.0,0.30890164516899776
12324,4745,7.0,0.3071723755992679
12324,5929,6.0,0.3062175096883736
12324,5925,12.0,0.30547897006420033
12324,7105,12.0,0.30529539477633183
12324,4312,7.0,0.30462112303050315
12324,4746,6.0,0.30430365073107957
12324,4264,2.0,0.3039272958600958
12324,5928,6.0,0.30298920896909043
12324,8490,12.0,0.30243356219798023
12324,3418,5.0,0.302375569007459
12324,4742,11.0,0.3015931953021168
12324,5337,7.0,0.3004890204010061
12324,4753,12.0,0.2998477208430814
12324,5332,6.0,0.2998335214303144
12324,8421,12.0,0.29976586082935064
12324,102589,7.0,0.2985728110075442
12324,2477,1.0,0.2976957528457681
12324,4759,12.0,0.29746590430726294
12324,275,12.0,0.29691540205140243
12324,7112,7.0,0.29653451126056185
12324,4777,12.0,0.29590813962590556
12324,7130,12.0,0.2950710106496045
12324,4263,2.0,0.2948944899105954
12324,6518,4.0,0.29406138276434235
12324,6487,9.0,0.2938813823704084
12324,1094,12.0,0.29316389457815273
12324,5937,6.0,0.29238773807025464
12324,7113,7.0,0.29216274015612154
12324,4747,6.0,0.29137380070474883
12324,3328,12.0,0.2910587533857284
12324,7791,12.0,0.2905781170603625
12324,6573,12.0,0.28998612282326264
12324,4730,6.0,0.28944020408083715
12324,5291,12.0,0.2891457598144086
12324,4749,5.0,0.28776460018308736
12324,3321,12.0,0.28615796457531595
12324,4757,7.0,0.28420589018821085
12324,4271,5.0,0.2836754812624619
12324,3333,11.0,0.28186031797604205
12324,4729,6.0,0.2813773755869542
12324,7735,12.0,0.2807372114048131
12324,7090,12.0,0.28056396323809774
12324,6485,12.0,0.28029623095280654
12324,7733,9.0,0.2788868154334845
12324,4787,12.0,0.2788300609917723
12324,6497,12.0,0.2786751354850986
12324,7132,3.0,0.27826688226769347
12324,3417,5.0,0.2777746903549628
12324,4748,5.0,0.2767214054900483
12324,4738,2.0,0.27661558674912834
12324,7734,8.0,0.2764158545390224
12324,4758,12.0,0.275921893351478
12324,115291,11.0,0.27537511871258846
12324,1089,9.0,0.27497572665079983
12324,4737,5.0,0.27463407120768624
12324,7153,12.0,0.2731412597402929
12324,6506,11.0,0.27225653956355567
12324,112201,12.0,0.27128950565894017
12324,7801,12.0,0.271254551846961
12324,4253,3.0,0.27121674759129133
12324,4768,9.0,0.27100900814898155
12324,3320,12.0,0.27003945712671973
12324,2490,4.0,0.2698270070227098
12324,4756,8.0,0.26801826853695276
12324,7133,6.0,0.2662702821808284
12324,4252,3.0,0.2656684353631268
12324,7736,12.0,0.26563515637198276
12324,4302,2.0,0.2647997769078755
12324,7154,12.0,0.2632037124226937
12324,4274,1.0,0.26318045055579586
12324,380,12.0,0.2630252955912096
12324,2476,2.0,0.26287709431629425
12324,4290,3.0,0.2626293933135946
12324,1167,12.0,0.262505533749271
12324,2462,1.0,0.2621842746868739
12324,6530,5.0,0.26193941002085586
12324,5926,12.0,0.26193732863933084
12324,7766,12.0,0.2613903445754431
12324,6558,12.0,0.2607947642440882
12324,6504,1.0,0.26039875859064254
12324,4739,5.0,0.25971894807569695
12324,7134,6.0,0.2593294748458381
12324,7096,12.0,0.25918715842096807
12324,7764,12.0,0.2591486456138742
12324,4731,4.0,0.2579744744011272
12324,6544,12.0,0.2579094908348203
12324,4261,4.0,0.25708355335810784
12324,4301,4.0,0.25699175288838516
12324,2954,12.0,0.2569695874483664
12324,5947,5.0,0.2562199798615371
12324,3327,11.0,0.2553455462204419
12324,7145,12.0,0.25431701877407187
12324,109602,9.0,0.25314192367363497
12324,109309,3.0,0.2528579498068213
12324,6479,12.0,0.25266668276545834
12324,161,7.0,0.2521723539653137
12324,7079,12.0,0.2511909238759854
12324,7095,12.0,0.2499722008345261
12324,2481,12.0,0.24969733584002884
12324,6495,12.0,0.24904594895446674
12324,429,12.0,0.24843436533385088
12324,7765,12.0,0.24829948133456892
12324,6516,12.0,0.24557429965005706
12324,5300,12.0,0.24334740645241482
12324,7080,11.0,0.24275009558775507
12324,2494,12.0,0.23912515672530743
12324,3862,3.0,0.23853697321942224
12324,2962,12.0,0.2361490000902079
12324,6514,12.0,0.2351047569758561
12324,2491,2.0,0.23501625659155956
12324,95962,9.0,0.23402129789161985
12324,4291,6.0,0.2330327869760822
12324,3309,11.0,0.23215303019085176
12324,6486,12.0,0.2302115730544093
12324,109794,4.0,0.22908758448465194
12324,615,12.0,0.22882032841745348
12324,6517,12.0,0.22846014671786397
12324,7091,11.0,0.22705240344502586
12324,100082,1.0,0.2257088953672869
12324,108459,12.0,0.22404355974030465
12324,7110,12.0,0.2239897836343454
12324,97810,1.0,0.22386020502751713
12324,8489,12.0,0.22318360139864613
12324,1128,7.0,0.2226652435070383
12324,2542,11.0,0.22208148286453888
12324,418,11.0,0.22140264920963704
12324,113162,11.0,0.22138921559121916
12324,8453,12.0,0.2210109110497659
12324,7092,12.0,0.22039673151712036
12324,7781,12.0,0.22018874436167157
12324,2480,12.0,0.2200648768336695
12324,6496,11.0,0.21953567398127927
12324,3817,7.0,0.21601210779315516
12324,2523,10.0,0.21150206508091096
12324,103987,12.0,0.2111700006672258
12324,7111,12.0,0.20976494720157934
12324,6536,3.0,0.20863089354754372
12324,6505,11.0,0.2068066788571491
12324,286,12.0,0.2055965660977862
12324,7780,12.0,0.20533178634084404
12324,3810,7.0,0.20521928005025203
12324,108877,12.0,0.20501203528018908
12324,3822,7.0,0.2049131767150164
12324,100160,12.0,0.20486942654505613
12324,111476,9.0,0.20459151743919546
12324,2493,12.0,0.20383503490839017
12324,7109,11.0,0.202588016533497
12324,7719,12.0,0.20108669379541533
12324,2176,1.0,0.20083494590902784
12324,577,12.0,0.19895687910209947
12324,6515,11.0,0.19754157118526539
12324,1389,6.0,0.19505326545127388
12324,95960,11.0,0.19303280645560295
12324,2922,12.0,0.19090602844476257
12324,565,3.0,0.1904824682720948
12324,7131,11.0,0.18855316875544414
12324,2463,1.0,0.18684939533255496
12324,3821,6.0,0.18660827436244243
12324,95958,10.0,0.18634222125274846
12324,114922,12.0,0.18592532720347743
12324,1166,4.0,0.18504391154212962
12324,2961,11.0,0.18446345246226337
12324,2479,6.0,0.18372924062823193
12324,7160,12.0,0.1831868027813348
12324,600,6.0,0.1821970446192942
12324,97350,5.0,0.1784997654223197
12324,117501,2.0,0.17845101919301043
12324,96215,1.0,0.17787507925194168
12324,95282,12.0,0.1764872691945193
12324,1183,6.0,0.17510894855580805
12324,3818,7.0,0.17242543614983596
12324,3332,10.0,0.17192328933024503
12324,3789,5.0,0.1717494532308732
12324,3791,6.0,0.17118322084762816
12324,5284,1.0,0.16953897434199638
12324,2918,12.0,0.1685294638894964
12324,107468,11.0,0.16637628261231874
12324,7752,11.0,0.16615786399658738
12324,2934,12.0,0.16606818036761128
12324,95959,1.0,0.16603630274188852
12324,2921,12.0,0.16518214698115452
12324,96159,1.0,0.16499150182393763
12324,2446,1.0,0.1640599339017964
12324,7751,10.0,0.1624416647069149
12324,3798,5.0,0.16110885891523186
12324,2857,10.0,0.15948864285192632
12324,114205,9.0,0.15803639973454697
12324,582,10.0,0.1578656210474244
12324,3811,7.0,0.1550246490003635
12324,97747,12.0,0.15474168255677534
12324,3344,12.0,0.15439593762991521
12324,96603,8.0,0.1538994012949113
12324,101208,5.0,0.1523817495504799
12324,5285,2.0,0.15198252495452647
12324,102214,4.0,0.1487350545492816
12324,2453,1.0,0.14744937866190444
12324,95545,12.0,0.14285300625364483
12324,7823,12.0,0.13710532594748082
12324,2066,1.0,0.13483516878956614
12324,96258,11.0,0.1319856682851619
12324,3801,6.0,0.13184862075948767
12324,2564,12.0,0.13006216153819872
12324,3790,5.0,0.12965726331257066
12324,7767,12.0,0.1289659580897512
12324,2466,7.0,0.12345793005273042
12324,109421,12.0,0.12313281644929541
12324,3338,12.0,0.12250296020853324
12324,3397,6.0,0.12167967611709274
12324,2856,10.0,0.12137441408180494
12324,108649,7.0,0.11958321162465202
12324,3779,7.0,0.11863780664062817
12324,3343,12.0,0.11807901584764657
12324,3415,6.0,0.11346319577205677
12324,2175,2.0,0.1131015740118142
12324,96475,5.0,0.11075989251110241
12324,1391,12.0,0.1103079309349636
12324,2067,2.0,0.10954735717571096
12324,3765,11.0,0.10614600358504611
12324,116225,12.0,0.10329906705034497
12324,111238,7.0,0.10262888376512447
12324,3809,5.0,0.10201017683771141
12324,2467,7.0,0.09982192612712637
12324,2495,7.0,0.09915424924482996
12324,3345,12.0,0.09330047937994768
12324,116599,7.0,0.09177887188056577
12324,3780,12.0,0.09155307855876882
12324,2942,10.0,0.09085369284465217
12324,3353,12.0,0.09007600711207486
12324,1374,10.0,0.08947552719054819
12324,2035,3.0,0.0867046647977584
12324,154,10.0,0.08591568797781046
12324,3808,5.0,0.08565804670316979
12324,898,6.0,0.08497913708219718
12324,3370,12.0,0.08490065604326236
12324,3337,12.0,0.08434950329442326
12324,2970,12.0,0.08286709004184323
12324,2034,3.0,0.08225401202484006
12324,95931,10.0,0.08205835342802825
12324,881,10.0,0.08137411927076443
12324,1377,12.0,0.08090460015609147
12324,120087,1.0,0.08083170565259667
12324,2077,1.0,0.07999106627470842
12324,3782,12.0,0.07974248841148412
12324,2897,9.0,0.07957819722581383
12324,3768,12.0,0.07883850215046051
12324,2933,12.0,0.07839047302898883
12324,3342,12.0,0.07737167240880738
12324,2482,8.0,0.07583065822646329
12324,105221,1.0,0.07412573988594473
12324,2898,9.0,0.07226356546010981
12324,2551,12.0,0.07223956612237836
12324,3781,11.0,0.07027259835658994
12324,104500,8.0,0.06972977829911942
12324,2054,2.0,0.06925131336992774
12324,2468,8.0,0.06880933182207849
12324,413,5.0,0.06664596910745213
12324,626,5.0,0.06596702382825426
12324,3398,6.0,0.06573869226859885
12324,116230,12.0,0.06554661944159934
12324,3416,5.0,0.06389159982096793
12324,3794,12.0,0.06298101104582332
12324,3778,12.0,0.06264584828432851
12324,3354,12.0,0.062251251768240756
12324,110185,11.0,0.061286865984413574
12324,623,12.0,0.06025538880236436
12324,2524,12.0,0.059477677716497146
12324,105585,3.0,0.05891371954057312
12324,2052,6.0,0.05730876436475696
12324,3800,8.0,0.056608927258683495
12324,2065,4.0,0.05646746929572766
12324,7802,7.0,0.05637149482319381
12324,8438,9.0,0.05520361886261649
12324,3774,12.0,0.05520102597332632
12324,2502,10.0,0.054574705367592236
12324,3792,12.0,0.05355097079259674
12324,3355,12.0,0.05339207713104521
12324,110742,12.0,0.05286373293000446
12324,112211,12.0,0.05240513328210594
12324,2076,1.0,0.052379961202833836
12324,113701,12.0,0.05228735959492603
12324,2064,6.0,0.05204684922513514
12324,114053,1.0,0.051420762045659374
12324,556,12.0,0.050493767194044525
12324,2960,10.0,0.049971048682987074
12324,2525,12.0,0.04925661862413755
12324,2055,3.0,0.04797836103886888
12324,3783,12.0,0.04760970629861494
12324,3352,12.0,0.046665923236380746
12324,2053,3.0,0.04648591978935834
12324,3375,12.0,0.04608675786038452
12324,95482,5.0,0.04202854711369086
12324,2906,12.0,0.041421202800350665
12324,7181,12.0,0.041258954800926895
12324,100873,4.0,0.041031909028951485
12324,2068,3.0,0.040955105645422374
12324,112192,9.0,0.03968511286634979
12324,95222,7.0,0.03889808937941974
12324,95562,10.0,0.03869130128623244
12324,1721,1.0,0.036753775721648396
12324,2552,11.0,0.036407107365812985
12324,95932,1.0,0.03473503798372046
12324,2496,10.0,0.03416117298070398
12324,3784,12.0,0.033966501017731576
12324,2526,12.0,0.033832667002947736
12324,2058,6.0,0.03373479704912552
12324,2513,12.0,0.033040912505719944
12324,897,11.0,0.031068736074538417
12324,3386,12.0,0.031039830118747225
12324,118468,12.0,0.030989086090326134
12324,3799,9.0,0.03080353135922842
12324,104190,12.0,0.028348225789291304
12324,3334,12.0,0.027825655685603357
12324,2083,1.0,0.027683836008224105
12324,2125,11.0,0.02753000981931597
12324,103185,12.0,0.02741585112158973
12324,2147,12.0,0.027245012705661042
12324,2146,12.0,0.027139475354651887
12324,546,6.0,0.02651744170529069
12324,2046,4.0,0.024335556937289726
12324,115173,12.0,0.02412939411582793
12324,118453,1.0,0.02382183042343622
12324,3340,12.0,0.02365964399970566
12324,882,9.0,0.02251375308199799
12324,807,10.0,0.021990562087812027
12324,5299,12.0,0.020865613247934234
12324,3793,12.0,0.020769623239429325
12324,7812,10.0,0.020696576199805583
12324,3387,12.0,0.018549120364550253
12324,2907,12.0,0.016842166092024602
12324,2503,12.0,0.016736727227992687
12324,2056,3.0,0.015130530681451315
12324,1425,1.0,0.014580973515702866
12324,1176,12.0,0.01313185022094443
12324,2969,12.0,0.012723408151044557
12324,95933,2.0,0.012358340108960642
12324,7811,10.0,0.012340853048312561
12324,113887,7.0,0.012310029236310971
12324,2905,12.0,0.011525295372205258
12324,2127,12.0,0.010951449920119205
12324,904,2.0,0.010590084174584624
12324,98146,12.0,0.010229978670995843
12324,97852,12.0,0.010175988709347439
12324,1763,12.0,0.009976490030603413
12324,2919,12.0,0.008887904936019764
12324,7775,11.0,0.008605045820713864
12324,2535,11.0,0.007700338779709215
12324,1419,1.0,0.006972459887555016
12324,117410,12.0,0.006831130327237922
12324,1752,12.0,0.0054071778218810485
12324,2139,12.0,0.004423417476496994
12324,2148,7.0,0.004328379247572567
12324,2909,12.0,0.0036646474461976553
12324,2504,12.0,0.002549070499185957
12324,3775,11.0,0.0023064020549932174
12324,1759,12.0,0.0018094359421088058
12324,3362,11.0,0.0012054683082447504
12324,3329,12.0,0.0009299211308272382
12324,2899,12.0,0.00046860171737794776
12324,3785,11.0,-0.0002823367351376671
12324,2126,11.0,-0.0012393127700254247
12324,155,12.0,-0.004432282754989192
12324,3371,11.0,-0.005066050212727324
12324,2908,12.0,-0.005394978859149413
12324,110600,12.0,-0.00811814415023493
12324,2932,12.0,-0.008677457069035999
12324,3406,10.0,-0.010031812207443425
12324,1762,12.0,-0.010418692118406403
12324,100601,12.0,-0.011347423422041869
12324,1773,12.0,-0.013584926490789018
12324,9923,3.0,-0.014236198805787748
12324,3766,12.0,-0.014383425920749149
12324,1439,1.0,-0.015466062666325442
12324,2117,11.0,-0.01578197264243153
12324,117931,1.0,-0.016901076998965925
12324,103797,7.0,-0.01786102228765829
12324,1737,2.0,-0.01801336970344969
12324,99186,3.0,-0.018212314605155377
12324,2169,3.0,-0.018594426591335145
12324,99952,12.0,-0.01900253537193297
12324,100234,12.0,-0.019751476825581316
12324,2536,10.0,-0.019849277157636402
12324,9922,4.0,-0.02059836084643374
12324,2129,12.0,-0.020669279574861976
12324,3335,12.0,-0.023115326443373663
12324,1732,2.0,-0.023482601674882364
12324,2128,12.0,-0.02385891195334544
12324,2044,2.0,-0.025189812210075324
12324,2121,11.0,-0.025672419169510796
12324,3341,11.0,-0.02596142137980606
12324,116081,12.0,-0.02635961063759673
12324,2080,6.0,-0.02644175210408717
12324,3372,9.0,-0.027122329061072037
12324,2043,3.0,-0.0272859549154294
12324,60,12.0,-0.027963621328662924
12324,113100,6.0,-0.02860431689575882
12324,96147,7.0,-0.030050998349281155
12324,2140,10.0,-0.03127929598079304
12324,100967,1.0,-0.03135114515625137
12324,3388,12.0,-0.03160096752282571
12324,2514,9.0,-0.03236137030218167
12324,1731,1.0,-0.03595293758198137
12324,2537,10.0,-0.03604121145610195
12324,2113,11.0,-0.03735763315085894
12324,1124,4.0,-0.03775899148491013
12324,2920,12.0,-0.03777476232474575
12324,112997,11.0,-0.03793122133200977
12324,555,7.0,-0.03884619646194065
12324,2106,12.0,-0.038899043070867334
12324,1385,11.0,-0.03962563618840198
12324,2161,6.0,-0.039727588742066056
12324,2116,11.0,-0.03990689815001369
12324,874,12.0,-0.04023538913241764
12324,1751,11.0,-0.0406623408023028
12324,1746,2.0,-0.04230361674619565
12324,1408,1.0,-0.042935126134211465
12324,880,12.0,-0.04382505251160418
12324,96481,11.0,-0.04458730553342605
12324,2168,3.0,-0.04537713091049467
12324,115811,1.0,-0.04670446511168169
12324,2939,12.0,-0.04778696067239996
12324,2120,12.0,-0.04784901458757651
12324,2130,12.0,-0.04821096039775696
12324,2069,5.0,-0.050548842758975976
12324,1715,12.0,-0.05082950506791106
12324,164,7.0,-0.05129394205862026
12324,2105,12.0,-0.051656154901882356
12324,412,10.0,-0.0519527107353257
12324,1745,2.0,-0.05327989530192023
12324,1393,8.0,-0.05395810496052755
12324,1733,2.0,-0.05405363203023672
12324,2162,5.0,-0.056391467520493954
12324,2107,12.0,-0.05683929191494497
12324,391,12.0,-0.05694519321477953
12324,1420,1.0,-0.05724120023697177
12324,1137,10.0,-0.0573737778518002
12324,1168,1.0,-0.05811254839841817
12324,2923,12.0,-0.058209059521809436
12324,2100,12.0,-0.05961275958534462
12324,2545,10.0,-0.061316734045585575
12324,63,6.0,-0.06148505494115786
12324,609,4.0,-0.06152117312176952
12324,109040,11.0,-0.061773293291473186
12324,9897,10.0,-0.06236124940596621
12324,2527,10.0,-0.06260660420588615
12324,2528,9.0,-0.06449545825945502
12324,9953,7.0,-0.06470606892502717
12324,1144,5.0,-0.06513858653321547
12324,2099,12.0,-0.06634725778874295
12324,2156,3.0,-0.06679072375379724
12324,2070,6.0,-0.0673535290657794
12324,805,12.0,-0.06761250925274354
12324,115708,7.0,-0.06870600481406597
12324,100389,12.0,-0.06895050493155619
12324,99467,12.0,-0.06973693228059274
12324,2171,9.0,-0.07098705781328918
12324,1747,3.0,-0.071101759859312
12324,1714,12.0,-0.07134010279070058
12324,265,12.0,-0.07211621775094246
12324,1392,1.0,-0.07226205164030453
12324,117248,9.0,-0.0723829954625459
12324,2517,12.0,-0.07286348212485638
12324,2122,12.0,-0.07350505295507315
12324,616,1.0,-0.07374056479235236
12324,2155,3.0,-0.07434626927663301
12324,2149,10.0,-0.07540153082871526
12324,118579,12.0,-0.07552606483987367
12324,115627,11.0,-0.07566809926336626
12324,2166,4.0,-0.07569686160881273
12324,2104,12.0,-0.07576761297471335
12324,1713,12.0,-0.07592775246492511
12324,2115,11.0,-0.07596230164472373
12324,54,10.0,-0.07709615603639386
12324,2532,12.0,-0.07742099964172544
12324,2084,5.0,-0.07760566541846003
12324,425,12.0,-0.07824472932897586
12324,2531,12.0,-0.0785829610653257
12324,2112,12.0,-0.07884514475824944
12324,2924,12.0,-0.07986277641143036
12324,1828,3.0,-0.07992548406323396
12324,2538,11.0,-0.08104679373225099
12324,2098,11.0,-0.08178151686931523
12324,2167,4.0,-0.08187912068581227
12324,2977,11.0,-0.08206453440798267
12324,1750,12.0,-0.08357424257729873
12324,1683,4.0,-0.08366066862572263
12324,3318,12.0,-0.08387272076245034
12324,3336,10.0,-0.08428816299735797
12324,2452,8.0,-0.08480291625467684
12324,2154,4.0,-0.08538197903067735
12324,625,12.0,-0.08570557932107836
12324,9910,12.0,-0.08611869522876137
12324,1169,12.0,-0.08709837738689963
12324,2141,8.0,-0.08732029240161987
12324,538,12.0,-0.08806069034373776
12324,2079,4.0,-0.08867503538909682
12324,108916,10.0,-0.08897865559553342
12324,2870,9.0,-0.08957709117686896
12324,5310,5.0,-0.08985606645466349
12324,102898,10.0,-0.09082666965837993
12324,2057,4.0,-0.0908716853703595
12324,1772,12.0,-0.09162519739156894
12324,2451,8.0,-0.09208750086820339
12324,1684,6.0,-0.09261811045629198
12324,606,7.0,-0.09276053082463265
12324,2967,12.0,-0.09545419320898585
12324,2506,12.0,-0.09572973472000457
12324,113443,12.0,-0.09594607830695079
12324,1160,1.0,-0.0960742036731339
12324,2539,12.0,-0.0962015596021999
12324,1705,11.0,-0.09649673025169725
12324,95350,11.0,-0.09675905592441181
12324,1749,10.0,-0.09722339873159624
12324,95295,6.0,-0.09829758768522723
12324,2091,12.0,-0.09913780325360433
12324,2103,9.0,-0.09919855116599541
12324,2877,2.0,-0.09956741261748459
12324,1738,1.0,-0.09958446569081603
12324,2515,10.0,-0.09958820680963476
12324,103187,12.0,-0.10030950631234181
12324,1704,10.0,-0.10155828328552508
12324,112382,3.0,-0.10306643566660467
12324,100726,12.0,-0.10368094957326535
12324,2109,9.0,-0.10400164589384042
12324,107442,11.0,-0.10473225260639252
12324,2090,6.0,-0.10525871582623725
12324,95342,4.0,-0.10696360769059532
12324,104379,4.0,-0.10714706257290008
12324,98982,4.0,-0.10757627167776485
