Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13798,7113,3.0,-0.07319097761451387
13798,1385,12.0,-0.07342526683972905
13798,4233,1.0,-0.07364646015070342
13798,413,5.0,-0.07534555381588381
13798,2856,4.0,-0.07692251924407767
13798,5908,12.0,-0.07725652561113683
13798,1391,12.0,-0.07940253500849481
13798,5915,10.0,-0.07985605166333243
13798,5878,2.0,-0.08194431798396518
13798,116599,12.0,-0.0822983542850042
13798,2035,2.0,-0.08259196445102268
13798,7734,5.0,-0.08632989062991037
13798,1374,10.0,-0.08699796028886064
13798,102589,2.0,-0.08724827206373398
13798,7733,5.0,-0.08776575758253347
13798,7112,4.0,-0.08823585289510638
13798,4724,1.0,-0.08931687650712061
13798,5924,7.0,-0.08931886932377986
13798,4231,1.0,-0.09016461359695804
13798,111238,8.0,-0.09118486779482593
13798,6503,8.0,-0.09242491287797105
13798,112997,6.0,-0.09494985429928815
13798,4701,1.0,-0.09498090978791751
13798,2034,2.0,-0.09516763494734848
13798,2462,1.0,-0.09652929712412228
13798,2169,2.0,-0.09683315541641457
13798,5877,1.0,-0.09736000538482537
13798,1118,1.0,-0.09801788063848682
13798,7719,6.0,-0.09829765194585738
13798,95545,12.0,-0.09979870646152711
13798,5864,1.0,-0.10050895070628152
13798,100873,12.0,-0.10068302584354649
13798,6523,8.0,-0.10110679719741378
13798,6480,10.0,-0.10172646541730845
13798,7114,11.0,-0.10500650458053418
13798,7093,3.0,-0.10542203400362271
13798,1377,12.0,-0.10566596633713687
13798,2148,5.0,-0.1062615084900862
13798,2168,2.0,-0.10673411653177833
13798,556,12.0,-0.106958525159637
13798,4234,1.0,-0.10821904464807797
13798,6522,8.0,-0.10847232725025857
13798,4241,1.0,-0.10853817731646731
13798,1822,4.0,-0.10854798927009868
13798,5322,12.0,-0.10988306868521791
13798,1439,1.0,-0.11085575499293787
13798,100082,1.0,-0.11095018016471325
13798,99952,12.0,-0.11097946983959583
13798,7717,11.0,-0.11147690399066446
13798,5324,5.0,-0.11173473827524094
13798,5888,2.0,-0.1119793265415785
13798,1408,1.0,-0.11205964589563133
13798,5323,9.0,-0.11232017993382093
13798,1745,2.0,-0.11383055442586887
13798,7108,10.0,-0.11391125965226223
13798,408,2.0,-0.11409928797728597
13798,7115,9.0,-0.11414028694929601
13798,7198,9.0,-0.11468387200249297
13798,7094,9.0,-0.11495920591410225
13798,5892,5.0,-0.11514375429081669
13798,5372,9.0,-0.11595041769798886
13798,5974,7.0,-0.11620109077573892
13798,6518,2.0,-0.11643425813767894
13798,1425,1.0,-0.11705586645596333
13798,898,6.0,-0.11810696589908076
13798,609,4.0,-0.11903145823600458
13798,7126,9.0,-0.11908653548592296
13798,2161,4.0,-0.12041559728971651
13798,6498,8.0,-0.12117492234157479
13798,7125,12.0,-0.12160867366893013
13798,6521,9.0,-0.12367749955070373
13798,7790,11.0,-0.12481401109306578
13798,6502,11.0,-0.12556185723987356
13798,7124,10.0,-0.12588372925407754
13798,904,2.0,-0.126027863922354
13798,5927,8.0,-0.1266757249954098
13798,3363,12.0,-0.12748723402396944
13798,95931,10.0,-0.12778966785086454
13798,7107,12.0,-0.1300424644212601
13798,1420,1.0,-0.1329037982983885
13798,6471,11.0,-0.1355245644050227
13798,6487,5.0,-0.13635976652166804
13798,882,9.0,-0.13654400869845995
13798,6520,12.0,-0.13707643706110928
13798,1392,1.0,-0.1371979412071449
13798,7791,12.0,-0.13723467681347357
13798,112732,7.0,-0.13779133514207986
13798,8421,12.0,-0.13844937165589521
13798,7111,5.0,-0.1387899645832129
13798,3373,12.0,-0.13892013778555
13798,5914,10.0,-0.13903907992117803
13798,5906,11.0,-0.1392198377916145
13798,6497,1.0,-0.14069769352267847
13798,2166,4.0,-0.14070207206590557
13798,3351,12.0,-0.14242399240279946
13798,97810,1.0,-0.1424557703576279
13798,5891,12.0,-0.1427279071590275
13798,2149,3.0,-0.14322336805636948
13798,2154,5.0,-0.14373407980369302
13798,6519,12.0,-0.14379482616527417
13798,6506,1.0,-0.14450029276058562
13798,109309,3.0,-0.14603568274998935
13798,5931,12.0,-0.1462186339439282
13798,5947,11.0,-0.14652074603830045
13798,7106,12.0,-0.14684102574396962
13798,5929,7.0,-0.14697561747027676
13798,6499,10.0,-0.14762721677617074
13798,2142,1.0,-0.14776269660494723
13798,113162,12.0,-0.1493192453254104
13798,5928,9.0,-0.149339765415071
13798,5923,12.0,-0.14953736228384407
13798,5958,12.0,-0.14983008229657546
13798,5335,3.0,-0.1501416423657611
13798,109953,12.0,-0.15046051854052034
13798,112119,1.0,-0.1506539906057296
13798,6517,12.0,-0.15068461561404267
13798,5897,12.0,-0.15128296728045054
13798,6501,12.0,-0.1515236970025573
13798,6516,12.0,-0.15192372763937723
13798,7127,12.0,-0.15197217200621083
13798,5937,10.0,-0.1522887913051334
13798,5973,12.0,-0.15563060760369574
13798,7105,12.0,-0.15687313597099428
13798,6531,12.0,-0.1576703289636774
13798,1186,1.0,-0.15811571785500034
13798,5957,11.0,-0.15843717044548922
13798,7143,12.0,-0.15909144761415406
13798,6524,12.0,-0.1593879580581088
13798,3767,12.0,-0.15948852359091736
13798,7144,12.0,-0.1601884847425461
13798,5925,12.0,-0.16059241078155062
13798,7735,12.0,-0.16097579309166465
13798,2155,3.0,-0.1612416181716796
13798,4254,2.0,-0.16135434119397973
13798,5890,12.0,-0.1614477853846057
13798,4236,9.0,-0.16364946569821348
13798,1393,6.0,-0.1640698115270114
13798,7160,12.0,-0.16441074498287356
13798,5938,10.0,-0.1644189023609306
13798,7128,12.0,-0.16616596497931813
13798,7130,12.0,-0.16696950916829567
13798,5913,10.0,-0.16706580192159737
13798,95932,1.0,-0.16707744195213392
13798,5905,6.0,-0.16725980039887856
13798,103797,7.0,-0.16768264388973475
13798,7142,12.0,-0.1678850980283768
13798,6500,12.0,-0.16802543213878485
13798,380,12.0,-0.16834082219237922
13798,5930,11.0,-0.1686425430613383
13798,9923,3.0,-0.1692931134018818
13798,1692,1.0,-0.17188935845105724
13798,1691,1.0,-0.171938113478598
13798,1201,1.0,-0.17260264799258263
13798,7801,12.0,-0.17315545712374858
13798,7736,12.0,-0.1735044057293711
13798,7141,12.0,-0.17401300931942965
13798,2858,9.0,-0.17443342875483747
13798,5871,12.0,-0.17521748421573125
13798,3853,2.0,-0.17538396348609964
13798,1721,1.0,-0.1755823013883835
13798,106752,12.0,-0.17597826557698282
13798,108877,12.0,-0.17730073899345955
13798,6536,12.0,-0.17731632593633218
13798,6514,12.0,-0.1780620876725132
13798,7153,8.0,-0.17856297645832497
13798,7131,10.0,-0.17878784276469517
13798,1733,2.0,-0.1788935298264429
13798,2859,7.0,-0.1792104942028787
13798,9922,4.0,-0.17955633510647595
13798,2162,3.0,-0.17958605730973787
13798,97466,8.0,-0.18000439031070603
13798,7096,12.0,-0.18104497183767188
13798,5926,12.0,-0.1812154374342736
13798,874,12.0,-0.18128466431246593
13798,4235,8.0,-0.18133191961806516
13798,2167,3.0,-0.1830988187294047
13798,6504,12.0,-0.1831399062885497
13798,880,12.0,-0.18317818403123787
13798,7129,12.0,-0.18413117753076969
13798,6495,12.0,-0.18422113750901037
13798,286,12.0,-0.18444774029978683
13798,1746,2.0,-0.18524798923736308
13798,98313,1.0,-0.18578411666446293
13798,95933,2.0,-0.18588353722278672
13798,7752,12.0,-0.18630797045140235
13798,1108,7.0,-0.18645302580633727
13798,3374,12.0,-0.1878882397479109
13798,7751,12.0,-0.18877100607891917
13798,2150,4.0,-0.18891478821702012
13798,5895,4.0,-0.18911495059508177
13798,1815,3.0,-0.1891311934283404
13798,1731,1.0,-0.19008453928830016
13798,1481,5.0,-0.19018521687685985
13798,9910,12.0,-0.19290336061669655
13798,7781,12.0,-0.1930317899115157
13798,905,1.0,-0.19417602929118094
13798,2140,4.0,-0.1945381024798709
13798,2156,2.0,-0.19491097210532238
13798,2960,3.0,-0.19566157270612727
13798,6479,12.0,-0.19576593431077294
13798,7764,12.0,-0.1957866063236604
13798,6486,12.0,-0.19607255959897163
13798,6485,12.0,-0.19638850693470844
13798,1814,3.0,-0.19659828684212455
13798,7765,12.0,-0.19661641916600625
13798,7095,12.0,-0.19745872175755785
13798,6513,12.0,-0.19767834697529074
13798,5896,4.0,-0.19775709331020175
13798,112211,12.0,-0.19792576236800485
13798,4700,1.0,-0.1986483728179893
13798,7145,1.0,-0.19878564309886748
13798,4245,8.0,-0.19881957175130682
13798,1732,2.0,-0.19885587635894098
13798,115173,12.0,-0.1991423997933226
13798,6505,12.0,-0.20026159960228562
13798,4246,9.0,-0.20033466884700224
13798,5887,3.0,-0.20035274993864105
13798,5912,11.0,-0.20039962118464993
13798,7092,12.0,-0.20115868144547422
13798,7109,12.0,-0.2020705875528077
13798,1160,11.0,-0.20250559181138494
13798,6496,11.0,-0.2029656068458927
13798,6515,12.0,-0.20304686567477948
13798,3417,2.0,-0.20386312869287093
13798,7767,12.0,-0.20420923379442213
13798,7091,10.0,-0.2050601434498731
13798,1475,1.0,-0.20573095890692983
13798,6484,11.0,-0.20607376222375784
13798,95567,12.0,-0.20702172818102182
13798,8453,12.0,-0.20719677093471067
13798,5381,12.0,-0.2077016161938483
13798,7154,8.0,-0.20938350555834973
13798,5371,12.0,-0.2095377764808839
13798,7780,12.0,-0.21079170301015804
13798,2477,1.0,-0.2114494741738926
13798,116081,12.0,-0.21150810450801738
13798,5353,12.0,-0.2123042975163778
13798,4713,1.0,-0.21346915287902135
13798,5886,3.0,-0.21354372185973025
13798,2482,5.0,-0.2141303184131642
13798,103987,8.0,-0.2144197365433962
13798,114053,12.0,-0.21447036528433538
13798,7090,10.0,-0.21527271621014132
13798,106928,12.0,-0.21744712499999586
13798,109421,12.0,-0.21749924588630365
13798,3773,12.0,-0.2181192398340528
13798,1162,8.0,-0.21826642650599082
13798,616,1.0,-0.2184669820254168
13798,104157,1.0,-0.21910345926802677
13798,112703,12.0,-0.21941304553214436
13798,99380,12.0,-0.2197843134507611
13798,1090,12.0,-0.2198464822963473
13798,6573,12.0,-0.220039653471801
13798,2564,7.0,-0.22137685182638567
13798,96965,8.0,-0.2237911206302703
13798,838,10.0,-0.2251885436290919
13798,1813,3.0,-0.22525115453690314
13798,109365,2.0,-0.22642710830805535
13798,7082,5.0,-0.2264935020579315
13798,5352,12.0,-0.2283664583975875
13798,111136,4.0,-0.22868839232765392
13798,3772,12.0,-0.22944203895206772
13798,65,8.0,-0.23048462062838793
13798,615,11.0,-0.23187220588291946
13798,117413,1.0,-0.2328747969166034
13798,6544,3.0,-0.23295087555099703
13798,5904,5.0,-0.2335840612511444
13798,2163,4.0,-0.23427204650009892
13798,104535,4.0,-0.23543230379026991
13798,7081,5.0,-0.23543914168220992
13798,9953,4.0,-0.2355699724223812
13798,118453,1.0,-0.23618708431755286
13798,5909,5.0,-0.23669794097435148
13798,1418,1.0,-0.2383895073893192
13798,1130,1.0,-0.23840278466215725
13798,5351,12.0,-0.24034467895124845
13798,913,6.0,-0.2412305006312132
13798,6481,6.0,-0.24135755225068878
13798,3771,12.0,-0.2414309946505384
13798,111522,3.0,-0.24285053429904213
13798,64,12.0,-0.24303725883776917
13798,96147,7.0,-0.2431614819311103
13798,6483,11.0,-0.24324038126808745
13798,5911,6.0,-0.24500011632859575
13798,7802,7.0,-0.24793398414882284
13798,4711,6.0,-0.24887626523216988
13798,1120,9.0,-0.25093721394436863
13798,5910,7.0,-0.2509841262748398
13798,1684,6.0,-0.25264256941682617
13798,1185,1.0,-0.2527010410838555
13798,6558,3.0,-0.2541671737655904
13798,96417,1.0,-0.25442097688929866
13798,2479,6.0,-0.254776062259626
13798,555,7.0,-0.2549213904945433
13798,1105,7.0,-0.25603135059572746
13798,6482,9.0,-0.2565933371336693
13798,1176,12.0,-0.25665302833276527
13798,4260,6.0,-0.2575969001407643
13798,2552,5.0,-0.2586407563849047
13798,1747,3.0,-0.25905694640621557
13798,1183,4.0,-0.2610565540849703
13798,4247,10.0,-0.2612656355558327
13798,1683,4.0,-0.26216629349954745
13798,97852,12.0,-0.26247824572278877
13798,70,12.0,-0.26392687014841343
13798,8490,6.0,-0.26479706248858226
13798,5350,3.0,-0.26670080022317033
13798,4270,6.0,-0.2674823751062878
13798,3842,5.0,-0.26763375260865097
13798,421,5.0,-0.26842027732142415
13798,1128,7.0,-0.27013633696074035
13798,625,1.0,-0.2725869421077902
13798,1807,1.0,-0.27295753431198655
13798,1101,9.0,-0.2734371190370106
13798,2476,2.0,-0.2737989069683944
13798,2466,7.0,-0.2740746173740938
13798,9940,9.0,-0.274528501824743
13798,116225,6.0,-0.27614574726722974
13798,4725,2.0,-0.2782752326704798
13798,626,1.0,-0.2785075882195296
13798,7823,12.0,-0.2795283985372867
13798,1388,11.0,-0.2799233056069661
13798,891,1.0,-0.2802615238055022
13798,164,7.0,-0.280459579353584
13798,2080,5.0,-0.280573229213295
13798,4248,10.0,-0.2806516680472484
13798,7181,12.0,-0.28311366418095907
13798,111476,10.0,-0.28384094542215665
13798,109794,8.0,-0.2841820867001772
13798,2076,1.0,-0.2844842266452381
13798,3831,4.0,-0.2853938852127391
13798,419,12.0,-0.2855447200380876
13798,71,6.0,-0.2862229944045618
13798,1786,4.0,-0.28666773295786063
13798,1459,2.0,-0.2880084425709981
13798,4269,6.0,-0.2880355145330957
13798,1104,5.0,-0.2882619871257066
13798,2141,4.0,-0.29062417715358535
13798,1806,4.0,-0.2910745075954553
13798,9897,9.0,-0.2926191788571082
13798,2077,1.0,-0.29270813611760405
13798,3819,3.0,-0.2943694639773684
13798,1738,1.0,-0.29450139222822225
13798,883,1.0,-0.294888507875146
13798,104379,4.0,-0.295125490734196
13798,1828,5.0,-0.29556946334160017
13798,55,12.0,-0.2955972325834122
13798,4249,5.0,-0.2962131404673667
13798,1168,7.0,-0.2967040410637143
13798,2490,4.0,-0.29693445286117304
13798,1144,3.0,-0.29832313490658957
13798,2480,11.0,-0.298849443797258
13798,63,12.0,-0.2998330638938058
13798,2467,7.0,-0.3007825087716518
13798,8464,6.0,-0.3007968194472894
13798,1169,10.0,-0.3019814450591298
13798,102456,1.0,-0.30200413318702024
13798,1724,5.0,-0.302013924173389
13798,2491,3.0,-0.3028299226186639
13798,2961,2.0,-0.30493241674115534
13798,112382,3.0,-0.3053458199511587
13798,7775,11.0,-0.30553702986667486
13798,2481,12.0,-0.30577090464671786
13798,9190,7.0,-0.30606345037124294
13798,2139,1.0,-0.3074818671182582
13798,108916,9.0,-0.3080685796783469
13798,102082,12.0,-0.30934971238058795
13798,102214,11.0,-0.312213378988597
13798,274,10.0,-0.3131951725895863
13798,117701,8.0,-0.31379397415597676
13798,1693,4.0,-0.3143117199377281
13798,100726,12.0,-0.3157044213828444
13798,2493,4.0,-0.31606227354389627
13798,2129,1.0,-0.3166750417326212
13798,2495,6.0,-0.3170308360345473
13798,1456,4.0,-0.31744631187354333
13798,818,9.0,-0.31756032155764924
13798,2116,1.0,-0.3175846747013886
13798,2968,1.0,-0.31802771620699066
13798,117248,9.0,-0.3180519033140261
13798,109604,8.0,-0.31829889649123655
13798,3418,2.0,-0.3186680787539784
13798,3832,4.0,-0.3195782008061101
13798,3321,12.0,-0.3210341116709985
13798,8438,9.0,-0.3217325274306164
13798,97350,6.0,-0.322154234911497
13798,2494,12.0,-0.32216374202423825
13798,1458,2.0,-0.32295868520642235
13798,3820,4.0,-0.32397417162655584
13798,7812,11.0,-0.32512904668680287
13798,5340,12.0,-0.32533296833263514
13798,113026,12.0,-0.32546396344116935
13798,2468,8.0,-0.32555653304989174
13798,3333,12.0,-0.3256678619803246
13798,2128,1.0,-0.3263903067646208
13798,3328,12.0,-0.3264087548071879
13798,4257,12.0,-0.3265539296553175
13798,98982,4.0,-0.3267661767141148
13798,1449,1.0,-0.32771885698231684
13798,111585,7.0,-0.3285357306743668
13798,105221,1.0,-0.32912352635989417
13798,2954,1.0,-0.32918275391233
13798,4715,1.0,-0.32967175774092694
13798,104500,8.0,-0.32967233177709154
13798,7811,12.0,-0.3303972060485696
13798,1167,2.0,-0.33071825188991766
13798,1725,6.0,-0.3321073464818225
13798,5334,12.0,-0.33237631594034744
13798,1161,1.0,-0.3324994181717209
13798,107587,1.0,-0.333950397761273
13798,1461,4.0,-0.33435196681750545
13798,1448,1.0,-0.33449180518179866
13798,1454,4.0,-0.3345236275204191
13798,110742,2.0,-0.3346090941651503
13798,3320,12.0,-0.335106538983293
13798,1191,1.0,-0.3354325285025066
13798,4717,12.0,-0.3372435454418603
13798,1469,4.0,-0.3373469833020306
13798,1694,4.0,-0.339735993667581
13798,1455,4.0,-0.3400864851872001
13798,1773,12.0,-0.3408353487795259
13798,1763,12.0,-0.34184329904330624
13798,1464,4.0,-0.34280756891685105
13798,1384,5.0,-0.34281136930679246
13798,1103,12.0,-0.34336228181142414
13798,1785,4.0,-0.3437427126080774
13798,4268,12.0,-0.34383676433250643
13798,1735,3.0,-0.3452917016420707
13798,2896,12.0,-0.34586748324103755
13798,106294,6.0,-0.34608864770409964
13798,3309,11.0,-0.34670983886668094
13798,2887,11.0,-0.3472832969776567
13798,1762,12.0,-0.3473302117165207
13798,103660,12.0,-0.348534105747472
13798,3327,11.0,-0.3488250680115834
13798,1752,12.0,-0.3494461982452808
13798,116289,1.0,-0.3499504509812781
13798,3795,12.0,-0.3514290326048055
13798,1759,12.0,-0.35152446639727075
13798,1713,2.0,-0.3516982292858355
13798,5339,1.0,-0.3518995615006568
13798,1147,7.0,-0.3552838076611109
13798,606,6.0,-0.35537784696182184
13798,2083,1.0,-0.35550461861924476
13798,1470,3.0,-0.35631840543221993
13798,1723,5.0,-0.356423925106345
13798,95295,8.0,-0.3565716909639489
13798,1376,12.0,-0.35768853875939866
13798,805,12.0,-0.36060674293971084
13798,3807,2.0,-0.3621673449529159
13798,1751,11.0,-0.362742080278885
13798,97019,12.0,-0.364423048258502
13798,1447,4.0,-0.3645219592486397
13798,812,12.0,-0.364648850256315
13798,98366,1.0,-0.36793155780848386
13798,1174,1.0,-0.36840816411153754
13798,1736,4.0,-0.3691393896151698
13798,95342,8.0,-0.3691457512494234
13798,103187,9.0,-0.37003272945976406
13798,1427,2.0,-0.37015978989948284
13798,1465,2.0,-0.3703638678169783
13798,2069,5.0,-0.3733453716377495
13798,2084,5.0,-0.37424473663938174
13798,1772,12.0,-0.3745706072734818
13798,4288,3.0,-0.37639164706719597
13798,2171,3.0,-0.3766822912156531
13798,1426,2.0,-0.3767046397016858
13798,100967,1.0,-0.3767224866148593
13798,103341,11.0,-0.37673259692782124
13798,118773,8.0,-0.3774215366603677
13798,105521,10.0,-0.3776755872521076
13798,1141,8.0,-0.37789053993580857
13798,113701,11.0,-0.378857983580557
13798,2895,12.0,-0.3790439012878535
13798,1175,1.0,-0.37908397640595415
13798,2962,12.0,-0.3793292679846503
13798,108459,12.0,-0.380432849264164
13798,1801,7.0,-0.3807205126900799
13798,2089,5.0,-0.3812767034004567
13798,412,10.0,-0.3816774418762643
13798,162,11.0,-0.38208161041189825
13798,1450,5.0,-0.3826004140557082
13798,165,8.0,-0.3827436470078527
13798,391,12.0,-0.38402531742035695
13798,3416,1.0,-0.3842565222056842
13798,579,12.0,-0.3852773783498722
13798,608,8.0,-0.38617289487391093
13798,1445,1.0,-0.38689344444234797
13798,623,12.0,-0.38698892163315324
13798,2880,10.0,-0.3875402439807236
13798,5310,9.0,-0.38791365239919373
13798,8489,11.0,-0.3883374840183924
13798,1771,11.0,-0.38839613299954645
13798,4719,10.0,-0.39141357932643905
13798,1799,7.0,-0.3919473515402856
13798,105585,4.0,-0.39243313861964957
13798,1734,3.0,-0.3927019128157767
13798,2551,6.0,-0.3927513417489905
13798,2870,9.0,-0.39288496038924614
13798,9166,10.0,-0.3949777240462917
13798,99823,12.0,-0.3954093723301684
13798,2085,5.0,-0.39645152383595206
13798,110185,11.0,-0.3966881566070539
13798,1184,1.0,-0.3979067485308321
13798,283,7.0,-0.3981979789999992
13798,1155,1.0,-0.3994007148290968
13798,807,10.0,-0.4004042391956497
13798,1124,4.0,-0.40132124977239725
13798,1802,3.0,-0.4052763710501419
13798,1405,1.0,-0.40582902578586455
13798,9180,11.0,-0.4058999957188114
13798,839,10.0,-0.405986070315254
13798,2967,2.0,-0.40639306252813534
13798,899,1.0,-0.4066293969055761
13798,426,1.0,-0.4069190112279102
13798,3854,12.0,-0.407463217848542
13798,1750,12.0,-0.4076525555146433
13798,1780,10.0,-0.4077822282037675
13798,2079,6.0,-0.4089231502437558
13798,1152,12.0,-0.409850003109137
13798,590,12.0,-0.41004514540192205
13798,120247,9.0,-0.41018194811266984
13798,9179,8.0,-0.41041415182067476
13798,1800,8.0,-0.41108497221436346
13798,1094,12.0,-0.4116706096181937
13798,2879,9.0,-0.4125596059972527
13798,2124,9.0,-0.412935205384217
13798,145,3.0,-0.41298707816980174
13798,116262,12.0,-0.4143985161468826
13798,1438,1.0,-0.41448894597546815
13798,5349,11.0,-0.41510457621912966
13798,2125,11.0,-0.4160823726614591
13798,99467,12.0,-0.41704025715163584
13798,582,10.0,-0.41712180721510705
13798,2130,2.0,-0.41716648776736975
13798,3765,11.0,-0.4174994923003479
13798,107468,11.0,-0.418699012002274
13798,2496,7.0,-0.41931117659551287
13798,111287,1.0,-0.41989772791611735
13798,3800,11.0,-0.42007861094208887
13798,118589,12.0,-0.42032850727355653
13798,1386,1.0,-0.42044447708753485
13798,2542,12.0,-0.42051647897097033
13798,1749,10.0,-0.42078880965766063
13798,1441,4.0,-0.4211071884314923
13798,117877,12.0,-0.4214212824672836
13798,1173,1.0,-0.421519711732542
13798,1444,1.0,-0.4223243297452779
13798,3345,12.0,-0.4225805795566733
13798,1703,6.0,-0.4266007660931461
13798,9931,6.0,-0.4268524206913742
13798,2868,12.0,-0.42769621636814703
13798,1127,6.0,-0.4277091742870287
13798,546,12.0,-0.4279168741651276
13798,3808,11.0,-0.42855586938650925
13798,3821,10.0,-0.42868295249990385
13798,1695,7.0,-0.4289081574334812
13798,103185,10.0,-0.42944871779553373
13798,1159,1.0,-0.4302374009394425
13798,2070,5.0,-0.43035465317116084
13798,3799,11.0,-0.4319407944944449
13798,1154,1.0,-0.4320307860384598
13798,1145,12.0,-0.43263981227534765
13798,1722,7.0,-0.432825176535202
13798,2523,12.0,-0.4330611365714032
13798,601,11.0,-0.4337383373917978
13798,1760,3.0,-0.43395919869850985
13798,2135,7.0,-0.43485586239834806
13798,2078,6.0,-0.4354361211992426
13798,2106,12.0,-0.4356337827788972
13798,95562,10.0,-0.43647741975325083
13798,3344,12.0,-0.4367684551439437
13798,2099,12.0,-0.4367816138336338
13798,2877,11.0,-0.43851624231317765
13798,76,12.0,-0.43925308572587607
13798,1748,3.0,-0.4393043754938071
13798,2114,9.0,-0.4397598782775185
13798,3332,12.0,-0.4399260369561149
13798,1404,1.0,-0.44059876631484873
13798,107442,11.0,-0.440792856555525
13798,102572,1.0,-0.441182652719025
13798,2100,12.0,-0.4418385445369537
13798,2121,5.0,-0.44265812463844645
13798,2439,5.0,-0.44266872928272494
13798,1706,8.0,-0.44285358407785336
13798,1442,5.0,-0.44410949753722617
13798,3406,11.0,-0.44534702441010654
13798,113443,12.0,-0.4459888270546293
13798,3822,11.0,-0.44741069719137405
13798,1207,12.0,-0.44752013149123715
13798,1705,1.0,-0.4476713054905914
13798,1739,11.0,-0.4480287283695228
13798,5348,11.0,-0.44856333208549515
13798,2117,11.0,-0.4493088083113843
13798,2452,12.0,-0.4497222265787808
13798,642,12.0,-0.45019560495980926
13798,100385,12.0,-0.45114204548852355
13798,3809,12.0,-0.4514388658304369
13798,277,3.0,-0.4515353765206267
13798,428,12.0,-0.4521127217587029
13798,2869,9.0,-0.4524036215988503
13798,539,10.0,-0.4526386123242967
13798,2115,10.0,-0.4531626227431238
13798,2123,10.0,-0.4536756497005685
13798,2120,2.0,-0.45399466868966987
13798,1432,5.0,-0.4548629322408635
13798,2867,12.0,-0.4550480168019535
13798,1704,11.0,-0.45694917229651044
13798,3343,12.0,-0.45781068976587624
13798,1151,10.0,-0.4578129492595884
13798,62,12.0,-0.4581323671504294
13798,2107,11.0,-0.4585053271402133
13798,2095,6.0,-0.4589445498999485
13798,2885,12.0,-0.4594916030673004
13798,2105,12.0,-0.4595616380114589
