Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
104096,5323,2.0,0.1669381387977158
104096,1692,2.0,0.16193718670365254
104096,5324,2.0,0.16189079639204762
104096,1386,1.0,0.15937088333888072
104096,2551,5.0,0.15862958447365472
104096,812,12.0,0.15259286716178877
104096,112192,8.0,0.15016422550202224
104096,1752,9.0,0.14833593773080422
104096,2034,3.0,0.1468575908858144
104096,1713,2.0,0.14654794487854061
104096,2491,9.0,0.14567434903789045
104096,1746,4.0,0.1445120726121777
104096,1137,12.0,0.14174409892616846
104096,2035,3.0,0.1388038451848469
104096,119572,1.0,0.13735804944270813
104096,4718,2.0,0.13711791704018783
104096,2476,9.0,0.13707198285177846
104096,95222,1.0,0.12975911923167527
104096,1704,1.0,0.12938682172346672
104096,100082,12.0,0.12935486428535414
104096,418,4.0,0.12821325652674775
104096,4691,1.0,0.12665972695796612
104096,4716,1.0,0.12557872562434702
104096,2078,4.0,0.116492229001387
104096,2169,4.0,0.11521672753834256
104096,1420,1.0,0.11476361171540606
104096,95282,1.0,0.11407582911616443
104096,4700,7.0,0.1106338347534781
104096,1723,4.0,0.11027378539704036
104096,1751,10.0,0.10856927093754565
104096,1750,10.0,0.10834143654037276
104096,582,9.0,0.10731059949641208
104096,1114,12.0,0.10681383699348102
104096,4268,4.0,0.10663428434505373
104096,391,12.0,0.10480216137892906
104096,4243,6.0,0.10461763762013665
104096,4701,6.0,0.10376349091424175
104096,2083,5.0,0.10368027096859067
104096,2069,5.0,0.10301948345928713
104096,113701,12.0,0.10256431504199126
104096,1438,1.0,0.10219931140543881
104096,2877,2.0,0.10153205545876587
104096,3772,11.0,0.10053013597050442
104096,2079,5.0,0.09596763704161415
104096,626,10.0,0.09297926348779606
104096,3771,11.0,0.08978551655510159
104096,6471,1.0,0.08946803867485542
104096,2490,9.0,0.08933083779174356
104096,2168,4.0,0.08742579950744755
104096,880,11.0,0.08727000061141199
104096,4711,7.0,0.08614316660324928
104096,1763,10.0,0.08566057363653912
104096,2070,5.0,0.08436978210040391
104096,606,5.0,0.08326968279189817
104096,4692,1.0,0.08258119359715232
104096,1734,4.0,0.0803681840103262
104096,1759,11.0,0.07868676046744183
104096,103987,10.0,0.07812965961381213
104096,3795,10.0,0.07575794528406254
104096,1683,3.0,0.07360498631237722
104096,4233,1.0,0.07272088833964752
104096,546,2.0,0.07202494930573056
104096,106834,5.0,0.07151460948563504
104096,6544,11.0,0.06625949840761491
104096,2054,3.0,0.06617230880209468
104096,1104,12.0,0.06459658267628476
104096,1749,10.0,0.059316394155013885
104096,8464,10.0,0.05883806542855807
104096,1169,12.0,0.05723885877216606
104096,1147,10.0,0.0563864903152167
104096,2171,7.0,0.054817920891519045
104096,1773,12.0,0.054655184909206955
104096,4256,12.0,0.054159511061806165
104096,2066,5.0,0.05193554125148736
104096,106752,4.0,0.0515327587540646
104096,6558,11.0,0.04882124650401831
104096,3773,11.0,0.04824613898793606
104096,4270,7.0,0.04824161574844865
104096,2053,6.0,0.046736797163336674
104096,1387,1.0,0.044227400287362495
104096,1419,2.0,0.04331327224777204
104096,4260,6.0,0.04160385602883865
104096,3374,11.0,0.0404745002371244
104096,408,3.0,0.0401720031566658
104096,1748,5.0,0.040023167397571724
104096,1762,12.0,0.04000299803222396
104096,2156,5.0,0.039392677999185
104096,1426,1.0,0.039082837387909186
104096,2155,5.0,0.03582964637808872
104096,1732,7.0,0.0333829474205134
104096,112211,12.0,0.03282465528393819
104096,5310,5.0,0.02649235870767619
104096,1738,1.0,0.025891011246507944
104096,107468,8.0,0.024892268633811332
104096,4713,2.0,0.021145983153471715
104096,4241,12.0,0.020907312586953775
104096,1388,11.0,0.02017988191901532
104096,2065,6.0,0.017876855287416116
104096,1427,2.0,0.01756976498959928
104096,1737,6.0,0.0159514382632151
104096,3319,3.0,0.01488849196988129
104096,7134,1.0,0.013974905656582992
104096,1828,4.0,0.009744551056099615
104096,2167,5.0,0.009730107918820563
104096,4254,12.0,0.0073964745116235076
104096,1733,7.0,0.0059942589845893846
104096,1375,1.0,0.005252061980002498
104096,2058,6.0,0.005039958370240738
104096,4269,6.0,-0.0007188205300190376
104096,1731,4.0,-0.001026526018408136
104096,2867,6.0,-0.0014425761817886684
104096,2123,4.0,-0.0046063732732615215
104096,4255,12.0,-0.004917038869368895
104096,109365,4.0,-0.0064348771340481115
104096,2043,3.0,-0.007352173519045824
104096,1684,3.0,-0.007498537825889606
104096,3821,12.0,-0.007549172207624855
104096,3822,12.0,-0.00843251368028164
104096,5891,3.0,-0.008512985882330959
104096,1141,8.0,-0.010092782619139262
104096,105521,10.0,-0.011775574914859144
104096,2077,4.0,-0.012306729750206635
104096,4288,3.0,-0.013459364157544007
104096,1725,6.0,-0.013561951887963941
104096,1144,3.0,-0.014640507051199902
104096,1739,11.0,-0.016145738981254487
104096,110565,12.0,-0.016348964484067086
104096,4702,1.0,-0.018314980047270613
104096,1151,5.0,-0.018636280037020336
104096,2135,5.0,-0.018835704520172802
104096,2076,5.0,-0.01892521408260417
104096,3800,12.0,-0.020384407553446504
104096,165,8.0,-0.021476467041831704
104096,7145,12.0,-0.024990909285455665
104096,1393,6.0,-0.026528528680713093
104096,3809,11.0,-0.027080189173430247
104096,97466,9.0,-0.028071938552204356
104096,412,10.0,-0.030075199602129565
104096,1418,2.0,-0.03139017433609159
104096,1724,5.0,-0.03450825580946093
104096,2868,4.0,-0.034780969583273036
104096,2064,6.0,-0.036148592840507865
104096,3808,12.0,-0.03646682548421043
104096,110742,12.0,-0.03756245338973274
104096,3799,12.0,-0.03790956697345149
104096,3765,12.0,-0.03856824967288497
104096,1160,12.0,-0.0385920378295308
104096,1745,4.0,-0.039356426983851556
104096,2080,4.0,-0.04018794446134222
104096,7766,1.0,-0.041271106020364545
104096,4739,3.0,-0.042389887509262314
104096,108048,12.0,-0.04423061636441372
104096,1094,11.0,-0.044807363742107365
104096,101208,5.0,-0.045175835368229444
104096,1145,12.0,-0.04537195270493055
104096,609,5.0,-0.04590165966437576
104096,3406,11.0,-0.04629904915412464
104096,2446,2.0,-0.05016757230033786
104096,1444,2.0,-0.05221441949833139
104096,2052,1.0,-0.0525996058698297
104096,4249,2.0,-0.05265151341069263
104096,1394,1.0,-0.05310216042910998
104096,1772,12.0,-0.057751446963365094
104096,2968,2.0,-0.05808150772952625
104096,6573,10.0,-0.06227394153666754
104096,3370,12.0,-0.06243076198439246
104096,3842,5.0,-0.06499783781460367
104096,428,8.0,-0.0665804568044428
104096,99380,12.0,-0.0667467479819257
104096,4724,2.0,-0.06788118618078087
104096,1410,6.0,-0.06836708425499238
104096,1425,1.0,-0.06978393307473585
104096,1411,6.0,-0.07107711679662776
104096,113162,12.0,-0.07899972175777425
104096,1412,6.0,-0.08248516195680367
104096,3817,12.0,-0.0853878506819643
104096,2885,4.0,-0.08633417681810407
104096,1721,7.0,-0.08902923385993788
104096,3820,4.0,-0.08947140271745369
104096,95567,12.0,-0.08996837645224542
104096,3818,12.0,-0.0905952035144757
104096,3832,8.0,-0.09153721276058913
104096,1186,12.0,-0.09509002719814963
104096,1424,5.0,-0.09718318253636493
104096,1706,9.0,-0.09724781967714802
104096,2523,12.0,-0.09792890904172569
104096,1108,7.0,-0.09899631227184202
104096,97747,12.0,-0.09982052996641078
104096,3345,12.0,-0.10162455370349655
104096,116599,7.0,-0.10220234398118166
104096,2114,11.0,-0.1024715612796343
104096,3355,12.0,-0.10279309175481566
104096,5322,7.0,-0.10325793922117721
104096,2125,12.0,-0.10428077650878653
104096,2116,11.0,-0.10505592688234033
104096,3854,12.0,-0.10554329174078547
104096,3831,7.0,-0.10766474671466231
104096,3819,7.0,-0.1090468962769473
104096,115291,12.0,-0.1094110811007043
104096,1409,7.0,-0.11130918713223092
104096,1691,3.0,-0.11188574667019457
104096,2115,10.0,-0.11403564138348643
104096,805,12.0,-0.11457410693892345
104096,96475,11.0,-0.11479537626020564
104096,2124,9.0,-0.1149862294270807
104096,95545,12.0,-0.11742892519904213
104096,96215,8.0,-0.12017072806576579
104096,2117,11.0,-0.12131344679064271
104096,4312,12.0,-0.12155656861384556
104096,1434,2.0,-0.12381189768599254
104096,5897,1.0,-0.12387778925851434
104096,161,12.0,-0.12637578510698155
104096,3810,12.0,-0.12707662658232532
104096,1443,3.0,-0.12716476703432833
104096,5892,3.0,-0.12964994963303544
104096,1376,12.0,-0.13075380553119964
104096,2166,9.0,-0.13114376182144372
104096,2084,4.0,-0.13129203351921936
104096,1397,5.0,-0.13232905374216908
104096,5335,10.0,-0.1328849744771574
104096,3354,12.0,-0.13370473510649172
104096,3373,10.0,-0.13456518761948089
104096,1475,11.0,-0.13670910979493112
104096,2142,7.0,-0.1391399275632912
104096,1416,7.0,-0.13915954157720134
104096,2870,9.0,-0.13936110363155674
104096,102589,12.0,-0.14035612244233464
104096,1166,3.0,-0.14079767376899732
104096,2044,2.0,-0.14124784056248374
104096,3853,12.0,-0.14285385889247282
104096,2162,6.0,-0.14424576014335688
104096,120087,12.0,-0.14515430213485137
104096,4746,12.0,-0.14812782353487508
104096,2163,6.0,-0.15200818637085822
104096,1120,12.0,-0.1532426514074321
104096,1415,7.0,-0.15340391561901034
104096,2154,10.0,-0.15371922764575063
104096,3767,10.0,-0.1537206214511353
104096,4745,12.0,-0.15399500651709386
104096,1395,7.0,-0.15458588973485998
104096,4736,12.0,-0.15999273387328294
104096,100601,12.0,-0.16070684926736511
104096,2482,4.0,-0.16135277963680106
104096,4749,4.0,-0.16174532985738233
104096,7133,1.0,-0.16197455373889946
104096,1404,2.0,-0.16244307933292434
104096,1771,12.0,-0.16318895025872648
104096,4274,3.0,-0.1632275236597187
104096,2161,5.0,-0.16457844073854355
104096,1414,8.0,-0.16721028379847724
104096,2564,7.0,-0.16736298295668273
104096,3318,3.0,-0.16869604641366354
104096,3811,12.0,-0.16878750338605242
104096,4725,2.0,-0.17089316417946798
104096,1431,4.0,-0.17111010337736632
104096,100726,10.0,-0.17160641232039464
104096,4735,12.0,-0.17201134909654714
104096,105714,12.0,-0.172369659164755
104096,1439,1.0,-0.17410317612324833
104096,1408,2.0,-0.17420174266393662
104096,2942,4.0,-0.17585692299883182
104096,109604,12.0,-0.17611016950706482
104096,3351,9.0,-0.17650086614428973
104096,4289,11.0,-0.17683419875133222
104096,1396,7.0,-0.17703712872698807
104096,5890,2.0,-0.17865694084349548
104096,2495,12.0,-0.17922786637787458
104096,3363,10.0,-0.17936474915291645
104096,2496,12.0,-0.18009085863128504
104096,2126,12.0,-0.18135275797242034
104096,2150,7.0,-0.18177409259398325
104096,2542,12.0,-0.1821576214768179
104096,3309,10.0,-0.1830308044900415
104096,2085,4.0,-0.1838191208870159
104096,4264,3.0,-0.1846969672204215
104096,2098,12.0,-0.18547473275029192
104096,1400,8.0,-0.18593156519806397
104096,1722,3.0,-0.1861139292652978
104096,4747,12.0,-0.18758863244392976
104096,2526,12.0,-0.18951058363352713
104096,1481,10.0,-0.1897284217973838
104096,109309,12.0,-0.18996957989248364
104096,3340,12.0,-0.19039692985554635
104096,2552,5.0,-0.19041301281808698
104096,1422,10.0,-0.19051822135065488
104096,3415,12.0,-0.1910073897611244
104096,1432,9.0,-0.1910895048763923
104096,2502,11.0,-0.19125569163457845
104096,1423,8.0,-0.1912574013607291
104096,2095,5.0,-0.19144177419250852
104096,1421,5.0,-0.1916658424084272
104096,100160,11.0,-0.19212820975930311
104096,1402,8.0,-0.19363768198792952
104096,2513,12.0,-0.19404396659147327
104096,109794,8.0,-0.19883239607104763
104096,1201,8.0,-0.19904627214728587
104096,2099,12.0,-0.19948919905288354
104096,2148,12.0,-0.19952455189643703
104096,3387,12.0,-0.19965622856651954
104096,2141,11.0,-0.2009475544872119
104096,104132,1.0,-0.20162039064101678
104096,2503,11.0,-0.20226273771700476
104096,2105,12.0,-0.20245877346517993
104096,1442,4.0,-0.2033074026651298
104096,110600,12.0,-0.20473399577192675
104096,421,5.0,-0.2050727467287845
104096,2504,11.0,-0.20542268761789706
104096,3386,12.0,-0.20560085470617917
104096,2525,12.0,-0.20722655241864585
104096,3353,12.0,-0.20860463644623373
104096,1714,9.0,-0.2095286535023737
104096,2140,11.0,-0.2095836132617659
104096,2149,12.0,-0.20965791060538597
104096,1429,10.0,-0.21146037819224928
104096,116289,1.0,-0.21163257818733783
104096,1760,1.0,-0.21180177735243988
104096,7764,12.0,-0.21190149876193365
104096,2524,12.0,-0.21225161032611717
104096,3344,12.0,-0.21390576276432416
104096,1401,9.0,-0.21424208546669066
104096,2127,12.0,-0.21484652092435974
104096,2121,11.0,-0.2150684637217246
104096,2086,9.0,-0.21533104155078364
104096,1413,11.0,-0.21582095554864522
104096,2961,2.0,-0.2163364266606087
104096,3801,12.0,-0.21754264819114488
104096,3342,12.0,-0.21824261010712953
104096,2954,11.0,-0.21853008475197822
104096,2106,12.0,-0.21876317348875252
104096,863,6.0,-0.22055724887199468
104096,2535,12.0,-0.22064620824009373
104096,112382,1.0,-0.2207338742638867
104096,3343,12.0,-0.22266453327588365
104096,112229,9.0,-0.22269112442691852
104096,3321,10.0,-0.22305048617131784
104096,1124,5.0,-0.22387558772852256
104096,5974,11.0,-0.22506590073646615
104096,1398,9.0,-0.22633835845054628
104096,3337,12.0,-0.22667773320154883
104096,1753,6.0,-0.2280471557886803
104096,54,12.0,-0.22900656999030766
104096,2093,9.0,-0.2300692862360203
104096,4301,12.0,-0.23020917052734946
104096,1781,12.0,-0.23120613756289798
104096,3416,12.0,-0.23129860724564555
104096,3338,12.0,-0.2335796121345146
104096,3790,12.0,-0.2341296814053786
104096,3398,12.0,-0.23449962098947008
104096,3375,12.0,-0.23457205958115313
104096,5877,1.0,-0.2348747709156227
104096,3768,12.0,-0.23505939049686386
104096,100557,12.0,-0.2356220380531
104096,1183,10.0,-0.23670143194097526
104096,1405,9.0,-0.23718859499575773
104096,2122,12.0,-0.2374214190415842
104096,1430,9.0,-0.23833628759568026
104096,104190,12.0,-0.23962342549556181
104096,2100,12.0,-0.2398776030885701
104096,1715,12.0,-0.2400936638541793
104096,3791,12.0,-0.24012499532893306
104096,1403,9.0,-0.24074208633628147
104096,5372,12.0,-0.24107614855188841
104096,3341,11.0,-0.24271378146924438
104096,4737,12.0,-0.24302656379082332
104096,1800,12.0,-0.24308793994364586
104096,1703,3.0,-0.24309129418347464
104096,2104,12.0,-0.24327689318291346
104096,1406,11.0,-0.24336702198599114
104096,3397,12.0,-0.24341935394928038
104096,3778,12.0,-0.24383991914331893
104096,4263,5.0,-0.246179810269042
104096,1385,12.0,-0.2465413010757953
104096,102898,11.0,-0.24655106752995315
104096,3789,12.0,-0.24660424809868076
104096,2962,10.0,-0.24681434130159685
104096,3417,11.0,-0.24681601110173812
104096,7765,12.0,-0.24724875233197618
104096,1391,12.0,-0.24726076003133768
104096,3352,12.0,-0.24861434664592386
104096,1774,12.0,-0.2497202378130654
104096,1437,11.0,-0.250117239331884
104096,95482,10.0,-0.25069158823473403
104096,1436,11.0,-0.25088065822018146
104096,3862,3.0,-0.25111017658125134
104096,4738,12.0,-0.2515564659782519
104096,3794,12.0,-0.2520510916601917
104096,913,8.0,-0.25218981323442846
104096,3418,7.0,-0.2526872967882441
104096,2096,6.0,-0.25275399649035
104096,164,11.0,-0.2528380068842033
104096,8490,12.0,-0.2531444838221868
104096,4277,12.0,-0.25376683158730273
104096,2977,11.0,-0.2538278830547327
104096,1780,10.0,-0.25405074768341174
104096,4252,5.0,-0.25447183845306265
104096,3320,11.0,-0.25548902865456746
104096,1790,12.0,-0.25650206787935215
104096,1694,11.0,-0.2565021939164984
104096,3779,12.0,-0.25683976533097574
104096,1441,11.0,-0.2573271710960381
104096,3774,12.0,-0.25743725552599406
104096,1445,12.0,-0.2596933074376948
104096,3798,12.0,-0.26057945499536395
104096,1435,11.0,-0.26091705409616095
104096,3328,12.0,-0.2631136554713318
104096,5893,12.0,-0.26387031836348696
104096,4253,5.0,-0.26444811053039663
104096,600,11.0,-0.26600675474470115
104096,2536,12.0,-0.26658400754752654
104096,1693,12.0,-0.26703200801762494
104096,2112,12.0,-0.2671235271561201
104096,3335,12.0,-0.2671421842771802
104096,3327,11.0,-0.26756284018560694
104096,413,5.0,-0.2677786203361696
104096,2888,4.0,-0.26890939847565987
104096,3334,10.0,-0.2696735205043528
104096,2887,9.0,-0.27012952866531736
104096,2092,9.0,-0.2722547208334125
104096,1168,8.0,-0.27290896013140276
104096,4302,12.0,-0.2731156334446416
104096,1764,2.0,-0.2744203837262287
104096,1770,12.0,-0.2754107827956471
104096,2089,3.0,-0.276553062947553
104096,1695,11.0,-0.27763789916196147
104096,555,7.0,-0.27779696344665283
104096,102082,5.0,-0.27795419121173026
104096,2113,12.0,-0.2787487555722816
104096,155,12.0,-0.2792795438515441
104096,2146,12.0,-0.2793116424822246
104096,3333,12.0,-0.2795794552005151
104096,2120,6.0,-0.28040852405194294
104096,1450,12.0,-0.280536430975187
104096,2967,12.0,-0.2820427708783204
104096,2107,12.0,-0.28216635087386255
104096,3332,12.0,-0.28217945403295164
104096,2091,12.0,-0.28309385352851146
104096,1389,12.0,-0.2833913960015517
104096,6522,11.0,-0.2838531710269887
104096,3362,12.0,-0.28486231132706563
104096,7198,12.0,-0.2856755695779436
104096,116262,8.0,-0.2876093901874319
104096,1761,7.0,-0.2878379830578759
104096,120247,1.0,-0.2890386242868517
104096,1155,1.0,-0.2920421316996118
104096,897,11.0,-0.29259999637584944
104096,4262,4.0,-0.2940153907476015
104096,3780,12.0,-0.29460880445389614
104096,2128,6.0,-0.29567098933359426
104096,97517,12.0,-0.2998239537526013
104096,2537,12.0,-0.30020854286961174
104096,114053,10.0,-0.3006323047051367
104096,5894,12.0,-0.3010117903491516
104096,7153,11.0,-0.3018110880734315
104096,111585,8.0,-0.30224356447611034
104096,117701,9.0,-0.302583321831321
104096,2108,5.0,-0.3036504292346167
104096,6521,11.0,-0.3046991692138963
104096,5889,2.0,-0.30533013762317496
104096,2147,12.0,-0.3062251878874871
104096,3329,12.0,-0.30752159567384774
104096,2129,6.0,-0.30777677430520267
104096,103660,11.0,-0.30801242702267007
104096,2130,6.0,-0.30960474465326215
104096,7801,12.0,-0.310988028163814
104096,2109,7.0,-0.31373437705313356
104096,4290,11.0,-0.3144278293157732
104096,4261,6.0,-0.3154724979650416
104096,4276,12.0,-0.3163328161570973
104096,1121,6.0,-0.3170593307144516
104096,1802,12.0,-0.32118169320339507
104096,6530,2.0,-0.3215978320447297
104096,2527,11.0,-0.32250752703859864
104096,3388,12.0,-0.3232130430545963
104096,2514,11.0,-0.32374833746096177
104096,3336,12.0,-0.32388955022676136
104096,5915,12.0,-0.32432888552465844
104096,1791,12.0,-0.3261401069393479
104096,1162,5.0,-0.3272610568478269
104096,112377,12.0,-0.32969859306299987
104096,2103,7.0,-0.33026783844046936
104096,2090,10.0,-0.3323048510537876
104096,2097,5.0,-0.3324522757607282
104096,4291,9.0,-0.332702877102794
104096,3785,12.0,-0.3332364369288048
104096,1782,12.0,-0.33429688028706717
104096,4712,2.0,-0.3364762445208658
104096,3793,12.0,-0.3378857985983845
104096,108916,9.0,-0.3386428002291837
104096,1449,12.0,-0.33900057186658406
104096,4729,12.0,-0.3390869187671768
104096,3775,12.0,-0.3401463680045198
104096,3766,11.0,-0.34082914041657175
104096,7132,2.0,-0.34116766017752065
104096,96481,11.0,-0.34157226896215853
104096,2528,12.0,-0.34168011466274484
104096,99186,6.0,-0.3419360723651017
104096,4273,5.0,-0.34274520312193313
104096,1783,12.0,-0.34333585018821133
104096,3781,12.0,-0.34419735591040745
104096,1161,1.0,-0.3449980580289136
104096,881,7.0,-0.34588367493405525
104096,265,12.0,-0.34648986740785315
104096,9953,12.0,-0.3492226769724196
104096,8453,12.0,-0.3495642945467392
104096,4271,7.0,-0.3508995976204259
104096,2969,12.0,-0.35224256856344627
104096,113319,1.0,-0.35270048078315264
104096,1453,11.0,-0.3533161157699294
104096,109953,12.0,-0.35345534772879383
104096,106928,12.0,-0.35355361464240964
104096,2139,12.0,-0.35394499749441954
104096,1792,12.0,-0.3544687704055567
104096,2970,12.0,-0.3561692495051316
104096,7154,11.0,-0.3564266443878621
104096,1447,12.0,-0.3565159983141437
104096,632,12.0,-0.35664704308280326
104096,5924,11.0,-0.35678669545792996
104096,2880,8.0,-0.3583012050427339
104096,4275,12.0,-0.3590122301657688
104096,1090,12.0,-0.35927763250123035
104096,2939,7.0,-0.36065980894582883
104096,6520,12.0,-0.3612032689717224
104096,1786,1.0,-0.36315222348221554
104096,565,4.0,-0.36347669167354035
104096,1793,12.0,-0.36448796635623437
104096,3784,12.0,-0.36484916087329555
104096,5371,5.0,-0.36683006358301884
104096,625,12.0,-0.36721345169131014
104096,426,12.0,-0.37043947462537763
104096,6480,12.0,-0.37079090715684937
104096,839,10.0,-0.37178657225311396
104096,5908,12.0,-0.3727659807715218
104096,111476,12.0,-0.3756552750863844
104096,1448,12.0,-0.3758492812601084
104096,1089,11.0,-0.37664892983911336
104096,5353,6.0,-0.3770992561253179
104096,1794,12.0,-0.37739779477811575
104096,3783,12.0,-0.3786400275972541
104096,1459,12.0,-0.3787962677233303
104096,380,12.0,-0.3792233045374378
104096,4730,9.0,-0.38022475118271526
104096,6523,11.0,-0.3803105031192433
104096,3371,11.0,-0.3814036310596225
104096,3782,12.0,-0.3837136789651314
104096,114205,8.0,-0.38500299172504615
104096,6503,12.0,-0.3852528151360344
104096,2515,12.0,-0.38528553147711064
104096,2896,10.0,-0.3894439478954672
104096,1784,12.0,-0.3910422979343535
104096,3372,12.0,-0.39241908189665886
104096,1153,1.0,-0.3943504002886775
104096,883,1.0,-0.39443687969428054
104096,1458,12.0,-0.39512737811243337
104096,4287,12.0,-0.3955732517185073
104096,1795,12.0,-0.39650221932465723
104096,7126,12.0,-0.39795615248864813
104096,581,11.0,-0.3979918027207563
104096,1807,12.0,-0.3981595988288795
104096,103797,12.0,-0.40047470334605184
104096,1142,12.0,-0.4010975604432645
104096,1460,11.0,-0.40238501011295
104096,1454,10.0,-0.4025333539774192
104096,2516,12.0,-0.40341365913919036
104096,104157,1.0,-0.40627232255471757
104096,1455,10.0,-0.40882109337532113
104096,6487,2.0,-0.4088330421148494
104096,7143,12.0,-0.40938580499239685
104096,2960,10.0,-0.411016850692546
104096,5352,9.0,-0.4157947749807196
104096,7115,12.0,-0.4158152543772917
104096,6497,2.0,-0.41630801574736753
104096,1173,11.0,-0.4166220451568714
104096,5907,12.0,-0.4175763076870598
104096,5878,1.0,-0.41840363671032366
104096,568,12.0,-0.4188007281524513
104096,3792,12.0,-0.421281992361519
104096,5351,9.0,-0.4253862736294647
104096,4286,12.0,-0.4257895893981718
104096,1456,8.0,-0.42612036404394815
104096,99467,12.0,-0.4270368688362207
104096,1461,11.0,-0.42780269666709514
104096,4768,10.0,-0.42786054874916535
104096,1785,12.0,-0.4281860447890906
104096,6524,1.0,-0.42859487401408924
104096,5381,9.0,-0.4309363905886652
104096,538,12.0,-0.4324821847422311
104096,116230,11.0,-0.4341112283510198
104096,7125,12.0,-0.4341525735298517
104096,2505,12.0,-0.43432820691295326
104096,1191,6.0,-0.43676016143701
104096,601,11.0,-0.43902194673453554
104096,109602,12.0,-0.44086233596684443
104096,113443,12.0,-0.4414852172703998
104096,7112,2.0,-0.4418557591507133
104096,2889,4.0,-0.44392422928938435
104096,1118,12.0,-0.44507821099282663
104096,7781,12.0,-0.44535316503789946
104096,5957,12.0,-0.4459581698384125
104096,861,12.0,-0.4485372751656995
104096,1154,1.0,-0.45453836953565063
104096,9897,9.0,-0.4570857553525214
104096,1465,12.0,-0.45797549597869947
104096,7144,12.0,-0.4587069904164318
104096,5958,12.0,-0.46056056236658827
104096,280,12.0,-0.460591811518654
104096,100385,12.0,-0.4606658360063176
104096,8489,12.0,-0.4606855859666812
104096,1464,10.0,-0.46119049147975955
104096,2934,12.0,-0.46210561891692037
104096,2879,7.0,-0.46560634828592296
104096,113868,9.0,-0.4674454261278569
