Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13717,5894,9.0,0.10536275279259522
13717,3363,12.0,0.10432754862681881
13717,5957,4.0,0.1041608365403155
13717,7811,10.0,0.10041087220546041
13717,7775,11.0,0.10008093665770146
13717,5891,12.0,0.09884927141059074
13717,7145,11.0,0.09716735448489289
13717,6520,4.0,0.0947005068147585
13717,7765,12.0,0.0923248563927791
13717,6497,12.0,0.09120622288662306
13717,5958,4.0,0.09113213146806376
13717,6487,12.0,0.0883622260682595
13717,109421,12.0,0.08600117483976932
13717,5897,12.0,0.08561892289584438
13717,115291,11.0,0.08225652284551621
13717,100160,12.0,0.07842127269015609
13717,5890,12.0,0.07594849251174529
13717,7114,11.0,0.07532470557235715
13717,5907,11.0,0.07278265680871387
13717,5913,12.0,0.07197802133799203
13717,5923,7.0,0.06894651037821542
13717,7781,12.0,0.06839050583484718
13717,7095,12.0,0.06809232324267278
13717,6479,12.0,0.06785326989206009
13717,7764,12.0,0.06723469664854198
13717,6523,3.0,0.06537384837900673
13717,7096,12.0,0.06255225301463918
13717,7107,11.0,0.06195195190432057
13717,5905,12.0,0.06181067558928943
13717,5931,6.0,0.06099566498738451
13717,6502,10.0,0.057984634659341894
13717,6573,12.0,0.05711380603257943
13717,5908,8.0,0.04908987964091127
13717,161,7.0,0.046158134024606445
13717,6501,11.0,0.046060503399820485
13717,7124,9.0,0.04409532338321065
13717,7106,6.0,0.04360369290191268
13717,5915,7.0,0.04141664359637498
13717,7129,4.0,0.04140534416190067
13717,104157,1.0,0.04105723639128145
13717,106752,12.0,0.04054798533324544
13717,7126,6.0,0.03972822044666169
13717,7115,8.0,0.03916803143231329
13717,7717,11.0,0.0389995914213942
13717,6480,8.0,0.03884356382491305
13717,7125,9.0,0.03712377928427668
13717,5924,5.0,0.03573122009802687
13717,6503,7.0,0.03439603363875643
13717,7108,10.0,0.028401541592587565
13717,6558,4.0,0.028050381860560192
13717,109602,10.0,0.02630415070308445
13717,3351,12.0,0.02576378926632561
13717,7130,12.0,0.02385661352549706
13717,1089,9.0,0.023372359878356952
13717,5871,12.0,0.015535082310592752
13717,6544,3.0,0.013447281508178421
13717,6514,12.0,0.012249126794089293
13717,3373,12.0,0.008504495614952257
13717,4713,1.0,0.0007673748334940944
13717,96215,1.0,-0.0007456593868255812
13717,6504,12.0,-0.006305130548822424
13717,109309,3.0,-0.012933651244719124
13717,114922,9.0,-0.014336520584266932
13717,6495,12.0,-0.015568316860483655
13717,5926,12.0,-0.017667188112660215
13717,8489,12.0,-0.019593169699110735
13717,3767,12.0,-0.019653707054941183
13717,6515,12.0,-0.01990885947895138
13717,7109,12.0,-0.02004031283637686
13717,5925,12.0,-0.021587196365418837
13717,6505,12.0,-0.02331932095899525
13717,6486,12.0,-0.027995313673817357
13717,97747,10.0,-0.028406896318248664
13717,5371,12.0,-0.030058253616254804
13717,6485,1.0,-0.031356182336003124
13717,112382,3.0,-0.03382258120149362
13717,5372,9.0,-0.03657476796164705
13717,103987,8.0,-0.037406583301719865
13717,110565,11.0,-0.037723496401137924
13717,7092,12.0,-0.03803907536425655
13717,6496,12.0,-0.03824713806502156
13717,6513,11.0,-0.04093484829489524
13717,7091,12.0,-0.054113827667036984
13717,5353,12.0,-0.061082785580893084
13717,5322,11.0,-0.06210939427115125
13717,112201,12.0,-0.0631161367353894
13717,904,2.0,-0.07679892317370407
13717,882,9.0,-0.07812544854212566
13717,5352,12.0,-0.07868763536589873
13717,6484,11.0,-0.07941223392368757
13717,95282,12.0,-0.0837436754978993
13717,5339,1.0,-0.08599053143921309
13717,7090,11.0,-0.08723229581773873
13717,5912,11.0,-0.08834650354161688
13717,429,11.0,-0.09239362542367013
13717,5381,12.0,-0.09525528746814094
13717,113162,11.0,-0.09751919725659519
13717,9922,5.0,-0.09885396078978825
13717,3374,12.0,-0.10374012948672595
13717,9923,6.0,-0.10419813098954189
13717,101208,5.0,-0.10868377004777141
13717,9190,7.0,-0.10990300503668737
13717,95545,12.0,-0.1153275083989378
13717,6481,12.0,-0.12376345004808753
13717,6483,12.0,-0.1246791582484732
13717,556,12.0,-0.12757740095177383
13717,5351,12.0,-0.13183062086748132
13717,96475,5.0,-0.13523191981406257
13717,898,6.0,-0.13548822561029605
13717,5323,9.0,-0.13693830231360526
13717,115627,11.0,-0.14008317178240626
13717,5864,2.0,-0.1406357935054412
13717,6482,12.0,-0.14607074605477588
13717,3773,12.0,-0.14735104160891233
13717,5335,3.0,-0.14740564935969158
13717,408,7.0,-0.14742035062096126
13717,9953,7.0,-0.14973903000967215
13717,8446,7.0,-0.1517036553107738
13717,7082,12.0,-0.15272341025826575
13717,4699,1.0,-0.15590776426513142
13717,116225,6.0,-0.15644518783008654
13717,5911,10.0,-0.15691962985108399
13717,100082,1.0,-0.15957054501536683
13717,7081,11.0,-0.16044625483525676
13717,5910,11.0,-0.16538963002188756
13717,5889,2.0,-0.17319532308975116
13717,5909,11.0,-0.17963027910351514
13717,5878,9.0,-0.1814539518481617
13717,5324,7.0,-0.18256265015373696
13717,3772,12.0,-0.18620235084180825
13717,4691,3.0,-0.18700140762556106
13717,112211,12.0,-0.1871684449684199
13717,1391,12.0,-0.18755384899716243
13717,5340,12.0,-0.19881327203134647
13717,4692,1.0,-0.2001016257457664
13717,4243,2.0,-0.2096513520173482
13717,5904,8.0,-0.2186819944105347
13717,4227,1.0,-0.22212880531284696
13717,5334,12.0,-0.22419814986564712
13717,4230,3.0,-0.2280247953086052
13717,5877,9.0,-0.23070094676302455
13717,116599,7.0,-0.23289577386932492
13717,5350,12.0,-0.23514773956254853
13717,5896,7.0,-0.23807676444805215
13717,111476,9.0,-0.23835313514423118
13717,154,10.0,-0.24193175309921244
13717,9180,2.0,-0.24425584750472207
13717,5888,10.0,-0.24458335032596534
13717,9179,5.0,-0.2447297196422542
13717,116081,9.0,-0.24484319538019417
13717,5887,8.0,-0.24991867657854394
13717,3771,12.0,-0.2527844281799574
13717,96258,9.0,-0.26327453601235007
13717,108649,7.0,-0.2635202632867708
13717,4242,2.0,-0.2676565680864622
13717,9897,9.0,-0.2678714843483898
13717,106834,4.0,-0.2812213185831405
13717,5895,8.0,-0.28377547270926473
13717,615,11.0,-0.29457190325819194
13717,5338,1.0,-0.29553292171493917
13717,4228,1.0,-0.2970826762448906
13717,8500,7.0,-0.2999225402223238
13717,109794,6.0,-0.3029700261661914
13717,9910,12.0,-0.30594786007452646
13717,1183,6.0,-0.31108782519326006
13717,4256,2.0,-0.32054801050533244
13717,5886,7.0,-0.3232430998689939
13717,103797,6.0,-0.3284123124566951
13717,8475,1.0,-0.3288009037777535
13717,113100,6.0,-0.33024852417577044
13717,4701,1.0,-0.33507113508751707
13717,9166,10.0,-0.33743336173075167
13717,117248,9.0,-0.338622071931278
13717,96603,7.0,-0.35252095181486576
13717,114205,11.0,-0.35880038945470716
13717,99500,1.0,-0.3693812831315766
13717,4241,2.0,-0.3718707448764744
13717,4244,1.0,-0.37630485311578976
13717,4255,2.0,-0.3810697126480105
13717,577,11.0,-0.38223177641620354
13717,4229,2.0,-0.3860663360629826
13717,164,7.0,-0.3909448322229674
13717,4714,1.0,-0.39699362765024593
13717,1439,1.0,-0.4010931958864923
13717,97810,1.0,-0.40194363627034657
13717,96965,12.0,-0.41089609411754857
13717,96481,11.0,-0.4141162119434969
13717,4231,1.0,-0.41474272174321714
13717,9931,6.0,-0.41714292134513586
13717,1094,12.0,-0.41966946970232333
13717,5311,12.0,-0.4244059806296714
13717,9940,10.0,-0.42944576907921816
13717,99952,12.0,-0.4309575174991578
13717,1119,12.0,-0.4344549176979853
13717,96292,1.0,-0.4402179679512135
13717,5349,9.0,-0.4420238418011786
13717,3807,2.0,-0.44311711838080514
13717,425,12.0,-0.45119220664224957
13717,1167,2.0,-0.4525492829903002
13717,8483,1.0,-0.453758906370888
13717,1374,10.0,-0.46036497850234337
13717,102589,2.0,-0.4612478248576415
13717,1152,10.0,-0.4640267361466468
13717,5291,8.0,-0.4689725519656407
13717,1419,1.0,-0.4711636286547778
13717,112732,7.0,-0.4717881322473112
13717,95962,9.0,-0.4722090697450998
13717,9167,12.0,-0.47494582845311206
13717,5284,1.0,-0.47641360457420334
13717,4712,1.0,-0.47903726555853043
13717,897,8.0,-0.4803629679567354
13717,107442,11.0,-0.4819723436249377
13717,5348,9.0,-0.49331035022178016
13717,95958,7.0,-0.49787145301046554
13717,96159,1.0,-0.4987964955721633
13717,5285,2.0,-0.507052828618209
13717,108459,12.0,-0.5104279206840714
13717,5360,9.0,-0.5116548164528896
13717,114050,9.0,-0.5167523594689134
13717,1425,1.0,-0.5180715890247016
13717,118468,12.0,-0.5231396296323412
13717,5333,2.0,-0.5246097455729442
13717,3853,2.0,-0.5314007064235473
13717,3795,12.0,-0.5322104693862577
13717,4232,1.0,-0.5344236761208401
13717,5331,4.0,-0.5363662683214903
13717,5347,8.0,-0.5375579124992556
13717,4700,6.0,-0.5376863837989327
13717,4254,2.0,-0.5431606520075392
13717,9154,9.0,-0.5467417604452205
13717,103187,12.0,-0.5475500185806446
13717,5336,3.0,-0.5476508965435514
13717,5321,5.0,-0.5493001889679221
13717,5332,3.0,-0.5527490586201242
13717,1420,1.0,-0.5546295247108963
13717,9155,9.0,-0.5587847877457344
13717,3842,5.0,-0.5593716033123484
13717,5346,7.0,-0.5617657026163381
13717,1128,7.0,-0.5627440238362886
13717,4716,12.0,-0.5631861877228392
13717,95960,9.0,-0.5649815312283917
13717,4724,12.0,-0.566502330072066
13717,5337,3.0,-0.5699279715655083
13717,4260,6.0,-0.569936760821532
13717,10687,1.0,-0.571266461722038
13717,4711,6.0,-0.5747703425798854
13717,4249,5.0,-0.5889650311703265
13717,2116,1.0,-0.590719650830269
13717,1127,6.0,-0.6102926984790487
13717,60,11.0,-0.6108455156418009
13717,110742,2.0,-0.6110880564029604
13717,108048,1.0,-0.6208835159722959
13717,145,3.0,-0.6266485324858204
13717,4234,2.0,-0.6270562722479589
13717,118589,11.0,-0.6292260636617437
13717,1173,1.0,-0.6323049434350316
13717,4270,6.0,-0.6356229636607915
13717,4725,12.0,-0.6357730464619498
13717,4233,2.0,-0.637548740558699
13717,1168,1.0,-0.6452704414738633
13717,3820,3.0,-0.6454435091336237
13717,3832,4.0,-0.6454830516345824
13717,98313,12.0,-0.6457838926009662
13717,3831,4.0,-0.6504620336730127
13717,883,1.0,-0.6524269503827844
13717,4717,12.0,-0.6552667214057637
13717,100873,12.0,-0.6568516078502953
13717,4715,1.0,-0.6570453971615593
13717,2176,1.0,-0.659389607785589
13717,5359,7.0,-0.6602934029736995
13717,4273,1.0,-0.6606276846772221
13717,4268,11.0,-0.6619762674792087
13717,4269,6.0,-0.6633304331215975
13717,101908,6.0,-0.6655029689296081
13717,1377,12.0,-0.6658564899371611
13717,5320,5.0,-0.670744702199995
13717,95959,10.0,-0.6708450425269721
13717,4257,11.0,-0.6712296805986921
13717,9220,9.0,-0.6719261027518233
13717,555,7.0,-0.6719405969408152
13717,1169,10.0,-0.6724730160414194
13717,1408,1.0,-0.6732428714878078
13717,9140,7.0,-0.6766050627316846
13717,10688,2.0,-0.6773138205737996
13717,4248,11.0,-0.6803938703335466
13717,4288,11.0,-0.6805917207576189
13717,9208,9.0,-0.6813188957551957
13717,116289,1.0,-0.6852139616665189
13717,1786,1.0,-0.6873728747735601
13717,104500,1.0,-0.6890435184129964
13717,99467,12.0,-0.6893438202694893
13717,2128,1.0,-0.6926833251331332
13717,3819,3.0,-0.6954961083408242
13717,632,12.0,-0.696239992972221
13717,1160,1.0,-0.6984531011372577
13717,1444,1.0,-0.7046489387632335
13717,891,1.0,-0.7058202937701357
13717,625,1.0,-0.7178199747562826
13717,11442,12.0,-0.717967361771062
13717,2129,1.0,-0.7244362289244284
13717,11441,12.0,-0.7244763097301326
13717,4236,9.0,-0.734624882288849
13717,111238,7.0,-0.7364057258117338
13717,104535,1.0,-0.7379980374933404
13717,2463,1.0,-0.7385132444798517
13717,1161,1.0,-0.7477252203213642
13717,118297,5.0,-0.756476356064592
13717,553,12.0,-0.7565843542452497
13717,4246,10.0,-0.7579260198658282
13717,4787,2.0,-0.7581156649655532
13717,113443,12.0,-0.7591022866313519
13717,4247,10.0,-0.7596077117431301
13717,4277,10.0,-0.7598204108701205
13717,2139,1.0,-0.7607725960373919
13717,9965,12.0,-0.7613841656145433
13717,2481,12.0,-0.7633439460229248
13717,1174,1.0,-0.7636947976118016
13717,4287,11.0,-0.7649538207327142
13717,117877,12.0,-0.7653949025298121
13717,616,1.0,-0.7662114169438632
13717,114053,10.0,-0.7668680302431499
13717,1773,1.0,-0.7762182424529931
13717,4718,7.0,-0.777330062088897
13717,2494,12.0,-0.7782091939349405
13717,100385,12.0,-0.7794315172611823
13717,4311,12.0,-0.785098262298495
13717,4286,11.0,-0.7863521545274836
13717,1175,1.0,-0.7882299804357142
13717,4275,10.0,-0.7894545761974303
13717,4276,10.0,-0.7926880125566971
13717,2453,2.0,-0.7930615053401615
13717,874,8.0,-0.794330561349925
13717,880,12.0,-0.7958575533023093
13717,106447,1.0,-0.7980243167564014
13717,1449,1.0,-0.7994696320750951
13717,626,1.0,-0.8019350749375633
13717,4289,2.0,-0.8040805050240889
13717,1737,1.0,-0.808038483003396
13717,11449,1.0,-0.808236243268794
13717,4744,12.0,-0.8085061257676702
13717,95567,12.0,-0.8104944419379665
13717,4719,5.0,-0.8115767816004276
13717,2480,12.0,-0.8184296738212598
13717,1732,2.0,-0.8201367894440037
13717,113701,8.0,-0.8221256585363832
13717,112119,1.0,-0.8253693927856871
13717,2168,2.0,-0.8259826150799074
13717,3854,11.0,-0.8268112526206088
13717,2493,12.0,-0.828571627689944
13717,102456,1.0,-0.8286199858622474
13717,818,9.0,-0.830315024002038
13717,4755,12.0,-0.8303562951325529
13717,1733,2.0,-0.8417601832759778
13717,11450,1.0,-0.8424339091897872
13717,4758,12.0,-0.8434080679016207
13717,1159,1.0,-0.8445439412917108
13717,1393,8.0,-0.8463213126328031
13717,1427,2.0,-0.8464689464204713
13717,1445,1.0,-0.8489461388788198
13717,9197,6.0,-0.8494786035907662
13717,4754,12.0,-0.8496680740892713
13717,99380,12.0,-0.8511937958485412
13717,1162,5.0,-0.8512769868087076
13717,3328,12.0,-0.852659840387455
13717,4743,12.0,-0.8538193948217248
13717,4245,9.0,-0.8581966639919401
13717,107587,1.0,-0.859135950908464
13717,881,1.0,-0.8596043892963159
13717,554,12.0,-0.8617010193370429
13717,2542,12.0,-0.8665687844391505
13717,10705,5.0,-0.8671475789805954
13717,4235,9.0,-0.8675167210971868
13717,1124,4.0,-0.8679758433900999
13717,4759,12.0,-0.8695989727497768
13717,3321,12.0,-0.8699652550524952
13717,1185,1.0,-0.8701475241682295
13717,4753,12.0,-0.8703940587299566
13717,1376,12.0,-0.8705360344962609
13717,2446,3.0,-0.8719532020275227
13717,4742,12.0,-0.8723394991171911
13717,2155,3.0,-0.875688996186736
13717,2169,2.0,-0.8766138720669894
13717,61,7.0,-0.8779530424973105
13717,609,4.0,-0.8781607776409641
13717,391,12.0,-0.879361663375281
13717,1155,1.0,-0.8795606514115109
13717,106294,6.0,-0.8802430894391602
13717,905,1.0,-0.880818673202115
13717,10696,5.0,-0.8814252756951761
13717,3333,12.0,-0.8817063032118762
13717,3417,6.0,-0.8818617271974107
13717,100389,12.0,-0.8853427207430442
13717,97426,1.0,-0.8875609679232861
13717,2175,2.0,-0.8888477848913097
13717,3418,5.0,-0.8908509524420605
13717,108916,11.0,-0.8924688025130953
13717,418,11.0,-0.8929976428684003
13717,2462,11.0,-0.8954702925777054
13717,1184,1.0,-0.9012425155635415
13717,4777,12.0,-0.9023688486169943
13717,2130,2.0,-0.9026810616121783
13717,106928,12.0,-0.9043824876733677
13717,105221,5.0,-0.9070260856972916
13717,99141,12.0,-0.9083473205737271
13717,1090,12.0,-0.9106927087512784
13717,118773,8.0,-0.9129152955960573
13717,95931,10.0,-0.9142293771187537
13717,1426,2.0,-0.9146675471139643
13717,2523,12.0,-0.9227642532878693
13717,76,12.0,-0.9297722911141428
13717,110185,12.0,-0.9324366309844785
13717,2166,4.0,-0.9356553065912916
13717,115173,12.0,-0.935845157740937
13717,1738,1.0,-0.937539295051762
13717,107468,11.0,-0.9378934318423997
13717,120087,1.0,-0.9389410581374829
13717,2154,5.0,-0.9406770562667706
13717,1176,1.0,-0.9443879888264721
13717,428,12.0,-0.944805929179146
13717,623,12.0,-0.9448831042932231
13717,120247,1.0,-0.9469930021448625
13717,111522,3.0,-0.9491517245259409
13717,2167,4.0,-0.9492160016814157
13717,426,1.0,-0.9498587238649725
13717,1186,1.0,-0.9501615552026947
13717,2564,8.0,-0.950609904412506
13717,2551,6.0,-0.9513253441110912
13717,4746,4.0,-0.9572284422385076
13717,2067,2.0,-0.9573407308078408
13717,4735,4.0,-0.9577446588063134
13717,100726,12.0,-0.9586815424824611
13717,4736,4.0,-0.9614091837882093
13717,1101,9.0,-0.9618285101811233
13717,3320,12.0,-0.9635032110708248
13717,2479,6.0,-0.9720112932258782
13717,2466,7.0,-0.973751655326992
13717,600,6.0,-0.9739951361226651
13717,582,10.0,-0.9741797152877871
13717,11451,12.0,-0.9742045178974827
13717,113026,12.0,-0.9761253902578226
13717,2064,4.0,-0.9782411395730397
13717,117501,5.0,-0.9791087475998981
13717,1147,7.0,-0.9796294565264396
13717,2120,2.0,-0.9803053271707574
13717,1385,12.0,-0.9807520629510809
13717,99269,1.0,-0.9808336630732857
13717,63,12.0,-0.9816370265178371
13717,97852,12.0,-0.9833588909665514
13717,277,3.0,-0.9837974287110844
13717,4757,6.0,-0.9880428710190992
13717,4745,5.0,-0.9883873619444479
13717,102082,12.0,-0.99074103582379
13717,55,12.0,-0.9962384674102238
13717,4312,5.0,-1.0015989979146331
13717,412,11.0,-1.0042530633729476
13717,4756,8.0,-1.005138736682094
13717,2954,12.0,-1.0072209310061186
13717,102214,5.0,-1.0077592544932021
13717,103900,7.0,-1.0088982816075123
13717,1201,1.0,-1.008931843726562
13717,95562,10.0,-1.0098149961231533
13717,4768,8.0,-1.0100129036968704
13717,2141,1.0,-1.016278046212844
13717,2065,4.0,-1.0164823843204416
13717,116262,12.0,-1.0166677939629971
13717,112997,6.0,-1.0168253435637888
13717,4301,1.0,-1.0171673130865653
13717,3327,12.0,-1.0205943762587815
13717,4747,4.0,-1.021005997945296
13717,5300,12.0,-1.021406053389661
13717,2156,2.0,-1.0239309996348749
13717,608,8.0,-1.0260837178287523
13717,2066,5.0,-1.0294186012007063
13717,2054,2.0,-1.0320118526657582
13717,839,10.0,-1.032146609464002
13717,410,12.0,-1.0332720641976718
13717,1141,8.0,-1.0335731025691626
13717,4702,1.0,-1.035179983306695
13717,2148,5.0,-1.0366046950732102
13717,4749,4.0,-1.0369814261418484
13717,165,8.0,-1.0375818937241665
13717,1418,1.0,-1.0379693341831406
13717,1202,1.0,-1.0398163831066722
13717,2467,7.0,-1.0432248129438815
13717,1745,2.0,-1.045150891139564
13717,1438,1.0,-1.0457408533286299
13717,2058,5.0,-1.0470225334256575
13717,1108,7.0,-1.0484833060929772
13717,117413,9.0,-1.049375879130749
13717,2052,5.0,-1.0557128871566617
13717,2161,4.0,-1.0560322077942583
13717,624,12.0,-1.0608177021328786
13717,2055,3.0,-1.064046984462562
13717,95295,9.0,-1.0655460203704537
13717,4737,3.0,-1.0664931803146191
13717,274,10.0,-1.068222931926155
13717,4748,5.0,-1.0685590569758867
13717,104975,11.0,-1.0685629235608887
13717,590,12.0,-1.06909174344496
13717,103185,9.0,-1.0727845493852657
13717,117701,8.0,-1.076843694084678
13717,2068,3.0,-1.0773929328814726
13717,2056,3.0,-1.0856367797314297
13717,601,12.0,-1.0893073761727576
13717,275,12.0,-1.0914502717085206
13717,1746,2.0,-1.0923508471327446
13717,1154,1.0,-1.0926160698531464
13717,96417,1.0,-1.0928653574899934
13717,78,9.0,-1.0940504764896786
13717,2468,8.0,-1.096778626736024
13717,2053,4.0,-1.098392122254075
13717,3309,11.0,-1.0989212188430848
13717,2962,12.0,-1.10049393318661
13717,2149,4.0,-1.1043411638048877
13717,71,6.0,-1.1055051764374415
13717,2044,2.0,-1.10604313817367
13717,1443,3.0,-1.1066992027166616
13717,1752,1.0,-1.1069468543205958
13717,138,12.0,-1.1074156149559857
13717,2477,6.0,-1.10798402453731
13717,2043,3.0,-1.1106618571977767
13717,64,12.0,-1.1113377933366326
13717,2857,10.0,-1.1121801588275781
13717,2476,7.0,-1.1131559570166694
13717,95342,8.0,-1.1142097522613676
13717,98366,1.0,-1.1198783226688778
13717,1751,1.0,-1.1209835028338957
13717,2162,5.0,-1.1225814377387646
13717,4738,4.0,-1.1265800173443776
13717,2140,4.0,-1.1266058511854848
13717,95932,1.0,-1.1288016877595708
13717,95933,12.0,-1.1302788661231569
13717,2150,4.0,-1.1315919241025307
13717,421,4.0,-1.1353526181435525
13717,1763,12.0,-1.1362442732294862
13717,117931,4.0,-1.1377487568167468
13717,103660,12.0,-1.139931614889862
13717,139,9.0,-1.1413626422040588
13717,1153,1.0,-1.1420849774370438
13717,2046,2.0,-1.1423470129427602
13717,1762,12.0,-1.144346979960916
13717,105521,8.0,-1.146050044662752
13717,2490,4.0,-1.1475379917853616
13717,595,12.0,-1.14844710377165
13717,2495,7.0,-1.1517814070114043
13717,2856,10.0,-1.1522220115361295
13717,111585,8.0,-1.1531399313349104
13717,1137,10.0,-1.1532280040062184
13717,2491,6.0,-1.1550014101746147
13717,1118,10.0,-1.1572345797022074
13717,1759,12.0,-1.1620312993176185
13717,899,1.0,-1.1625824183193538
13717,2163,4.0,-1.1653036474908722
13717,557,10.0,-1.1662737346400487
13717,116230,11.0,-1.1668132067883925
13717,2482,7.0,-1.1675016105338258
13717,861,12.0,-1.1733466529785268
13717,419,12.0,-1.173816182938959
13717,1434,2.0,-1.1761975689686346
13717,1721,1.0,-1.1765774612677884
13717,109040,11.0,-1.1789704305511206
13717,10716,12.0,-1.1794567369376194
13717,97019,12.0,-1.1889710215550742
13717,912,6.0,-1.1945409133913278
13717,2142,4.0,-1.1960777127888664
13717,4703,2.0,-1.1988455792179598
13717,117410,12.0,-1.2011836484698244
13717,4731,3.0,-1.2016333408107345
13717,890,1.0,-1.2018550298471329
13717,1807,1.0,-1.204959275242476
13717,283,6.0,-1.2068818371331123
13717,4302,2.0,-1.2079567315848023
13717,538,12.0,-1.2096963659573374
13717,805,11.0,-1.2100103065776167
13717,1724,4.0,-1.2117162912853816
13717,1725,4.0,-1.2126404058752152
13717,1731,1.0,-1.2158267729040455
13717,812,12.0,-1.2160408642846834
13717,109365,2.0,-1.2161911085895172
13717,105585,4.0,-1.2163722687978642
13717,1747,3.0,-1.218334823547956
13717,3344,12.0,-1.219410227699803
13717,1785,3.0,-1.2216850646939585
13717,4290,3.0,-1.222768983951545
13717,98146,12.0,-1.22794375399475
13717,1384,10.0,-1.2300827769998977
13717,2502,11.0,-1.2315962983558064
13717,3821,10.0,-1.2316024928087086
13717,807,10.0,-1.2341511417939333
13717,1104,5.0,-1.2347166544636532
13717,280,1.0,-1.2381871167886187
13717,3765,11.0,-1.2402058561516043
13717,1130,1.0,-1.2411279694520116
13717,1815,1.0,-1.2422315627359857
13717,162,11.0,-1.2425610638225009
13717,281,1.0,-1.2467072549846514
13717,112192,12.0,-1.247893891321151
13717,109604,8.0,-1.25035633133013
13717,4253,3.0,-1.251231899956676
13717,1145,12.0,-1.2525253394212466
13717,2513,12.0,-1.2548585968873827
13717,2503,12.0,-1.2563914443278272
13717,3332,12.0,-1.2567621616295606
13717,579,12.0,-1.2579207263060508
13717,113319,1.0,-1.259427454848034
13717,108295,1.0,-1.2602978729205385
13717,1388,11.0,-1.2618719026306588
13717,1795,2.0,-1.263093502214614
13717,4739,4.0,-1.2641875237386424
13717,99498,1.0,-1.2674261728019047
13717,2496,12.0,-1.2677496471148602
13717,1772,12.0,-1.2690589143074975
13717,96147,12.0,-1.2703816563534973
13717,278,1.0,-1.2715832824281068
13717,2504,12.0,-1.2720046940743788
13717,3822,11.0,-1.2757844721695184
13717,1814,3.0,-1.2760433932590023
13717,4274,1.0,-1.2760610816233107
13717,2922,12.0,-1.2763121306383907
13717,103341,11.0,-1.2767103909562962
13717,3808,10.0,-1.2773999320382488
13717,98982,4.0,-1.280217870904739
13717,3397,6.0,-1.2826500692705993
13717,2552,5.0,-1.2829318011652986
13717,1389,6.0,-1.2841057223348864
13717,3800,10.0,-1.2892578918147768
13717,1784,2.0,-1.2896512300480896
13717,1120,9.0,-1.2900953750267594
