Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
113708,104190,8.0,0.7037336634017692
113708,2494,7.0,0.7035151047676752
113708,3800,5.0,0.7034548318111509
113708,3794,8.0,0.703212969020652
113708,3779,8.0,0.703124092000635
113708,3810,10.0,0.7030824910517526
113708,3791,8.0,0.7024073764478218
113708,408,11.0,0.702267982920994
113708,4699,8.0,0.7013580941807704
113708,4301,11.0,0.7008513861875956
113708,4244,10.0,0.7007746038978782
113708,3809,4.0,0.7006406338789026
113708,3783,7.0,0.7006338678251942
113708,3406,3.0,0.7001756759370658
113708,4257,6.0,0.6994839960558367
113708,3818,10.0,0.6985538788897003
113708,4235,10.0,0.6981716105514412
113708,3793,8.0,0.6979893997002617
113708,3792,9.0,0.6975485050987964
113708,4719,7.0,0.6968788619269297
113708,3416,8.0,0.6968387487129097
113708,2480,8.0,0.6966924806225727
113708,5324,10.0,0.6966652156726165
113708,3775,8.0,0.6963063839944829
113708,4245,10.0,0.6953127887886501
113708,4243,10.0,0.6942525195994147
113708,4718,10.0,0.6937161116478343
113708,3801,10.0,0.6936364745573359
113708,4692,11.0,0.6936300621217258
113708,3372,7.0,0.6927655534329273
113708,3415,9.0,0.6926064402264364
113708,3811,11.0,0.6922721405429615
113708,4234,10.0,0.6910947975460799
113708,4246,11.0,0.6897636534505669
113708,4289,10.0,0.6892138834950716
113708,95482,9.0,0.6891822182740663
113708,95222,7.0,0.6891001045078008
113708,4248,7.0,0.6884044217330063
113708,4256,11.0,0.6883528012729444
113708,3842,3.0,0.6880562457258292
113708,2897,8.0,0.6879561907693377
113708,4249,2.0,0.6875247762946037
113708,3362,9.0,0.6867160450801562
113708,4236,11.0,0.6862860834009683
113708,3766,8.0,0.6861790465532913
113708,3371,8.0,0.684780707834632
113708,4255,10.0,0.6847739764595331
113708,112192,6.0,0.6841556567201594
113708,2493,7.0,0.6838309707872624
113708,4233,11.0,0.68308098289502
113708,4717,6.0,0.6825210334900489
113708,97466,9.0,0.6824126004122963
113708,4241,12.0,0.6816922330877087
113708,106834,10.0,0.679656980242006
113708,3822,2.0,0.6766484186922213
113708,4254,9.0,0.676421989772021
113708,4716,7.0,0.6743228577574709
113708,4247,6.0,0.6736507071833058
113708,4229,4.0,0.6727314444641745
113708,145,10.0,0.6721902134342223
113708,5335,12.0,0.671613742564922
113708,2147,8.0,0.6707454469390046
113708,2462,9.0,0.6704282266934614
113708,3854,6.0,0.6690792880287846
113708,3832,3.0,0.6688211172061653
113708,4232,9.0,0.6668270691190896
113708,5323,11.0,0.6657921151038811
113708,3819,7.0,0.6638716936225952
113708,3821,7.0,0.6627754832601807
113708,4724,5.0,0.6613667279999169
113708,2490,7.0,0.6608553514778466
113708,2491,6.0,0.658955089314896
113708,1124,12.0,0.6576059652579723
113708,112377,12.0,0.656883569251697
113708,3807,10.0,0.6560159882192734
113708,2898,8.0,0.6554014249178405
113708,4231,4.0,0.6547496047876777
113708,110742,11.0,0.6544894284315971
113708,99186,3.0,0.6538567635529959
113708,2477,8.0,0.6536971522746865
113708,4228,11.0,0.6532991350346105
113708,3831,3.0,0.6532880952704458
113708,2479,8.0,0.6527137572214121
113708,3853,5.0,0.6519817459759741
113708,2139,8.0,0.6502328983835386
113708,626,5.0,0.6498548458751202
113708,2476,8.0,0.6497141470045966
113708,3820,8.0,0.6471616092167476
113708,3318,3.0,0.6440563210688321
113708,115811,6.0,0.642970801852718
113708,4288,3.0,0.6414981229918402
113708,2899,7.0,0.6393086260422032
113708,3319,3.0,0.6391685027973993
113708,2120,10.0,0.6385889072973698
113708,1389,12.0,0.6363137049233822
113708,2146,10.0,0.6360608002611325
113708,2466,8.0,0.6338522311743586
113708,4725,5.0,0.6333725274536626
113708,2524,9.0,0.6313522740548156
113708,2175,10.0,0.6310873219089514
113708,2129,12.0,0.6297412318875996
113708,8464,12.0,0.6294062433480574
113708,2468,10.0,0.628942376263345
113708,2130,12.0,0.6276452085127161
113708,3345,8.0,0.6257682706090719
113708,109932,1.0,0.6255371509386172
113708,2467,9.0,0.6250014032691591
113708,155,7.0,0.6249077288353821
113708,116230,12.0,0.6245742694822408
113708,2525,9.0,0.6244969130307625
113708,4277,12.0,0.6223161140284794
113708,103987,11.0,0.6211497184282748
113708,3328,7.0,0.621000880424645
113708,2907,9.0,0.620915696271962
113708,104500,8.0,0.620855692517833
113708,2109,12.0,0.6183982920989461
113708,3334,8.0,0.6181441717842155
113708,3333,7.0,0.6179809743038465
113708,3370,10.0,0.6167488445948816
113708,2128,12.0,0.6166283715575993
113708,102589,12.0,0.6147984594764629
113708,2922,11.0,0.6147082838759894
113708,3321,7.0,0.6145758422239898
113708,2934,11.0,0.6132565188637504
113708,3765,9.0,0.6124503947916395
113708,2523,12.0,0.6123840440118917
113708,3340,8.0,0.6118843670415208
113708,2108,12.0,0.6117492728954619
113708,2918,12.0,0.6117478661920177
113708,2127,11.0,0.6113118133396152
113708,3798,8.0,0.6112681111945298
113708,2103,12.0,0.611177454271836
113708,4276,12.0,0.6092709776157933
113708,2921,11.0,0.6082353344485505
113708,2923,12.0,0.6080913805315993
113708,2942,12.0,0.6080222055504667
113708,5331,12.0,0.6077158518651891
113708,1094,11.0,0.6076601227023064
113708,115708,5.0,0.6073205292646948
113708,2535,9.0,0.6070868989989769
113708,2908,12.0,0.6070212836136116
113708,3418,11.0,0.6066441312672297
113708,2967,5.0,0.6060411473474192
113708,3354,9.0,0.6037245741912131
113708,2962,9.0,0.6027319844237671
113708,2961,12.0,0.601832118205768
113708,2515,8.0,0.6017680805981209
113708,3417,10.0,0.6016419092419876
113708,2924,12.0,0.6015880814692369
113708,3778,11.0,0.6007006076793263
113708,3335,10.0,0.6000352414585648
113708,2097,12.0,0.59991078634305
113708,3327,8.0,0.599390147381729
113708,3329,10.0,0.5992411418883669
113708,3790,12.0,0.5991211785523484
113708,3789,12.0,0.5991134931629434
113708,2960,12.0,0.5986931161491134
113708,2970,11.0,0.5978038171349404
113708,3320,8.0,0.597598043021081
113708,2514,9.0,0.5973799747897922
113708,4275,12.0,0.5971362290545164
113708,110600,12.0,0.596216403776448
113708,2954,9.0,0.5959891099943355
113708,3355,9.0,0.5958819328023901
113708,5892,3.0,0.595743631765531
113708,2919,12.0,0.5953637928415003
113708,3397,12.0,0.5952132676620048
113708,3309,12.0,0.5951708708893236
113708,2933,12.0,0.594367890167594
113708,2932,12.0,0.5931992583889272
113708,1703,12.0,0.5930188016920875
113708,2095,12.0,0.5930104868688889
113708,2506,8.0,0.5924721749135232
113708,3398,11.0,0.5923424501927796
113708,2096,12.0,0.59232891763442
113708,1144,4.0,0.592194847449658
113708,3338,11.0,0.5921511136099675
113708,3343,11.0,0.5920295254827234
113708,2920,12.0,0.5918709837576683
113708,600,10.0,0.5917374441103204
113708,2526,9.0,0.591579931590853
113708,5336,12.0,0.5915073883714872
113708,3768,12.0,0.5913125779004642
113708,3344,12.0,0.5909070161184781
113708,2542,12.0,0.5904999359374021
113708,4287,12.0,0.5901422145070447
113708,2536,10.0,0.589685027932245
113708,2505,7.0,0.5893872008890524
113708,5321,12.0,0.5891575552878343
113708,2939,12.0,0.5884098802392712
113708,1715,11.0,0.5883401448132555
113708,3332,10.0,0.586940194326327
113708,3341,9.0,0.586710591068325
113708,4286,12.0,0.5858686214348823
113708,1137,10.0,0.585622037485807
113708,5372,11.0,0.5852767726229653
113708,2968,5.0,0.5848470791629194
113708,3774,11.0,0.5845522217524448
113708,2905,12.0,0.5840120120022445
113708,5320,10.0,0.5833056741291477
113708,5332,12.0,0.5832482903501217
113708,2126,12.0,0.5820380156259872
113708,1695,12.0,0.5814574793732541
113708,5337,12.0,0.5812619636826781
113708,2909,12.0,0.5808369643497621
113708,120173,12.0,0.5808227103883079
113708,2906,12.0,0.5805135513546258
113708,2955,6.0,0.5794981679504596
113708,3336,7.0,0.5782424163313109
113708,2969,11.0,0.5779002740039892
113708,5322,7.0,0.5772284080886428
113708,3337,12.0,0.5765268462569532
113708,3353,12.0,0.5760107544755921
113708,5974,11.0,0.5759284535732963
113708,1714,12.0,0.575546289590193
113708,3375,12.0,0.5748319437805285
113708,2527,10.0,0.5748065083682201
113708,2931,12.0,0.573609773516799
113708,2528,11.0,0.5733682470217403
113708,2537,10.0,0.5729154884796541
113708,2090,12.0,0.5725316897293311
113708,2502,9.0,0.5719539341944403
113708,2977,6.0,0.5695309716673516
113708,95562,12.0,0.5684569106160577
113708,2089,12.0,0.5684291477789123
113708,3308,12.0,0.5681451956040824
113708,3386,12.0,0.5678137564261976
113708,4755,12.0,0.5677870825399507
113708,2516,11.0,0.5676089550929939
113708,2941,12.0,0.5657820686113715
113708,2513,9.0,0.5657757854431946
113708,2857,8.0,0.5653741901697047
113708,2517,6.0,0.5653072529559866
113708,265,12.0,0.5638523387236989
113708,4744,11.0,0.5632730151548266
113708,3342,12.0,0.5630715672273539
113708,4311,11.0,0.5628396057704423
113708,2482,3.0,0.5626445618241962
113708,1751,1.0,0.5613583622760561
113708,3352,10.0,0.5612924526339244
113708,1752,1.0,0.5606464113153682
113708,5371,4.0,0.559353187498663
113708,3387,12.0,0.5582954481393422
113708,2058,11.0,0.5571735078082334
113708,5338,12.0,0.5567740796314178
113708,2564,12.0,0.5564952182719798
113708,5871,4.0,0.5552192212341351
113708,2052,12.0,0.5541489934061974
113708,2495,9.0,0.5536916800255309
113708,418,12.0,0.5527155048728165
113708,101908,12.0,0.5509266446067563
113708,2065,10.0,0.5506674838933585
113708,5353,6.0,0.548907747553721
113708,1694,12.0,0.5485607102364538
113708,118579,12.0,0.5484354063909139
113708,110185,3.0,0.5478914270632931
113708,104157,12.0,0.5478541874669233
113708,2496,10.0,0.5478279500675846
113708,2503,9.0,0.5477909870761243
113708,2949,7.0,0.54776394637883
113708,5891,3.0,0.5474003748844027
113708,2451,4.0,0.5470211021315209
113708,2489,7.0,0.5467101895400919
113708,2948,7.0,0.5452589873048713
113708,582,7.0,0.5450543166079402
113708,2085,12.0,0.5445754955238988
113708,2171,6.0,0.5442756715980785
113708,2125,12.0,0.5442355936593475
113708,2084,12.0,0.5440885417119161
113708,2064,11.0,0.5439443649583189
113708,5333,12.0,0.5437792900179996
113708,95962,10.0,0.5430599773441899
113708,2054,9.0,0.5427496311421776
113708,113319,1.0,0.5426810709019629
113708,6544,12.0,0.5413070301757792
113708,5339,12.0,0.5396970920028172
113708,112382,1.0,0.5388256316595607
113708,2067,11.0,0.5378648938168697
113708,2066,9.0,0.5375919005987632
113708,2446,9.0,0.5357551454217822
113708,2053,10.0,0.5342309073802193
113708,107468,8.0,0.5331910314940278
113708,4743,12.0,0.5327516357668931
113708,5352,6.0,0.5323597581270966
113708,2121,11.0,0.5321053026985878
113708,5346,12.0,0.5304916728790892
113708,2452,4.0,0.5304624701146423
113708,5359,12.0,0.5304360753787496
113708,2068,10.0,0.5289608694557513
113708,2943,12.0,0.5289024633079686
113708,1759,2.0,0.5284181615500506
113708,2944,7.0,0.5280950983100301
113708,2140,11.0,0.5277071197397003
113708,1763,12.0,0.5275840695774382
113708,2888,4.0,0.5272370035462457
113708,2055,10.0,0.5260663369591171
113708,2504,11.0,0.525531374063291
113708,2885,5.0,0.5247765387568508
113708,2453,12.0,0.5244358200463224
113708,98620,1.0,0.5241526671146881
113708,2122,12.0,0.5239373820969111
113708,2044,12.0,0.5238628907790763
113708,2463,12.0,0.5228797865175026
113708,100234,12.0,0.5228638026442355
113708,1713,12.0,0.5227415922135946
113708,2868,6.0,0.5224948236862823
113708,95958,10.0,0.5217584312449738
113708,2148,12.0,0.5217325708127927
113708,100601,12.0,0.5216225872568807
113708,2043,12.0,0.5215242935995854
113708,95960,12.0,0.5203839079420707
113708,2856,12.0,0.5200545211491179
113708,2046,12.0,0.5198471672533623
113708,1693,12.0,0.519773419425474
113708,54,12.0,0.5196365195527926
113708,2056,11.0,0.5189367284363723
113708,2877,4.0,0.5185349375818349
113708,2940,12.0,0.5183329764772442
113708,2117,12.0,0.5174527536997495
113708,2867,5.0,0.5169734529204515
113708,2077,11.0,0.5139809320704917
113708,2552,12.0,0.513810867597486
113708,2889,4.0,0.5137571826061642
113708,2545,12.0,0.5135867529178848
113708,2035,4.0,0.5130709640952398
113708,2080,11.0,0.5128942431306251
113708,1706,12.0,0.5113519215395076
113708,8490,12.0,0.5112234248159365
113708,2057,8.0,0.5105589657550911
113708,1762,2.0,0.5104188063818131
113708,2034,4.0,0.5103161555176512
113708,2450,5.0,0.510222067943334
113708,4754,12.0,0.5101744461388174
113708,2531,11.0,0.5094544604326559
113708,2115,1.0,0.5086413175367508
113708,2141,11.0,0.5085080908717132
113708,1792,11.0,0.5080658681517987
113708,1790,12.0,0.5080633150409712
113708,2176,11.0,0.506688408122012
113708,2551,12.0,0.5062271801554719
113708,1791,12.0,0.5059105795272918
113708,2507,7.0,0.5055287142637148
113708,1773,12.0,0.5054806827063527
113708,4742,12.0,0.505309022896729
113708,98002,1.0,0.5045832400703294
113708,1750,10.0,0.5035513733828283
113708,2070,8.0,0.5035150269572441
113708,2076,12.0,0.5032431176100243
113708,2107,9.0,0.5026307951860636
113708,4753,12.0,0.5023978455228
113708,5347,12.0,0.5020485717261324
113708,113004,12.0,0.5013095255215152
113708,6522,12.0,0.5009733437186015
113708,5360,12.0,0.5001326820629142
113708,1684,11.0,0.4998163903236744
113708,2149,12.0,0.4994567873270903
113708,2113,10.0,0.4993135693857036
113708,2112,10.0,0.49906881668886094
113708,1749,12.0,0.4987331271203246
113708,2123,6.0,0.4985494286183587
113708,4759,12.0,0.4984147763817408
113708,2116,11.0,0.49774641923082996
113708,1828,10.0,0.49760747330464905
113708,1481,12.0,0.49712709688902923
113708,623,5.0,0.4953182588822964
113708,2538,11.0,0.4952455936247254
113708,110565,12.0,0.49388488755634263
113708,2069,9.0,0.49335083322208684
113708,120247,1.0,0.49263162189968546
113708,6558,12.0,0.49247137718496603
113708,117410,12.0,0.49227351744822423
113708,606,10.0,0.49175415488581753
113708,1748,12.0,0.4911587469424623
113708,2106,9.0,0.49086070107351143
113708,5348,12.0,0.49068187536936503
113708,2150,12.0,0.4906081087443228
113708,1683,11.0,0.49023402623720647
113708,6521,12.0,0.4893871255388885
113708,2858,4.0,0.48833967896237906
113708,95959,12.0,0.48719332218388856
113708,5893,12.0,0.48718340353937994
113708,2161,12.0,0.48694825638102146
113708,5351,7.0,0.4865660272847202
113708,108116,1.0,0.48655753489525355
113708,1692,4.0,0.4840020675785608
113708,2870,7.0,0.48376052264006064
113708,2859,5.0,0.48333389315734987
113708,1793,12.0,0.48329124578734217
113708,2561,12.0,0.4831071941945395
113708,109794,7.0,0.48243189324456515
113708,99720,4.0,0.4823760292490411
113708,4777,12.0,0.4821602190120432
113708,1783,12.0,0.48127557005061006
113708,5924,12.0,0.48090974204494485
113708,2078,12.0,0.4803318284987993
113708,1781,12.0,0.48025450004297676
113708,2895,9.0,0.479848495251335
113708,1737,12.0,0.4788476003299631
113708,2896,9.0,0.4780446991263825
113708,2079,12.0,0.477938568668244
113708,2083,12.0,0.4778820230653057
113708,2532,10.0,0.47774701054242397
113708,99921,11.0,0.47698527027263327
113708,2105,12.0,0.47658631535945917
113708,2104,12.0,0.4765540540984916
113708,1739,12.0,0.47649612615121095
113708,2554,12.0,0.4754387149258066
113708,1782,12.0,0.4751748179766627
113708,1761,2.0,0.4741984564104993
113708,1764,2.0,0.4741024029677914
113708,1738,12.0,0.47334188817767453
113708,2887,8.0,0.4729292738915757
113708,1809,12.0,0.47279645971243844
113708,2439,6.0,0.47274696704378427
113708,2878,6.0,0.4725820239720635
113708,1152,12.0,0.47242275210618423
113708,5894,12.0,0.4722612584312855
113708,1704,12.0,0.47027860839533797
113708,2093,12.0,0.46973529134278735
113708,2162,12.0,0.4693619445090065
113708,2086,4.0,0.4690292049209088
113708,1760,2.0,0.4689974896752107
113708,6503,12.0,0.468478292628839
113708,1753,2.0,0.46846660932420725
113708,2114,12.0,0.4679041787755225
113708,2092,12.0,0.4676048498283355
113708,1736,10.0,0.4666046874441191
113708,5915,12.0,0.4662974599217937
113708,2880,7.0,0.4662802661420846
113708,5349,12.0,0.46473849293909353
113708,2869,6.0,0.4646534043189756
113708,2879,6.0,0.4643991972315
113708,1784,12.0,0.4641834380075682
113708,5334,5.0,0.4638355572070342
113708,4787,12.0,0.46364663334382217
113708,1475,12.0,0.4632567395782765
113708,2539,11.0,0.4625254746462961
113708,2163,12.0,0.46172976224437223
113708,2142,12.0,0.46134143439088193
113708,1691,3.0,0.4610460074307755
113708,844,11.0,0.460705906436069
113708,2098,12.0,0.4591456589273444
113708,805,12.0,0.4587890527338575
113708,1810,12.0,0.45860651938007024
113708,2124,5.0,0.4584305316914936
113708,2100,10.0,0.4577720919640841
113708,5340,5.0,0.45762708945938124
113708,104379,10.0,0.4571990096429577
113708,7145,12.0,0.4570708369912445
113708,1732,12.0,0.4567583885262023
113708,1705,12.0,0.4567112284663877
113708,2099,11.0,0.456242357186609
113708,5311,7.0,0.4561962418446661
113708,5381,9.0,0.4560221368278218
113708,2091,12.0,0.45457118213647596
113708,1794,12.0,0.45396667425362935
113708,113701,12.0,0.45257288392643624
113708,6523,12.0,0.4523988521487725
113708,1772,12.0,0.4520481059541953
113708,1733,12.0,0.4514862214821589
113708,95295,6.0,0.45128020624373233
113708,1183,9.0,0.45018900294414876
113708,2135,12.0,0.4499535659777051
113708,114285,12.0,0.44971905644698995
113708,102898,10.0,0.44965532900231375
113708,1795,12.0,0.4488096007545731
113708,1774,12.0,0.44821577515686684
113708,1722,12.0,0.4477274972414397
113708,111476,10.0,0.44733405164003537
113708,1731,8.0,0.4468580955990644
113708,1153,1.0,0.44645098269230044
113708,95342,4.0,0.4459742646728584
113708,113887,7.0,0.44586142695306685
113708,881,9.0,0.4451692348955091
113708,2562,12.0,0.44301271244746154
113708,7126,12.0,0.44287719003922255
113708,2156,12.0,0.4403681628511462
113708,1785,12.0,0.4391483929055333
113708,119572,11.0,0.43904742782092765
113708,113757,9.0,0.4370613759987352
113708,1735,12.0,0.4335598990077487
113708,4758,12.0,0.43244789214278123
113708,6520,12.0,0.43230771541802515
113708,1771,12.0,0.43228732116789315
113708,1723,12.0,0.43209828952272655
113708,5890,5.0,0.4320780433148037
113708,114026,1.0,0.43191747565738137
113708,1169,12.0,0.43125595127200156
113708,1721,4.0,0.43073487651116715
113708,2168,12.0,0.42885616357635314
113708,1786,12.0,0.42680654500720694
113708,1420,12.0,0.424364040586087
113708,1725,12.0,0.4236291068917455
113708,7115,12.0,0.42314248292640255
113708,112229,9.0,0.42261676898227674
113708,1747,12.0,0.422349444608918
113708,1419,12.0,0.4215217166278905
113708,99467,1.0,0.42110874015965616
113708,97852,3.0,0.41745037471529034
113708,1724,12.0,0.4167314593402942
113708,156,12.0,0.4159004148749438
113708,1176,7.0,0.4147438209359312
113708,5908,12.0,0.4145521239358907
113708,6480,12.0,0.41411690108155386
113708,95350,9.0,0.4138041678292548
113708,1734,12.0,0.4131390946407415
113708,2155,12.0,0.41271347038123596
113708,98982,4.0,0.41255382639647986
113708,1800,12.0,0.41247402505887
113708,1444,12.0,0.41171140048274113
113708,6573,10.0,0.4111712271627599
113708,5957,12.0,0.4110414547401915
113708,2169,12.0,0.41098705838775396
113708,1377,12.0,0.41064657842299945
113708,417,12.0,0.40943518358723396
113708,1418,12.0,0.4078682838940251
113708,97975,1.0,0.40754791465290574
113708,1746,9.0,0.40753540337890537
113708,1427,12.0,0.4058937640866651
113708,111902,1.0,0.40576291293824485
113708,2166,12.0,0.40506826669394813
113708,2154,12.0,0.403959693109731
113708,1426,12.0,0.40393679636383384
113708,609,10.0,0.4027255041481149
113708,391,11.0,0.40200466210908437
113708,1434,1.0,0.4006907845256106
113708,1412,12.0,0.4005237280594742
113708,109953,12.0,0.4004022446150547
113708,2167,12.0,0.4002328453480354
113708,1770,12.0,0.3988736489917397
113708,1425,12.0,0.39850348735500785
113708,5897,6.0,0.39777424033118425
113708,5886,12.0,0.3958511994978968
113708,7125,12.0,0.3957130383380675
113708,109365,12.0,0.3957124012804395
113708,1151,5.0,0.39536396256433703
113708,6524,12.0,0.39442136230786806
113708,103517,7.0,0.39114420243377745
113708,1438,1.0,0.39023707494078264
113708,1411,11.0,0.389908930251075
113708,1802,12.0,0.388928398419638
113708,1745,12.0,0.388273621331266
113708,7143,12.0,0.3881163485153556
113708,1780,12.0,0.3871630552362899
113708,1410,12.0,0.3859184524350717
113708,5350,3.0,0.3858709049961154
113708,1443,12.0,0.38550747377564454
113708,5895,12.0,0.3831529755357236
113708,7153,11.0,0.3831302445004554
113708,2533,12.0,0.38101052586330875
113708,1424,11.0,0.38090494024483723
113708,1409,12.0,0.38066511570810524
113708,1416,11.0,0.3799185657891667
113708,7124,12.0,0.3798638881196459
113708,5291,7.0,0.37965529138036846
113708,1397,11.0,0.37919666872313473
113708,96159,10.0,0.37834757593077584
113708,1415,12.0,0.3778513041745378
113708,5958,12.0,0.3771049436713122
113708,1807,12.0,0.3766976966019103
113708,1414,12.0,0.37661028754147874
113708,95711,12.0,0.3764403767014254
113708,1396,11.0,0.3762092020072276
113708,1184,5.0,0.3754602925988919
113708,1395,12.0,0.3753981998678594
113708,1413,12.0,0.37476487538644754
113708,1423,12.0,0.37393105996462084
113708,1432,12.0,0.3719519501978189
113708,7108,12.0,0.37191034879483886
113708,5907,12.0,0.37183922806586767
113708,1394,12.0,0.37164466149636566
113708,1817,12.0,0.3710513576966935
113708,1431,12.0,0.37042251333977194
113708,1401,12.0,0.37020521780942905
113708,1400,12.0,0.3701333972126065
113708,833,8.0,0.36927695905720825
113708,1442,12.0,0.3671616099503736
113708,1421,12.0,0.3669202008866199
113708,1811,12.0,0.36649700952539954
113708,1402,12.0,0.3661972701673988
113708,5284,5.0,0.3656991768636759
113708,5285,4.0,0.36512254234072605
113708,1422,12.0,0.36382301457426447
113708,7144,12.0,0.3617170295201192
113708,1430,12.0,0.3611284283078354
113708,1398,12.0,0.35994869528836637
113708,1815,12.0,0.35898417389799475
113708,1406,12.0,0.3587503684060884
113708,5864,2.0,0.35874474178234783
113708,1441,12.0,0.3575738573959706
113708,99498,1.0,0.35725916418709025
113708,538,12.0,0.3571453897865313
113708,1445,12.0,0.35652644423720725
113708,6471,5.0,0.35623339174987534
113708,1453,12.0,0.35533144636487546
113708,108445,10.0,0.3550109689048234
113708,1460,12.0,0.35447657625379825
113708,5299,5.0,0.3542767413296929
113708,1435,12.0,0.35400605120723494
113708,1439,12.0,0.3539831778452238
113708,1450,12.0,0.35387261090655975
113708,5912,12.0,0.3538393941549203
113708,1403,12.0,0.3528847764032079
113708,1459,12.0,0.3527869529455666
113708,1458,12.0,0.35266368829291883
113708,588,12.0,0.35265162064352573
113708,115173,11.0,0.3523689374899499
113708,1469,12.0,0.3522905483098939
113708,1814,12.0,0.3519903279394708
113708,1799,12.0,0.3519762781240726
113708,2540,12.0,0.3507810764039949
113708,1454,12.0,0.3506814114003728
113708,5300,5.0,0.350469316195797
113708,1806,12.0,0.3497514076927609
113708,1429,12.0,0.3496203158676475
113708,7766,12.0,0.34950588265445004
113708,1436,12.0,0.3494013064140342
113708,1461,12.0,0.349251833791858
113708,1801,12.0,0.3491001664803258
113708,1818,12.0,0.34863856478397093
113708,1465,12.0,0.34832360985114463
113708,1447,12.0,0.34797816726964825
113708,1437,12.0,0.3473260451743734
113708,1455,12.0,0.34636317698225105
113708,1449,12.0,0.3462776080992731
113708,625,12.0,0.3461576916864313
113708,109040,12.0,0.34600900798652334
113708,1404,12.0,0.3458193215142631
113708,1470,12.0,0.34392437846036217
113708,1464,12.0,0.3435192576275715
113708,120087,11.0,0.3404532067558754
113708,1456,12.0,0.34013701914378325
113708,1405,12.0,0.33893417905077616
113708,1104,12.0,0.3381272568829514
113708,1448,12.0,0.3376193392403358
113708,7198,12.0,0.336996561837118
113708,426,12.0,0.3355881513678519
113708,812,12.0,0.3351799791525435
113708,539,10.0,0.33477137598057227
113708,102082,5.0,0.3337438803481283
113708,5906,6.0,0.33224465760955135
113708,114205,8.0,0.33196403828760523
113708,113443,7.0,0.3313869015548262
113708,7154,12.0,0.3313088499567206
113708,598,12.0,0.33112881485985335
113708,7764,12.0,0.3305588901210563
113708,112201,10.0,0.3297404280569888
113708,1167,12.0,0.3296545574018036
113708,1408,12.0,0.3284219777174382
113708,5931,12.0,0.32648062318813154
113708,1161,12.0,0.32625600048360237
113708,5887,12.0,0.325302725844301
113708,1145,12.0,0.3249208774372381
113708,100726,8.0,0.32187053643377217
113708,2541,12.0,0.32040426865000127
113708,7114,12.0,0.31827103178079463
113708,7127,12.0,0.31787225612392056
113708,1374,11.0,0.3176241731004018
113708,5896,12.0,0.3174562742723114
113708,97019,12.0,0.31622562124526377
113708,1813,12.0,0.31571755738745355
113708,1155,1.0,0.31381758485463573
113708,5930,1.0,0.3134578599640767
113708,96603,1.0,0.31087292395572685
113708,5973,11.0,0.31074662600489766
113708,6502,12.0,0.30963430405928627
