Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
112896,4739,12.0,0.7188536996836339
112896,2100,9.0,0.7186188076512363
112896,2161,9.0,0.7185265115577923
112896,4229,12.0,0.7184718816210958
112896,2097,11.0,0.7182011689975508
112896,2939,1.0,0.7181479079620241
112896,3832,11.0,0.717822859652858
112896,2125,8.0,0.7177027940296988
112896,3344,10.0,0.7171460000753493
112896,4713,12.0,0.7169196228871557
112896,3808,7.0,0.7166602697710129
112896,2141,10.0,0.7165266096538987
112896,1791,11.0,0.7165109261548096
112896,3842,12.0,0.7155279476990545
112896,2545,9.0,0.7150792996178053
112896,4271,12.0,0.7150602785293511
112896,4712,12.0,0.7149100165736995
112896,4232,12.0,0.7148028514044602
112896,2944,2.0,0.714504286768969
112896,1793,11.0,0.7142385358630732
112896,2504,12.0,0.7140771971426281
112896,2538,11.0,0.7134943254116977
112896,2934,10.0,0.7134741428402691
112896,2098,10.0,0.7132772121138848
112896,99921,1.0,0.7129510602071474
112896,833,8.0,0.7125502308740436
112896,3811,8.0,0.7123509768800147
112896,1783,12.0,0.7121806639070469
112896,3810,1.0,0.7121047700481957
112896,1790,11.0,0.7116427231029435
112896,1137,7.0,0.7110885534633926
112896,110600,5.0,0.710870299903855
112896,4286,12.0,0.7101611417720362
112896,4757,12.0,0.7096018600216439
112896,1794,11.0,0.7084600691598574
112896,2539,12.0,0.7083497889453604
112896,2932,12.0,0.7081045115398381
112896,4275,12.0,0.7074027548009751
112896,1782,12.0,0.7072837877636347
112896,2096,12.0,0.7071537184349879
112896,2919,12.0,0.70709810343576
112896,4768,12.0,0.7070807715565341
112896,4249,12.0,0.7068003886821654
112896,2095,12.0,0.7065349600394579
112896,2116,2.0,0.7064961525983824
112896,2115,3.0,0.7063385312424213
112896,1714,11.0,0.7063228757772382
112896,3370,7.0,0.7059752013141531
112896,428,7.0,0.7054337847003125
112896,4730,12.0,0.7050833838423376
112896,4756,12.0,0.7049796986872956
112896,4287,12.0,0.7049730747522954
112896,4748,12.0,0.704837027939631
112896,2933,12.0,0.7046891171238084
112896,1704,10.0,0.7045845606654415
112896,4749,12.0,0.7042580805675828
112896,1795,11.0,0.7040479533266244
112896,2969,11.0,0.7039587443405722
112896,2551,8.0,0.7029296963871572
112896,2970,12.0,0.7029175157443192
112896,2493,6.0,0.7028275175862541
112896,4291,12.0,0.7023501184267531
112896,1703,12.0,0.7020453505572462
112896,1785,12.0,0.7019635209550574
112896,2552,12.0,0.7014978050689227
112896,1786,12.0,0.7008636394325585
112896,2960,11.0,0.7007866598323971
112896,4276,12.0,0.7003138179512651
112896,2924,12.0,0.699773026223545
112896,4270,12.0,0.6997017806093724
112896,2162,11.0,0.6993026563806414
112896,2150,10.0,0.6991661307903554
112896,1713,12.0,0.699016673393642
112896,546,6.0,0.6988541531915362
112896,2540,7.0,0.6988393392145162
112896,4289,12.0,0.6985818317090609
112896,4277,12.0,0.6982964249468377
112896,3765,8.0,0.6981249081225421
112896,4260,12.0,0.6981226408687133
112896,4759,12.0,0.6973277071695901
112896,4742,12.0,0.6970205871549899
112896,1781,11.0,0.6968780273745419
112896,4700,12.0,0.6967755301077105
112896,3853,12.0,0.696241726324933
112896,4269,12.0,0.6962249379605325
112896,4753,12.0,0.6960636458589671
112896,2923,11.0,0.6957952623991999
112896,4719,12.0,0.6955410416641574
112896,4711,12.0,0.6954547552807788
112896,2046,8.0,0.6953198087969783
112896,1759,1.0,0.6951187558411469
112896,3308,3.0,0.6947000495169953
112896,99720,4.0,0.694674868421296
112896,4701,12.0,0.6945002453474538
112896,2117,2.0,0.6942273921667356
112896,1705,10.0,0.6941288394193426
112896,4758,12.0,0.6940633985403539
112896,2114,3.0,0.6939257822061349
112896,1762,3.0,0.6939235308659011
112896,4301,7.0,0.693118954008562
112896,2494,10.0,0.6927708589713966
112896,4743,11.0,0.6927055507424138
112896,4754,12.0,0.6926796869108858
112896,1763,1.0,0.6924464465975653
112896,4290,12.0,0.691953075411888
112896,2931,12.0,0.6914525283920108
112896,2090,8.0,0.6909312447434217
112896,2943,3.0,0.6901478921421822
112896,4729,12.0,0.6901251873411454
112896,4312,10.0,0.6900419751183537
112896,2533,12.0,0.6899680824448738
112896,2961,12.0,0.6899102419796076
112896,3854,10.0,0.6896889968360229
112896,4234,11.0,0.6895251904707964
112896,2093,12.0,0.6891916822914934
112896,3332,12.0,0.6891784447139451
112896,4302,1.0,0.6890114921559916
112896,2142,12.0,0.6879866302358448
112896,2163,12.0,0.6879114965725626
112896,101908,3.0,0.6876689231137755
112896,1722,9.0,0.6873259758193682
112896,2091,11.0,0.6872853757346951
112896,2064,12.0,0.6872499536315042
112896,113887,8.0,0.6871900994679871
112896,1695,12.0,0.687018387421337
112896,4254,11.0,0.6869199802152428
112896,4699,12.0,0.6863042737178326
112896,2541,7.0,0.6861943810705351
112896,2481,11.0,0.6859449872214854
112896,4787,12.0,0.6858846628584416
112896,1760,12.0,0.6858482605872873
112896,2044,7.0,0.685770611052055
112896,275,9.0,0.6854217958033291
112896,2043,7.0,0.684934271779099
112896,2092,12.0,0.6848049374495553
112896,4233,10.0,0.6844348550483836
112896,3341,12.0,0.6844050292528424
112896,1706,12.0,0.684202398138874
112896,1774,12.0,0.6838315644729418
112896,3335,12.0,0.6836847983999523
112896,3355,12.0,0.6834271205439337
112896,4241,11.0,0.683314915724051
112896,3345,11.0,0.6831282472213355
112896,2058,9.0,0.6826910535242144
112896,3334,12.0,0.6826795906833664
112896,95482,12.0,0.6825259857147775
112896,4777,12.0,0.6824802004129389
112896,3340,12.0,0.6817067674351003
112896,4737,8.0,0.6816020358558883
112896,2052,10.0,0.6812688441197869
112896,1753,12.0,0.6811295820202672
112896,2065,9.0,0.6808929607756842
112896,3336,12.0,0.6807598221545181
112896,3329,12.0,0.6807054464084872
112896,4745,10.0,0.680422203028908
112896,2977,12.0,0.6803377869001976
112896,4746,9.0,0.6801646994643169
112896,3354,12.0,0.6800523222755552
112896,1721,3.0,0.6800326736790785
112896,1806,11.0,0.6799760170057539
112896,1814,12.0,0.6797347877454349
112896,2086,12.0,0.6797343684322045
112896,1813,11.0,0.6790362611308349
112896,1801,10.0,0.6781689147255643
112896,2089,10.0,0.6780796192157861
112896,1691,12.0,0.6775706743867256
112896,2490,11.0,0.6774810092395727
112896,2085,10.0,0.677131598696543
112896,1799,11.0,0.6770520701169847
112896,805,6.0,0.6770290763161304
112896,2066,9.0,0.676936780827641
112896,4747,11.0,0.676758251226553
112896,4718,12.0,0.6757047923789817
112896,2124,3.0,0.6756857850673059
112896,2462,12.0,0.6751939520544298
112896,2084,10.0,0.6751215000440605
112896,881,9.0,0.6750532828156675
112896,4255,11.0,0.6746445237148657
112896,1822,11.0,0.6745728499468626
112896,2077,12.0,0.6745656995970191
112896,1815,12.0,0.6739878030703053
112896,2940,4.0,0.6737883605438402
112896,4738,12.0,0.6736560172437507
112896,2053,9.0,0.6732815118784488
112896,1694,9.0,0.6732741055642524
112896,118755,6.0,0.6730072729265492
112896,2480,12.0,0.6728788405567769
112896,2450,7.0,0.6728111569582388
112896,1094,8.0,0.6727639992057193
112896,1693,12.0,0.6722146368110428
112896,4235,12.0,0.6720089380166598
112896,4247,12.0,0.6716400652168383
112896,2452,12.0,0.6713577624319945
112896,2476,12.0,0.6712005478236727
112896,2080,12.0,0.6710420472566667
112896,2079,12.0,0.6702314798841127
112896,4236,12.0,0.6702169793153434
112896,1773,11.0,0.6701044351797967
112896,2941,11.0,0.6700960795989604
112896,1764,12.0,0.6700860600379146
112896,5336,12.0,0.670057260796656
112896,2491,11.0,0.670004589654513
112896,1692,12.0,0.6698432275659214
112896,2942,12.0,0.6697522782632108
112896,2054,8.0,0.6697297051977495
112896,4288,12.0,0.6696011709081982
112896,1807,12.0,0.6691630012642298
112896,1800,12.0,0.6690045524783794
112896,1780,12.0,0.6687989888702714
112896,2078,12.0,0.6686554658050545
112896,2055,11.0,0.6686284105128446
112896,113004,12.0,0.668339391388943
112896,1770,8.0,0.668321640394159
112896,4735,10.0,0.6679890142059087
112896,2067,10.0,0.6679342928324763
112896,4242,10.0,0.6679118723555983
112896,2554,12.0,0.6676372644101404
112896,1684,12.0,0.6671547253782208
112896,4246,12.0,0.6670286324945316
112896,1761,12.0,0.6669414354999604
112896,2056,12.0,0.6668573300685987
112896,2076,12.0,0.6668426444802844
112896,2451,6.0,0.666501800802329
112896,1771,12.0,0.666315723816355
112896,2175,12.0,0.6662517809244439
112896,2057,11.0,0.6660357619260406
112896,1469,12.0,0.6659906949106875
112896,2477,12.0,0.6659558478605911
112896,2068,10.0,0.6659191022786124
112896,5337,12.0,0.6659145088754361
112896,2967,10.0,0.6658580822221594
112896,4736,9.0,0.6655443629005469
112896,4245,12.0,0.6655042194767761
112896,2083,12.0,0.665469809244515
112896,2171,12.0,0.6641816537190768
112896,2123,8.0,0.6639469165541416
112896,3318,12.0,0.6635653249055585
112896,3319,12.0,0.663448810335286
112896,4248,12.0,0.6632722040970169
112896,1802,12.0,0.6632702159665393
112896,3333,9.0,0.6632695071773703
112896,4256,12.0,0.6631692981298669
112896,3327,7.0,0.6630390340493616
112896,1828,12.0,0.6628767188351504
112896,114285,12.0,0.6627756918099521
112896,2561,12.0,0.6623516168069823
112896,4755,12.0,0.6621038543160495
112896,606,12.0,0.6620239415031226
112896,1723,12.0,0.6620117045601618
112896,2968,12.0,0.6620073971829168
112896,3363,8.0,0.6617065661390192
112896,102898,9.0,0.6615382381945141
112896,1144,12.0,0.6614669157311814
112896,108445,10.0,0.661436503906135
112896,3309,12.0,0.661265999580191
112896,5331,12.0,0.6609908775681166
112896,1683,12.0,0.6609773465195381
112896,1461,12.0,0.6606640187952688
112896,1752,12.0,0.6605950350038103
112896,1475,12.0,0.6601265699089744
112896,1460,12.0,0.6599962464417084
112896,2070,12.0,0.6598867670804629
112896,4311,9.0,0.6595813735100094
112896,1481,11.0,0.6590579059916013
112896,1736,12.0,0.6586025032973235
112896,1724,12.0,0.6578798927209586
112896,1809,12.0,0.6577799119928207
112896,2962,7.0,0.657776391652668
112896,4244,12.0,0.657715914891039
112896,104379,12.0,0.6568047434003255
112896,2069,12.0,0.6567531966558151
112896,1470,12.0,0.6566650858586229
112896,1735,12.0,0.6565622523563586
112896,4691,12.0,0.6563732173474119
112896,2166,12.0,0.6560417778776975
112896,5320,11.0,0.6560180507888524
112896,1772,12.0,0.6557722754313526
112896,5332,12.0,0.6553263979416641
112896,2555,12.0,0.6550598756337258
112896,2154,12.0,0.6546227703483978
112896,95222,12.0,0.654529348765533
112896,2135,12.0,0.6544048785495377
112896,2467,12.0,0.6540822003966112
112896,1464,12.0,0.6538806630976663
112896,1455,12.0,0.6538577589206394
112896,1454,12.0,0.6534297209001564
112896,1456,12.0,0.6533137844439237
112896,2439,12.0,0.6532932071194923
112896,2466,12.0,0.652947243989479
112896,3351,8.0,0.6527659312365366
112896,2468,12.0,0.6524986525228266
112896,1465,12.0,0.6521240701065647
112896,5338,12.0,0.6520374961939854
112896,1737,12.0,0.6517198600831118
112896,1749,12.0,0.6515914930359609
112896,1732,12.0,0.6512820275922224
112896,1731,12.0,0.6512533659040203
112896,1750,11.0,0.6510681721013654
112896,3767,9.0,0.6510450538357946
112896,1747,12.0,0.6510366680294917
112896,609,12.0,0.6509709400616674
112896,1810,12.0,0.650838240554997
112896,4692,12.0,0.6507944901295402
112896,2954,12.0,0.6507835368420939
112896,4744,12.0,0.6504855170773505
112896,1734,12.0,0.6502961733346194
112896,1748,12.0,0.6502829318841512
112896,3321,7.0,0.6499445481079593
112896,2556,12.0,0.6494340208781243
112896,2562,12.0,0.6494114725626181
112896,4227,12.0,0.6492025381703035
112896,538,11.0,0.6490794597174334
112896,5321,11.0,0.6489245086921933
112896,4268,12.0,0.6488320525442377
112896,1751,12.0,0.6484997462331841
112896,3328,12.0,0.6483751251078022
112896,1739,12.0,0.6482812754397587
112896,3320,7.0,0.6482222748261315
112896,109567,7.0,0.6478703729266658
112896,2169,12.0,0.6478653330512683
112896,1453,12.0,0.647455425424547
112896,2479,11.0,0.6472994381442144
112896,2167,12.0,0.6472276519245408
112896,4243,12.0,0.6465146909266412
112896,1447,12.0,0.646311245525446
112896,1733,12.0,0.6463065872066389
112896,3772,9.0,0.6462297917905766
112896,1746,12.0,0.6461674232319191
112896,2563,12.0,0.6460504096709517
112896,1738,12.0,0.6459961423118825
112896,2168,12.0,0.6459860884410762
112896,1458,12.0,0.6458084680684086
112896,2156,12.0,0.6454605582136843
112896,3771,9.0,0.6444101656825769
112896,4257,12.0,0.6443223481653375
112896,109365,12.0,0.6440412646728076
112896,3373,9.0,0.6437786654761282
112896,95350,9.0,0.6435493056227496
112896,4725,12.0,0.6435329398882861
112896,1459,12.0,0.6427110789097139
112896,106294,10.0,0.6427018609273799
112896,104157,12.0,0.6425393172347227
112896,2155,12.0,0.6421279491309861
112896,1745,12.0,0.6415284481124843
112896,3374,8.0,0.6414836834524507
112896,4717,12.0,0.6408934701322366
112896,1725,12.0,0.6404942266510635
112896,559,8.0,0.6403676594088872
112896,1448,12.0,0.640061337156326
112896,1439,12.0,0.640057205118492
112896,3773,9.0,0.6399570818342801
112896,113757,9.0,0.6391331435656573
112896,1817,12.0,0.6390811325332935
112896,1418,12.0,0.6388169227903464
112896,4230,12.0,0.6388102462145251
112896,1419,12.0,0.6385677754596164
112896,1426,12.0,0.6384411569971586
112896,1420,12.0,0.6377260984693571
112896,1425,12.0,0.6374177362671062
112896,1427,12.0,0.6372183335217045
112896,1421,12.0,0.6369421185376136
112896,69,8.0,0.6366279284666716
112896,1444,12.0,0.6365875130430256
112896,1412,12.0,0.6364928193484614
112896,2858,12.0,0.6363580725637548
112896,1413,12.0,0.6359811365800723
112896,1184,5.0,0.6356672900488747
112896,4724,10.0,0.6354191608409626
112896,1449,12.0,0.6353596865283594
112896,1435,12.0,0.6349400001672341
112896,1414,12.0,0.6347851483325482
112896,1423,12.0,0.634713495671486
112896,1422,12.0,0.6347024094705475
112896,1410,12.0,0.6344267424834915
112896,1411,11.0,0.6342377313090009
112896,1445,10.0,0.6340989164603941
112896,1401,12.0,0.6339043757653309
112896,1434,12.0,0.6337489592185621
112896,1438,12.0,0.6337120940192068
112896,1400,12.0,0.6331966700272131
112896,1416,12.0,0.6329855066488288
112896,1409,12.0,0.632670477832458
112896,1397,12.0,0.6324049958135152
112896,102214,2.0,0.632303031948382
112896,110169,8.0,0.6322414651990099
112896,1395,12.0,0.6321002423831737
112896,1443,12.0,0.6318738668377515
112896,1430,12.0,0.63181224634833
112896,1436,12.0,0.6317755900116853
112896,1437,12.0,0.6316138478014584
112896,1396,12.0,0.6314820464124844
112896,1424,12.0,0.6311751214230354
112896,118206,12.0,0.6311161985134406
112896,5339,12.0,0.6307171314420701
112896,1450,12.0,0.6304432762409096
112896,1403,12.0,0.6301959070296086
112896,1429,12.0,0.6297713660844312
112896,1167,9.0,0.6297159678387964
112896,1398,12.0,0.6294007167296861
112896,1431,12.0,0.6284289084429381
112896,4716,10.0,0.6283479971338214
112896,1394,12.0,0.6283332268291786
112896,1402,12.0,0.6283282883966006
112896,1432,12.0,0.6281879752151116
112896,1441,12.0,0.6280495529330596
112896,1408,12.0,0.6280167666781398
112896,1154,12.0,0.6275716878830582
112896,1406,12.0,0.6274883487771493
112896,1415,12.0,0.6259782823490325
112896,5324,12.0,0.6248031049312788
112896,1404,12.0,0.6239138732515184
112896,2859,12.0,0.6236760716915574
112896,1442,12.0,0.623442359154023
112896,1811,12.0,0.6232757094807768
112896,103987,12.0,0.6229661576290269
112896,103341,10.0,0.6229510109628668
112896,1373,12.0,0.6210477505813444
112896,1405,12.0,0.6208108131901522
112896,5335,12.0,0.61737066208821
112896,408,12.0,0.6163713099343788
112896,5359,12.0,0.6163496967185782
112896,1188,12.0,0.6155970301766371
112896,818,10.0,0.6155128494326112
112896,1128,7.0,0.6138951958656698
112896,1818,12.0,0.6131346808420113
112896,107468,11.0,0.6126217949285198
112896,112732,11.0,0.6094141424124784
112896,98002,1.0,0.6078221069047096
112896,3795,11.0,0.6077952330825058
112896,582,10.0,0.6077864804394935
112896,111238,12.0,0.6069632918643262
112896,844,11.0,0.6068073992430485
112896,117501,4.0,0.6055685998831832
112896,5346,12.0,0.6036408153912107
112896,106834,12.0,0.6016561978325925
112896,98146,7.0,0.5991460391680348
112896,1153,1.0,0.5972487691058035
112896,1375,12.0,0.594302356390553
112896,2870,12.0,0.5936999376316501
112896,8464,12.0,0.5924360033127702
112896,5333,12.0,0.5902558772927528
112896,159,10.0,0.5882726899985128
112896,5323,12.0,0.5876049647641932
112896,5372,10.0,0.5864889740336845
112896,1183,9.0,0.5861009384485539
112896,113319,1.0,0.5860568796728799
112896,156,12.0,0.5844458289642135
112896,99498,1.0,0.5835808588519378
112896,112229,9.0,0.5803131407485975
112896,109794,7.0,0.5798406399616705
112896,99186,3.0,0.5753040598922673
112896,2869,12.0,0.5741227510388831
112896,2879,12.0,0.573754493986977
112896,426,6.0,0.573458946285814
112896,1168,8.0,0.573301514529414
112896,417,12.0,0.5726416624355806
112896,5360,12.0,0.5724963732456416
112896,1384,12.0,0.5723028453386475
112896,2880,12.0,0.5720541121270397
112896,5347,12.0,0.5670875951176328
112896,112192,6.0,0.5664824785127717
112896,865,1.0,0.5658960022971228
112896,5974,12.0,0.5648720972208113
112896,807,11.0,0.5632353381757274
112896,2887,12.0,0.5627690694268686
112896,577,11.0,0.5620550105475509
112896,2878,12.0,0.5615953387980217
112896,1151,11.0,0.561318175265248
112896,98307,10.0,0.5592989947437383
112896,265,12.0,0.5588987373538084
112896,96417,4.0,0.5557041034330066
112896,100389,12.0,0.5529402435677039
112896,120247,1.0,0.5522575216911242
112896,588,12.0,0.5502084911734479
112896,105284,8.0,0.5500097093023616
112896,626,8.0,0.5493626321560607
112896,112382,1.0,0.5417691705300527
112896,111585,1.0,0.5414701093588743
112896,5348,12.0,0.541072841103369
112896,114205,9.0,0.5376615072917627
112896,105585,9.0,0.5367063422071131
112896,95295,11.0,0.5336881101385446
112896,99467,1.0,0.5330378118862202
112896,1124,2.0,0.5326855157084467
112896,95562,12.0,0.5321530959714225
112896,1139,7.0,0.5313693953042098
112896,5924,12.0,0.5311139626097798
112896,1169,12.0,0.531010547014412
112896,97697,12.0,0.5305337029085173
112896,113443,7.0,0.5304456749265298
112896,5353,4.0,0.5277099535691535
112896,5371,4.0,0.5271569097492534
112896,6544,12.0,0.5266153911970208
112896,1159,1.0,0.5260932929328159
112896,391,11.0,0.5244201794435579
112896,891,12.0,0.5239918949206839
112896,2035,12.0,0.5239907642741228
112896,111476,12.0,0.5230542773487332
112896,95342,9.0,0.5230285753090991
112896,1145,1.0,0.5206704682296563
112896,63,12.0,0.5176212800812192
112896,569,12.0,0.5174488347482245
112896,6522,12.0,0.5173879743680074
112896,622,12.0,0.5168547018454299
112896,6558,12.0,0.5159196929038106
112896,5349,12.0,0.5127804550150141
112896,96662,12.0,0.512185877807263
112896,873,1.0,0.5121302516774923
112896,105521,9.0,0.5119557049687447
112896,60,12.0,0.5105711406526822
112896,118468,8.0,0.5079642312922861
112896,100385,12.0,0.5071437463148722
112896,8490,12.0,0.5064614142771353
112896,112935,12.0,0.5054311064961208
112896,6521,12.0,0.504725783687908
112896,5895,12.0,0.5024723056211117
112896,139,12.0,0.5021743149605655
112896,1161,12.0,0.5019267411210071
112896,5886,12.0,0.5019095729051862
112896,2034,12.0,0.5014239179296933
112896,598,12.0,0.5013555422693383
112896,55,12.0,0.5009578049285289
112896,864,12.0,0.500288202827978
112896,880,1.0,0.4990407590532533
112896,97350,2.0,0.49892102029195406
112896,6503,12.0,0.49686841380897184
112896,5351,2.0,0.4945339313966455
112896,117410,12.0,0.4944865777660373
112896,5915,12.0,0.49299636193955576
112896,1160,1.0,0.4927789135156402
112896,5381,3.0,0.4924937087877149
112896,1092,12.0,0.49197012335960366
112896,2896,12.0,0.4884008580485486
112896,99823,3.0,0.487947819225493
112896,6523,12.0,0.4871798843756766
112896,5894,12.0,0.4846080273274699
112896,108916,9.0,0.4845558646245376
112896,625,12.0,0.48424602655165516
112896,874,6.0,0.482635751426446
112896,854,1.0,0.4823002188451627
112896,114026,1.0,0.48139806049476874
112896,1173,11.0,0.4811951818246504
112896,7145,12.0,0.4804315762424515
112896,5893,12.0,0.48000831529514754
112896,110742,6.0,0.4789521605952348
112896,2877,12.0,0.47716196034434033
112896,105191,8.0,0.47661402063222347
112896,108216,11.0,0.47502701343980025
112896,102082,11.0,0.4734771689439332
112896,7126,12.0,0.4725410559610139
112896,2895,12.0,0.47067067057045886
112896,283,5.0,0.46974734744761704
112896,5352,6.0,0.4697298081493618
112896,1176,2.0,0.4693120571894538
112896,1127,6.0,0.46836548147054446
112896,100726,12.0,0.46598098656805864
112896,117701,9.0,0.46570509798059745
112896,115173,12.0,0.465613184293425
112896,579,7.0,0.4655221080401868
112896,7153,11.0,0.46345408877961713
112896,119572,11.0,0.46068458884488017
112896,101526,12.0,0.459582779072481
112896,867,10.0,0.4587284014473684
112896,1185,7.0,0.45730180843468793
112896,95567,12.0,0.45664682752899954
112896,162,6.0,0.45536830951111495
112896,100967,1.0,0.4551785509362303
112896,5957,12.0,0.4549076067335628
112896,619,12.0,0.4544866736549764
112896,601,7.0,0.4536759633060329
112896,6573,10.0,0.45298442151641705
112896,5887,12.0,0.45157972142071634
112896,890,8.0,0.45124484149714617
112896,99380,12.0,0.4509142546361482
112896,5912,12.0,0.45087959982171466
112896,97852,9.0,0.45007327413694387
112896,101967,10.0,0.4497370498400479
112896,1104,12.0,0.4495365720715552
112896,1186,12.0,0.44902289897205905
