Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1997,390,11.0,0.7130809896193545
1997,2166,9.0,0.712774675798348
1997,61,12.0,0.7126877701199984
1997,1443,5.0,0.710923777148018
1997,1738,7.0,0.7102300520180731
1997,2154,9.0,0.7099585394445147
1997,100385,7.0,0.709789166626993
1997,1441,7.0,0.7093963111927353
1997,1439,6.0,0.7092847222165123
1997,2108,5.0,0.7092293021609505
1997,381,6.0,0.7085306835332885
1997,9197,12.0,0.7080346410522593
1997,1737,6.0,0.7076008589037119
1997,1120,12.0,0.7068020797335095
1997,104379,7.0,0.70566057232229
1997,1168,8.0,0.7048088501943295
1997,1450,8.0,0.7047162553960014
1997,108445,4.0,0.703624751732363
1997,866,10.0,0.7032201460572123
1997,2097,5.0,0.7029905068718274
1997,159,10.0,0.7027721221181453
1997,1762,5.0,0.7016254424779902
1997,1435,5.0,0.7009932179175011
1997,2103,5.0,0.7004113115208636
1997,391,11.0,0.7003184193739924
1997,109567,11.0,0.7002922044576414
1997,601,9.0,0.6991620322594204
1997,100088,9.0,0.6988674500825867
1997,2095,5.0,0.6974174595515279
1997,2096,5.0,0.6961798551342567
1997,1106,8.0,0.6950904011785937
1997,118297,12.0,0.6950298517355631
1997,1715,4.0,0.6949524238078384
1997,1375,10.0,0.6941779590148118
1997,1202,6.0,0.6937170341164101
1997,1763,4.0,0.6932008037472693
1997,1449,9.0,0.6929350746863245
1997,1447,7.0,0.6929224681099931
1997,578,1.0,0.692675384201175
1997,1714,3.0,0.6922542251757123
1997,1749,7.0,0.6911449436875362
1997,2122,3.0,0.6910951744265478
1997,98307,11.0,0.6909818856687475
1997,863,6.0,0.6903828194934463
1997,1753,1.0,0.6883217615197688
1997,1706,1.0,0.6882067231574818
1997,2439,5.0,0.6880275731534009
1997,1453,8.0,0.6871418076952671
1997,2123,5.0,0.6870364151061856
1997,1448,10.0,0.6867990174825093
1997,874,12.0,0.6864394811215629
1997,1722,3.0,0.685944048384892
1997,1445,7.0,0.6854350768923059
1997,1095,1.0,0.6852359798893909
1997,163,12.0,0.6848355677880715
1997,2135,9.0,0.6847485417469705
1997,1721,4.0,0.6842550558210048
1997,1773,4.0,0.6831710551477688
1997,1454,7.0,0.6822015749808525
1997,558,9.0,0.6817947427359377
1997,1455,9.0,0.6815837140477623
1997,117248,10.0,0.6792358058641826
1997,1761,2.0,0.6792169163000281
1997,97517,6.0,0.6790106075594363
1997,2126,5.0,0.6788003781271499
1997,1750,7.0,0.6786940649150024
1997,1456,8.0,0.6785818124785506
1997,864,12.0,0.6784854788280066
1997,1760,2.0,0.6784195997333644
1997,114050,1.0,0.6782308636485755
1997,865,1.0,0.6780017872772763
1997,1759,5.0,0.6778989154795647
1997,1694,2.0,0.6767087576948775
1997,1764,2.0,0.6766389462628368
1997,1461,8.0,0.6758439882106011
1997,1459,9.0,0.6750211474445622
1997,1458,9.0,0.6738961965873593
1997,579,1.0,0.673592778762307
1997,2127,5.0,0.6732574566072097
1997,139,12.0,0.6717338009017282
1997,1188,12.0,0.6712502355432252
1997,1772,4.0,0.6708331618578878
1997,1460,8.0,0.6707472474959043
1997,112229,9.0,0.6705726520417746
1997,115154,1.0,0.6705051031608913
1997,155,3.0,0.6700983334777721
1997,2121,2.0,0.6699779344333017
1997,1121,1.0,0.6697462910348513
1997,54,2.0,0.6691602095532156
1997,913,12.0,0.6691481312519492
1997,1379,1.0,0.6690432918404992
1997,1751,8.0,0.668507652715546
1997,2114,5.0,0.6677393349072898
1997,844,12.0,0.6672966899655
1997,873,12.0,0.6671350788401949
1997,1374,9.0,0.6668641870744755
1997,2128,6.0,0.6662858147967028
1997,1160,12.0,0.6639772556992591
1997,2109,5.0,0.6637665571536822
1997,1465,11.0,0.663678216900409
1997,1464,11.0,0.6636332729524754
1997,855,8.0,0.6631494271277242
1997,384,1.0,0.6626474318258444
1997,2450,9.0,0.6610716983068268
1997,1469,8.0,0.6608801937608617
1997,2124,10.0,0.6602651308577381
1997,71,12.0,0.6600551943479476
1997,101967,8.0,0.660001313475761
1997,575,12.0,0.6589089629021838
1997,1118,12.0,0.6586704744464336
1997,97019,12.0,0.658660936158425
1997,880,11.0,0.6582044841464795
1997,1771,6.0,0.6581777112625717
1997,117413,11.0,0.6579298249613046
1997,114216,5.0,0.6577312783614498
1997,1115,8.0,0.6573630406789945
1997,393,1.0,0.6573539125945269
1997,1470,12.0,0.6553147912560773
1997,1704,5.0,0.6536458302839459
1997,394,1.0,0.6524884416676779
1997,549,1.0,0.6520659610985696
1997,2125,5.0,0.6515580604230856
1997,1376,1.0,0.651366770252334
1997,1770,11.0,0.6497910171450085
1997,845,9.0,0.649519140431156
1997,103660,12.0,0.6493149900541515
1997,1705,7.0,0.6492805896114942
1997,1384,12.0,0.6492251863644665
1997,113443,11.0,0.6485508442358716
1997,1123,1.0,0.6478649567649115
1997,428,6.0,0.6469176640893587
1997,2451,9.0,0.6460984443282412
1997,1201,12.0,0.6454588929697541
1997,2117,6.0,0.6451133666915585
1997,2163,7.0,0.644565548502642
1997,1481,9.0,0.6440005604697346
1997,1691,10.0,0.643995308262699
1997,626,8.0,0.6438748327020204
1997,625,5.0,0.6432283608047429
1997,1692,10.0,0.6424409562935636
1997,1780,6.0,0.6424385824646128
1997,392,11.0,0.6410242675763481
1997,2452,9.0,0.6409782155408181
1997,1151,12.0,0.6398673139972545
1997,110600,3.0,0.6395883261837245
1997,1752,2.0,0.6383790394647257
1997,2115,7.0,0.6364397546230569
1997,109794,12.0,0.6361849926307692
1997,2090,3.0,0.6355244184552324
1997,2089,4.0,0.6353624176736496
1997,1159,8.0,0.6346754747761263
1997,2171,11.0,0.6343677482775281
1997,1155,7.0,0.6343450202242887
1997,541,1.0,0.6340773581790579
1997,583,1.0,0.6336996036282765
1997,1475,10.0,0.633145314744163
1997,851,12.0,0.6327913991728036
1997,2116,8.0,0.6324736634877617
1997,1186,11.0,0.6318997159169679
1997,2112,5.0,0.6314421172020388
1997,556,1.0,0.6314134391761874
1997,2098,7.0,0.6313028828122924
1997,2142,8.0,0.6312847511747022
1997,106294,5.0,0.6309853170797153
1997,1162,9.0,0.630478192652014
1997,116842,12.0,0.6291709237241441
1997,2104,5.0,0.6273192507286731
1997,557,5.0,0.6271463240602886
1997,1141,8.0,0.6271233648997343
1997,564,12.0,0.6269724554293545
1997,2162,9.0,0.6264376413725952
1997,805,7.0,0.6258010348088034
1997,1169,12.0,0.6255919641486511
1997,2099,7.0,0.6253556341808059
1997,280,12.0,0.6253296016385178
1997,1784,3.0,0.6249871599767328
1997,272,9.0,0.6249691970512145
1997,833,1.0,0.6239367898503694
1997,1131,12.0,0.6237021755924284
1997,115173,11.0,0.6235340694780189
1997,1174,12.0,0.6228313763131625
1997,2129,6.0,0.6217460231199539
1997,111522,12.0,0.6202957052861686
1997,2113,5.0,0.6200119331917224
1997,165,8.0,0.6198460260144965
1997,2105,7.0,0.6196767048950544
1997,569,1.0,0.6191232148811566
1997,2120,5.0,0.6187826942565647
1997,890,12.0,0.6187225335908647
1997,98982,6.0,0.6172593934456702
1997,1774,10.0,0.6171173759807341
1997,118206,10.0,0.6166292497812581
1997,52,12.0,0.6165111936588349
1997,2130,5.0,0.6161792549761282
1997,2085,4.0,0.6159872763079952
1997,1138,1.0,0.6155892732784914
1997,1793,1.0,0.6149071939213702
1997,112192,12.0,0.6130905944015428
1997,2100,7.0,0.6130865341860626
1997,108216,12.0,0.61137412601381
1997,9208,12.0,0.6110369826932299
1997,108276,1.0,0.6106632109604485
1997,1393,8.0,0.6096671314488309
1997,9220,12.0,0.6078682747339827
1997,1794,9.0,0.6076843389556189
1997,1782,9.0,0.6068749193500195
1997,2080,4.0,0.6057735874470471
1997,2086,9.0,0.6047361906403754
1997,2106,7.0,0.6046275954671376
1997,1143,12.0,0.6039964594613436
1997,814,12.0,0.6022155753981034
1997,2093,9.0,0.6021818273619081
1997,3406,12.0,0.6016036674111263
1997,102898,11.0,0.6013376234230263
1997,111585,8.0,0.6004649280399592
1997,1684,1.0,0.6004604515306176
1997,117701,9.0,0.5990002447330878
1997,1783,9.0,0.5981800605139043
1997,1693,7.0,0.5977623879779018
1997,101526,12.0,0.5965801571686742
1997,1786,2.0,0.5960149264034698
1997,1785,1.0,0.5958941029865124
1997,1795,10.0,0.5958760231265856
1997,2150,12.0,0.595445991959253
1997,101175,1.0,0.5951723612629538
1997,852,1.0,0.5949478830318091
1997,402,1.0,0.5920968253222074
1997,103187,10.0,0.5917539973225572
1997,2139,5.0,0.5915183610525374
1997,98665,1.0,0.591394971902409
1997,862,12.0,0.5908699841022049
1997,426,12.0,0.5903752575753947
1997,582,1.0,0.5903733376652265
1997,2141,6.0,0.5899885641201079
1997,1800,12.0,0.5898815954977631
1997,116118,11.0,0.5896672758228968
1997,1128,1.0,0.5893207743589746
1997,2091,9.0,0.5885225174228728
1997,105475,5.0,0.5874101428332097
1997,1176,2.0,0.5868660957252609
1997,108916,9.0,0.5867574705233013
1997,1146,1.0,0.5862806881867924
1997,905,8.0,0.5857831994847529
1997,2092,9.0,0.5857809985170197
1997,1781,9.0,0.5856950145795665
1997,1799,12.0,0.5856313546291905
1997,2070,4.0,0.5839471002627641
1997,99498,1.0,0.5831915854035858
1997,3799,12.0,0.5820927228732108
1997,108048,12.0,0.5818496375155404
1997,59,12.0,0.5812020819800692
1997,104975,12.0,0.5795378415202058
1997,2161,12.0,0.5794080389521168
1997,1124,1.0,0.5793806429562549
1997,598,12.0,0.5789891468414705
1997,606,5.0,0.5788458133449703
1997,1161,12.0,0.578369262508724
1997,2149,12.0,0.5781781391294947
1997,115180,1.0,0.577901816068545
1997,1828,4.0,0.5775571939883055
1997,577,8.0,0.5769659534403828
1997,1153,1.0,0.5761972676605974
1997,2079,5.0,0.5749971278916575
1997,1802,12.0,0.5748899081284615
1997,2069,3.0,0.5739287862656299
1997,115708,11.0,0.5733889717812063
1997,2046,1.0,0.5732689324013579
1997,1801,12.0,0.5727086701565924
1997,1791,9.0,0.572692203056345
1997,838,12.0,0.5718827955024663
1997,2146,4.0,0.5712381737653285
1997,2107,7.0,0.5703619475634867
1997,162,12.0,0.5701378475051657
1997,3808,12.0,0.5686869691062086
1997,1113,5.0,0.5685974548010295
1997,2083,5.0,0.5684008773474032
1997,97852,9.0,0.5674395228449011
1997,1144,1.0,0.5673043421277416
1997,2057,3.0,0.5668825481686248
1997,2078,5.0,0.5660495339410305
1997,112119,12.0,0.5650222085597616
1997,2077,4.0,0.5642974261087674
1997,1792,6.0,0.5636973592681609
1997,112732,12.0,0.5629915058678656
1997,2084,4.0,0.5628599663031295
1997,2468,5.0,0.5623320062781758
1997,76,10.0,0.5620638543750853
1997,103797,12.0,0.5619667071538268
1997,1790,8.0,0.5616661691324629
1997,113757,9.0,0.5616306734555634
1997,1185,12.0,0.5601393282505772
1997,2076,3.0,0.5596201590565115
1997,113550,1.0,0.5592558498226776
1997,881,7.0,0.557980618047555
1997,2466,5.0,0.5574054869718691
1997,1108,7.0,0.5566647040055495
1997,100393,10.0,0.556648593984644
1997,856,1.0,0.556092874927341
1997,1183,12.0,0.5541947238942824
1997,156,11.0,0.5540539232515796
1997,2476,12.0,0.5525769199900983
1997,1807,12.0,0.5524828310079556
1997,824,1.0,0.5524699190469489
1997,1683,3.0,0.5523449652046324
1997,2056,4.0,0.5515790748705285
1997,120247,9.0,0.5514002868511723
1997,2067,6.0,0.5510734652873785
1997,110972,12.0,0.5509717657806651
1997,160,8.0,0.5497974282284246
1997,2516,6.0,0.5488750828642992
1997,3809,12.0,0.5488083643625061
1997,107468,12.0,0.5476377858714474
1997,2054,6.0,0.547584462468432
1997,106928,12.0,0.5475480796018366
1997,2068,6.0,0.5475225304280316
1997,2055,6.0,0.547419296501708
1997,113319,1.0,0.5470554178461454
1997,2176,12.0,0.5464934359975682
1997,1090,12.0,0.5464848671913267
1997,2148,12.0,0.545807121270258
1997,2467,5.0,0.5456385961509308
1997,2477,12.0,0.5453664766845572
1997,96258,12.0,0.5450557607000281
1997,2053,6.0,0.5442319553413401
1997,3800,12.0,0.5439224033582153
1997,632,11.0,0.543860961506724
1997,113868,1.0,0.5437044286851387
1997,78,10.0,0.5419580882581028
1997,2140,12.0,0.5410953779943486
1997,95282,6.0,0.5407016033781344
1997,2175,7.0,0.5398692779067946
1997,1385,12.0,0.5397853753327372
1997,2490,12.0,0.5394341120025241
1997,2505,5.0,0.5379524378947065
1997,1386,1.0,0.5364263699654541
1997,412,12.0,0.5325276819149833
1997,2043,4.0,0.5315235397189464
1997,99921,12.0,0.5294050274350941
1997,149,12.0,0.5293307816114995
1997,65,12.0,0.5285693905048512
1997,2052,1.0,0.5265434872089239
1997,108116,12.0,0.526425849771007
1997,2491,12.0,0.5251433545213331
1997,2463,12.0,0.523667968644139
1997,3821,12.0,0.5231790577968608
1997,1389,1.0,0.522960617154983
1997,2058,1.0,0.5210968254953807
1997,417,12.0,0.5194039338775709
1997,283,10.0,0.5189038244604656
1997,2453,12.0,0.5186395586247805
1997,622,12.0,0.5186388677664725
1997,1127,1.0,0.5185424135716326
1997,103341,3.0,0.5180074669595376
1997,2446,12.0,0.5154199569555924
1997,96481,12.0,0.514855892721089
1997,1134,1.0,0.5134848499765188
1997,2147,4.0,0.5132730155153145
1997,2482,12.0,0.512956322105125
1997,114285,12.0,0.512951454462985
1997,2479,12.0,0.5122325714921911
1997,414,12.0,0.5122103484361218
1997,590,12.0,0.5095668807681728
1997,104132,10.0,0.5095589039238781
1997,1373,6.0,0.5095106427033997
1997,113004,11.0,0.5094218184937928
1997,112382,1.0,0.5091313084329788
1997,1806,12.0,0.5086852566936902
1997,276,5.0,0.505593576501224
1997,588,12.0,0.5047500540178087
1997,2527,6.0,0.504013598711857
1997,2528,5.0,0.503776470021037
1997,405,1.0,0.5034280587328932
1997,96417,4.0,0.5013835890890426
1997,2066,5.0,0.5012066537085358
1997,154,5.0,0.500381410834899
1997,2504,12.0,0.5001712469167355
1997,104535,4.0,0.49906361452524106
1997,899,10.0,0.49852577529763265
1997,265,3.0,0.4968149716529514
1997,608,11.0,0.49644724706004806
1997,2065,5.0,0.49392009002265136
1997,2495,12.0,0.4925834835504693
1997,130,12.0,0.49170167246573315
1997,55,12.0,0.4910401287519798
1997,2496,12.0,0.4909406470282456
1997,95562,11.0,0.4891238970589804
1997,2513,7.0,0.4868104009639229
1997,117931,7.0,0.48590932870316805
1997,109604,12.0,0.48566404788010564
1997,2515,5.0,0.48489756796147465
1997,2503,12.0,0.48435039071304353
1997,115951,8.0,0.4838735687048745
1997,96475,7.0,0.4824617903253764
1997,861,12.0,0.4820826408264426
1997,102456,1.0,0.4817570559589651
1997,116599,11.0,0.48138533112694715
1997,100873,10.0,0.4804699942156121
1997,68,9.0,0.4794220628581397
1997,116289,1.0,0.4789169189644119
1997,2537,5.0,0.47877401556964605
1997,111891,5.0,0.4779974876797276
1997,63,12.0,0.4768455343194973
1997,2064,1.0,0.4763878653870173
1997,96215,10.0,0.4762675327152798
1997,95545,9.0,0.4758838979972575
1997,2514,5.0,0.4753719773231896
1997,3822,12.0,0.4753559717984812
1997,430,12.0,0.4752210142112373
1997,77,12.0,0.4750761249656511
1997,145,3.0,0.473409543198296
1997,2044,3.0,0.4733808001483991
1997,113887,12.0,0.47283606823587554
1997,264,7.0,0.4714163768787407
1997,105585,12.0,0.47130511949824383
1997,105284,12.0,0.47094743551345786
1997,1815,12.0,0.47025533216418425
1997,8500,11.0,0.46786160134836485
1997,591,1.0,0.4671122758835303
1997,116230,11.0,0.4664457734272506
1997,1101,9.0,0.46548165551948406
1997,107518,8.0,0.46452351365892786
1997,2502,12.0,0.4644433374679837
1997,1814,12.0,0.4640350792167659
1997,897,12.0,0.46154999907908145
1997,120087,12.0,0.45708427149995456
1997,118589,12.0,0.4558194122562974
1997,99823,9.0,0.45558416238708044
1997,1813,12.0,0.4532052334930564
1997,398,12.0,0.45170750788642755
1997,883,4.0,0.4513241888792938
1997,2536,12.0,0.4500639474204581
1997,67,10.0,0.4468955463559442
1997,118468,12.0,0.4468587396083442
1997,2526,12.0,0.4453304299346462
1997,2977,12.0,0.44382712187634243
1997,3355,12.0,0.4433636696095308
1997,2968,12.0,0.44241632873060743
1997,3370,10.0,0.4422221449443253
1997,2535,5.0,0.44201646582772336
1997,2034,2.0,0.4412365436938671
1997,2035,2.0,0.4411074410279927
1997,95958,12.0,0.4395822837013791
1997,3387,12.0,0.43943135979468206
1997,639,12.0,0.43910692973714294
1997,419,12.0,0.4381485197283306
1997,882,1.0,0.4369635771196446
1997,2939,5.0,0.43695165802164815
1997,2967,12.0,0.43585988743681325
1997,2551,5.0,0.43426523549479557
1997,3765,11.0,0.4337469797533683
1997,115291,12.0,0.433596580177116
1997,110185,12.0,0.43189958042472054
1997,3386,12.0,0.43162723514103285
1997,2462,8.0,0.4311406526140539
1997,111476,12.0,0.4302030335275069
1997,109100,12.0,0.42990014857588843
1997,105221,12.0,0.42742012164361376
1997,275,6.0,0.4267113445530618
1997,2480,5.0,0.42581179807520764
1997,830,12.0,0.4232737103479861
1997,1167,1.0,0.42183678826352067
1997,416,7.0,0.4213676910009829
1997,3354,12.0,0.4212094454238734
1997,277,3.0,0.420986657729169
1997,153,9.0,0.4205832675934692
1997,3341,11.0,0.4192040458275237
1997,2942,4.0,0.4189525884024423
1997,103393,12.0,0.4154826987922293
1997,3345,12.0,0.41448411640821026
1997,98366,1.0,0.4142368616463029
1997,3340,12.0,0.4140588434325595
1997,3335,12.0,0.4133081957997832
1997,600,12.0,0.41269895451148975
1997,111136,12.0,0.4126073140447828
1997,3336,12.0,0.4121067958228507
1997,70,12.0,0.41134766188324823
1997,131,12.0,0.41113521418681165
1997,3319,12.0,0.41105831040843277
1997,95962,12.0,0.4095405801336639
1997,1822,12.0,0.40948578174907846
1997,2943,8.0,0.4079919849448487
1997,2493,5.0,0.4067316806499509
1997,2525,12.0,0.40276642053945433
1997,72,12.0,0.4027608390462305
1997,2540,12.0,0.40221056761877716
1997,1392,12.0,0.4021700550992803
1997,117877,12.0,0.401338339630978
1997,3342,12.0,0.3996249309115959
1997,3352,12.0,0.3992141287839911
1997,4254,12.0,0.39911502350613537
1997,860,12.0,0.39844130776976117
1997,3398,12.0,0.3977804924400875
1997,3375,12.0,0.3976121259639882
1997,161,9.0,0.39755771829356235
1997,3318,12.0,0.3973322103716408
1997,112997,6.0,0.3965911943089383
1997,138,12.0,0.396276696913057
1997,1171,11.0,0.3950410733353156
1997,112211,12.0,0.3949051603621757
1997,99186,12.0,0.39488719107997416
1997,3818,12.0,0.393098828079238
1997,2940,8.0,0.39268136345035654
1997,3417,12.0,0.39251655404028285
1997,118755,7.0,0.3918551448083142
1997,60,12.0,0.39180617902326254
1997,3817,12.0,0.3911724608131625
1997,4233,12.0,0.3888229734826464
1997,3353,12.0,0.3877221118477472
1997,3397,12.0,0.3857986812051648
1997,3774,12.0,0.3840580292022988
1997,2524,12.0,0.38317388725288626
1997,2552,4.0,0.38267776927859243
1997,117501,11.0,0.382570191342675
1997,278,12.0,0.38232362879620974
1997,2944,7.0,0.38197804622946296
1997,2856,9.0,0.3819228672183941
1997,2955,1.0,0.3818598898781681
1997,387,12.0,0.38147476630286836
1997,150,11.0,0.38132359523095694
1997,2545,1.0,0.37963328819594067
1997,3415,12.0,0.3784631553716973
1997,887,6.0,0.37738573481728543
1997,100389,12.0,0.3772234759292886
1997,407,1.0,0.3771562853766731
1997,3362,12.0,0.3766552979370482
1997,136,9.0,0.3764321207049126
1997,3778,12.0,0.3759587928512521
1997,102214,10.0,0.3754139421963367
1997,263,9.0,0.37535428249653136
1997,100234,6.0,0.3752938261746064
1997,3416,12.0,0.37521354994109835
1997,3337,12.0,0.37518564292440915
1997,3789,12.0,0.37444592584534175
1997,111287,10.0,0.3743184827197491
1997,2564,9.0,0.374226223330121
1997,3329,11.0,0.37402152926867416
1997,2948,9.0,0.37309576977060144
1997,118773,8.0,0.3726298153366442
1997,3766,11.0,0.37099001226222306
1997,4241,12.0,0.3706489784660345
1997,565,1.0,0.370156586098352
1997,619,12.0,0.3694594008997417
1997,2489,12.0,0.36930844867652024
1997,96292,12.0,0.36873693649585193
1997,3768,12.0,0.36846721295763896
1997,104190,12.0,0.3683117161053743
1997,2533,12.0,0.3670117117039301
1997,3790,12.0,0.3667125342581806
1997,3418,12.0,0.3658849667869376
1997,3388,12.0,0.3655201371049511
1997,2494,5.0,0.36490270620321597
1997,3334,12.0,0.3640411394073281
1997,111238,12.0,0.36337597177562253
1997,2523,12.0,0.3631311393141249
1997,3371,10.0,0.3628926177583571
1997,3811,12.0,0.36258037970429313
1997,3810,12.0,0.35853475387220934
1997,3775,12.0,0.357739394262265
1997,3343,12.0,0.3576284537635228
1997,2858,5.0,0.35732241465196635
1997,95960,12.0,0.35720652609462955
1997,2949,1.0,0.3564561737686801
1997,8475,11.0,0.35536507573734266
1997,3794,12.0,0.3552711520585492
1997,3372,12.0,0.3536661269054393
1997,4234,12.0,0.3534968878963557
1997,2541,12.0,0.35304452460340874
1997,2969,12.0,0.3522155011545506
1997,2481,8.0,0.3511090914445869
1997,4255,12.0,0.35064170109090964
1997,103900,12.0,0.35055064739969233
1997,3785,12.0,0.3489843859654099
1997,4256,12.0,0.34895469983307226
1997,573,12.0,0.34706283803714066
1997,1175,1.0,0.3461833818848066
1997,2542,7.0,0.34511677594922197
1997,2555,12.0,0.34448021893714553
1997,3798,12.0,0.34421868904684005
1997,3308,9.0,0.3440321099361914
