Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2860,1739,4.0,0.46517853911232365
2860,412,12.0,0.45906941542055646
2860,1750,10.0,0.4590589408142862
2860,1395,7.0,0.4586627420877174
2860,1141,8.0,0.4576506247119473
2860,108916,9.0,0.457581430671155
2860,1748,5.0,0.45430158821165667
2860,1786,1.0,0.453474803530442
2860,95958,10.0,0.45273757154783845
2860,1416,7.0,0.4520856382037711
2860,1162,5.0,0.45206453366837596
2860,119572,11.0,0.4513441371994277
2860,1394,7.0,0.4497005441597932
2860,2176,1.0,0.44586677855134316
2860,139,12.0,0.4449926376386195
2860,883,1.0,0.444590600417895
2860,1443,3.0,0.44459037620688946
2860,1415,8.0,0.44379623513769795
2860,1414,8.0,0.4431074002221975
2860,2166,5.0,0.443029494410733
2860,165,8.0,0.4424125524232527
2860,2123,4.0,0.4410434578873893
2860,867,11.0,0.44026279201356744
2860,2171,9.0,0.43941450635552826
2860,1186,12.0,0.4392046931868312
2860,601,8.0,0.4382377707806163
2860,1759,10.0,0.43820439865108685
2860,2463,1.0,0.4373852570772224
2860,1762,10.0,0.4364511477612306
2860,1402,5.0,0.4358545031768316
2860,1396,7.0,0.43578819887770337
2860,1400,8.0,0.43529218983115203
2860,1423,8.0,0.4345046106792938
2860,1736,5.0,0.43409895529284703
2860,1763,12.0,0.4272896480880922
2860,1785,2.0,0.42292356347785975
2860,632,12.0,0.4223849586749827
2860,1401,9.0,0.421449796075018
2860,1191,6.0,0.4212082241544658
2860,1398,9.0,0.420112461875103
2860,2466,7.0,0.4199058175870355
2860,111476,12.0,0.4197622391867384
2860,2467,7.0,0.4195382208667914
2860,2109,4.0,0.4179411987432904
2860,1772,12.0,0.41742609080266524
2860,1441,7.0,0.4159792977113068
2860,2452,8.0,0.415285587570138
2860,145,3.0,0.4150837042966984
2860,1422,10.0,0.41294410059198916
2860,2453,1.0,0.41283271331982996
2860,115708,11.0,0.41224108116091107
2860,864,12.0,0.4114772093345077
2860,1450,6.0,0.4113630051833068
2860,2468,8.0,0.4110952786628018
2860,1760,1.0,0.4107857486475339
2860,2128,2.0,0.41034361092805605
2860,1795,2.0,0.4100066043427174
2860,1430,9.0,0.4093313717609368
2860,2451,12.0,0.4070274755182046
2860,2450,11.0,0.4063846078244515
2860,2108,5.0,0.40593474601215684
2860,1721,7.0,0.40553749323321986
2860,1784,2.0,0.40362100950904867
2860,1449,6.0,0.4031092738047549
2860,1421,9.0,0.40268700941297086
2860,1120,12.0,0.40229616409503566
2860,582,11.0,0.40166257706807507
2860,1413,8.0,0.39881682717713807
2860,546,12.0,0.39847032405674754
2860,99498,1.0,0.3980872280489124
2860,2097,5.0,0.3967220945601717
2860,2124,5.0,0.3956625927052161
2860,2103,4.0,0.3951491385485967
2860,1429,10.0,0.39444795491749374
2860,113701,8.0,0.3918792225027221
2860,102898,11.0,0.39098135339847284
2860,103797,12.0,0.3901270525998167
2860,108216,12.0,0.3880142077076284
2860,2129,1.0,0.38748669784810785
2860,805,12.0,0.3860715368626334
2860,274,12.0,0.3853251758383146
2860,555,7.0,0.3850134601241132
2860,1771,11.0,0.38417663745707287
2860,96215,10.0,0.3838631454568673
2860,98002,1.0,0.3835294607671246
2860,96475,12.0,0.38207909910111426
2860,2163,6.0,0.3818698346474959
2860,116599,12.0,0.38020430221272594
2860,115173,12.0,0.3795022594702918
2860,2127,5.0,0.3784117228925933
2860,2150,6.0,0.3779778189673326
2860,2142,6.0,0.3766325701081108
2860,100160,11.0,0.37573789654725176
2860,1780,10.0,0.37195365911687195
2860,2139,1.0,0.37172927785121046
2860,1448,6.0,0.36831537851294704
2860,590,12.0,0.36748008256862064
2860,98665,1.0,0.367448565884148
2860,845,7.0,0.3668392587716688
2860,2162,5.0,0.36542976214204814
2860,882,1.0,0.3650968235560931
2860,1436,9.0,0.36444603020553035
2860,2095,5.0,0.3638012840999618
2860,1753,2.0,0.36375725588435737
2860,1393,8.0,0.3628312223407486
2860,101967,7.0,0.3625801927803516
2860,1764,2.0,0.36240051278727414
2860,95959,12.0,0.36192510067505823
2860,1445,1.0,0.36040513081386194
2860,3799,12.0,0.36034444119730125
2860,3406,11.0,0.35884979756006696
2860,96481,10.0,0.3581017847556698
2860,1437,10.0,0.3579101634508466
2860,1126,7.0,0.35773360044070024
2860,1459,7.0,0.3536002183003266
2860,1167,1.0,0.3533446633000883
2860,102456,1.0,0.3529190562663632
2860,95282,12.0,0.3519293621573357
2860,104535,1.0,0.35186603010123985
2860,623,12.0,0.348979544307769
2860,1761,2.0,0.34734097279141307
2860,115291,12.0,0.34731505750707414
2860,1706,9.0,0.3473127271530957
2860,3808,12.0,0.34699245951723634
2860,1794,2.0,0.3460769869723278
2860,1458,7.0,0.3454690414534969
2860,899,10.0,0.3449426710847199
2860,117877,12.0,0.3445431219840077
2860,2114,9.0,0.34423962334767433
2860,1185,6.0,0.3439676995145031
2860,1127,6.0,0.34250384994789884
2860,95545,9.0,0.342151111516356
2860,110185,12.0,0.3416642005191216
2860,411,9.0,0.3416224587286588
2860,2476,12.0,0.3411717426833619
2860,2479,7.0,0.34057487416416854
2860,1159,1.0,0.3384495014236717
2860,2161,5.0,0.33795827103769827
2860,1435,9.0,0.33689338036504524
2860,99921,12.0,0.33679817078396534
2860,2115,8.0,0.33634339558327464
2860,71,12.0,0.3352363177655555
2860,2096,5.0,0.3329337843678146
2860,1800,12.0,0.33275303385195976
2860,2490,12.0,0.33219577496856945
2860,1722,8.0,0.3305717228303985
2860,275,6.0,0.33045426829666025
2860,1094,11.0,0.3297805595844202
2860,111585,8.0,0.3283730167127793
2860,117701,9.0,0.3282997558243016
2860,2149,5.0,0.3242587296457192
2860,2477,12.0,0.32238354586746376
2860,1174,1.0,0.32166067955550004
2860,818,11.0,0.3198639435255436
2860,3809,11.0,0.3191614887178381
2860,3800,12.0,0.31856177068664904
2860,113162,12.0,0.31677327797013155
2860,1447,8.0,0.31402237361003493
2860,118589,12.0,0.31371613083563255
2860,1714,9.0,0.3104692209076345
2860,107468,12.0,0.31040139450759274
2860,816,12.0,0.30938017924931505
2860,112229,9.0,0.30865491179956006
2860,2551,5.0,0.3071477313618858
2860,1464,7.0,0.3064331001032917
2860,2117,8.0,0.3051656888848153
2860,96159,10.0,0.304830607481278
2860,1456,7.0,0.30178398851916755
2860,2446,2.0,0.30094678591530055
2860,873,10.0,0.30073865287142976
2860,102082,9.0,0.30065591558329463
2860,1770,12.0,0.2995884530561902
2860,881,7.0,0.2985471287470133
2860,2141,6.0,0.29810181044118056
2860,569,12.0,0.295586347489153
2860,3821,12.0,0.2952642960681151
2860,1453,11.0,0.2916891134923044
2860,1465,7.0,0.2908227019094388
2860,1128,6.0,0.2903703024603269
2860,865,1.0,0.2893020827052444
2860,622,12.0,0.2889727229235769
2860,817,12.0,0.28837379047094447
2860,890,8.0,0.28659885256720286
2860,277,3.0,0.28657500764695376
2860,2491,12.0,0.2861077281716372
2860,95562,11.0,0.28424142038410394
2860,2462,10.0,0.28090881101349674
2860,1455,8.0,0.2799538590535582
2860,1774,12.0,0.27825478518379854
2860,111522,11.0,0.277747438211712
2860,102432,8.0,0.2761313269284972
2860,538,12.0,0.27574263677511335
2860,112211,12.0,0.2734074937319132
2860,1454,10.0,0.27064657445104434
2860,113757,9.0,0.27033072274784153
2860,1703,7.0,0.26839441912002004
2860,1802,11.0,0.267811474173408
2860,608,8.0,0.26677463454484285
2860,105191,10.0,0.2623559684782567
2860,2125,11.0,0.26047020003184673
2860,106294,6.0,0.2598712058844229
2860,2480,5.0,0.2597123428678839
2860,1781,12.0,0.2581181504028014
2860,103660,12.0,0.25731764696621484
2860,1460,11.0,0.2562383197929756
2860,1475,11.0,0.25514581020723825
2860,856,12.0,0.25184551289047297
2860,114205,5.0,0.2510737822807583
2860,112201,11.0,0.2509073635624727
2860,2056,2.0,0.24968131953931316
2860,2148,5.0,0.24859623213740722
2860,2046,1.0,0.2467668368913557
2860,106928,12.0,0.2464273771214719
2860,2146,3.0,0.24628610715789334
2860,1481,10.0,0.24574496287092373
2860,2126,5.0,0.2451358071187415
2860,1090,12.0,0.24348085239673223
2860,1201,7.0,0.24276665906454364
2860,1461,8.0,0.24221754675276808
2860,897,12.0,0.2410190492849832
2860,163,9.0,0.23938783241755457
2860,1142,10.0,0.2393721503777415
2860,61,12.0,0.23826599578960017
2860,9197,12.0,0.2375333553281994
2860,1470,8.0,0.23728555867234757
2860,1704,8.0,0.23728058584888334
2860,1715,7.0,0.2344570288332949
2860,2147,3.0,0.23312517338859107
2860,891,1.0,0.23281038406249688
2860,1112,12.0,0.23195673729625543
2860,3822,12.0,0.22980402108707676
2860,1175,1.0,0.22923232148423467
2860,2121,2.0,0.22733632878016152
2860,1695,7.0,0.22718748672285582
2860,2504,12.0,0.2258477233228543
2860,1790,12.0,0.22475497574540426
2860,1469,8.0,0.22394913009093909
2860,2496,12.0,0.21896954037399685
2860,112791,10.0,0.21798595581366187
2860,2482,12.0,0.21551959528145037
2860,1115,10.0,0.21475815129496223
2860,606,5.0,0.2146209340206966
2860,109309,12.0,0.21377961195052453
2860,2053,6.0,0.2126843622005774
2860,2070,4.0,0.2117266370298071
2860,2495,12.0,0.2105802559248594
2860,156,11.0,0.2091255557368702
2860,2503,12.0,0.20805342708347618
2860,844,12.0,0.20774398678803718
2860,1782,11.0,0.20699510470739246
2860,2140,5.0,0.20592065118431357
2860,1705,11.0,0.205717262046216
2860,1387,4.0,0.20415756598427925
2860,1793,1.0,0.20412132094996416
2860,103987,9.0,0.20299742632004925
2860,99141,11.0,0.20277279730564157
2860,1385,12.0,0.2027260558716557
2860,2493,12.0,0.19830350143492148
2860,162,7.0,0.19742217335561207
2860,2068,2.0,0.19732514109141586
2860,161,12.0,0.19650376162209215
2860,1691,11.0,0.19565863274582218
2860,97517,12.0,0.19537733942877833
2860,117413,11.0,0.1950126693881078
2860,581,11.0,0.1926706144113135
2860,1807,12.0,0.19266606768388583
2860,1783,12.0,0.19131270377237108
2860,1151,12.0,0.19117499982709463
2860,905,12.0,0.1891418241665208
2860,1146,1.0,0.188931057323512
2860,2077,4.0,0.18700509532690734
2860,108276,12.0,0.18616019755684
2860,2513,12.0,0.18436892952479433
2860,579,12.0,0.1838917805870809
2860,577,10.0,0.1825378379101643
2860,2085,4.0,0.18099428899593295
2860,403,4.0,0.17916853977434755
2860,2099,12.0,0.1782894549035755
2860,2098,12.0,0.17691145947917986
2860,2067,6.0,0.17556975739249903
2860,112732,12.0,0.17380256380235815
2860,98366,1.0,0.17358163450367992
2860,2069,4.0,0.17270478194426897
2860,852,8.0,0.172505363659598
2860,118297,12.0,0.1714756816842562
2860,6544,11.0,0.17120546719617524
2860,2481,12.0,0.1711869941583063
2860,2858,5.0,0.1691719666327478
2860,4229,2.0,0.16902991056767058
2860,1692,11.0,0.16809261589415225
2860,115180,1.0,0.16721866697420928
2860,1791,12.0,0.16702869362828854
2860,2502,12.0,0.16676140579647347
2860,101208,5.0,0.16550625703333965
2860,2106,12.0,0.16538262939328452
2860,2105,12.0,0.16373591618393257
2860,2494,12.0,0.16251858387759854
2860,2079,5.0,0.1621055541441161
2860,99823,12.0,0.16175711443521035
2860,9208,12.0,0.16121513920189
2860,9220,12.0,0.15935665561895596
2860,2526,12.0,0.15715035528794197
2860,96662,12.0,0.15693287961334357
2860,283,6.0,0.15638979100102934
2860,2065,5.0,0.1560796772922337
2860,112119,1.0,0.15518070989605615
2860,1694,7.0,0.15282039524959423
2860,2856,9.0,0.15223725858598958
2860,1202,6.0,0.15200800670204617
2860,414,12.0,0.15071656420902002
2860,6558,11.0,0.14951618841363412
2860,1109,6.0,0.14903734355232834
2860,2104,12.0,0.1484472953730348
2860,3765,11.0,0.1483028730327297
2860,2076,4.0,0.1474807365644455
2860,1188,12.0,0.14609484189057254
2860,1792,12.0,0.14598461138498975
2860,560,12.0,0.14539856343755175
2860,1376,12.0,0.14487727282812668
2860,2100,12.0,0.144254034857199
2860,117730,1.0,0.14238115898398518
2860,100873,8.0,0.14139919584989458
2860,3807,2.0,0.14075123767304232
2860,583,1.0,0.13861484889324371
2860,280,12.0,0.1385052563233642
2860,2066,5.0,0.1382281068198281
2860,2057,3.0,0.1379249461953307
2860,54,12.0,0.13687474561090152
2860,108048,12.0,0.13662767203830106
2860,117248,11.0,0.13326760054667286
2860,413,5.0,0.13323973900637442
2860,418,4.0,0.13302772489439263
2860,2122,12.0,0.1324388626776447
2860,1384,11.0,0.1323012197394866
2860,4254,12.0,0.13224015088351548
2860,120087,12.0,0.1319950278375891
2860,55,12.0,0.13169092635146495
2860,1693,7.0,0.13109264680427823
2860,2523,12.0,0.13076502159047154
2860,2090,5.0,0.12998129990325957
2860,861,12.0,0.1297477384160738
2860,863,6.0,0.1296000188186519
2860,4228,2.0,0.12934899118809817
2860,2084,4.0,0.12872593024056922
2860,155,3.0,0.12838579676839357
2860,1828,4.0,0.12575789334289988
2860,2080,4.0,0.12531161147880798
2860,114216,12.0,0.12335342664983495
2860,1125,9.0,0.12201703664662733
2860,116230,11.0,0.12146389643715316
2860,3370,12.0,0.12038106365947443
2860,1122,7.0,0.11940576420934246
2860,2054,5.0,0.11831480721740573
2860,2112,12.0,0.11736894789401231
2860,3355,12.0,0.11734024017863198
2860,2552,5.0,0.11477891709495447
2860,2055,5.0,0.11401171577907909
2860,588,6.0,0.11335353797343795
2860,1375,10.0,0.11168421904231984
2860,855,1.0,0.1100770707808667
2860,1124,2.0,0.10796274009675644
2860,2535,12.0,0.10778209299498875
2860,159,10.0,0.10701295931427368
2860,2859,5.0,0.10696619028710586
2860,2052,4.0,0.10556264810274785
2860,1799,12.0,0.10456860200785845
2860,405,1.0,0.10309626412508177
2860,63,12.0,0.10288210607783188
2860,2091,11.0,0.10268187485898095
2860,598,12.0,0.1017302481824679
2860,4256,12.0,0.1012329432331458
2860,2089,4.0,0.10080966145579162
2860,1118,12.0,0.10030848343069232
2860,113868,1.0,0.09994100401059125
2860,3345,12.0,0.09971994188139843
2860,1139,1.0,0.09394546538148207
2860,2078,5.0,0.09331535202063101
2860,2107,12.0,0.09267712577125908
2860,105714,12.0,0.09255716035508976
2860,110600,3.0,0.09203883891798825
2860,1684,3.0,0.0918845774671404
2860,1108,7.0,0.08903790516446364
2860,2113,12.0,0.08828292216429634
2860,567,12.0,0.08554509038231928
2860,808,12.0,0.08464521040795092
2860,1801,12.0,0.08391122093002612
2860,3354,12.0,0.08167784174735748
2860,2536,12.0,0.08121782085727547
2860,104975,12.0,0.08063499294877297
2860,118468,12.0,0.08048753650531648
2860,1683,3.0,0.08023380022432902
2860,118206,12.0,0.07881919255183245
2860,2058,5.0,0.07667850615439742
2860,2525,12.0,0.07616478637760327
2860,4233,12.0,0.07589438948083538
2860,4241,12.0,0.07565646885904209
2860,103187,9.0,0.07533075993684957
2860,108445,5.0,0.07088362672638449
2860,7145,12.0,0.0708228170442875
2860,8464,10.0,0.06783623515862225
2860,2537,12.0,0.06543956218397318
2860,276,2.0,0.06377915467165873
2860,115154,11.0,0.06343716391058529
2860,866,1.0,0.06335641199755038
2860,265,3.0,0.06301082103854294
2860,103341,12.0,0.06178907111726495
2860,2527,12.0,0.05908376563422668
2860,116118,12.0,0.059047035251509006
2860,2564,7.0,0.05552055772443476
2860,2083,5.0,0.053959774008348727
2860,2086,12.0,0.05375572676989904
2860,3817,12.0,0.05344144279523522
2860,3818,12.0,0.05315364330323591
2860,1806,12.0,0.05192250901993689
2860,402,3.0,0.05179829749599807
2860,2092,12.0,0.05105515798732896
2860,381,11.0,0.049870852396719956
2860,2064,5.0,0.049459027402847244
2860,114050,6.0,0.04841916837661375
2860,2542,12.0,0.046543706567205745
2860,1144,3.0,0.04601122063421115
2860,3417,11.0,0.04509732644904085
2860,2524,12.0,0.04427746722925108
2860,4243,12.0,0.04325657497512381
2860,4231,9.0,0.04311334104026199
2860,3819,9.0,0.042767518690080886
2860,2093,9.0,0.040025736483484176
2860,2043,3.0,0.038583651246349104
2860,600,12.0,0.037466579542880796
2860,1815,12.0,0.037372052547005374
2860,407,1.0,0.03716919234081972
2860,76,12.0,0.03700790294917922
2860,9953,12.0,0.036879160472990447
2860,6573,9.0,0.035092703090855215
2860,568,11.0,0.033092437558867926
2860,4236,9.0,0.033086936876571604
2860,3386,12.0,0.029826426768470693
2860,4255,12.0,0.029745429185071948
2860,591,1.0,0.028478356605539656
2860,3387,12.0,0.02720750359041446
2860,2528,12.0,0.026680604004877817
2860,3795,11.0,0.026614892018681946
2860,98313,1.0,0.02490900533508711
2860,102589,12.0,0.024860465056448122
2860,3820,10.0,0.024191439427754702
2860,3832,10.0,0.022253168706411808
2860,4232,9.0,0.021637184525975295
2860,112997,6.0,0.021209426314992008
2860,97747,12.0,0.020933519006458234
2860,854,1.0,0.018919769390320806
2860,4235,9.0,0.018378627860787144
2860,2514,12.0,0.018377167700975416
2860,278,1.0,0.015441387137901996
2860,2516,12.0,0.015267003401200685
2860,107442,12.0,0.013853555962703656
2860,4269,12.0,0.01311107821112567
2860,3418,8.0,0.012261941281958122
2860,3340,12.0,0.011840326007209523
2860,4234,12.0,0.0068175070351628175
2860,3831,10.0,0.006740184852116027
2860,2857,4.0,0.0019550683730208407
2860,3398,12.0,-0.000702396817666262
2860,3397,12.0,-0.0008832611009848002
2860,3772,11.0,-0.0009369819393381107
2860,110169,12.0,-0.0027544263001240132
2860,4247,10.0,-0.0035820222285376513
2860,4692,12.0,-0.007075771615332238
2860,2968,2.0,-0.008007391080708803
2860,4700,7.0,-0.008174230692786777
2860,1814,12.0,-0.010035167236665643
2860,64,12.0,-0.012387111699167397
2860,2942,4.0,-0.013057735840396711
2860,3842,10.0,-0.013107112148181388
2860,3353,12.0,-0.014178076231486925
2860,4711,12.0,-0.01473081185594105
2860,2515,12.0,-0.01643813575309583
2860,4270,12.0,-0.016503796292414386
2860,4242,12.0,-0.016811213293506766
2860,913,12.0,-0.01812058816528861
2860,3854,12.0,-0.018503726841083257
2860,4260,7.0,-0.020507209029381857
2860,109567,11.0,-0.020771767043906708
2860,1822,3.0,-0.021358421202917866
2860,419,12.0,-0.021961426836637044
2860,3810,12.0,-0.022472424515759037
2860,1105,11.0,-0.02355766015900107
2860,4249,7.0,-0.023869037359605327
2860,3342,12.0,-0.025130328615273756
2860,1813,2.0,-0.025514475177197404
2860,3789,12.0,-0.02627001653657901
2860,3771,12.0,-0.026375655013515242
2860,105221,12.0,-0.02877721569444569
2860,3853,12.0,-0.030522616416318593
2860,282,1.0,-0.031546715690805804
2860,95933,12.0,-0.03207163075682917
2860,4701,12.0,-0.03361399375156493
2860,578,1.0,-0.034018474932104636
2860,3773,10.0,-0.03491494615394175
2860,117410,12.0,-0.036342565670865135
2860,4246,10.0,-0.036656970833358615
2860,1089,12.0,-0.036820627292426966
2860,2505,12.0,-0.03703681439294937
2860,3811,12.0,-0.038800031899486775
2860,3415,12.0,-0.03893000307411221
2860,99186,12.0,-0.03900800598003262
2860,115742,8.0,-0.03906793952570542
2860,3375,12.0,-0.039077573923503195
2860,1184,1.0,-0.03927755281912404
2860,3790,12.0,-0.03939188855055353
2860,417,10.0,-0.03955241645682972
2860,116081,12.0,-0.041676554853926406
2860,559,6.0,-0.043379252142706104
2860,3343,12.0,-0.04348489574017944
2860,3374,11.0,-0.04348934353350353
2860,109602,12.0,-0.04561383343108649
2860,3344,12.0,-0.04722075484494037
2860,3416,12.0,-0.0478310796225101
2860,3768,12.0,-0.04819945308334428
2860,3774,12.0,-0.04868016580446266
2860,1101,9.0,-0.049138194669700486
2860,3778,12.0,-0.04975274408357144
2860,108116,12.0,-0.050015989673338535
2860,7766,12.0,-0.05028062043642789
2860,3352,12.0,-0.05057573167013163
2860,114168,11.0,-0.05139425146312737
2860,392,12.0,-0.05376831072584043
2860,4245,9.0,-0.05748285188849955
2860,3341,11.0,-0.05793206200623113
2860,9897,9.0,-0.058830575833544785
2860,78,5.0,-0.059394865071292546
2860,104190,12.0,-0.059599041564858624
2860,286,1.0,-0.05963186431515033
2860,279,1.0,-0.06009536734123122
2860,3335,12.0,-0.06009784129297424
2860,3794,12.0,-0.06032772485513527
2860,3337,12.0,-0.06148321330071016
2860,4719,12.0,-0.06167224834838336
2860,3798,12.0,-0.0618023117282136
2860,7764,12.0,-0.06233137978978953
2860,109604,9.0,-0.06253994105809024
2860,4248,10.0,-0.0677919408818135
2860,100932,1.0,-0.06817039060781505
2860,2044,2.0,-0.06993706480505457
2860,281,1.0,-0.07051951551250424
2860,164,8.0,-0.07086242687081667
2860,118773,8.0,-0.07125738889928313
2860,2977,11.0,-0.07283048408127346
2860,2035,3.0,-0.07378426855844467
2860,100082,12.0,-0.07429913916090958
2860,4257,12.0,-0.07530406804221657
2860,4691,11.0,-0.07586565863733519
2860,2034,3.0,-0.07678536468173869
2860,408,1.0,-0.07765591782204218
2860,843,12.0,-0.07829251927059788
2860,823,7.0,-0.07875974177200273
2860,425,12.0,-0.08134489775241271
2860,113100,8.0,-0.08154550232656521
2860,114922,10.0,-0.08163200029048179
2860,52,12.0,-0.08165080136808034
2860,3338,12.0,-0.08262403266199958
2860,69,6.0,-0.08418285453526209
2860,4289,12.0,-0.08430549492193529
2860,557,10.0,-0.08782606881734956
2860,272,9.0,-0.08894162180323906
2860,616,1.0,-0.09098955283210941
2860,4268,12.0,-0.09119174746513026
2860,912,6.0,-0.09527656394812323
2860,96603,8.0,-0.09572719003892094
2860,117931,7.0,-0.09670691630709416
2860,619,12.0,-0.09740996991469064
2860,3362,12.0,-0.0980630686460009
2860,4699,12.0,-0.09831977421447458
2860,898,6.0,-0.09880493035130389
2860,4312,12.0,-0.10122772200036412
2860,807,11.0,-0.1041004382175883
2860,2967,12.0,-0.10467627058965645
2860,1391,12.0,-0.1049712205255029
2860,154,6.0,-0.10620061390013791
2860,4230,11.0,-0.10890441802140383
2860,3334,12.0,-0.11032725754096995
2860,4244,7.0,-0.11454940719288675
2860,95931,12.0,-0.11609729479146935
2860,4717,12.0,-0.11780481139221854
2860,106834,12.0,-0.12322110845705869
2860,904,1.0,-0.12657015137739092
2860,4745,12.0,-0.12781366675872063
2860,77,12.0,-0.1298831380548373
2860,1389,12.0,-0.13125938143310223
2860,3336,12.0,-0.13384960036397953
2860,3801,12.0,-0.13609680667922386
2860,2489,12.0,-0.13748200580499215
2860,3766,11.0,-0.13937234887425598
2860,5284,1.0,-0.14053543985115757
2860,4227,10.0,-0.1411311285419521
2860,7765,12.0,-0.1419966714988692
2860,3388,12.0,-0.1423250421755602
2860,96417,4.0,-0.14540065852877704
2860,3332,12.0,-0.1454354459391487
2860,158,9.0,-0.14617831010580784
2860,110742,12.0,-0.14659032263720273
2860,4277,12.0,-0.15018740665823982
2860,5323,10.0,-0.15193856637354308
2860,3793,12.0,-0.15311115459308566
2860,3329,12.0,-0.15334266690780884
2860,5285,2.0,-0.15411376864216875
2860,3775,12.0,-0.1548696732543975
2860,3785,12.0,-0.15508593837432283
2860,2955,1.0,-0.1554837982822448
2860,8500,11.0,-0.15628068236542592
2860,4718,12.0,-0.15827403725013234
2860,95932,12.0,-0.16078777838722935
2860,3779,12.0,-0.16420652205738295
2860,3791,12.0,-0.16467385957664926
2860,4746,12.0,-0.16562448355648685
2860,3781,12.0,-0.16726842426870658
2860,101526,12.0,-0.1687142245586335
2860,8453,12.0,-0.169781323302572
2860,113004,12.0,-0.16978761863531622
2860,97466,7.0,-0.17153921414417206
2860,841,12.0,-0.17595135407318563
2860,3780,12.0,-0.17803150673743784
