Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1630,1400,1.0,0.6805778962072921
1630,841,12.0,0.6802644643807497
1630,1378,12.0,0.6799387577689133
1630,1168,9.0,0.6798912365153065
1630,831,9.0,0.6788539256573671
1630,1405,3.0,0.6786358552403774
1630,1746,5.0,0.6778477558478349
1630,1118,12.0,0.677408868701711
1630,863,6.0,0.6764783012501128
1630,1114,8.0,0.6752202445864661
1630,1111,12.0,0.6745841238023104
1630,1745,4.0,0.6745094293878982
1630,114168,12.0,0.6722145450291894
1630,382,11.0,0.6710439226026879
1630,581,12.0,0.6707001549544676
1630,1431,4.0,0.6703450455401242
1630,1396,4.0,0.6695663602685256
1630,112791,6.0,0.6690747499073965
1630,1402,4.0,0.6685437230025604
1630,1410,6.0,0.6685319494933402
1630,1424,5.0,0.6684863279305862
1630,1401,1.0,0.6677723509604118
1630,1397,5.0,0.6677489345700839
1630,1394,3.0,0.6662580704283045
1630,1408,2.0,0.6660781169213166
1630,806,1.0,0.6642839864858536
1630,880,11.0,0.663365935708037
1630,61,12.0,0.6613671187782475
1630,1747,5.0,0.6611114331594892
1630,1395,4.0,0.6606382445204272
1630,1411,6.0,0.660287969518607
1630,1735,6.0,0.6600864244370148
1630,110049,12.0,0.6598181709749404
1630,114205,5.0,0.6582483141116304
1630,1432,4.0,0.6582248629143255
1630,9197,12.0,0.657465311830608
1630,843,12.0,0.657265744676715
1630,1416,4.0,0.6571474938553035
1630,1093,1.0,0.6570225959149004
1630,274,12.0,0.6569454698960656
1630,97019,12.0,0.6560387150950782
1630,815,1.0,0.6545997630081619
1630,2169,5.0,0.6544757838642499
1630,97517,10.0,0.6539441572069693
1630,566,12.0,0.6536843499619425
1630,391,11.0,0.6518567852200496
1630,1415,5.0,0.6516335572113816
1630,1409,5.0,0.6515290362978404
1630,1142,10.0,0.6507103129183659
1630,1133,12.0,0.650376625398035
1630,104500,4.0,0.6500864371198087
1630,1413,5.0,0.6500447518038349
1630,1412,6.0,0.6490577271538642
1630,2156,6.0,0.6487545979854341
1630,1414,5.0,0.6483252377241348
1630,1421,5.0,0.647329862545901
1630,1731,6.0,0.6468834794252818
1630,1137,6.0,0.646514328426534
1630,2168,6.0,0.6461744127354832
1630,1442,4.0,0.6461494095327064
1630,548,7.0,0.6454755740901841
1630,1425,6.0,0.6443376902370667
1630,1438,1.0,0.6434111699736447
1630,913,12.0,0.6419549315267119
1630,158,11.0,0.6409249342987953
1630,850,10.0,0.6407333051629297
1630,832,12.0,0.6404223480010827
1630,2167,5.0,0.6402279266069576
1630,1423,7.0,0.6384694710138559
1630,2155,7.0,0.6383392080540284
1630,1736,5.0,0.6377779261543574
1630,163,12.0,0.6356953443761326
1630,100726,10.0,0.6346813350293721
1630,105115,1.0,0.6346535871216228
1630,1418,6.0,0.6343274018485033
1630,115742,8.0,0.6337414331481455
1630,1422,5.0,0.6326320682426065
1630,74,12.0,0.6320040576579016
1630,1732,6.0,0.6290997678608425
1630,1398,6.0,0.6290759075359103
1630,609,5.0,0.6289129110965773
1630,117413,11.0,0.6286151391475779
1630,1419,6.0,0.6282370577580856
1630,540,4.0,0.6279644947366905
1630,538,3.0,0.627254446643985
1630,1733,7.0,0.626422944610204
1630,114026,6.0,0.6259038085735609
1630,1434,5.0,0.6251993739334227
1630,271,12.0,0.624673586225436
1630,1430,6.0,0.6243892958068622
1630,1376,1.0,0.6230398469777765
1630,1426,5.0,0.6228083955623223
1630,104379,5.0,0.6209641424808613
1630,99467,4.0,0.6189496471247349
1630,383,11.0,0.618922707302384
1630,96662,12.0,0.6188203854851193
1630,557,5.0,0.6181983902212914
1630,99141,8.0,0.6174653405385515
1630,2439,5.0,0.6174637900986688
1630,1429,6.0,0.6159739214684041
1630,111522,12.0,0.6155932360208454
1630,120066,11.0,0.6155582333259564
1630,812,12.0,0.6154532488127491
1630,822,1.0,0.6137943887303332
1630,626,12.0,0.613757511998558
1630,1139,11.0,0.6135708202375771
1630,100385,7.0,0.6131113795940039
1630,139,12.0,0.6127097409150485
1630,71,11.0,0.6111267725811709
1630,1738,7.0,0.6110583490911327
1630,864,12.0,0.610729601429314
1630,838,12.0,0.6092958401564772
1630,2166,7.0,0.6091611312675167
1630,108916,9.0,0.6091262925880502
1630,823,7.0,0.6089695564546633
1630,1737,6.0,0.6085768785432756
1630,117248,10.0,0.6075834635563075
1630,1106,8.0,0.606635548242155
1630,867,12.0,0.6055194190330255
1630,108048,12.0,0.6052615998664925
1630,1739,8.0,0.6052237995901945
1630,1420,9.0,0.6047640541607152
1630,1154,3.0,0.6034536605959189
1630,842,12.0,0.6034426188111671
1630,1441,7.0,0.6019769397598502
1630,2154,8.0,0.6012055973415812
1630,568,2.0,0.6001451015407071
1630,1141,8.0,0.5978973839940215
1630,1126,7.0,0.5957788646817437
1630,1427,6.0,0.5956903770644459
1630,1201,9.0,0.5953719410793301
1630,1443,11.0,0.5928526547413878
1630,165,8.0,0.5923406764514005
1630,428,6.0,0.5917625807618911
1630,102082,8.0,0.59156040123554
1630,103797,12.0,0.5908704320243563
1630,1706,1.0,0.5907248513086553
1630,280,12.0,0.5893338456054559
1630,109794,12.0,0.5889687534175314
1630,1721,7.0,0.5887517997111938
1630,2135,5.0,0.5882064430315306
1630,1444,10.0,0.5873935234290895
1630,1393,8.0,0.5867593158033757
1630,115173,12.0,0.5864941166840691
1630,873,12.0,0.5844699132017239
1630,601,9.0,0.583380707839612
1630,1439,8.0,0.5823867215838376
1630,1436,7.0,0.5815907802944511
1630,2121,2.0,0.5784528353052134
1630,112192,12.0,0.5772229101296231
1630,1450,6.0,0.5771393874025725
1630,2095,5.0,0.5769456206165611
1630,1437,8.0,0.5768632736434783
1630,2108,5.0,0.5768438870946029
1630,808,12.0,0.576581539381726
1630,809,12.0,0.576475454356224
1630,65,12.0,0.5761650549540294
1630,560,12.0,0.5750295515191404
1630,1169,12.0,0.5746227357349595
1630,818,11.0,0.5742290616361294
1630,113443,11.0,0.5736737460516073
1630,1748,7.0,0.5732354621811676
1630,110169,6.0,0.5717938189538054
1630,2097,5.0,0.5700029992923605
1630,69,6.0,0.5699366725525454
1630,1449,7.0,0.5694138692964805
1630,2123,5.0,0.568603293166265
1630,807,1.0,0.5680201944321063
1630,852,8.0,0.567847644089345
1630,1435,7.0,0.5678209538860499
1630,559,5.0,0.5668456224663865
1630,1448,6.0,0.5667072111638446
1630,98982,6.0,0.5666052041442953
1630,2046,1.0,0.5665976833449526
1630,854,1.0,0.5665144215065527
1630,1692,1.0,0.5637709918559499
1630,1694,2.0,0.5631128816606901
1630,392,12.0,0.5626528707807664
1630,95282,6.0,0.5622819034390718
1630,558,11.0,0.5618121785628787
1630,96258,10.0,0.5613290609999442
1630,103187,10.0,0.5608550114485898
1630,1125,12.0,0.5606579912063683
1630,9208,12.0,0.5599905918693477
1630,1109,6.0,0.5588499302573199
1630,101967,8.0,0.5586900300097526
1630,1447,8.0,0.5574688899678614
1630,853,1.0,0.5572140647344388
1630,9220,12.0,0.5565188602669462
1630,103660,12.0,0.5562178506057303
1630,1684,1.0,0.555260610212396
1630,111585,8.0,0.554100845373564
1630,1159,8.0,0.5534851643253922
1630,117701,9.0,0.552622907218759
1630,412,12.0,0.5515051457598965
1630,54,2.0,0.5495295397396551
1630,1749,7.0,0.5489204801876226
1630,2096,5.0,0.5488368809960217
1630,78,5.0,0.5487159287352881
1630,1188,11.0,0.5483289397983806
1630,1714,1.0,0.54829465638327
1630,1121,1.0,0.5466768021323984
1630,1162,9.0,0.5457747976560692
1630,1458,7.0,0.5453350888715226
1630,1186,12.0,0.5437823144086231
1630,1459,8.0,0.5432844002972805
1630,1456,7.0,0.5423183128227422
1630,1445,7.0,0.5405540215243261
1630,1385,12.0,0.5383386719990864
1630,2103,5.0,0.5369867560825682
1630,2450,3.0,0.5359293192890208
1630,1453,7.0,0.5356352879591071
1630,120247,9.0,0.5351751050812135
1630,414,12.0,0.5345582465208898
1630,1750,7.0,0.5331612597239233
1630,1454,7.0,0.5306492805316778
1630,112229,9.0,0.5297876789008287
1630,1722,3.0,0.529719258786334
1630,1753,8.0,0.5290739718349188
1630,905,10.0,0.5288634401473055
1630,117730,12.0,0.5281579008652806
1630,108445,4.0,0.5280548690528901
1630,1455,8.0,0.5269721069116016
1630,1761,9.0,0.5269531565068786
1630,98002,12.0,0.5241491006834695
1630,2128,6.0,0.5241409931522568
1630,2163,7.0,0.5235642041462911
1630,1176,8.0,0.5235487692061325
1630,2124,9.0,0.5228789658273574
1630,96481,12.0,0.5213349949423116
1630,2142,6.0,0.5209374434345648
1630,97852,10.0,0.5209077457385832
1630,1108,7.0,0.5208588435114285
1630,1751,9.0,0.5208043537666454
1630,1762,10.0,0.5207205698050167
1630,1094,1.0,0.5180835497281504
1630,1151,12.0,0.5172971305630653
1630,1183,11.0,0.5167913312717094
1630,2127,5.0,0.5149259190903146
1630,1185,12.0,0.5131585510065995
1630,96475,12.0,0.5115027573479917
1630,1464,8.0,0.5113538745499229
1630,2109,5.0,0.5100912884308297
1630,108216,12.0,0.5096549395557375
1630,1465,8.0,0.5095821723636127
1630,108276,10.0,0.5094726663006757
1630,1759,10.0,0.5087536790278118
1630,1760,10.0,0.508363756643167
1630,390,11.0,0.5076225146206972
1630,1772,11.0,0.5067503215793462
1630,116599,11.0,0.5065440268600498
1630,2056,2.0,0.5058862253406806
1630,1461,8.0,0.5056930816415335
1630,632,12.0,0.5049240040882845
1630,106928,12.0,0.5045877065181359
1630,2451,12.0,0.5045083372515995
1630,1752,9.0,0.5038967970962778
1630,564,12.0,0.5031038157853518
1630,1090,12.0,0.5030274780492212
1630,866,10.0,0.5026485156397491
1630,1715,1.0,0.5019841502863757
1630,2452,10.0,0.5009590833693234
1630,1764,11.0,0.5009150251516157
1630,95545,9.0,0.4997689818774861
1630,2171,11.0,0.4991170152678984
1630,1771,9.0,0.49855326373453057
1630,865,1.0,0.4968031256093046
1630,1384,11.0,0.4967560688066901
1630,96215,4.0,0.4964645193035072
1630,1780,10.0,0.4959014438078838
1630,1136,12.0,0.49506307654217385
1630,159,10.0,0.4937300284703082
1630,2150,6.0,0.49372420457718935
1630,1460,9.0,0.4926584825267697
1630,2114,9.0,0.4926042793360824
1630,109567,11.0,0.4918188341156735
1630,154,5.0,0.4917229933862596
1630,855,8.0,0.49093421465211673
1630,1131,12.0,0.4907884822453057
1630,1115,11.0,0.4889785732623151
1630,890,10.0,0.4880925373907071
1630,1770,11.0,0.48745452185582006
1630,162,12.0,0.48634281981317506
1630,1469,8.0,0.4859025704860258
1630,101175,1.0,0.48505219766358554
1630,106294,5.0,0.48386075131046236
1630,2122,1.0,0.48204687769007626
1630,2085,4.0,0.4817242695523356
1630,426,12.0,0.47909429955722715
1630,104975,12.0,0.479078004900086
1630,2068,2.0,0.47845845308611645
1630,76,10.0,0.4783043260359877
1630,1481,9.0,0.47790315306384634
1630,2162,8.0,0.47770902817328476
1630,1705,1.0,0.4767131099357761
1630,1763,9.0,0.4759789475396343
1630,2052,1.0,0.47448257600443666
1630,556,7.0,0.47267180290044986
1630,2058,1.0,0.47242265992713517
1630,116118,12.0,0.4719691950517746
1630,2126,5.0,0.4708814121401431
1630,2080,4.0,0.4708398588164281
1630,577,9.0,0.46990623141221666
1630,805,9.0,0.4692129008015967
1630,2115,8.0,0.46805722266840377
1630,117931,7.0,0.46755107856568767
1630,2141,6.0,0.4664651464529961
1630,1174,12.0,0.46645175896140967
1630,102898,11.0,0.465930417494693
1630,2116,8.0,0.46587704603323943
1630,2070,4.0,0.4650396743054759
1630,546,12.0,0.46480521636066996
1630,2089,4.0,0.46380745950317126
1630,2129,6.0,0.46375153911808853
1630,2120,2.0,0.46353132986698964
1630,2053,5.0,0.4623707177728229
1630,1773,12.0,0.4621827700665281
1630,2117,6.0,0.46207714757118745
1630,52,12.0,0.4617794027825408
1630,1470,9.0,0.45922191760191244
1630,1691,10.0,0.45878150183426325
1630,897,12.0,0.4584226046668938
1630,99921,12.0,0.45788334176760803
1630,1704,8.0,0.45784343737002586
1630,2066,5.0,0.4578215037650556
1630,606,5.0,0.45736580360265333
1630,1475,11.0,0.45648825182844044
1630,1135,1.0,0.45528977732175646
1630,578,1.0,0.45457305253893066
1630,2067,3.0,0.4544958548713308
1630,115708,11.0,0.45413115625429223
1630,145,3.0,0.4530090408912758
1630,113757,7.0,0.45174945938023225
1630,112732,12.0,0.4511189447863372
1630,2054,5.0,0.450824029949631
1630,3406,12.0,0.4503759146386074
1630,575,12.0,0.4503215183415825
1630,2130,2.0,0.4495963037150069
1630,814,12.0,0.4495640357550097
1630,2055,4.0,0.44949459660117363
1630,582,12.0,0.4491385977103999
1630,862,12.0,0.44905443951983315
1630,2057,2.0,0.44868653031061956
1630,2077,4.0,0.44866471019556475
1630,100873,10.0,0.4457607708620236
1630,2069,4.0,0.4454666191105515
1630,107468,12.0,0.44391364178819104
1630,1784,3.0,0.44350149040426845
1630,1828,4.0,0.44340982490768843
1630,55,10.0,0.4422218648230216
1630,115291,12.0,0.44195100668390386
1630,1693,2.0,0.44007784442568865
1630,1683,3.0,0.439117531952225
1630,118589,12.0,0.43797200046446105
1630,2090,3.0,0.43750012773388003
1630,1386,1.0,0.437402116060743
1630,1774,11.0,0.43550103400801754
1630,2084,4.0,0.4353550194811847
1630,1795,2.0,0.4353489383075745
1630,2065,5.0,0.43523787405937897
1630,1785,2.0,0.4347938061020524
1630,1800,12.0,0.4346021376342001
1630,109604,12.0,0.4343861678807077
1630,1153,1.0,0.43325239775393987
1630,155,3.0,0.4322967009498877
1630,1786,2.0,0.43149398172564424
1630,851,12.0,0.43027337951627376
1630,99498,1.0,0.42952354183633334
1630,3799,12.0,0.4276238620938285
1630,2076,4.0,0.42645238617230896
1630,583,1.0,0.4252247329016372
1630,2149,5.0,0.42477520857878903
1630,116842,12.0,0.4236836408990303
1630,625,5.0,0.4230800284762135
1630,588,6.0,0.422660321392864
1630,1793,1.0,0.4223107039807753
1630,104535,4.0,0.420372582066841
1630,2176,1.0,0.41922649951523316
1630,2079,5.0,0.4191158405549267
1630,272,9.0,0.41887162794823596
1630,1794,2.0,0.4173016631845037
1630,402,1.0,0.416871778472264
1630,63,12.0,0.4166582560355795
1630,110600,3.0,0.416046330735514
1630,2175,3.0,0.41593553976655195
1630,2043,3.0,0.41476471413350835
1630,2125,5.0,0.4146577485571087
1630,108116,12.0,0.4143860090873277
1630,2064,1.0,0.4128274478498015
1630,2463,1.0,0.41270806736829646
1630,2139,5.0,0.41037467199428945
1630,419,12.0,0.40974642457099286
1630,111476,12.0,0.4086912666445247
1630,3808,12.0,0.4081765504266167
1630,118206,11.0,0.40708677391806813
1630,394,1.0,0.40679532298838195
1630,95562,11.0,0.4067891203765587
1630,2161,8.0,0.40531159216760104
1630,276,5.0,0.4022360343114595
1630,2466,12.0,0.40038657855877546
1630,579,2.0,0.3995390471707345
1630,1095,7.0,0.399326384717985
1630,2078,5.0,0.3991919874194956
1630,1782,10.0,0.3985285310908693
1630,2468,8.0,0.39844475130107737
1630,2453,1.0,0.3984012984803672
1630,2098,8.0,0.39620355563680076
1630,2086,9.0,0.3958153959510118
1630,1802,12.0,0.395291411332396
1630,112211,12.0,0.3951796365574979
1630,405,10.0,0.3948423504831303
1630,2467,7.0,0.3918362482797121
1630,2093,9.0,0.3913243824461754
1630,114050,1.0,0.3900825316440547
1630,161,9.0,0.38919141469778284
1630,115154,11.0,0.388940471921822
1630,1781,10.0,0.38852804253298845
1630,8500,11.0,0.38808423744137555
1630,608,8.0,0.3875969519306076
1630,149,12.0,0.38739265453648597
1630,2476,12.0,0.3861855277802285
1630,2083,5.0,0.3826598256663446
1630,881,7.0,0.37675522227324687
1630,393,1.0,0.37671047678147296
1630,2146,4.0,0.3756165016630604
1630,3809,12.0,0.374085374970323
1630,3800,12.0,0.3729485446835268
1630,283,6.0,0.372902803444471
1630,2104,7.0,0.3726622186608999
1630,2477,12.0,0.3725315592077998
1630,2490,12.0,0.3720080821235362
1630,104132,1.0,0.37143948299408225
1630,844,12.0,0.3703436848852548
1630,1144,1.0,0.36913885766580723
1630,2148,4.0,0.3673003208238409
1630,2446,2.0,0.36714849863592325
1630,1155,5.0,0.36695291673386576
1630,2140,5.0,0.3666327154712179
1630,103341,12.0,0.36411948553493056
1630,2099,12.0,0.36341122047584684
1630,1101,9.0,0.36329053231683883
1630,1783,10.0,0.3631725387415783
1630,547,1.0,0.3626632075199058
1630,113319,1.0,0.36247692324562963
1630,102456,1.0,0.36244563156785703
1630,98665,12.0,0.36205035193440704
1630,1799,12.0,0.3611213986051066
1630,861,12.0,0.36086145083616794
1630,2551,5.0,0.3596753656895264
1630,114216,5.0,0.3581036044622601
1630,1161,1.0,0.357786702340649
1630,70,12.0,0.35616283079072775
1630,2112,6.0,0.35541481921292306
1630,95958,12.0,0.35525717583935534
1630,590,12.0,0.35446753369130746
1630,101526,12.0,0.3534594511510968
1630,1807,12.0,0.3532410282040319
1630,111136,12.0,0.3525325426642226
1630,2147,3.0,0.3498301878869896
1630,105221,12.0,0.34963477465329573
1630,95962,12.0,0.3495897257737818
1630,2044,2.0,0.3493540158009708
1630,2479,12.0,0.34857561242218793
1630,2092,9.0,0.3470890994047162
1630,118468,12.0,0.34644474042245765
1630,116289,1.0,0.34530327366734836
1630,883,4.0,0.3445098621873971
1630,77,12.0,0.3444170844684673
1630,120087,12.0,0.3443999660722209
1630,2491,12.0,0.3426972032097896
1630,2105,7.0,0.3420717563842227
1630,112382,1.0,0.34113846271139925
1630,845,9.0,0.3409361379817669
1630,2100,12.0,0.3409097162843573
1630,153,12.0,0.340039358041355
1630,265,3.0,0.33891368510185615
1630,3821,12.0,0.33887575440639117
1630,1790,12.0,0.3376747086388334
1630,2106,12.0,0.3367208936496301
1630,2091,9.0,0.33653779613800683
1630,64,12.0,0.33479194254394085
1630,1801,12.0,0.3340848878841183
1630,112119,12.0,0.32962122452709797
1630,112997,6.0,0.3281913852496965
1630,277,3.0,0.3258110465761893
1630,882,1.0,0.32370133077445584
1630,99823,12.0,0.32308946699670116
1630,824,12.0,0.3216187133208559
1630,59,12.0,0.3146643436845328
1630,1791,10.0,0.31427251693740854
1630,156,11.0,0.31426355222356017
1630,118773,8.0,0.313325086264192
1630,1379,1.0,0.31076531208038793
1630,96417,4.0,0.30983548995328136
1630,115951,8.0,0.3058346758305548
1630,569,12.0,0.3057447128825621
1630,2107,12.0,0.3050881311449519
1630,2482,12.0,0.3031899966093231
1630,622,12.0,0.3022173207856572
1630,138,12.0,0.3021753704980472
1630,110185,12.0,0.3018280417698528
1630,278,8.0,0.29999491315794824
1630,105585,12.0,0.29985702627406297
1630,130,12.0,0.2989750218495856
1630,1792,12.0,0.2982539855661617
1630,430,12.0,0.29824739543649315
1630,1167,1.0,0.29785617586576385
1630,2504,12.0,0.2958602360113213
1630,67,10.0,0.2956567225300085
1630,1392,12.0,0.29470558241622025
1630,113868,1.0,0.29260674192121594
1630,98307,12.0,0.28964205306498203
1630,275,6.0,0.28923157198906113
1630,860,12.0,0.28514664317776506
1630,95960,12.0,0.2845970816482597
1630,2496,12.0,0.2827808305214531
1630,598,12.0,0.2824470889623404
1630,2552,4.0,0.2820401827045945
1630,2495,12.0,0.2820194555559973
1630,100082,12.0,0.2813142367172964
1630,110972,11.0,0.27930030740423895
1630,164,11.0,0.27925268122150404
1630,116230,11.0,0.2791177806020302
1630,856,12.0,0.2781430846113675
1630,2113,5.0,0.27524151438702027
1630,117877,12.0,0.273793654075027
1630,1089,12.0,0.2735614965494172
1630,2503,12.0,0.273400665939209
1630,899,10.0,0.27269287328993785
1630,9953,12.0,0.271653594581308
1630,100088,10.0,0.27155150041549103
1630,117501,11.0,0.2711282778810449
1630,98366,1.0,0.26554313832905185
1630,1806,12.0,0.2648140679368909
1630,111287,9.0,0.26340080811681255
1630,830,12.0,0.2632870772529632
1630,160,10.0,0.26188568381954147
1630,3822,12.0,0.2616789643570059
1630,2480,5.0,0.26160983380278724
1630,549,9.0,0.2613287680714592
1630,102214,10.0,0.25785318259685364
1630,384,1.0,0.25704683949296736
1630,100393,10.0,0.25679662106424084
1630,1143,12.0,0.25127797259285745
1630,103900,12.0,0.24855237110182915
1630,2513,12.0,0.24220525696296802
1630,2502,12.0,0.23930177610564873
1630,1128,6.0,0.23835364807496484
1630,115180,1.0,0.23413428759682453
1630,2462,10.0,0.2337849255617429
1630,1127,6.0,0.23243384240577214
1630,2858,5.0,0.23183824430316147
1630,1815,12.0,0.22899513042712016
1630,109602,12.0,0.22785582105116742
1630,96159,10.0,0.22771298101078885
1630,264,7.0,0.22730587296104887
1630,105475,9.0,0.22661446842625932
1630,1124,2.0,0.22653061594244306
1630,407,1.0,0.22499828490729434
1630,1146,1.0,0.2214985941333102
1630,418,4.0,0.22111029160797424
1630,1373,10.0,0.21757775091201548
1630,2493,4.0,0.2173391586868202
1630,60,12.0,0.2130411512937992
1630,891,1.0,0.21190314783642017
1630,2526,12.0,0.21090878184566964
1630,1822,3.0,0.20935925953958212
1630,1813,2.0,0.20879619273179495
1630,1391,12.0,0.20810750281099044
1630,1814,2.0,0.2068120777381136
1630,107442,12.0,0.20471154048667417
1630,1175,1.0,0.19910953804381792
1630,2035,2.0,0.1985687916808494
1630,103987,9.0,0.19833335911589456
1630,95959,12.0,0.19718382336181106
1630,2034,2.0,0.19604041537747297
1630,639,12.0,0.19240524525005975
1630,3765,11.0,0.19182753248565731
1630,285,8.0,0.19152923456820736
1630,8475,11.0,0.18962872462397262
1630,10716,12.0,0.18959944672643259
1630,2859,5.0,0.18946914443842722
1630,3355,12.0,0.18654203679611892
1630,113701,1.0,0.1841222209501714
1630,591,1.0,0.1824069742594815
1630,1123,1.0,0.18190334348576764
1630,2527,12.0,0.18189588549746083
1630,619,12.0,0.18181883926393783
1630,4229,2.0,0.18038670063616147
1630,2856,9.0,0.18028411015379187
1630,114922,10.0,0.17985783388887777
1630,2536,12.0,0.17885615341681993
1630,2535,12.0,0.1777517900904767
1630,2537,12.0,0.17732045877312386
1630,109100,12.0,0.17629176793670454
1630,3807,2.0,0.1759349003248969
1630,99186,12.0,0.17348358844837808
1630,100389,12.0,0.17325417129066323
1630,398,12.0,0.17159464370635658
1630,3387,12.0,0.17136960390669564
1630,3370,12.0,0.1687170063866028
1630,2968,1.0,0.16871338152786497
1630,113887,12.0,0.16780191599402228
1630,2516,12.0,0.16753038780960794
1630,2494,5.0,0.1662525964501802
1630,117410,11.0,0.16545108563927213
1630,3345,12.0,0.16486076498049773
1630,9897,9.0,0.16238453865432756
1630,113162,12.0,0.16217334942190698
1630,3386,12.0,0.16188301110745518
1630,116081,12.0,0.15899309433673858
1630,2528,12.0,0.15826936133299108
1630,3354,12.0,0.15811528295406962
1630,103393,12.0,0.1572731627214219
1630,541,1.0,0.155370554979938
1630,4254,12.0,0.1547241033700123
1630,2857,4.0,0.15428995837982917
1630,2545,1.0,0.15210321088441514
1630,2564,7.0,0.14778165799209264
1630,6558,9.0,0.14574914742143918
1630,2514,12.0,0.14563837090518117
1630,2481,4.0,0.14519845028144462
1630,100234,6.0,0.14343569892741237
1630,600,12.0,0.143380445667727
1630,2525,12.0,0.14152698305420508
1630,2505,5.0,0.14145516671708613
1630,2955,1.0,0.14078887520194894
1630,2942,4.0,0.13690378646589196
1630,111238,12.0,0.13354716791436427
1630,1113,5.0,0.1329747107787249
1630,263,9.0,0.12889835887734236
1630,3340,12.0,0.12647426077658097
1630,96292,12.0,0.12621199812649553
1630,2523,12.0,0.1261036044912075
1630,146,1.0,0.1255786160398087
1630,4233,12.0,0.1233859743615221
1630,2515,12.0,0.12316175414659747
1630,4228,2.0,0.12313162948366652
1630,813,12.0,0.12171444102572104
1630,98313,12.0,0.11972248858482404
1630,3417,12.0,0.1192918110039527
1630,417,10.0,0.11916999953509477
1630,2977,11.0,0.11868437540612575
1630,3342,12.0,0.11801755662835978
1630,3818,12.0,0.11687904946593097
1630,279,1.0,0.11574783739861938
1630,3817,12.0,0.11486707892743453
1630,95933,12.0,0.11429627037642587
1630,97747,12.0,0.11428816703200961
1630,2524,12.0,0.10958158986369948
1630,3352,12.0,0.10904808337248528
1630,2967,12.0,0.10899580097507278
1630,3398,12.0,0.10891063388275957
1630,3341,11.0,0.10857488497759393
1630,6544,10.0,0.10832799061080178
1630,3375,12.0,0.10724456908744795
1630,4241,12.0,0.10669567379798084
1630,623,12.0,0.1058345022723497
1630,4256,12.0,0.10513834410063438
1630,3353,12.0,0.10508678870941024
1630,282,1.0,0.10429440417519675
1630,833,1.0,0.10277881737036121
1630,116262,12.0,0.10169782701769225
1630,413,5.0,0.09872070992888127
1630,3335,12.0,0.0985977302706007
1630,72,1.0,0.09794410446099666
1630,3397,12.0,0.0951097114522379
1630,109309,12.0,0.09436827099078626
1630,111140,10.0,0.0928768581875069
1630,2540,12.0,0.08817757434330642
1630,114285,12.0,0.0878248423727035
1630,1134,1.0,0.08745845385695916
1630,9910,12.0,0.08696081548547663
1630,3774,12.0,0.08621830637513328
1630,101208,5.0,0.08519150780599871
1630,3418,12.0,0.08253253675782102
1630,105284,12.0,0.0805939629528486
1630,100932,1.0,0.07899839412207343
1630,3337,12.0,0.0775158122382057
1630,3789,12.0,0.07691148079204924
1630,4255,12.0,0.07635147732938286
1630,3778,12.0,0.07630983403191993
1630,3768,12.0,0.07133543669064946
1630,68,9.0,0.06959975586336398
1630,3415,12.0,0.06900224706382052
1630,3790,12.0,0.06824819600777687
1630,887,6.0,0.06731290188408301
1630,3416,12.0,0.06721332579694173
1630,3343,12.0,0.0668124714501398
1630,416,7.0,0.06633828671116881
1630,589,12.0,0.06588634621461376
1630,131,12.0,0.06497287924965234
