Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11548,3853,7.0,0.5926696431083955
11548,5878,12.0,0.592178764329246
11548,7114,12.0,0.5921164620841051
11548,3854,7.0,0.5916289064892546
11548,4261,4.0,0.5915507338757713
11548,4248,8.0,0.5913368443970731
11548,4252,3.0,0.5909287236995202
11548,4715,2.0,0.5908157709123967
11548,4276,9.0,0.5898372013723359
11548,5890,6.0,0.5893370605351181
11548,6502,12.0,0.588824247502231
11548,5906,6.0,0.5880294575324567
11548,110565,12.0,0.5857842409622347
11548,6471,6.0,0.585146176067165
11548,5889,12.0,0.5845462922459745
11548,5931,12.0,0.5842399895546473
11548,5897,7.0,0.5841563122599436
11548,5957,10.0,0.5841525171004593
11548,4260,4.0,0.5839719348158456
11548,3772,12.0,0.5837959884500086
11548,4287,10.0,0.5834023132998634
11548,5958,11.0,0.5820112031561726
11548,4275,9.0,0.5810523901806479
11548,3819,4.0,0.579689621320574
11548,4249,6.0,0.5796607607998043
11548,4739,6.0,0.5794071422644218
11548,4731,4.0,0.5788716052860206
11548,4286,10.0,0.5788612379342444
11548,6524,10.0,0.5786360890294235
11548,5914,6.0,0.5760396295356904
11548,3832,5.0,0.5755784053725074
11548,3810,5.0,0.5750698970395706
11548,3820,7.0,0.5749483309618638
11548,7081,12.0,0.5733810530137863
11548,7717,12.0,0.5732965300678523
11548,3771,12.0,0.5726077578850122
11548,4227,12.0,0.5718545773755949
11548,4247,11.0,0.570705090073486
11548,4230,12.0,0.5698193148701687
11548,4231,7.0,0.5698017814587157
11548,4232,7.0,0.5688951026347929
11548,7127,12.0,0.568722799174035
11548,3817,4.0,0.5683106220609117
11548,7128,12.0,0.5680729158158286
11548,7082,12.0,0.5676464492529723
11548,275,12.0,0.5675254451680553
11548,4228,6.0,0.5668106897774734
11548,6481,12.0,0.5659608351320393
11548,4768,9.0,0.565570759361752
11548,7143,11.0,0.5653812737512796
11548,7107,12.0,0.5652514961519162
11548,4253,2.0,0.5648705655535473
11548,5905,8.0,0.5646282305831372
11548,6482,12.0,0.5641308392198399
11548,3328,10.0,0.56374174876798
11548,3333,10.0,0.563285751477047
11548,7144,12.0,0.5626631967915254
11548,7129,12.0,0.5622663297918513
11548,3807,6.0,0.5619366916135313
11548,109953,11.0,0.5618104283024685
11548,4756,8.0,0.5615207516399949
11548,4229,7.0,0.5614054395315705
11548,4743,11.0,0.5610906711094894
11548,565,3.0,0.5601275961981445
11548,6501,12.0,0.5595402464523894
11548,3418,5.0,0.5574135504333693
11548,102589,7.0,0.55461072659025
11548,3321,11.0,0.5542461959452745
11548,3862,2.0,0.5539390331851688
11548,6483,12.0,0.5537763154370008
11548,4246,10.0,0.553250093368663
11548,4742,11.0,0.5531451831620121
11548,7106,12.0,0.5516844152609017
11548,3818,4.0,0.5497891760592771
11548,3811,4.0,0.5495987447327573
11548,4754,12.0,0.5494911131803386
11548,3795,12.0,0.5479109077188538
11548,4274,1.0,0.5477503150546177
11548,5923,12.0,0.5464936335913242
11548,6484,12.0,0.5456718476079158
11548,4777,12.0,0.5452191980796206
11548,4753,12.0,0.5442628172885624
11548,3320,12.0,0.543892063239126
11548,145,8.0,0.543473782731037
11548,6513,12.0,0.5426195229869193
11548,4759,12.0,0.5415181057579705
11548,3791,6.0,0.5414890742019605
11548,5973,11.0,0.5382146942349127
11548,4236,10.0,0.537556280567884
11548,3327,11.0,0.5343668619534072
11548,7093,4.0,0.5342208379658065
11548,2954,12.0,0.5339162994712815
11548,3822,5.0,0.5335355922141682
11548,4787,12.0,0.5328768648357609
11548,4245,11.0,0.5290942199104133
11548,5913,9.0,0.5290530467954037
11548,3417,5.0,0.5263883588987643
11548,3801,5.0,0.5254530359194174
11548,2962,12.0,0.5215606263784233
11548,5925,12.0,0.5211885411643848
11548,4244,9.0,0.5211643320542375
11548,4758,12.0,0.5203869901305815
11548,2922,12.0,0.5181815491247883
11548,6498,4.0,0.5177468887199246
11548,7094,4.0,0.5163021598949915
11548,6531,12.0,0.5162752870874661
11548,3309,11.0,0.5162069174408104
11548,5938,2.0,0.5155994467972502
11548,4235,11.0,0.5154128055274863
11548,115779,12.0,0.5143460407499842
11548,5929,4.0,0.5129728830116171
11548,1166,5.0,0.5125094581276637
11548,3821,4.0,0.5119752058523577
11548,5927,6.0,0.5112803596860775
11548,7090,12.0,0.5106719005174047
11548,2918,12.0,0.5087565379745118
11548,6519,12.0,0.50852556422523
11548,2490,4.0,0.5078785687319429
11548,3415,5.0,0.5069429217880137
11548,113868,10.0,0.5064270454889692
11548,5930,12.0,0.506304998032618
11548,7130,12.0,0.5051086085084293
11548,5928,5.0,0.5037229654909477
11548,6485,12.0,0.5022019339489807
11548,3332,10.0,0.5002623321876196
11548,6499,5.0,0.5000767388604737
11548,7141,11.0,0.49979202854205407
11548,418,10.0,0.49893673135276917
11548,3779,7.0,0.49819729557766923
11548,6487,9.0,0.49644826294506095
11548,1167,12.0,0.4963654821328455
11548,2961,11.0,0.4956749817035272
11548,6500,12.0,0.49406525398648704
11548,2921,12.0,0.49374796831020085
11548,5937,4.0,0.4935131540744412
11548,2897,9.0,0.4916192670739915
11548,1389,5.0,0.49132329743020686
11548,3798,4.0,0.4874444753999686
11548,7198,12.0,0.4854378073221577
11548,3789,5.0,0.4828301480414219
11548,2934,12.0,0.4816410050964951
11548,5291,12.0,0.4812675858629909
11548,3782,1.0,0.4775602470170206
11548,7105,12.0,0.47744468581008914
11548,7142,11.0,0.47596257856741264
11548,2477,1.0,0.4757299963717022
11548,5926,12.0,0.47567488815567205
11548,8490,12.0,0.47254539462322764
11548,7153,12.0,0.47156604932247337
11548,3809,5.0,0.4712618139938106
11548,6518,4.0,0.47033486344076536
11548,2898,9.0,0.46963179957412204
11548,429,12.0,0.46788415629370994
11548,3790,5.0,0.4665396140271527
11548,6497,6.0,0.46589607349644047
11548,2491,4.0,0.4658760733198014
11548,3397,4.0,0.4639157574681594
11548,3780,8.0,0.4626118416513829
11548,5947,3.0,0.46074578126076937
11548,2476,1.0,0.46070331601353653
11548,6506,5.0,0.46001203766969145
11548,6495,12.0,0.45872742378898856
11548,2523,10.0,0.45758279037124916
11548,6504,1.0,0.4567814857558915
11548,2542,11.0,0.45504164140737136
11548,3416,5.0,0.4547235325528822
11548,3808,5.0,0.4539827555017484
11548,7096,12.0,0.45182779951338714
11548,7154,12.0,0.4515196203173262
11548,7790,12.0,0.4487213016076439
11548,3781,7.0,0.44835725263957116
11548,2481,12.0,0.4481460317834566
11548,7735,12.0,0.447985703120506
11548,6544,12.0,0.4472861345718865
11548,1094,12.0,0.44617445528749644
11548,7091,11.0,0.4459067558576095
11548,111476,9.0,0.44584978352291804
11548,6573,12.0,0.4456116491618035
11548,8464,10.0,0.44543958585112453
11548,7112,7.0,0.44399846401512366
11548,6479,12.0,0.44388720776964286
11548,109794,1.0,0.44317052634354404
11548,103987,12.0,0.441482085804929
11548,7095,12.0,0.4408767512745968
11548,2494,12.0,0.44050567217139747
11548,6486,12.0,0.43844710075755067
11548,6514,12.0,0.4374040621048769
11548,6558,12.0,0.43579129077035106
11548,3344,11.0,0.43536708891147624
11548,6516,3.0,0.43470405724014294
11548,7092,10.0,0.4342043828599388
11548,600,4.0,0.4338305614423923
11548,6496,11.0,0.4335502600715795
11548,8421,12.0,0.42883140540844134
11548,113887,6.0,0.4282624450860607
11548,2480,12.0,0.4262335011279247
11548,7145,12.0,0.4259907990120536
11548,2942,10.0,0.425913101928991
11548,7801,12.0,0.4222230795458056
11548,7736,12.0,0.42216063064685905
11548,7113,7.0,0.4210611009348477
11548,2493,10.0,0.4203916292360873
11548,2857,10.0,0.4197973909091367
11548,3398,4.0,0.4195657436395076
11548,6505,11.0,0.4195373165019126
11548,2933,12.0,0.4179538328069896
11548,95482,3.0,0.4169741438681236
11548,102214,3.0,0.4156118056018956
11548,2551,12.0,0.41553832172310634
11548,2462,1.0,0.41505324923629305
11548,7132,3.0,0.41496135362664843
11548,7109,10.0,0.41466840109217784
11548,7791,12.0,0.4142024420017979
11548,380,12.0,0.4138362679787798
11548,3800,5.0,0.4135652133303884
11548,2906,12.0,0.4132102216467316
11548,117501,4.0,0.4124673971567291
11548,7079,12.0,0.4115098402048214
11548,3338,12.0,0.40975355052952356
11548,2970,10.0,0.40841604674182397
11548,7764,12.0,0.40840957618112417
11548,7766,12.0,0.40709658504220136
11548,6515,10.0,0.40685618962688697
11548,2899,12.0,0.4044889723598094
11548,3778,6.0,0.40318104016192047
11548,7765,12.0,0.3997356070652027
11548,7111,1.0,0.39905707870268214
11548,97810,1.0,0.3983552496930348
11548,116230,12.0,0.39716842632717386
11548,3343,12.0,0.3964562586803304
11548,7733,9.0,0.3956308653731625
11548,2960,10.0,0.3952789146120381
11548,5300,12.0,0.39454515545027735
11548,7110,11.0,0.3934049548641474
11548,2552,11.0,0.3921530036846519
11548,2856,10.0,0.3914074419764647
11548,2564,12.0,0.38993996802185193
11548,2907,12.0,0.3897382020847252
11548,7781,12.0,0.3889487912839017
11548,7080,12.0,0.3889479208661487
11548,7780,12.0,0.3888216997108974
11548,2905,12.0,0.3876434069584631
11548,110742,12.0,0.38748109209642845
11548,7133,6.0,0.3854382202191955
11548,95222,7.0,0.38271199115167454
11548,3792,12.0,0.38185649427236035
11548,7734,8.0,0.38161663690231196
11548,2919,12.0,0.380837622863056
11548,6536,3.0,0.37908020441034773
11548,2909,12.0,0.3766372143712471
11548,7134,6.0,0.3743270970963032
11548,3768,7.0,0.37411453667999994
11548,120087,1.0,0.37404264169716483
11548,6530,5.0,0.3737367860057612
11548,6517,12.0,0.37276989914802083
11548,103185,10.0,0.3717209904418576
11548,1089,9.0,0.3711675969216247
11548,3337,12.0,0.36966054425067796
11548,2479,6.0,0.3695032576713372
11548,3783,12.0,0.3690507282859776
11548,2908,12.0,0.3689192674097018
11548,3353,12.0,0.3664352922248042
11548,3794,11.0,0.36454445515585054
11548,3774,7.0,0.3623914783881077
11548,2969,8.0,0.3614395936412401
11548,3793,11.0,0.3593466811876729
11548,3784,12.0,0.3589545388230194
11548,115291,1.0,0.3589169254686796
11548,7719,12.0,0.3584263583357319
11548,2453,8.0,0.3553976822250897
11548,3336,2.0,0.3548863940950697
11548,3342,12.0,0.35325733874569765
11548,108459,11.0,0.35283782908356687
11548,3765,12.0,0.3520333011979536
11548,109602,9.0,0.35203010094120457
11548,2446,8.0,0.3508635617915353
11548,2920,12.0,0.3468217149343603
11548,3799,5.0,0.34583641258943254
11548,2932,12.0,0.34475843677728235
11548,108116,1.0,0.3442765902991606
11548,2495,9.0,0.34223273934686893
11548,8489,12.0,0.3417506071201407
11548,2524,11.0,0.3417286183061202
11548,3345,12.0,0.34002684205204237
11548,2977,2.0,0.33992308727458465
11548,2939,12.0,0.3392580096498775
11548,98146,12.0,0.33890739326057806
11548,1128,7.0,0.33764324450595173
11548,7131,10.0,0.3368999537532975
11548,3785,11.0,0.33678983814581953
11548,2923,12.0,0.3366230285355397
11548,3370,12.0,0.33568942517832756
11548,577,12.0,0.33551988566397306
11548,286,12.0,0.33428484549181703
11548,104190,12.0,0.33428023266859386
11548,2545,10.0,0.3333466769453025
11548,3775,11.0,0.3314966536637248
11548,3352,12.0,0.33148954723466584
11548,112201,12.0,0.33086997894151216
11548,3375,12.0,0.330757417869721
11548,2482,8.0,0.3273769666637696
11548,105221,1.0,0.32713653946803034
11548,100234,12.0,0.32634418920700947
11548,2147,12.0,0.3243278842990722
11548,3362,11.0,0.3236081937102061
11548,97350,3.0,0.321928078662684
11548,2463,8.0,0.3215396980205514
11548,109309,1.0,0.32149600968463066
11548,2146,11.0,0.32047016445360044
11548,3334,12.0,0.32046002873132895
11548,2924,12.0,0.3203506781820892
11548,3371,11.0,0.32007150518802185
11548,3354,12.0,0.31989816847206154
11548,2502,9.0,0.31879028271776944
11548,2525,12.0,0.3183474638532031
11548,7751,10.0,0.31677329136736876
11548,2064,7.0,0.31630967487971273
11548,1183,6.0,0.31541321501753017
11548,3372,9.0,0.3148829522563392
11548,8453,12.0,0.31451752730959714
11548,3766,12.0,0.3137882257037983
11548,3386,11.0,0.3136582395076841
11548,2139,12.0,0.3107681351779843
11548,7752,11.0,0.30919515981481105
11548,2058,7.0,0.30758640148279626
11548,3355,12.0,0.30723551566416163
11548,114205,9.0,0.3049070702320653
11548,114053,1.0,0.3040575870233555
11548,3329,12.0,0.30330738261388956
11548,108877,12.0,0.30307099033999696
11548,2175,10.0,0.3024614815832495
11548,3388,11.0,0.3023303873642199
11548,3340,11.0,0.3008340112532544
11548,2466,7.0,0.2989496467612315
11548,155,12.0,0.2987766914266089
11548,109040,12.0,0.2953194322921223
11548,3387,12.0,0.29479633398409744
11548,2967,3.0,0.2943815233742907
11548,2535,11.0,0.2940219067124734
11548,546,6.0,0.2934228854943186
11548,2129,12.0,0.29277698079717707
11548,2517,10.0,0.2926575949040898
11548,2496,10.0,0.29008522133086767
11548,2065,7.0,0.28975339179577886
11548,2526,12.0,0.2887460004104123
11548,2531,11.0,0.28702309606019494
11548,2120,11.0,0.286076850254564
11548,97975,1.0,0.28583410081091787
11548,2968,4.0,0.28394272824552613
11548,109421,12.0,0.2831127365005476
11548,5285,12.0,0.28212859954187
11548,2538,11.0,0.28172590587647106
11548,626,5.0,0.281670766439024
11548,2130,12.0,0.28101027534598555
11548,7160,12.0,0.2806206500594117
11548,2467,7.0,0.2798146921238067
11548,2513,12.0,0.2790694067763593
11548,2514,9.0,0.27771493536343683
11548,110600,12.0,0.27770043635977637
11548,2128,12.0,0.27768642769577756
11548,2127,12.0,0.2776059517486441
11548,2536,10.0,0.2775282703516406
11548,2176,1.0,0.27639250949346816
11548,615,12.0,0.2763193894009265
11548,7767,12.0,0.27509182778470886
11548,1124,5.0,0.272441509213179
11548,95962,9.0,0.2723730388963034
11548,3335,11.0,0.27224328376420903
11548,107468,11.0,0.27189864128486285
11548,1809,12.0,0.27131241394509953
11548,105585,3.0,0.26892922506988703
11548,2503,9.0,0.2684132351752956
11548,2468,10.0,0.2679893853451101
11548,2052,7.0,0.2670197330248453
11548,100082,1.0,0.26680474562511813
11548,582,10.0,0.26482175830990884
11548,3406,7.0,0.2646523624383894
11548,1144,4.0,0.2635574814477867
11548,2532,11.0,0.26325975193906337
11548,99186,1.0,0.263093171808069
11548,3341,11.0,0.25911708774440334
11548,2537,10.0,0.25867145481465537
11548,2035,3.0,0.25847668122220624
11548,2126,12.0,0.25800826195579574
11548,2034,3.0,0.2564785238655327
11548,2539,11.0,0.25633859001579107
11548,109932,1.0,0.2533424643408596
11548,111238,7.0,0.2532050431296282
11548,5284,12.0,0.25053031847627205
11548,2109,12.0,0.2476485306853864
11548,2554,12.0,0.24616141483904774
11548,2066,1.0,0.2457771601091021
11548,2561,12.0,0.2453568788051672
11548,2125,11.0,0.2439971074620335
11548,2528,9.0,0.2436617441041965
11548,7823,12.0,0.24208168923126439
11548,2504,12.0,0.24140050380595635
11548,1810,12.0,0.2412530387299885
11548,2527,10.0,0.2408136230410325
11548,2077,1.0,0.23800665330441317
11548,108649,7.0,0.2374746650065468
11548,2148,7.0,0.23745505401812184
11548,2103,12.0,0.2370101634440377
11548,2931,12.0,0.23685306597810074
11548,115708,7.0,0.23683108553560484
11548,2506,12.0,0.23650528316314146
11548,2108,12.0,0.2361839262347467
11548,95282,5.0,0.23595127247805658
11548,161,7.0,0.2358661968828254
11548,1715,12.0,0.23487996523105414
11548,2121,11.0,0.23416050572460534
11548,115811,1.0,0.2318253449936467
11548,2113,11.0,0.2313078919963858
11548,95960,11.0,0.23075963335190186
11548,2515,10.0,0.22807421357556623
11548,3318,12.0,0.2279320420540979
11548,2140,10.0,0.2270065037501514
11548,95958,10.0,0.2261632967697389
11548,95562,10.0,0.22047611726681804
11548,2097,12.0,0.2204295135391091
11548,2076,6.0,0.21723935499811142
11548,96215,1.0,0.2171067404237893
11548,3308,12.0,0.21483686631978272
11548,2870,9.0,0.2138785989396158
11548,5310,1.0,0.213303228461603
11548,1714,12.0,0.2125139891711192
11548,118579,12.0,0.2104924678381771
11548,2507,12.0,0.2100424448531093
11548,117410,12.0,0.209847053653483
11548,1752,12.0,0.2094524273888192
11548,2107,10.0,0.20945238791764953
11548,807,10.0,0.20907967343317713
11548,1763,12.0,0.20849222333876605
11548,113162,12.0,0.20712575263409871
11548,2117,11.0,0.205968870094541
11548,2505,12.0,0.2057836229197546
11548,2489,12.0,0.2050383175401952
11548,5299,12.0,0.20331974991202995
11548,1759,12.0,0.20277556927164864
11548,95959,11.0,0.20269796790158712
11548,2096,12.0,0.20234475153119025
11548,2106,12.0,0.20080366094950586
11548,2885,1.0,0.20079061487152983
11548,2122,10.0,0.2003076158864856
11548,3319,5.0,0.2000787367291782
11548,2562,12.0,0.19970775013458242
11548,2067,2.0,0.1989146002724883
11548,114922,12.0,0.19702427576025916
11548,2095,12.0,0.1967197548503996
11548,104500,8.0,0.1950037115206268
11548,1703,12.0,0.19439332757079641
11548,116225,12.0,0.19423601249279288
11548,2105,12.0,0.19097914053073894
11548,112192,7.0,0.19054394641529937
11548,1773,11.0,0.19019857480011637
11548,2070,6.0,0.18987337008017335
11548,54,10.0,0.18894888506592689
11548,2858,12.0,0.18742582826724874
11548,2112,11.0,0.1871010763851565
11548,1762,12.0,0.1868313163492018
11548,2046,4.0,0.18673876810536771
11548,96603,8.0,0.186625191357202
11548,556,12.0,0.1858673297332314
11548,1713,12.0,0.18441406958877604
11548,100160,12.0,0.18438725809885115
11548,2877,2.0,0.18294187532663797
11548,2100,12.0,0.18036331311261178
11548,2941,12.0,0.17847477667655798
11548,2887,9.0,0.17764321438243946
11548,2516,11.0,0.17762570458756866
11548,110185,8.0,0.17655605616665326
11548,2053,9.0,0.17499607400229922
11548,2116,11.0,0.1744315317967141
11548,2104,12.0,0.17386062495716903
11548,2859,12.0,0.17205371652850243
11548,100601,12.0,0.17204769105125406
11548,1817,12.0,0.1716894446404965
11548,2896,12.0,0.1714383158747097
11548,898,6.0,0.17110647241556654
11548,2080,6.0,0.17107310671433906
11548,2149,10.0,0.16997793940733774
11548,2054,2.0,0.16802966365920236
11548,2099,12.0,0.16762902226736554
11548,2888,4.0,0.16741733834872086
11548,95545,5.0,0.16736298799983929
11548,2084,7.0,0.1667162972241758
11548,2098,11.0,0.1658628898915634
11548,112377,12.0,0.16410635975908372
11548,2895,11.0,0.16392955060816372
11548,2161,10.0,0.16363213356922424
11548,623,12.0,0.16356386279179114
11548,2141,8.0,0.16264275997943312
11548,2069,7.0,0.1624650141321029
11548,2055,6.0,0.16167970323871017
11548,1751,12.0,0.16072428101101421
11548,606,7.0,0.160583071264095
11548,2090,12.0,0.15984409352304785
11548,2091,12.0,0.15868235545966614
11548,2085,7.0,0.15842704854259493
11548,2955,12.0,0.15837357446621225
11548,2056,5.0,0.15556863146523614
11548,881,10.0,0.1551717236237844
11548,2092,12.0,0.1548349130570802
11548,1695,12.0,0.15360795024023155
11548,2068,6.0,0.15345002168990451
11548,117931,1.0,0.15325992404716582
11548,96475,5.0,0.15250679208605233
11548,1828,7.0,0.15156566173026198
11548,2452,5.0,0.1511912060698003
11548,113100,6.0,0.15069185127054385
11548,2057,4.0,0.1502722265646591
11548,96258,11.0,0.15025257166900652
11548,2880,9.0,0.14994696840258614
11548,2089,8.0,0.14979485409835203
11548,805,12.0,0.14854833947125012
11548,95350,9.0,0.14765949552782964
11548,2093,12.0,0.14745141343449675
11548,8438,9.0,0.1471096843715738
11548,113701,12.0,0.1455796056172174
11548,265,12.0,0.1440251926399304
11548,2879,9.0,0.1439797604703238
11548,1790,12.0,0.1435391374156093
11548,2086,12.0,0.14244982303018316
11548,100967,1.0,0.1423074208802113
11548,2162,5.0,0.14215446521551156
11548,2115,11.0,0.1414448721289301
11548,7181,12.0,0.13955280367727163
11548,2079,9.0,0.13890236871453687
11548,1704,11.0,0.1387111368357783
11548,2171,6.0,0.13680880932253903
11548,116599,7.0,0.13613717622307042
11548,2949,12.0,0.1361324812423068
11548,7802,12.0,0.1360467327454402
11548,96159,9.0,0.13548448799609525
11548,2868,6.0,0.13348675191205983
11548,2944,12.0,0.13085138336500324
11548,1705,11.0,0.13071699943785486
11548,154,10.0,0.13057719468066598
11548,98620,1.0,0.1296417022204156
11548,1684,8.0,0.1294871571960894
11548,1706,12.0,0.12948522060585976
11548,2867,12.0,0.12938488336275233
11548,1811,12.0,0.12722664698889286
11548,1781,12.0,0.12630481689726447
11548,118453,1.0,0.12621988035674758
11548,2948,12.0,0.12416498336986526
11548,1691,12.0,0.12410898974817686
11548,101208,1.0,0.12399991676345234
11548,1791,12.0,0.12374654481259695
11548,2451,5.0,0.1229708642131867
11548,103341,11.0,0.12256005883027854
11548,1750,12.0,0.12191606698017832
11548,1737,2.0,0.1211984460913238
11548,7812,8.0,0.11967904194700596
11548,2083,1.0,0.11928920044429003
11548,108445,10.0,0.11908920274475143
11548,2043,4.0,0.11871037108227223
11548,1425,1.0,0.11814886471645714
11548,2943,12.0,0.11759092303716157
11548,1792,11.0,0.11686582057317274
11548,1818,12.0,0.11581749880312409
11548,2889,4.0,0.11552353929348402
11548,1772,12.0,0.11520229523317072
11548,2878,10.0,0.11438073636341439
11548,2869,9.0,0.11347630468956471
11548,1694,8.0,0.1133908132796102
11548,1683,8.0,0.11181484499681693
11548,2078,9.0,0.1114000209694197
11548,2533,12.0,0.11069963588993559
11548,2150,12.0,0.11053128712559557
11548,2450,5.0,0.1098611913213241
11548,1137,10.0,0.10783967282410256
11548,95931,10.0,0.10771412955132798
11548,413,11.0,0.10721669014154245
11548,1693,10.0,0.10711902760361514
11548,2114,11.0,0.10628947399581767
11548,1783,12.0,0.10406827275679764
11548,1749,12.0,0.10403109474890149
11548,7775,11.0,0.10048068274286992
11548,1793,12.0,0.09987198684723742
11548,538,12.0,0.09950566228807989
11548,7811,10.0,0.0987152155937967
11548,2940,12.0,0.09859243203302315
11548,1692,12.0,0.0981977321572538
11548,63,6.0,0.09752099356457677
11548,118289,1.0,0.09587054850131316
11548,1782,12.0,0.08966909455670558
11548,2439,6.0,0.08936948174683079
11548,118468,9.0,0.08645411129306735
11548,1419,1.0,0.08414253668108151
11548,1748,12.0,0.08313371006449444
11548,102898,10.0,0.08192593390079594
11548,2044,11.0,0.0812430414169999
11548,1739,12.0,0.08116966477851106
11548,1722,12.0,0.08115567957490011
11548,2135,7.0,0.08093604462474613
11548,1721,1.0,0.08004573355361533
11548,2142,12.0,0.07829421359699207
11548,1481,12.0,0.07798139362967127
11548,95932,1.0,0.07770291763138515
11548,882,9.0,0.07758675412974902
11548,1774,12.0,0.07722697106201448
