Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9236,626,5.0,0.08977691077965766
9236,5886,3.0,0.0893078284979213
9236,3333,12.0,0.08829035873567637
9236,2954,11.0,0.08619903113475547
9236,96215,1.0,0.08506937819886828
9236,5349,12.0,0.08449029823359266
9236,5911,1.0,0.08110591097299702
9236,3417,6.0,0.08095433051383927
9236,2491,6.0,0.08086419745425821
9236,4277,10.0,0.07961836029328795
9236,7106,12.0,0.07912185766062374
9236,2477,6.0,0.07869571547093279
9236,101208,1.0,0.07605348540901757
9236,6499,9.0,0.07385602437331051
9236,5930,1.0,0.07312297399219458
9236,3327,11.0,0.07290580538618996
9236,6519,12.0,0.07278070764942302
9236,5928,11.0,0.07138898425863993
9236,4744,12.0,0.06756921427932616
9236,4311,12.0,0.06741964317523885
9236,2490,6.0,0.0672584152798329
9236,101908,12.0,0.06689709587807524
9236,102589,12.0,0.0665727463792457
9236,5929,12.0,0.06655205088293725
9236,4756,8.0,0.06546673569348305
9236,5348,12.0,0.06529905628505883
9236,7154,11.0,0.06517248729858727
9236,2463,1.0,0.06501759746671776
9236,2175,10.0,0.05996059999966585
9236,2453,1.0,0.059691997413837794
9236,4276,10.0,0.05749309390338919
9236,4287,11.0,0.05649379090151263
9236,2476,7.0,0.05543529957736215
9236,5333,12.0,0.054717013202910225
9236,5937,12.0,0.05285864477583435
9236,7141,12.0,0.052369194406898356
9236,2176,1.0,0.05048166353841865
9236,3810,10.0,0.048953945982983416
9236,2962,11.0,0.04608632119169154
9236,7790,11.0,0.04151515599494415
9236,5947,11.0,0.039038844875080136
9236,5895,4.0,0.03720587927281671
9236,5938,12.0,0.036252779584025396
9236,3821,6.0,0.035783710999790164
9236,6516,12.0,0.035736017311683965
9236,7781,12.0,0.03488458195912425
9236,4286,11.0,0.03321284736897423
9236,113162,12.0,0.03284477072214531
9236,4275,11.0,0.0313055525389655
9236,2542,12.0,0.031055135834499925
9236,4755,12.0,0.03020029047790085
9236,6513,12.0,0.029006784055254142
9236,5347,12.0,0.028045697724511043
9236,2523,12.0,0.027191559650859398
9236,113701,12.0,0.02284589153993477
9236,8421,12.0,0.019778294513796535
9236,7791,12.0,0.01912612717578488
9236,7142,12.0,0.017805459657223466
9236,2466,8.0,0.017531707400965435
9236,3817,9.0,0.016228369834318968
9236,5360,12.0,0.014972381722352823
9236,7110,11.0,0.013209989322412241
9236,3822,7.0,0.012862685496887627
9236,5925,12.0,0.010679776829762067
9236,2468,9.0,0.0049193737168404805
9236,8453,12.0,0.0032429334033954316
9236,2467,7.0,0.002754941758480789
9236,6517,12.0,-0.0010342141717025743
9236,3818,9.0,-0.008590180853316198
9236,5910,1.0,-0.010524267318911873
9236,111476,10.0,-0.010803152561717377
9236,5346,12.0,-0.015044334488128142
9236,5909,12.0,-0.020476903913059674
9236,112192,7.0,-0.02222873993854302
9236,6500,12.0,-0.022598773045343634
9236,96475,5.0,-0.024608201135727592
9236,3811,9.0,-0.026438872792911905
9236,8489,12.0,-0.03239520314013422
9236,2961,11.0,-0.03403262199338153
9236,7733,9.0,-0.03422064484291676
9236,5904,12.0,-0.037128077377693636
9236,3765,12.0,-0.03833798465475091
9236,7111,10.0,-0.03979790326965382
9236,3779,12.0,-0.040095239778103364
9236,6504,1.0,-0.04303715431639943
9236,7105,12.0,-0.043534576470707576
9236,3791,11.0,-0.044199465554133566
9236,3801,10.0,-0.04517069416705022
9236,7719,12.0,-0.04565027509088804
9236,5359,10.0,-0.04927845735204084
9236,1374,10.0,-0.04975073079744563
9236,3332,10.0,-0.05044903359675046
9236,7734,8.0,-0.050489700613410626
9236,3344,12.0,-0.051146508090373244
9236,100601,12.0,-0.051482532498418054
9236,286,12.0,-0.05535265833638259
9236,600,7.0,-0.056579632546969405
9236,1389,12.0,-0.05834645251518711
9236,5331,12.0,-0.06106518625279178
9236,4743,12.0,-0.06868241239898931
9236,7780,12.0,-0.07037541460078778
9236,3370,12.0,-0.07074368291963617
9236,3780,12.0,-0.07103131777128069
9236,582,10.0,-0.07115088943594072
9236,7735,12.0,-0.07624103640236823
9236,2922,12.0,-0.07721464334922201
9236,95562,10.0,-0.07905105870614215
9236,6481,12.0,-0.07933715856441559
9236,3809,6.0,-0.08516518796707562
9236,3415,9.0,-0.08783207573579443
9236,6482,12.0,-0.08850639675842409
9236,6484,12.0,-0.08870201660781252
9236,107468,11.0,-0.08971909188881688
9236,5332,11.0,-0.09108255861409931
9236,6485,12.0,-0.09140430665185173
9236,5926,12.0,-0.0925412784942019
9236,2564,12.0,-0.09315371448933352
9236,3338,12.0,-0.0936661477891394
9236,2934,12.0,-0.09442197248979478
9236,6536,12.0,-0.09455411405027592
9236,2524,11.0,-0.09677182433397902
9236,7082,12.0,-0.09681207208060827
9236,3345,12.0,-0.09823258054510076
9236,7081,12.0,-0.09842251185187356
9236,3794,12.0,-0.10207047142586356
9236,1124,5.0,-0.10291749537892536
9236,7131,11.0,-0.10343669134181144
9236,2921,12.0,-0.10360601623460353
9236,3343,12.0,-0.10437973808188694
9236,2856,9.0,-0.1047945306453586
9236,6483,12.0,-0.10728006997777739
9236,2918,12.0,-0.10942739610556873
9236,3798,12.0,-0.11174928527705674
9236,2034,3.0,-0.11385782809643308
9236,2942,10.0,-0.11495304106241333
9236,2035,3.0,-0.11555387709546316
9236,3782,12.0,-0.11731851954852401
9236,3781,11.0,-0.1184350046705005
9236,418,12.0,-0.11859362742424673
9236,3808,5.0,-0.11957896056419814
9236,4754,12.0,-0.12126159257218294
9236,7090,12.0,-0.12249922457021678
9236,5337,11.0,-0.12398433079489224
9236,104190,12.0,-0.12764738225348404
9236,2525,12.0,-0.12991579113590634
9236,2968,2.0,-0.1301417451934721
9236,7751,9.0,-0.1314958110659279
9236,3800,8.0,-0.13384642893850218
9236,3790,12.0,-0.13456359911871285
9236,3355,12.0,-0.1347060746225761
9236,3353,12.0,-0.13523025706440928
9236,3354,12.0,-0.13580691382954413
9236,6514,12.0,-0.13617754692182826
9236,7736,12.0,-0.13749949857321342
9236,3319,3.0,-0.13856489731752175
9236,2502,9.0,-0.13897326452089165
9236,3768,12.0,-0.14012001863371282
9236,6495,12.0,-0.14023770777741085
9236,95222,3.0,-0.14114450817477797
9236,3789,12.0,-0.14126343296666866
9236,1763,12.0,-0.14231448237344768
9236,4742,12.0,-0.14318487899113008
9236,3397,12.0,-0.14442379412129736
9236,3416,12.0,-0.1454826618851488
9236,2495,9.0,-0.14605891337211507
9236,7096,12.0,-0.14667877788947337
9236,2858,5.0,-0.1482527414061272
9236,5336,12.0,-0.1483091596478352
9236,2897,9.0,-0.1484997783849462
9236,4753,12.0,-0.14877615174399028
9236,3337,12.0,-0.14984667241901373
9236,1752,12.0,-0.1525566028098222
9236,3792,12.0,-0.1533287732585873
9236,7752,8.0,-0.15372205817268503
9236,3783,12.0,-0.15440147016099703
9236,2058,6.0,-0.15555314059827485
9236,3784,12.0,-0.15615130859272752
9236,2526,12.0,-0.15828418224658947
9236,1137,10.0,-0.15844237421991303
9236,4759,12.0,-0.158537385733164
9236,2857,9.0,-0.1593388966605236
9236,1759,12.0,-0.1599820398050149
9236,2064,6.0,-0.16000996062272388
9236,2446,8.0,-0.16151247861695617
9236,3793,12.0,-0.16252874045017074
9236,6479,12.0,-0.16447412673179151
9236,3778,12.0,-0.16475744058717368
9236,1425,1.0,-0.16596657199834053
9236,2482,8.0,-0.16612085049080916
9236,95482,9.0,-0.16628625937686148
9236,546,6.0,-0.168335170562685
9236,1439,1.0,-0.16846230268025741
9236,2450,2.0,-0.17065917228236338
9236,7095,12.0,-0.17070011810073282
9236,3342,12.0,-0.17071499225178943
9236,2496,10.0,-0.17129646359024142
9236,3398,12.0,-0.1713537275026138
9236,2859,5.0,-0.1716847257098273
9236,3799,9.0,-0.17215670654253956
9236,2513,12.0,-0.17510379851160485
9236,97747,12.0,-0.17742246204195777
9236,95282,12.0,-0.17756429122482942
9236,1773,12.0,-0.17824993082552587
9236,2065,7.0,-0.179436600961431
9236,117410,12.0,-0.1803842324942202
9236,2970,12.0,-0.18080552187387378
9236,100160,12.0,-0.1816854567681021
9236,3774,12.0,-0.1828018711542112
9236,115291,11.0,-0.18523899660530763
9236,2535,12.0,-0.18571637966876908
9236,6486,12.0,-0.18612296296897513
9236,7091,12.0,-0.19054662497796593
9236,1762,12.0,-0.19235306186297807
9236,3785,12.0,-0.19282447854182783
9236,4777,12.0,-0.1931702638105628
9236,99186,3.0,-0.19419525043284835
9236,108877,12.0,-0.19568549968301396
9236,1144,3.0,-0.19600138588455995
9236,3375,12.0,-0.19647924539289363
9236,3340,12.0,-0.1971750778257011
9236,6496,11.0,-0.19718328582372657
9236,7092,11.0,-0.1989184791253249
9236,2146,11.0,-0.1995628092959787
9236,2147,12.0,-0.20193479531977587
9236,7079,12.0,-0.20250352684251283
9236,2960,10.0,-0.2034063809502622
9236,97810,1.0,-0.20455016113672375
9236,1751,11.0,-0.20694146958387294
9236,2877,2.0,-0.2074840778191751
9236,2551,12.0,-0.20808712279670183
9236,3406,7.0,-0.20827136599675078
9236,2503,12.0,-0.2083172736888892
9236,3362,12.0,-0.20862090920463627
9236,3386,12.0,-0.21030584636485128
9236,3352,12.0,-0.210835257269413
9236,2052,7.0,-0.21142721094803285
9236,3775,11.0,-0.21143129371253977
9236,1176,8.0,-0.2144872136824214
9236,3388,12.0,-0.21598715806958446
9236,7080,11.0,-0.21757620111049114
9236,97852,10.0,-0.21762482075234346
9236,3766,10.0,-0.21836178857172817
9236,7767,9.0,-0.21912291436109332
9236,112377,12.0,-0.21940527111126018
9236,1169,12.0,-0.21974485336622007
9236,3334,12.0,-0.22060442158921223
9236,2933,12.0,-0.2211068964849452
9236,110600,12.0,-0.22259544841242995
9236,3387,12.0,-0.22421537766159072
9236,3318,3.0,-0.2247371510231566
9236,1089,9.0,-0.2265631659189935
9236,109932,1.0,-0.22886955897213013
9236,6505,12.0,-0.22916156548897915
9236,1737,1.0,-0.22920435080044887
9236,2127,12.0,-0.2311748290518607
9236,2536,10.0,-0.23126324751681548
9236,812,12.0,-0.23225835726605948
9236,116230,12.0,-0.23250308742944203
9236,155,12.0,-0.2332903986306063
9236,3372,9.0,-0.23448139097413834
9236,2116,1.0,-0.23498059845284058
9236,7109,11.0,-0.23559864652345897
9236,2452,4.0,-0.236333516264551
9236,3371,11.0,-0.23857963860247922
9236,116289,1.0,-0.23864175522958142
9236,2504,12.0,-0.2407373116032998
9236,2139,12.0,-0.2414882137015737
9236,2125,11.0,-0.24195367930362588
9236,7160,12.0,-0.24217414360229905
9236,6515,11.0,-0.24235517860076872
9236,2126,12.0,-0.24389145151121205
9236,95295,6.0,-0.24536853697287686
9236,2870,9.0,-0.24552621021861798
9236,99921,12.0,-0.24668726706816546
9236,2898,9.0,-0.24756027030221106
9236,109421,12.0,-0.24825552726216404
9236,4787,12.0,-0.2486480101840436
9236,109040,12.0,-0.24924301284620354
9236,161,7.0,-0.2494674976000344
9236,1419,1.0,-0.24999874867669014
9236,429,12.0,-0.25166870937500274
9236,7823,12.0,-0.2579108842332771
9236,2552,11.0,-0.2590684117604338
9236,95342,4.0,-0.2596084893291939
9236,413,5.0,-0.2599586121705051
9236,116599,7.0,-0.26061388298688115
9236,3329,12.0,-0.2606557017783555
9236,2128,12.0,-0.26237967647503924
9236,2969,12.0,-0.2623840897595633
9236,95545,12.0,-0.26376403852287034
9236,2129,12.0,-0.26440748669213887
9236,2514,9.0,-0.26523581650008476
9236,2068,2.0,-0.2692791111237216
9236,1750,10.0,-0.27271736721655415
9236,112211,12.0,-0.2737141997542132
9236,2171,9.0,-0.27436513590524014
9236,2919,12.0,-0.2755730213517311
9236,112382,1.0,-0.27579028561811025
9236,1186,12.0,-0.27657590175519964
9236,2537,10.0,-0.27803650546059533
9236,3335,12.0,-0.2781314140481088
9236,4758,12.0,-0.27883219477259935
9236,3341,11.0,-0.28461663851876207
9236,109602,9.0,-0.2863645775812447
9236,2069,5.0,-0.2872605114628508
9236,2053,6.0,-0.28869293903235316
9236,2117,11.0,-0.28969588391463974
9236,391,12.0,-0.29011041822139405
9236,805,12.0,-0.29155354961041535
9236,2451,2.0,-0.29245431395385446
9236,874,12.0,-0.2936309820982659
9236,1155,1.0,-0.29751823029891455
9236,2121,11.0,-0.2980133496621298
9236,1420,1.0,-0.29844740072952214
9236,2056,3.0,-0.2988115332211949
9236,2070,5.0,-0.299303974297384
9236,2907,12.0,-0.3006791029598046
9236,1162,5.0,-0.3012948141683245
9236,1715,12.0,-0.3025018713922354
9236,2169,4.0,-0.302894994537809
9236,2162,5.0,-0.3029441452524766
9236,2120,12.0,-0.30517688402827114
9236,2130,12.0,-0.3061222375687078
9236,1749,10.0,-0.30780241336023795
9236,2055,3.0,-0.30801265231158803
9236,2527,10.0,-0.3085210150062798
9236,2148,10.0,-0.30895939397594696
9236,2161,6.0,-0.3096018890444967
9236,1444,1.0,-0.3103712607073188
9236,2067,2.0,-0.31168011682955354
9236,2932,12.0,-0.31382818880344177
9236,1747,3.0,-0.3144601439259136
9236,2066,5.0,-0.31476605862216345
9236,2923,12.0,-0.31581740882072307
9236,2867,5.0,-0.3203818997529395
9236,1772,12.0,-0.32051579597066837
9236,120247,1.0,-0.322240090358316
9236,2156,3.0,-0.32332854477211126
9236,1128,7.0,-0.32359662269654876
9236,539,10.0,-0.32475538769783596
9236,2168,3.0,-0.3247618216729433
9236,1167,2.0,-0.3271619801129444
9236,1408,1.0,-0.3294753940394257
9236,1714,12.0,-0.3306064704261775
9236,2054,3.0,-0.33229418208404193
9236,2908,12.0,-0.3325457020234499
9236,2868,4.0,-0.3335059680200694
9236,2140,11.0,-0.33480417058309464
9236,2439,6.0,-0.33551235119791745
9236,2939,12.0,-0.33676225062185705
9236,1161,1.0,-0.33737969293335524
9236,104379,4.0,-0.33775044746048266
9236,2528,9.0,-0.3393299332343507
9236,2135,4.0,-0.34085855856258584
9236,2123,4.0,-0.34200284998374286
9236,2515,8.0,-0.34252000089509593
9236,2077,1.0,-0.34352480742221236
9236,1735,3.0,-0.34474230907231673
9236,1732,1.0,-0.3449600720231729
9236,2977,11.0,-0.35027624275407687
9236,1427,2.0,-0.35064665577151866
9236,2967,2.0,-0.3515099114750819
9236,2155,4.0,-0.3518269095929427
9236,115173,12.0,-0.3519591135791713
9236,1786,1.0,-0.3524107053010066
9236,1748,12.0,-0.35310130293436925
9236,265,12.0,-0.35356769954772305
9236,2046,4.0,-0.3561312390451754
9236,2906,12.0,-0.35748910893959285
9236,2920,12.0,-0.3581075389733097
9236,1739,12.0,-0.359043586066647
9236,2115,10.0,-0.3610864546694126
9236,2887,9.0,-0.3647666658864084
9236,2106,12.0,-0.3650174049934596
9236,2885,4.0,-0.3676703290550969
9236,2122,12.0,-0.3679270834889048
9236,883,1.0,-0.3682225102745227
9236,3336,10.0,-0.3685628411527009
9236,2105,12.0,-0.3691208823325831
9236,97350,5.0,-0.36934768284503594
9236,2113,11.0,-0.36982350391105556
9236,2924,12.0,-0.3698610412450727
9236,2545,12.0,-0.37059677784499123
9236,113887,7.0,-0.37066286471533516
9236,1713,12.0,-0.370833981246957
9236,2505,12.0,-0.37421774182327683
9236,2149,6.0,-0.3751615035695992
9236,54,12.0,-0.37720781914297596
9236,2108,12.0,-0.37756136173699195
9236,1746,3.0,-0.37895110666997667
9236,2109,12.0,-0.3812063799742962
9236,1790,12.0,-0.38125302995658195
9236,606,5.0,-0.3840547846006348
9236,577,11.0,-0.3851648429930574
9236,7802,7.0,-0.38548873890874646
9236,100234,12.0,-0.38573256621657026
9236,114205,8.0,-0.38622329708615055
9236,2532,12.0,-0.386903943700478
9236,1703,12.0,-0.3871408189414236
9236,2538,11.0,-0.3874886806684559
9236,96481,11.0,-0.3881021018886337
9236,2909,12.0,-0.3885994080366495
9236,1738,12.0,-0.389565986677314
9236,412,10.0,-0.389867049118491
9236,1426,2.0,-0.39048813737433163
9236,2103,12.0,-0.3915081529107802
9236,2905,12.0,-0.3916888554755136
9236,2554,12.0,-0.39371820528075796
9236,1781,12.0,-0.3944980110103615
9236,880,6.0,-0.3946183265797325
9236,2141,11.0,-0.3953503290803315
9236,2076,5.0,-0.3963421776510325
9236,1168,1.0,-0.39740799032942764
9236,1438,1.0,-0.3978617339291397
9236,2531,12.0,-0.3991825689893165
9236,1828,7.0,-0.3997546548612352
9236,2561,12.0,-0.4003193693323672
9236,2516,12.0,-0.4015150906151501
9236,1736,3.0,-0.4027700714279321
9236,2888,4.0,-0.40351783453204604
9236,111522,1.0,-0.40486013502501494
9236,2099,12.0,-0.4052857128767795
9236,2100,12.0,-0.4083940449428898
9236,1445,1.0,-0.4107591086804374
9236,2104,12.0,-0.4116785429448828
9236,2114,11.0,-0.41205942462065526
9236,881,10.0,-0.41350343381434684
9236,2107,11.0,-0.41388898439689314
9236,2517,12.0,-0.41544190137701364
9236,1771,12.0,-0.41691122446988893
9236,1695,12.0,-0.4171142475406162
9236,2154,4.0,-0.41739080949471097
9236,2899,12.0,-0.41776852324671454
9236,2079,6.0,-0.41780067527885434
9236,2098,12.0,-0.41844994698972626
9236,115708,7.0,-0.4188852315366065
9236,2112,12.0,-0.4193537166808039
9236,1725,6.0,-0.4196549173040065
9236,2167,4.0,-0.4207873195424199
9236,113319,1.0,-0.42136371381498594
9236,2539,12.0,-0.4217339156256241
9236,609,4.0,-0.4221883558650612
9236,2057,4.0,-0.4240610118410417
9236,897,11.0,-0.4244061564087003
9236,1160,11.0,-0.42538172107180916
9236,1733,2.0,-0.42655412677089455
9236,1173,1.0,-0.42666923796094025
9236,2097,9.0,-0.42671789752040135
9236,2166,4.0,-0.429617174949962
9236,898,6.0,-0.4312443786116473
9236,2043,3.0,-0.4330168171477282
9236,2150,12.0,-0.4336015302639382
9236,1706,12.0,-0.4351074993570392
9236,112119,1.0,-0.43541302339594634
9236,2090,12.0,-0.4355534919250492
9236,2124,9.0,-0.4356786870045788
9236,2096,11.0,-0.4369470390525496
9236,2095,11.0,-0.43699509160843486
9236,2506,12.0,-0.43947915035402585
9236,1791,12.0,-0.4395462870874609
9236,1724,5.0,-0.4397985368635804
