Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4795,1774,5.0,0.705533456679207
4795,1759,3.0,0.7051005731269033
4795,4737,12.0,0.7049764808605047
4795,2176,11.0,0.7048581888203685
4795,805,6.0,0.7047879837427244
4795,2909,10.0,0.7047296853948035
4795,4289,12.0,0.7043317585538444
4795,4228,12.0,0.7042990079991882
4795,4738,12.0,0.7042430235263868
4795,4229,12.0,0.7032866658980301
4795,2107,8.0,0.7031959673856563
4795,418,12.0,0.7026219374567491
4795,2108,11.0,0.7023827333563132
4795,2106,8.0,0.7023480372467873
4795,3811,8.0,0.701699321431883
4795,2122,10.0,0.7016891247911126
4795,4232,12.0,0.701343766191644
4795,1786,12.0,0.7011982925121181
4795,2148,10.0,0.7011752114320183
4795,4768,12.0,0.7010228353582215
4795,102589,5.0,0.7006388300244527
4795,2105,8.0,0.7000361700332021
4795,3832,12.0,0.700013640326399
4795,2907,11.0,0.6994188933211547
4795,54,10.0,0.6991042109838096
4795,2921,10.0,0.6986573227237174
4795,4747,11.0,0.6982781208982083
4795,1184,5.0,0.6968187552735433
4795,275,9.0,0.6968114098227112
4795,2908,12.0,0.6958597715841432
4795,2161,9.0,0.6952475713625894
4795,2097,6.0,0.6950186424931171
4795,2149,9.0,0.6943970624045441
4795,4745,10.0,0.6935858142413673
4795,110600,4.0,0.6928473136995932
4795,2104,8.0,0.6916158470550682
4795,4249,12.0,0.6915857372424599
4795,3817,11.0,0.6915663810061615
4795,2135,3.0,0.6904385594667151
4795,4746,9.0,0.6904121411266504
4795,2141,12.0,0.6899033038269748
4795,2920,11.0,0.6898535230655634
4795,881,8.0,0.6890950089784669
4795,4269,12.0,0.6882368195907618
4795,2493,6.0,0.6876857028068744
4795,2162,11.0,0.6875351419449094
4795,1715,10.0,0.6875169248880636
4795,4270,12.0,0.6873603030272706
4795,4719,12.0,0.6847945285292998
4795,2856,12.0,0.6842837645083213
4795,4736,11.0,0.6840786211881679
4795,2150,12.0,0.6837967808222094
4795,3353,9.0,0.6836325304622637
4795,4711,12.0,0.6834514322310365
4795,4700,12.0,0.6831143298593948
4795,4260,12.0,0.6829210601914957
4795,4275,12.0,0.6822169998101739
4795,2857,12.0,0.6820581748036845
4795,4735,10.0,0.6812400547854882
4795,2934,10.0,0.6807223893793066
4795,4701,12.0,0.6803741489311986
4795,3363,8.0,0.680260357903234
4795,2940,4.0,0.6801989918441715
4795,1772,6.0,0.67971650725195
4795,4234,11.0,0.6796657285751255
4795,3370,7.0,0.6788042059420352
4795,3352,8.0,0.6785245844846631
4795,4286,12.0,0.6781654401628042
4795,2531,11.0,0.6776161794091444
4795,1770,7.0,0.6766061777801329
4795,2096,12.0,0.6762878074670213
4795,2095,12.0,0.6762615837615507
4795,4718,12.0,0.6760957627930896
4795,3343,9.0,0.6756054063971937
4795,2933,11.0,0.6754958909579027
4795,2532,12.0,0.675390985216366
4795,4233,11.0,0.6750568272486237
4795,4276,12.0,0.6749055068478953
4795,4699,12.0,0.6746900618651142
4795,2163,12.0,0.6746258389279043
4795,4277,12.0,0.6743390294937202
4795,4287,12.0,0.6741709755184716
4795,1771,7.0,0.6740884818481943
4795,1703,12.0,0.6740870895612281
4795,546,7.0,0.6737312263802678
4795,2142,11.0,0.6728583736544038
4795,2494,10.0,0.6726080682375051
4795,3351,8.0,0.6721673441096518
4795,1801,10.0,0.6717302899861419
4795,4241,11.0,0.6710628655763367
4795,3338,10.0,0.6710507434278997
4795,2099,9.0,0.6710122937045209
4795,4254,11.0,0.6710061124118194
4795,1760,12.0,0.6707010192094773
4795,3373,8.0,0.6705457734508156
4795,1152,1.0,0.6705086676822938
4795,1714,11.0,0.6700084983849759
4795,3374,8.0,0.6699773353821545
4795,3853,11.0,0.6697908570937467
4795,2932,12.0,0.6694450837024362
4795,2540,7.0,0.669144572500878
4795,99186,3.0,0.6690518081207846
4795,102898,10.0,0.6689091534800816
4795,1761,1.0,0.6681307915393762
4795,3773,9.0,0.6680237626011777
4795,3318,6.0,0.6675066440186159
4795,113757,9.0,0.667235772653103
4795,3342,11.0,0.6668912880271459
4795,1780,6.0,0.666356442664749
4795,3772,9.0,0.6659632131733297
4795,3767,8.0,0.6659454295892535
4795,1753,12.0,0.6655328316843856
4795,3854,10.0,0.6652096329322341
4795,1752,2.0,0.6646467054190508
4795,2919,12.0,0.6642802686635998
4795,3765,8.0,0.6642227230996892
4795,1764,1.0,0.6640462906306247
4795,2100,8.0,0.6639621259633222
4795,4242,11.0,0.6639559262917509
4795,3771,9.0,0.6638485447058269
4795,2924,12.0,0.6636673964077451
4795,2490,11.0,0.6628557721953072
4795,4255,11.0,0.661242482758356
4795,1695,12.0,0.6610056989969255
4795,1469,12.0,0.6608646697221345
4795,1806,11.0,0.6606379284124505
4795,2098,10.0,0.6606125539968358
4795,2476,12.0,0.6601207861558387
4795,2538,12.0,0.6601055796579217
4795,3344,10.0,0.6597406444152754
4795,1722,9.0,0.659079553379306
4795,3337,10.0,0.6587498818349513
4795,1470,11.0,0.6578877331699972
4795,2491,12.0,0.6575283930855019
4795,2481,10.0,0.6571590188949419
4795,1713,12.0,0.6565214007836209
4795,2533,7.0,0.6564176125013507
4795,426,6.0,0.6562482986887515
4795,1461,12.0,0.6558625616100171
4795,3319,5.0,0.6558183014645154
4795,2450,7.0,0.6556572915957091
4795,2477,12.0,0.655435177901645
4795,1460,12.0,0.6549682801021506
4795,2931,6.0,0.654594856657934
4795,1705,8.0,0.6539831133636198
4795,2923,11.0,0.6534737900564701
4795,1704,10.0,0.6532065325660281
4795,1751,2.0,0.6528841071885787
4795,265,12.0,0.6521775201375385
4795,4759,12.0,0.6518550596304256
4795,2090,12.0,0.651722771152262
4795,1464,12.0,0.6516197965014459
4795,2969,11.0,0.6515617691294167
4795,4742,12.0,0.6513923718316563
4795,2046,8.0,0.6512417329349456
4795,2539,12.0,0.6510964970320342
4795,4753,12.0,0.651009106549201
4795,4691,12.0,0.6505785614768307
4795,4256,12.0,0.6505702778341068
4795,4787,12.0,0.6496782680311124
4795,4754,12.0,0.6495580015588402
4795,1465,12.0,0.649063687450171
4795,2541,7.0,0.6488478074588871
4795,2044,7.0,0.6481719920331594
4795,2171,10.0,0.6481594366528312
4795,4777,12.0,0.6480347563623114
4795,1807,12.0,0.6477045726516646
4795,2462,12.0,0.6476445421255953
4795,95350,9.0,0.6476281267202151
4795,1454,12.0,0.6475010995110337
4795,1456,12.0,0.6473995098105523
4795,4743,12.0,0.6472337196430589
4795,1814,12.0,0.6471402406157076
4795,2175,12.0,0.6471361351353786
4795,1800,12.0,0.6470316996543137
4795,3340,10.0,0.6470224246270551
4795,95482,12.0,0.6468964732172473
4795,113887,8.0,0.6468117358955006
4795,1706,12.0,0.6467018086938354
4795,3329,10.0,0.6461413039789705
4795,4235,12.0,0.6461302462631459
4795,1455,12.0,0.6459099333671987
4795,2043,7.0,0.6457993809694915
4795,598,12.0,0.6453555181151176
4795,1813,11.0,0.6452150639736584
4795,2970,11.0,0.6452068706818113
4795,4227,11.0,0.6451135547477373
4795,2960,11.0,0.6449251961803153
4795,4247,12.0,0.64482121020606
4795,2480,12.0,0.6444057867605539
4795,3334,9.0,0.6443579768606909
4795,2452,10.0,0.6443260530948655
4795,2451,6.0,0.6443124410593606
4795,2064,12.0,0.644196281835961
4795,5336,12.0,0.6439930712421251
4795,3335,10.0,0.6439417413405073
4795,2089,12.0,0.6437169727673815
4795,1815,12.0,0.6434525366513195
4795,159,10.0,0.6429296555836709
4795,1458,12.0,0.6427889531845302
4795,4236,12.0,0.6427125810278167
4795,98002,1.0,0.6427119414931333
4795,1453,12.0,0.6425224475374406
4795,4758,12.0,0.6421855089593268
4795,3355,12.0,0.6420568236828492
4795,107468,12.0,0.6419736580030839
4795,1802,12.0,0.6416809190220532
4795,3354,10.0,0.6416615590751802
4795,2941,9.0,0.6415739517329795
4795,156,12.0,0.6413991584229748
4795,3345,9.0,0.6403514747629833
4795,1447,11.0,0.6403452964045395
4795,3341,12.0,0.6396822085228959
4795,3336,9.0,0.639517215840157
4795,2065,10.0,0.6392870462181621
4795,2466,12.0,0.6392277160654014
4795,2058,11.0,0.6391536726303724
4795,5331,12.0,0.6389008732773964
4795,1694,12.0,0.6387829807781964
4795,2084,12.0,0.6386651359955434
4795,1693,12.0,0.6383961542654416
4795,2066,9.0,0.6381214044954471
4795,1459,12.0,0.6380449211348826
4795,5337,12.0,0.6379006385353723
4795,2052,11.0,0.6376360058993791
4795,4230,12.0,0.6375532799931098
4795,2439,6.0,0.6375304481793045
4795,2085,12.0,0.6374501316042558
4795,106294,10.0,0.6373835200556012
4795,4755,12.0,0.6371861684677689
4795,2468,12.0,0.6370975897170381
4795,1748,12.0,0.6369875033072243
4795,4692,12.0,0.6367964185141675
4795,4245,12.0,0.6366706251339187
4795,2467,12.0,0.636660357061034
4795,1749,12.0,0.6366268011308547
4795,1161,11.0,0.636342009908079
4795,1736,11.0,0.6363313539606212
4795,1732,12.0,0.6360160353619064
4795,1737,12.0,0.6358965814320419
4795,2977,12.0,0.6355547579830676
4795,4288,12.0,0.6354780217980944
4795,2961,12.0,0.635148784471443
4795,4246,12.0,0.6347759126543255
4795,1439,12.0,0.6344549266868338
4795,1739,12.0,0.6343902085245051
4795,2077,12.0,0.6335708523401078
4795,1731,11.0,0.6333593722749147
4795,1448,12.0,0.6331162169096943
4795,2166,12.0,0.6331036772685483
4795,113319,1.0,0.6330886236703293
4795,582,10.0,0.6327060880975932
4795,1738,12.0,0.6323795204240092
4795,2054,9.0,0.6321204948460306
4795,98307,10.0,0.6321083632123807
4795,1449,10.0,0.631713628954357
4795,104379,12.0,0.6311023089920864
4795,3795,7.0,0.6309495829733947
4795,1733,12.0,0.6305639521225387
4795,1735,12.0,0.6305027549909078
4795,1444,5.0,0.6304441883040331
4795,2154,12.0,0.629999808731405
4795,4244,12.0,0.6295513826560803
4795,2479,12.0,0.629478889352513
4795,4248,12.0,0.6294114858225119
4795,1400,12.0,0.6293960800069609
4795,1445,10.0,0.629301588382297
4795,2080,12.0,0.6292375215194472
4795,2093,12.0,0.6291966050732839
4795,1413,12.0,0.6290767247204889
4795,1750,11.0,0.6288796812611195
4795,1410,12.0,0.6286461717548959
4795,2552,12.0,0.6285235925834538
4795,2053,11.0,0.6283661220983161
4795,4243,12.0,0.6280136944930564
4795,1423,12.0,0.6278649105958696
4795,2091,11.0,0.6278568399670452
4795,609,12.0,0.627820487992056
4795,559,7.0,0.6277883272560245
4795,1426,12.0,0.62765146455615
4795,1401,12.0,0.6275948196146521
4795,1421,12.0,0.6275823166037846
4795,5332,12.0,0.6274847215520187
4795,3332,12.0,0.627279515433263
4795,112192,6.0,0.6272431729419765
4795,1425,12.0,0.6272341053352689
4795,1414,12.0,0.6270656119654405
4795,1411,12.0,0.6270235491439127
4795,2056,8.0,0.6269695218953155
4795,2092,12.0,0.6267892853288068
4795,1438,12.0,0.6265988815950497
4795,118206,10.0,0.626508120603072
4795,1416,12.0,0.6264526864061228
4795,1422,12.0,0.6261961214201339
4795,1395,12.0,0.6261714368404688
4795,1409,12.0,0.6261605332178791
4795,1153,1.0,0.6258909169542599
4795,5320,11.0,0.6258211696294427
4795,2055,11.0,0.6258091179033303
4795,1419,12.0,0.6255295699008103
4795,1723,7.0,0.6251807977957888
4795,1435,12.0,0.6251607737118194
4795,2551,6.0,0.6249692622264535
4795,1418,12.0,0.6247887093901824
4795,1424,12.0,0.6246707873042532
4795,1397,12.0,0.6246448213931783
4795,105284,8.0,0.6245706249495963
4795,1396,12.0,0.6242625698002735
4795,588,12.0,0.6242476264908675
4795,1481,12.0,0.6241429636209261
4795,4311,12.0,0.6241049768218965
4795,1684,12.0,0.6240032086320095
4795,1434,12.0,0.6238501636052792
4795,1432,12.0,0.6238240504079537
4795,1420,12.0,0.6236558841704276
4795,1412,12.0,0.6236078416061321
4795,2167,12.0,0.6235217031980678
4795,1408,12.0,0.6235168275375118
4795,1430,12.0,0.6235039509798328
4795,1431,12.0,0.623416989706155
4795,1441,12.0,0.6230857943941165
4795,1436,12.0,0.6230530568209269
4795,1427,12.0,0.6227891461848726
4795,1403,12.0,0.6226840603993643
4795,1747,12.0,0.6226190694188621
4795,1398,12.0,0.6225362185463794
4795,1437,12.0,0.6223965640184371
4795,2068,10.0,0.6223027193714805
4795,2967,9.0,0.6220989005995714
4795,1406,12.0,0.6215484487500799
4795,1734,12.0,0.6215407689271819
4795,2086,12.0,0.6213910552682558
4795,1394,12.0,0.6211226599079653
4795,1402,12.0,0.6210247148407979
4795,2156,12.0,0.6210136027267505
4795,108445,10.0,0.6210056267255081
4795,2942,12.0,0.6208697343765258
4795,2067,10.0,0.6206621175896989
4795,1429,12.0,0.6205587103039882
4795,2168,12.0,0.6204450987039942
4795,1450,12.0,0.6203708415760286
4795,2169,12.0,0.6203677662186997
4795,2155,12.0,0.6202642952395574
4795,2076,12.0,0.6201175931351893
4795,1443,12.0,0.6195081210761109
4795,1745,12.0,0.6193949278959531
4795,1691,12.0,0.6193778639340376
4795,1404,12.0,0.6193551389111815
4795,5321,11.0,0.6191472023316065
4795,4744,10.0,0.6187799661111184
4795,109365,12.0,0.6187003440255957
4795,1475,12.0,0.6184606339762269
4795,1692,12.0,0.618389066217224
4795,1442,12.0,0.6182902307084016
4795,4268,12.0,0.6179322331041859
4795,1183,9.0,0.617839620102981
4795,1746,12.0,0.6178303842998614
4795,1828,12.0,0.6174140858768936
4795,1683,12.0,0.6172083477076261
4795,2078,12.0,0.6171322917628653
4795,103987,12.0,0.6169258329263512
4795,1415,12.0,0.616763508432639
4795,2079,12.0,0.6165891976361944
4795,2968,8.0,0.6163818507714613
4795,538,12.0,0.6158338016240787
4795,5338,12.0,0.6156562371912935
4795,1822,11.0,0.614883565528705
4795,1405,12.0,0.6147035627735608
4795,1724,12.0,0.614690381225639
4795,109794,7.0,0.6139008215090207
4795,606,12.0,0.6135624641705362
4795,1144,8.0,0.612917607387013
4795,109567,8.0,0.6121417826061474
4795,4257,12.0,0.6117888518568739
4795,103341,10.0,0.6114927955038326
4795,112229,9.0,0.6111942817520211
4795,2083,12.0,0.6110042738747721
4795,2057,9.0,0.6101774124530382
4795,101908,12.0,0.609682737217482
4795,2070,12.0,0.6088846500600944
4795,1725,12.0,0.6085930922087437
4795,4717,12.0,0.608573464395648
4795,5324,12.0,0.6083958026875342
4795,4725,10.0,0.608177798343147
4795,120247,1.0,0.6068066159290737
4795,2069,12.0,0.604296547856728
4795,113443,7.0,0.6038887821392025
4795,2554,12.0,0.6030030600437014
4795,104157,12.0,0.6025304360556151
4795,3309,12.0,0.6017911096231103
4795,4724,10.0,0.6016077291838009
4795,626,8.0,0.6006226560401675
4795,99498,1.0,0.6003646044191358
4795,1373,12.0,0.6002468552158884
4795,569,12.0,0.5998328096793445
4795,5335,12.0,0.5998188318332285
4795,622,12.0,0.5996459950643868
4795,3321,7.0,0.5991501843834133
4795,1384,12.0,0.5991419222643299
4795,95222,12.0,0.5989318636217236
4795,8464,12.0,0.5985484197779283
4795,4716,11.0,0.5979302771029936
4795,2561,12.0,0.5978686069646377
4795,3333,9.0,0.5977947938013846
4795,2555,5.0,0.5976536037629994
4795,120173,12.0,0.5976505325981762
4795,408,12.0,0.5970624094413881
4795,3327,7.0,0.5932632940734033
4795,112382,1.0,0.5918243823207829
4795,2962,12.0,0.5916426680865956
4795,5339,12.0,0.589622878597136
4795,818,10.0,0.5879447244781615
4795,3328,12.0,0.5860637781301439
4795,2954,12.0,0.5859282722886942
4795,99467,1.0,0.5858942835197787
4795,3320,7.0,0.5858022652374917
4795,2563,5.0,0.5828481672510549
4795,112732,11.0,0.5822453188006399
4795,2556,7.0,0.5820958684624915
4795,1169,12.0,0.5819708374476813
4795,865,1.0,0.580303337443768
4795,106834,12.0,0.5799359569865523
4795,98146,1.0,0.5785685321367695
4795,101526,8.0,0.5785462512095043
4795,1167,12.0,0.5782382151564183
4795,2562,12.0,0.5773855926405633
4795,115154,11.0,0.5762783675361078
4795,1809,12.0,0.5750638990225332
4795,5359,12.0,0.5749394288689594
4795,391,11.0,0.5731709349057017
4795,1810,12.0,0.5705649446353265
4795,625,12.0,0.5696731653344882
4795,5323,12.0,0.568286368223417
4795,96662,12.0,0.5657129230147186
4795,5346,12.0,0.5637061723426234
4795,1375,12.0,0.5616833205696694
4795,5333,12.0,0.5577399264125269
4795,1159,1.0,0.555747440067572
4795,873,1.0,0.5542245191654385
4795,880,1.0,0.551614893771758
4795,108216,11.0,0.5515901629248425
4795,1128,7.0,0.5505606422636198
4795,1168,8.0,0.5505084665180535
4795,111238,12.0,0.5496870426732472
4795,5372,10.0,0.5489250777066379
4795,114026,1.0,0.5487783118013352
4795,567,8.0,0.5471216905265295
4795,1139,7.0,0.5470935361524714
4795,69,7.0,0.5468365658880204
4795,1145,1.0,0.5462546327100501
4795,577,11.0,0.5457869608868358
4795,1154,3.0,0.5456389026614789
4795,95562,12.0,0.5409774253309683
4795,110169,11.0,0.5408958423014527
4795,1160,1.0,0.5374261640328841
4795,1150,12.0,0.536739568208114
4795,283,5.0,0.5360903491155615
4795,854,12.0,0.532647487496117
4795,5360,12.0,0.5302671023528578
4795,1817,12.0,0.5299366139267723
4795,1811,12.0,0.5283253364442082
4795,6544,12.0,0.5282218209152271
4795,114205,8.0,0.5278133682124089
4795,5347,12.0,0.5260399442405985
4795,5371,4.0,0.5254506822476501
4795,5353,4.0,0.5237657206697086
4795,891,12.0,0.5231541041801935
4795,5974,12.0,0.5229665252170239
4795,96417,4.0,0.5228293488494107
4795,890,8.0,0.5216215315095254
4795,1188,12.0,0.5196868912557898
4795,139,12.0,0.5193255434974973
4795,864,12.0,0.5192859464436466
4795,95295,7.0,0.5184153594446537
4795,8490,12.0,0.5180509262194304
4795,1173,1.0,0.517913789337351
4795,1115,10.0,0.5169946377776695
4795,100385,12.0,0.5146036435791719
4795,2858,12.0,0.5140753240166654
4795,95342,8.0,0.5123650940137072
4795,6558,11.0,0.5116865174612402
4795,111476,12.0,0.5106229748498736
4795,1818,12.0,0.5102134415507791
4795,108276,12.0,0.5093181226700119
4795,1127,7.0,0.507463477863471
4795,874,6.0,0.505830591871089
4795,589,12.0,0.504733971789933
4795,1176,2.0,0.5043571426897365
4795,112935,12.0,0.5031924657538982
4795,5348,12.0,0.5007222488225376
4795,102082,8.0,0.500152574032873
4795,102214,2.0,0.49905402802178755
4795,95711,12.0,0.4987867366985256
4795,861,12.0,0.49856606266885695
4795,100726,8.0,0.49765747713488506
4795,601,7.0,0.49745646666204246
4795,2859,12.0,0.49738622633956675
4795,398,12.0,0.4970454306091765
4795,101967,10.0,0.4962155497410836
4795,106752,3.0,0.49510201285157807
4795,619,12.0,0.494401729101419
4795,104535,1.0,0.4942448372193111
4795,113100,8.0,0.49286964426649926
4795,867,10.0,0.49062268575222534
4795,115811,9.0,0.4899454872398069
4795,119572,11.0,0.48907554553052046
4795,548,6.0,0.48824636204327354
4795,2870,12.0,0.48767246824088273
4795,105521,9.0,0.48669988601167413
4795,165,12.0,0.48579440914287497
4795,97852,9.0,0.4843946355286394
4795,856,12.0,0.4837093917474431
4795,394,5.0,0.4818145062660726
4795,96475,1.0,0.48148285806045377
4795,1174,1.0,0.4797772575844077
4795,883,12.0,0.47941169670000106
4795,99823,7.0,0.4789871070158398
4795,579,6.0,0.47755456765829285
4795,113701,1.0,0.47736103494461024
4795,111585,1.0,0.4771335598973703
4795,116118,12.0,0.4766243419259715
4795,97697,12.0,0.4763214739360202
4795,97975,1.0,0.47593049283205224
4795,7145,12.0,0.4757652067994065
4795,162,6.0,0.47489202725750046
4795,412,10.0,0.4745089073341089
4795,1155,5.0,0.47437950305630094
4795,1185,7.0,0.4742162206655903
4795,1141,12.0,0.4733139356777113
4795,599,1.0,0.4732860933658515
4795,5349,12.0,0.47207867305488094
4795,108916,9.0,0.4706806812039712
4795,5352,6.0,0.47035737575059544
4795,5924,12.0,0.4700108415173124
4795,110972,11.0,0.46989546809900096
4795,608,8.0,0.469891021815824
4795,845,7.0,0.4698324090756183
4795,1151,11.0,0.46922331136602213
4795,2869,12.0,0.46758142613506715
4795,114216,5.0,0.46717276422211695
4795,6522,12.0,0.4666547080474118
4795,117501,4.0,0.46430284007697487
4795,117730,1.0,0.46358469372987154
4795,581,12.0,0.4633781030308566
4795,1147,1.0,0.4632063695476515
4795,98620,1.0,0.4626227142441671
4795,272,9.0,0.46227635850451554
4795,100389,12.0,0.4619607686369117
4795,1125,9.0,0.4619434060072879
4795,2879,12.0,0.46140520405703755
4795,98366,1.0,0.4592389115197366
4795,2880,12.0,0.4584577084499969
4795,112791,6.0,0.4578628063214949
4795,1104,12.0,0.45733127410147656
4795,5871,4.0,0.45676921004673576
