Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1631,1442,4.0,0.6908909150500244
1631,818,4.0,0.6897135675559845
1631,1168,8.0,0.6897106222035889
1631,1429,6.0,0.6881942111835875
1631,609,8.0,0.686390241092894
1631,1120,12.0,0.6854111133506372
1631,1420,6.0,0.6850372709775608
1631,1434,5.0,0.6829829500838582
1631,1135,1.0,0.6829445626568874
1631,867,12.0,0.6828113996387217
1631,1693,2.0,0.682658195091971
1631,853,1.0,0.6821624363387099
1631,546,1.0,0.6816676344113697
1631,163,12.0,0.6810416680802596
1631,1160,12.0,0.6801798689972369
1631,391,11.0,0.6792424035509963
1631,1738,7.0,0.6790923695692384
1631,274,12.0,0.6784809174947091
1631,1427,6.0,0.6780915420010187
1631,1737,6.0,0.677999891274992
1631,2166,9.0,0.677036670091337
1631,2095,5.0,0.6758318486357562
1631,1739,8.0,0.6740887794368293
1631,1379,1.0,0.6734672941052908
1631,2154,8.0,0.6733519437397539
1631,104379,5.0,0.6711324331351886
1631,558,11.0,0.6698339299002685
1631,1125,12.0,0.6660522062728423
1631,2108,5.0,0.6660326335504789
1631,2439,5.0,0.6655134785487977
1631,1441,7.0,0.6631811634308103
1631,101967,8.0,0.6628546639635629
1631,1444,7.0,0.6626684241859959
1631,1721,7.0,0.6617770112612905
1631,2097,5.0,0.6614865907391861
1631,1748,7.0,0.661380466766941
1631,1121,1.0,0.6592761820669208
1631,1126,1.0,0.6592466258762459
1631,117248,10.0,0.6592206072311723
1631,1437,5.0,0.6592063429531076
1631,1439,6.0,0.6576829580302508
1631,864,12.0,0.6575195153661199
1631,1443,6.0,0.6573590986440091
1631,2096,5.0,0.6562850253847448
1631,1095,1.0,0.6561200671836303
1631,1118,12.0,0.655744882097831
1631,547,1.0,0.6555493633610899
1631,1436,6.0,0.6549317397210475
1631,139,12.0,0.6541333378949352
1631,71,12.0,0.6536133617297794
1631,874,12.0,0.6525981745747471
1631,2123,5.0,0.6520917730424494
1631,2135,5.0,0.6520718470617515
1631,111522,12.0,0.6514995224649329
1631,1450,8.0,0.6509492651687708
1631,112229,9.0,0.6509028221806359
1631,97019,12.0,0.6491659379813304
1631,557,5.0,0.6485202039442104
1631,1188,11.0,0.647724324440672
1631,1749,7.0,0.6463445691908692
1631,428,6.0,0.6423166360879164
1631,2103,5.0,0.6422016993922016
1631,873,12.0,0.6421777407304826
1631,913,12.0,0.6418996015624593
1631,117730,12.0,0.6398050950486607
1631,390,11.0,0.6397796388184057
1631,838,12.0,0.6388892744759815
1631,1435,6.0,0.6382658461384036
1631,2450,3.0,0.6373860409571712
1631,1750,7.0,0.6355091371064225
1631,1109,6.0,0.6354516391842914
1631,1449,7.0,0.6353002107377215
1631,1447,7.0,0.6350717165038076
1631,159,10.0,0.6349912054666498
1631,1448,6.0,0.6337918468799828
1631,109567,11.0,0.6324059843379601
1631,117413,11.0,0.6322627070866479
1631,812,12.0,0.6315421893258738
1631,2121,2.0,0.6309990144165987
1631,113443,11.0,0.6298818238687829
1631,626,12.0,0.6291304022194071
1631,108916,9.0,0.6289078059353261
1631,54,2.0,0.6285491185148143
1631,1722,3.0,0.6272079184266299
1631,1445,7.0,0.6264846935271425
1631,1201,12.0,0.6260758008201897
1631,880,11.0,0.625392446946603
1631,1453,7.0,0.625069850845858
1631,1684,1.0,0.6244923306897465
1631,2124,6.0,0.6210069582187221
1631,1456,8.0,0.6206432039243719
1631,1454,7.0,0.6204749243987135
1631,2127,5.0,0.6204203480522845
1631,1751,8.0,0.620146713985602
1631,1459,8.0,0.6190352038425484
1631,1455,9.0,0.619007203616855
1631,1761,9.0,0.6184323340426442
1631,98002,12.0,0.6173334396743593
1631,2128,6.0,0.6172419308881494
1631,2114,5.0,0.6162848770871063
1631,2126,5.0,0.6158056944779446
1631,1151,12.0,0.6138961125580957
1631,601,9.0,0.6137415747254362
1631,1458,8.0,0.613330844998727
1631,1753,9.0,0.6124437775832878
1631,1762,5.0,0.6117446805882771
1631,65,12.0,0.6115322394963852
1631,2122,3.0,0.6112343899982562
1631,1461,8.0,0.6096128243669066
1631,2089,4.0,0.6092986886222747
1631,2046,1.0,0.6090412501213662
1631,578,1.0,0.6056934710952131
1631,9208,12.0,0.6044226767538567
1631,393,1.0,0.6031555128866748
1631,1481,9.0,0.603093818956438
1631,1159,8.0,0.6028420473547826
1631,1760,10.0,0.6022047417494876
1631,112192,12.0,0.6017136363169197
1631,108445,4.0,0.6016246165117274
1631,2117,6.0,0.600954494791984
1631,1460,9.0,0.6008645121854448
1631,9220,12.0,0.6007004868935739
1631,2163,7.0,0.6004779958740896
1631,280,12.0,0.5999203197356064
1631,392,12.0,0.5991465148002806
1631,1764,11.0,0.5987803046331093
1631,1464,8.0,0.5986029452522765
1631,2451,9.0,0.5984545302570476
1631,2109,5.0,0.5984431717511045
1631,1692,1.0,0.5977263135172441
1631,1691,10.0,0.5972677492308318
1631,1465,8.0,0.5972063649681213
1631,394,1.0,0.597039541393771
1631,2085,4.0,0.5967166832360623
1631,866,10.0,0.5965298405489656
1631,109794,12.0,0.5954072578148444
1631,2080,4.0,0.5947856823796298
1631,2452,9.0,0.5946533401137668
1631,1763,4.0,0.5945583756729169
1631,106294,5.0,0.594303646777353
1631,1169,12.0,0.5940828198462729
1631,862,12.0,0.5939450388651591
1631,1469,8.0,0.5938763850595219
1631,104132,1.0,0.593875247914244
1631,98982,6.0,0.5927310167544818
1631,155,3.0,0.5924785420110614
1631,1759,5.0,0.5924121307216362
1631,2115,7.0,0.5920759566127314
1631,100088,9.0,0.5919502444258766
1631,2142,7.0,0.5915790612069158
1631,1772,7.0,0.5878631704839805
1631,2070,1.0,0.5877246425808618
1631,1770,11.0,0.5876318097664586
1631,865,1.0,0.5874157988020627
1631,1752,9.0,0.5870431786833645
1631,103797,12.0,0.5864726842648149
1631,1384,11.0,0.5864115951285084
1631,1123,1.0,0.5862632523029253
1631,2171,11.0,0.5862392944244568
1631,108048,12.0,0.5855520828331413
1631,1141,8.0,0.5850357443511213
1631,2090,3.0,0.5840491289440091
1631,103187,10.0,0.5838191630604923
1631,1475,10.0,0.5836528506948462
1631,2116,8.0,0.583497805816184
1631,76,10.0,0.5832739234108402
1631,108216,12.0,0.5830912787777547
1631,120247,12.0,0.5821467802603341
1631,115173,12.0,0.5821178515758767
1631,852,8.0,0.581418052654601
1631,1704,7.0,0.5810904925771829
1631,1771,9.0,0.5805726308975699
1631,165,8.0,0.5801281864897154
1631,2125,5.0,0.5798451236675167
1631,1470,12.0,0.5792334883726933
1631,1705,7.0,0.5782916509125422
1631,575,12.0,0.5747496036828303
1631,1773,8.0,0.5727970263768379
1631,78,5.0,0.5722190797195248
1631,564,12.0,0.5719121789625854
1631,384,1.0,0.5716769509976896
1631,98307,11.0,0.5709916647097075
1631,1780,10.0,0.5708008867118132
1631,1162,9.0,0.5689230645307055
1631,1131,12.0,0.5689184124998627
1631,95282,6.0,0.567668134590083
1631,2162,8.0,0.5665950226241464
1631,1115,11.0,0.5656397372902096
1631,2056,2.0,0.5656151762723935
1631,111585,8.0,0.5641536465310595
1631,117701,9.0,0.5624789949389786
1631,2150,6.0,0.5624714893542206
1631,2129,6.0,0.5611609512730953
1631,103660,12.0,0.5610101038601383
1631,2052,1.0,0.5607696465224358
1631,855,8.0,0.5601342742069396
1631,606,5.0,0.5595317958121266
1631,402,1.0,0.557866878463486
1631,805,9.0,0.5567882412943352
1631,1393,8.0,0.5566850030874697
1631,2057,2.0,0.5565784936953418
1631,108276,10.0,0.5563899297206583
1631,2086,9.0,0.5559786250954911
1631,1186,12.0,0.555296138749638
1631,1828,4.0,0.5552510531188063
1631,2084,4.0,0.5551175974593332
1631,2120,5.0,0.5550201286500145
1631,556,7.0,0.5543600508439421
1631,844,12.0,0.554008629789579
1631,2077,4.0,0.553262691747896
1631,3406,12.0,0.5530025755164487
1631,272,9.0,0.5524339916714865
1631,414,12.0,0.5514329210514384
1631,1176,2.0,0.5501099164797765
1631,2098,7.0,0.5500958433769434
1631,890,12.0,0.5499713954031775
1631,2093,9.0,0.5495435041205867
1631,52,12.0,0.5494273918371653
1631,154,4.0,0.5486585838721671
1631,1174,12.0,0.5468816420087671
1631,2069,3.0,0.5466344256820765
1631,412,12.0,0.546582313861264
1631,2141,6.0,0.5464360392713143
1631,851,12.0,0.5463683444627816
1631,2058,1.0,0.5459322603347929
1631,2130,6.0,0.5457110000274075
1631,118206,11.0,0.5454848593850405
1631,2079,5.0,0.5452511908474106
1631,116842,12.0,0.545139952183862
1631,1774,10.0,0.5446800210149073
1631,114050,1.0,0.5437850772742667
1631,110600,3.0,0.5432926183729798
1631,112732,12.0,0.5428460736406324
1631,905,10.0,0.5406987099229956
1631,549,9.0,0.5405267987363381
1631,541,1.0,0.5389687988848575
1631,1784,3.0,0.5387173307767321
1631,625,5.0,0.5380998359829301
1631,113757,9.0,0.537990452508377
1631,1683,3.0,0.5379220599579787
1631,102898,11.0,0.5371057024080995
1631,2099,7.0,0.5369943754921002
1631,426,12.0,0.5363942793664236
1631,1800,12.0,0.5361463540599192
1631,2068,1.0,0.5349845247138736
1631,2076,4.0,0.5347626728892954
1631,162,12.0,0.5346176428655853
1631,2104,6.0,0.5339952909941419
1631,632,11.0,0.5334740620436336
1631,97852,10.0,0.5330465187971662
1631,1183,11.0,0.5327523867659556
1631,3799,12.0,0.5325297684665922
1631,577,8.0,0.5321868751357843
1631,1185,12.0,0.5308591597191642
1631,96258,12.0,0.5305818953518119
1631,104975,12.0,0.5301208554820025
1631,115154,1.0,0.5299195115324816
1631,2468,4.0,0.5298073238802743
1631,2105,7.0,0.5297186739824009
1631,2078,5.0,0.5295259053747774
1631,116118,12.0,0.5284344674122292
1631,2112,6.0,0.5276846407706286
1631,1782,10.0,0.5275629788336653
1631,2067,6.0,0.5273998731766065
1631,579,2.0,0.5270602640524025
1631,2053,6.0,0.5264165137720629
1631,2083,5.0,0.5259348909346988
1631,1385,12.0,0.5250626736092419
1631,1389,1.0,0.5244307413800282
1631,1793,1.0,0.5242806294812301
1631,2092,9.0,0.522730920907031
1631,2139,5.0,0.5223835370766098
1631,115708,11.0,0.5219255659847677
1631,583,1.0,0.5213428205227697
1631,2055,5.0,0.5204818580712214
1631,117931,7.0,0.5191248787487518
1631,114216,5.0,0.5187177142840153
1631,3808,12.0,0.5182215211850514
1631,1143,12.0,0.517896811513382
1631,149,12.0,0.5165038460588975
1631,582,1.0,0.5164285506287981
1631,845,9.0,0.5147180451733087
1631,156,11.0,0.514450860043508
1631,1802,12.0,0.5144256787329096
1631,814,12.0,0.5137596846657853
1631,2091,9.0,0.513683913285691
1631,2466,5.0,0.5136277531738793
1631,1794,9.0,0.5119595511054686
1631,1783,9.0,0.5111070251843188
1631,1799,12.0,0.5110140845902293
1631,2100,7.0,0.5103348550663287
1631,55,9.0,0.5099886861639588
1631,2054,5.0,0.5095234275714005
1631,2161,8.0,0.5092227830898197
1631,1795,3.0,0.5089875114591549
1631,1108,7.0,0.5089160894484382
1631,105475,7.0,0.5087191655235674
1631,1781,10.0,0.5084299729534734
1631,101526,12.0,0.507898928836716
1631,1124,1.0,0.5072099619723898
1631,96481,12.0,0.5071589992586851
1631,1785,2.0,0.5066474170239519
1631,107468,12.0,0.5054251740511733
1631,1786,2.0,0.5048660188041907
1631,2149,12.0,0.5037255705790392
1631,2066,5.0,0.5030448360064892
1631,2106,7.0,0.5025225843037795
1631,2146,4.0,0.5016977226000201
1631,2467,6.0,0.5008102536221999
1631,1153,1.0,0.4998895735348642
1631,160,8.0,0.49966342131892594
1631,106928,12.0,0.4993929961887402
1631,1144,1.0,0.49918392878673157
1631,2113,5.0,0.4987181690043272
1631,1090,12.0,0.49817070081359693
1631,153,10.0,0.49755202899751094
1631,2476,12.0,0.49733832722290905
1631,1113,5.0,0.49633455819783634
1631,1386,1.0,0.49570526935003
1631,2065,5.0,0.49552910907337
1631,99498,1.0,0.4954039445527849
1631,2064,1.0,0.4949980227757953
1631,59,12.0,0.4944322962684021
1631,100393,10.0,0.49438608019187147
1631,1801,12.0,0.4937723568737905
1631,116599,11.0,0.49371881926269245
1631,3809,12.0,0.4928920256370035
1631,99921,12.0,0.4905773697799549
1631,2175,3.0,0.4898616250922725
1631,63,12.0,0.4897434302457714
1631,3800,12.0,0.4896300232645914
1631,95545,9.0,0.4893156894225906
1631,2477,12.0,0.4885582522713542
1631,96475,12.0,0.4874592464050844
1631,112119,12.0,0.48745658609614173
1631,881,7.0,0.48655247504030263
1631,1807,12.0,0.48632429545750133
1631,2490,12.0,0.48303295055492457
1631,96215,4.0,0.48182664998884617
1631,588,6.0,0.4776279475384113
1631,276,5.0,0.47614661933680125
1631,1791,9.0,0.47478283632384
1631,103341,12.0,0.4743165336014743
1631,70,12.0,0.4705742543854833
1631,2176,12.0,0.4700191415341114
1631,1790,12.0,0.46978182063968676
1631,145,3.0,0.46823745612254064
1631,111136,12.0,0.4681870622039581
1631,100873,10.0,0.46817195291121705
1631,2043,3.0,0.46574987106734556
1631,2491,12.0,0.4652011123911709
1631,265,3.0,0.4647787092445881
1631,2148,12.0,0.463756220181719
1631,3821,12.0,0.46341612379960473
1631,108116,12.0,0.46297076103629
1631,109604,12.0,0.4626026775690144
1631,1155,5.0,0.462333831600807
1631,118589,12.0,0.4613116302079958
1631,113319,1.0,0.4610417052969573
1631,2107,12.0,0.4598407335611072
1631,2140,12.0,0.45921266815545525
1631,2463,1.0,0.45829036208142526
1631,2479,12.0,0.4582719535361144
1631,2453,1.0,0.45823480521491233
1631,405,10.0,0.4543623125518744
1631,1792,8.0,0.4536388744876062
1631,95562,11.0,0.45356887741537844
1631,1138,1.0,0.452320478588793
1631,897,12.0,0.450830058052307
1631,111476,12.0,0.4481387661796976
1631,115291,12.0,0.43988480049944245
1631,2147,4.0,0.43966174056430274
1631,96417,4.0,0.43840144256231006
1631,1161,12.0,0.4352444569086754
1631,110972,12.0,0.43468854720222017
1631,824,12.0,0.43344693176106386
1631,419,12.0,0.4323699906902685
1631,2551,5.0,0.4319465185063328
1631,8500,11.0,0.4303151971143985
1631,2482,12.0,0.42959861034100566
1631,1806,12.0,0.4289941540831096
1631,2446,12.0,0.42767652240618426
1631,112382,1.0,0.42672369232183416
1631,598,12.0,0.42645596694696175
1631,569,1.0,0.42552250254017565
1631,283,10.0,0.4248755250481139
1631,622,12.0,0.4190181311225344
1631,105585,12.0,0.41824169674799927
1631,104535,4.0,0.4171765253689438
1631,115951,8.0,0.4171188093070176
1631,2504,12.0,0.41690816217115956
1631,116230,11.0,0.4168538406706467
1631,608,8.0,0.41529479695865124
1631,2516,6.0,0.4122919043919038
1631,2044,2.0,0.4115561175193211
1631,98665,12.0,0.4098357698004339
1631,264,7.0,0.4093700470617564
1631,105221,12.0,0.4081068039039776
1631,2495,12.0,0.4073496855930082
1631,161,9.0,0.40637459133615883
1631,2496,12.0,0.40611645951182807
1631,99823,12.0,0.40500972445545236
1631,3822,12.0,0.4045571343112476
1631,833,1.0,0.40253661954343
1631,2505,5.0,0.4017324013385486
1631,118773,8.0,0.3988642474444234
1631,861,12.0,0.398290705903536
1631,2503,12.0,0.39804158331722006
1631,77,12.0,0.3966931755723556
1631,275,6.0,0.39597492162469416
1631,113550,1.0,0.3945474878560522
1631,1815,12.0,0.3937468294049772
1631,112211,12.0,0.39333416781950725
1631,590,12.0,0.3926023476585879
1631,130,12.0,0.3907956135418216
1631,102456,1.0,0.39038116387514865
1631,95958,12.0,0.3898902248610503
1631,1134,1.0,0.38915253909795533
1631,117501,11.0,0.38853324949659074
1631,856,9.0,0.38836040795687465
1631,95962,12.0,0.3857291374886669
1631,113868,1.0,0.384948167133079
1631,67,10.0,0.38463855531923274
1631,64,12.0,0.3841437202852014
1631,114285,12.0,0.3833277701791886
1631,2513,11.0,0.38188695187449206
1631,68,9.0,0.3811220777881863
1631,118468,12.0,0.3795907113609345
1631,1814,12.0,0.37952942422418134
1631,1373,10.0,0.3791041248800433
1631,1146,1.0,0.3778396787690953
1631,102214,10.0,0.3774349618024655
1631,2480,5.0,0.3768705666726174
1631,883,4.0,0.37669737552362426
1631,116289,1.0,0.3752372391006088
1631,120087,12.0,0.37512318550581725
1631,1101,9.0,0.373971510677097
1631,430,12.0,0.3738853880116325
1631,2502,12.0,0.3738753568078863
1631,830,12.0,0.3736952515912688
1631,1392,12.0,0.37342053048517754
1631,1128,1.0,0.37264526246133467
1631,115180,1.0,0.37212145270911345
1631,110185,12.0,0.37116811564483565
1631,899,10.0,0.36871441948601136
1631,860,12.0,0.36713455378537274
1631,1813,12.0,0.3664103819516218
1631,277,3.0,0.36552751136884976
1631,2462,7.0,0.36217949770222
1631,2552,4.0,0.3606696559975964
1631,2527,12.0,0.36046194635939544
1631,3355,12.0,0.3588143521995871
1631,2858,5.0,0.3567115528773632
1631,112997,6.0,0.35535169135468303
1631,882,1.0,0.35325469850716884
1631,2526,12.0,0.35322566861393245
1631,2537,12.0,0.3525973719992356
1631,3765,11.0,0.35220069581367475
1631,3387,12.0,0.3508076517241169
1631,3370,10.0,0.3494060522938829
1631,2528,5.0,0.3492151564426079
1631,417,12.0,0.34905995619455277
1631,2536,12.0,0.3483269481087299
1631,398,12.0,0.3459921441391304
1631,103900,12.0,0.3450111666180481
1631,2968,12.0,0.3446349954008697
1631,105284,12.0,0.34407322720602196
1631,2977,12.0,0.3437193098735085
1631,3386,12.0,0.3422950310841335
1631,2493,4.0,0.3418525378926395
1631,111287,10.0,0.3418123999120285
1631,1167,1.0,0.3405194609432515
1631,107518,8.0,0.3387872208660333
1631,2967,12.0,0.337965313164185
1631,639,12.0,0.3372081341500185
1631,113887,12.0,0.3371991236621018
1631,98366,1.0,0.33656383725083494
1631,3354,12.0,0.33646189268870275
1631,99186,12.0,0.33579141771118726
1631,2535,12.0,0.33569064899848766
1631,3345,12.0,0.3345221446752521
1631,2514,12.0,0.33368913055859084
1631,113004,12.0,0.3325464508703875
1631,2942,4.0,0.33244087405395295
1631,2859,5.0,0.3318751749143406
1631,2856,9.0,0.3312507008805248
1631,138,12.0,0.3301807210311869
1631,95960,12.0,0.3294719511195807
1631,2034,2.0,0.32882801019812324
1631,2035,2.0,0.32823176256539044
1631,103393,12.0,0.3277093454913591
1631,117877,12.0,0.3255104232999707
1631,3341,11.0,0.3244717995108637
1631,1822,9.0,0.324409211672678
1631,3340,12.0,0.3242018285531264
1631,2515,5.0,0.3239518149543721
1631,278,8.0,0.3239264738714672
1631,4254,12.0,0.32014887074913445
1631,131,12.0,0.3197827290000127
1631,109100,12.0,0.3170374234750323
1631,100234,6.0,0.3160946013007857
1631,60,12.0,0.3159032384494923
1631,3335,12.0,0.3157641019043348
1631,600,12.0,0.31492691460334976
1631,1127,6.0,0.3124898763960715
1631,2564,7.0,0.31151955742032944
1631,100389,12.0,0.3096996632207115
1631,2939,5.0,0.3085005524993556
1631,111891,5.0,0.3078704948243344
1631,111238,12.0,0.3071300888211963
1631,3336,12.0,0.30666007512972193
1631,418,4.0,0.3065136178227036
1631,3818,12.0,0.3044368650739694
1631,416,7.0,0.30429526958952346
1631,3319,12.0,0.3039874637364751
1631,4233,12.0,0.30362665739464534
1631,3342,12.0,0.30362573651912506
1631,2545,1.0,0.302649385041742
1631,117410,11.0,0.30246550675010375
1631,2494,5.0,0.30220816745974477
1631,3817,12.0,0.302020936018805
1631,2540,12.0,0.3018879387704211
1631,3352,12.0,0.3018171139923682
1631,2525,12.0,0.3015955565968792
1631,3375,12.0,0.30145892403374985
1631,3398,12.0,0.3004623671828407
1631,263,9.0,0.2988493967238375
1631,1089,12.0,0.2934416984942845
1631,3417,12.0,0.29302562935559284
1631,407,1.0,0.2918463496124992
1631,3318,12.0,0.29147642189676903
1631,3353,12.0,0.29110434500888716
1631,100082,12.0,0.2890775020852676
1631,2481,4.0,0.2884214789379582
1631,591,1.0,0.2865473237445856
1631,4241,12.0,0.28556257841023613
1631,3397,12.0,0.2850046294092089
1631,3774,12.0,0.28477538986239814
1631,619,12.0,0.28378826268454993
1631,565,1.0,0.2813375181565103
1631,3415,12.0,0.28128046384319727
1631,164,1.0,0.2805848268077208
1631,146,1.0,0.2800995859382268
1631,3416,12.0,0.27942234612902617
1631,2955,1.0,0.27875186349331404
1631,96159,10.0,0.2781096311865935
1631,2857,4.0,0.2779944863248043
1631,72,1.0,0.2772722932877868
1631,2943,8.0,0.276378558619225
1631,2524,12.0,0.27629907876318194
1631,3778,12.0,0.27573550893490983
1631,96292,12.0,0.27563491269746143
1631,9953,12.0,0.2748958591266403
1631,3337,12.0,0.2748911610367021
1631,3789,12.0,0.27198154940672126
1631,4256,12.0,0.27080772808281606
1631,2523,12.0,0.26956952146666946
1631,8475,11.0,0.2692293786662542
1631,103987,9.0,0.26834327803652225
1631,3768,12.0,0.26830105138266036
1631,3790,12.0,0.2660444706587859
1631,3811,12.0,0.2648625510860494
1631,3362,12.0,0.26399817076495846
1631,4255,12.0,0.26385804269877744
1631,3334,12.0,0.263657024042646
1631,3418,12.0,0.2635458770357231
1631,2533,12.0,0.2623787664309509
1631,111140,10.0,0.26232479821846855
1631,1175,1.0,0.26168628655246573
1631,3810,12.0,0.2602041199324453
1631,3343,12.0,0.2597586415206007
1631,4234,12.0,0.25962220512428114
1631,3329,12.0,0.259395807297202
1631,113701,1.0,0.25906734789285524
1631,107442,12.0,0.2584279536413344
1631,95959,12.0,0.25636292900539204
1631,891,1.0,0.25613561233077087
1631,2489,12.0,0.25609427807488105
1631,1171,11.0,0.2537083884567468
1631,109602,12.0,0.2510085413579387
1631,118755,7.0,0.24820506518294383
1631,2940,8.0,0.24602839661472475
1631,2948,9.0,0.24463466247748678
1631,2541,12.0,0.24414379559313426
1631,104190,12.0,0.24378082049551153
1631,887,6.0,0.24351079885791893
