Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8578,3418,12.0,0.5791756327987969
8578,1724,6.0,0.5791299168234119
8578,2856,11.0,0.5790668203723537
8578,1761,12.0,0.5788549060609202
8578,1807,9.0,0.5788096103228171
8578,2495,7.0,0.5782848783634933
8578,2089,1.0,0.5781681093455684
8578,1691,12.0,0.5779700536170073
8578,2533,10.0,0.5778899086603007
8578,2093,12.0,0.5777494176898768
8578,3775,10.0,0.5775756595205335
8578,2116,9.0,0.577510604256537
8578,2905,1.0,0.5774848318962693
8578,2092,12.0,0.5773662931397519
8578,1469,12.0,0.5772758689020321
8578,844,6.0,0.5772627504676495
8578,418,6.0,0.5771470847717428
8578,3342,10.0,0.576612254568478
8578,2124,2.0,0.5763318569503115
8578,1713,12.0,0.576018156548712
8578,1813,11.0,0.5759281676702842
8578,2540,8.0,0.5757871880862366
8578,1128,7.0,0.5755636251943297
8578,1461,12.0,0.5751861526872324
8578,2541,12.0,0.5750581933966856
8578,95350,9.0,0.5750572197456745
8578,1814,11.0,0.5747281789633034
8578,103341,8.0,0.574619889497141
8578,3370,7.0,0.5744166582268125
8578,2086,12.0,0.5739063450017587
8578,1137,8.0,0.5737382814035894
8578,1460,12.0,0.5735735632505273
8578,2517,12.0,0.5733594776858764
8578,108445,10.0,0.5730343815059132
8578,1822,11.0,0.5729561464985412
8578,3785,11.0,0.5726599773987253
8578,538,12.0,0.5719079296045622
8578,3337,10.0,0.5716229482879116
8578,104190,10.0,0.5715376185597651
8578,3371,12.0,0.5712172250606687
8578,1692,12.0,0.5708193604301663
8578,2175,2.0,0.5707877426143426
8578,3794,10.0,0.5707342339171924
8578,107468,12.0,0.5706504332730649
8578,2895,1.0,0.5706307206751371
8578,1454,11.0,0.5705414401805067
8578,1780,7.0,0.5703375849170959
8578,2555,5.0,0.5701813056091569
8578,104500,6.0,0.569936350117634
8578,1456,12.0,0.5694195943803626
8578,113887,8.0,0.5689868659328026
8578,1455,12.0,0.5687333390721141
8578,3784,11.0,0.5686870788924165
8578,1706,11.0,0.5686295657636714
8578,1815,10.0,0.5685165449679194
8578,1693,9.0,0.5683601709941912
8578,2944,2.0,0.5681808971389135
8578,1092,9.0,0.5680059214559696
8578,428,7.0,0.5678600768619722
8578,3372,11.0,0.5676469094811962
8578,102589,4.0,0.5676277858852147
8578,105284,8.0,0.5669811963421125
8578,3362,10.0,0.5667055982198574
8578,1464,12.0,0.5659252946234337
8578,3338,10.0,0.5658360855394764
8578,1470,12.0,0.5657265641995685
8578,2450,7.0,0.5653212173301034
8578,1453,12.0,0.5652411341672581
8578,3783,11.0,0.5650742921352481
8578,2941,10.0,0.5647317225401403
8578,582,12.0,0.5645439186262433
8578,3766,12.0,0.5643976006104847
8578,3406,7.0,0.564367131190304
8578,1475,12.0,0.5643059641894412
8578,3308,9.0,0.5639628772651188
8578,3807,11.0,0.563683856233608
8578,114285,12.0,0.5633002815415725
8578,2532,12.0,0.5631931373525021
8578,2084,10.0,0.562843530706472
8578,1447,11.0,0.5628166880910951
8578,3793,10.0,0.5628094673132152
8578,1725,5.0,0.5626988200785394
8578,106294,12.0,0.5619903780306386
8578,2123,8.0,0.5612344083180213
8578,417,12.0,0.5608412531331031
8578,2940,9.0,0.5607675610483671
8578,1465,12.0,0.5605952707990528
8578,3351,1.0,0.5602938909827364
8578,2922,9.0,0.5601760723103009
8578,2943,10.0,0.5594858964830998
8578,3819,12.0,0.5594634753634999
8578,1445,10.0,0.5592221428077135
8578,1684,12.0,0.5591829774831133
8578,2909,11.0,0.5590670099104236
8578,2931,8.0,0.5589844622154856
8578,2055,7.0,0.5586796636191007
8578,1481,10.0,0.5585751271846294
8578,1373,9.0,0.5581649062757105
8578,2920,11.0,0.5575980939364447
8578,1439,12.0,0.5575360763197175
8578,2921,9.0,0.5574075149928104
8578,1435,12.0,0.5573867361794247
8578,3792,11.0,0.557336945170106
8578,2079,12.0,0.5572479656714355
8578,112229,9.0,0.5571865151017694
8578,2077,12.0,0.5571162355653758
8578,145,12.0,0.5569689482152697
8578,1458,12.0,0.5568950345145447
8578,2166,12.0,0.5567892438359616
8578,2932,7.0,0.5567207278707169
8578,2080,12.0,0.5566381747104747
8578,2563,5.0,0.556522401904247
8578,4228,12.0,0.5563814730539217
8578,3799,9.0,0.5563679360709876
8578,1448,12.0,0.5563415043392195
8578,1771,11.0,0.5562148528307932
8578,2154,12.0,0.5561122548171377
8578,3782,12.0,0.5559646817232119
8578,1436,12.0,0.555758710940526
8578,3344,10.0,0.5554349941040355
8578,283,5.0,0.5553697671717417
8578,1421,12.0,0.555251728823771
8578,2078,12.0,0.555161988627018
8578,1437,12.0,0.5549904644345831
8578,2918,8.0,0.5547172982550197
8578,1772,10.0,0.5545805830944911
8578,2064,12.0,0.5545470065077163
8578,2531,12.0,0.5544009837958366
8578,3800,10.0,0.5541013908100147
8578,609,12.0,0.5540976486002851
8578,1828,12.0,0.5540343583542777
8578,1683,12.0,0.5540284769558969
8578,2908,11.0,0.5539773217111893
8578,2439,6.0,0.5537283158926766
8578,3765,8.0,0.5537224135551766
8578,1422,12.0,0.5532188096410612
8578,2539,12.0,0.5531953413348301
8578,1438,12.0,0.5529854973144573
8578,2056,8.0,0.5527797481976013
8578,3808,9.0,0.5527613014444153
8578,3416,10.0,0.5526502400823531
8578,1459,12.0,0.5523552598987087
8578,1429,12.0,0.552353624023415
8578,2076,12.0,0.552315966327382
8578,4252,12.0,0.552199741981808
8578,2451,7.0,0.5519559923001455
8578,4253,12.0,0.551919614021342
8578,2490,1.0,0.5517805632698531
8578,606,12.0,0.5517350356522448
8578,3781,12.0,0.5513889864464014
8578,2083,12.0,0.5513612905729111
8578,426,6.0,0.5512437036833104
8578,2919,9.0,0.5510944062095221
8578,2556,12.0,0.5509815683503161
8578,1152,1.0,0.5505967896395022
8578,2167,12.0,0.5502407092213585
8578,156,12.0,0.549969252738586
8578,2969,11.0,0.5498461656147463
8578,3820,12.0,0.5498425613240245
8578,1408,12.0,0.5497788428263275
8578,3831,12.0,0.5497365833897006
8578,1430,12.0,0.549689255671771
8578,1449,12.0,0.5494629717913913
8578,1413,12.0,0.5492261322127729
8578,3809,9.0,0.5485838127307175
8578,1745,12.0,0.54821613284023
8578,1403,12.0,0.5481168230831102
8578,2065,12.0,0.5480721177019829
8578,99823,4.0,0.5477471173611858
8578,2066,12.0,0.5477028948196176
8578,2058,9.0,0.5474778852062971
8578,2538,12.0,0.5473151639063292
8578,4263,12.0,0.5473136981651752
8578,2054,8.0,0.5472715257573277
8578,1423,12.0,0.5472173365644174
8578,2070,12.0,0.5471239358339195
8578,2053,11.0,0.5470453974865132
8578,2923,8.0,0.5469921788621848
8578,2924,9.0,0.5467879406517704
8578,1414,12.0,0.5464977160081665
8578,546,11.0,0.5464589509975399
8578,1735,12.0,0.5463742626417749
8578,2052,10.0,0.546362951463468
8578,104379,12.0,0.5463485404351922
8578,3832,11.0,0.546303633798932
8578,3862,12.0,0.546220070103992
8578,1398,12.0,0.5461547969705943
8578,2977,12.0,0.5460041497802648
8578,2057,11.0,0.5459494249823831
8578,1144,12.0,0.5458662022961152
8578,1747,12.0,0.5457162640450192
8578,1441,12.0,0.5456387851482194
8578,2069,12.0,0.5456278978753254
8578,1450,12.0,0.5455828308092985
8578,3355,11.0,0.545507751323837
8578,1434,12.0,0.5454939786200541
8578,1734,12.0,0.5454637967319755
8578,109365,12.0,0.5454550369835047
8578,4231,12.0,0.545143861125852
8578,1773,11.0,0.5451420914504771
8578,2169,12.0,0.5450922519137662
8578,3341,11.0,0.5450819797339704
8578,1427,12.0,0.5450464614770141
8578,2899,11.0,0.5449663157179718
8578,3335,12.0,0.5449540298989085
8578,2970,9.0,0.5449121088575453
8578,3842,12.0,0.544852228888788
8578,2452,12.0,0.5447866279734848
8578,1746,12.0,0.5447420245524573
8578,1443,12.0,0.5439615186641179
8578,1736,12.0,0.5436765909869694
8578,1426,12.0,0.5435743593276994
8578,1168,8.0,0.5435308478362632
8578,1406,12.0,0.5431287805054001
8578,4264,12.0,0.5430801050263587
8578,3319,11.0,0.5430675173915229
8578,4229,12.0,0.5429600691748635
8578,2898,12.0,0.5429013614122481
8578,2155,12.0,0.5428438782854119
8578,2156,10.0,0.542810040745592
8578,2493,6.0,0.5422839920283049
8578,1444,12.0,0.5420779331204724
8578,102214,6.0,0.5420057328602876
8578,579,3.0,0.5419584729931852
8578,2168,11.0,0.5418503235465055
8578,1425,12.0,0.5418242114790106
8578,818,12.0,0.5417498102495095
8578,1759,1.0,0.5416808804373486
8578,4274,12.0,0.541621479712318
8578,2067,12.0,0.5415719108666393
8578,1731,11.0,0.541526424786194
8578,3336,9.0,0.5412458657003447
8578,1401,12.0,0.5410214927902588
8578,2933,11.0,0.5410042313053036
8578,1432,12.0,0.5407863131559012
8578,3345,11.0,0.5404476268387295
8578,2968,12.0,0.5404026635885566
8578,1431,12.0,0.5403920000335201
8578,3340,11.0,0.5403822921223285
8578,3354,11.0,0.5402823324009115
8578,1400,12.0,0.5400731512682062
8578,3780,11.0,0.5399495426583254
8578,1442,12.0,0.5398855466693241
8578,1404,12.0,0.5398661047594339
8578,2068,12.0,0.5398172790260748
8578,2967,10.0,0.5397702435062632
8578,4232,11.0,0.5396688649302033
8578,1732,12.0,0.5396509148847801
8578,4262,12.0,0.5394134294133548
8578,1418,12.0,0.5393004526114404
8578,1411,12.0,0.5392964441910728
8578,1409,12.0,0.5392475366203544
8578,1405,12.0,0.5390296589529786
8578,1424,12.0,0.5389062017585546
8578,1419,11.0,0.5388995186332902
8578,3821,9.0,0.5388674077504723
8578,1402,12.0,0.5386835271902397
8578,1412,12.0,0.5385659440434858
8578,588,12.0,0.5385627835925492
8578,1397,12.0,0.5384365674248153
8578,1416,12.0,0.5383347584606698
8578,1395,12.0,0.5379674609665059
8578,1410,12.0,0.5379664199250439
8578,1396,12.0,0.5377789311195215
8578,3329,11.0,0.537728067915384
8578,117501,6.0,0.537610113352099
8578,4261,12.0,0.5375859050843533
8578,1737,11.0,0.5374566093861652
8578,1415,12.0,0.5372328369986277
8578,1394,12.0,0.5370647166741565
8578,1733,10.0,0.5369009314606845
8578,1420,12.0,0.536742650281633
8578,114050,1.0,0.5364442392187735
8578,3415,10.0,0.5363612676844509
8578,3318,12.0,0.5363349741455422
8578,2907,12.0,0.5361165875947683
8578,2171,12.0,0.5357338471905164
8578,1738,10.0,0.5356698367231331
8578,162,5.0,0.534877031129168
8578,112732,12.0,0.5347009393969048
8578,1166,12.0,0.534651286467991
8578,3334,11.0,0.5342585591778695
8578,2960,11.0,0.5342092943748237
8578,1739,12.0,0.5341165278772023
8578,2934,9.0,0.5336494902299492
8578,3822,12.0,0.5335293935673855
8578,2551,6.0,0.533005498320234
8578,1748,10.0,0.5329027615398696
8578,1749,12.0,0.5322336570092984
8578,97466,5.0,0.532025789938309
8578,1763,11.0,0.5317643631830982
8578,1151,12.0,0.5316496947081879
8578,4249,12.0,0.5314840237598122
8578,96662,12.0,0.5311546574772927
8578,2897,11.0,0.5309861182854687
8578,1762,12.0,0.5306986979683763
8578,4703,12.0,0.5306456887305917
8578,622,12.0,0.5298657088807462
8578,569,12.0,0.5298168235692062
8578,807,3.0,0.5290337135749211
8578,1750,11.0,0.5289841245538507
8578,583,1.0,0.5283827043879805
8578,4715,12.0,0.5282962630008834
8578,2491,1.0,0.528281723220879
8578,3811,12.0,0.5282432018549099
8578,3818,12.0,0.5280967838600181
8578,111238,12.0,0.5278121662615795
8578,4273,12.0,0.5275930650379435
8578,3779,12.0,0.5275051674259292
8578,1161,12.0,0.5272521322532576
8578,4271,12.0,0.5271343771635316
8578,3791,10.0,0.5270663471075949
8578,3817,12.0,0.5269727087018643
8578,855,1.0,0.5268136572621231
8578,2476,12.0,0.5267502156465511
8578,3801,11.0,0.5264892220188597
8578,1375,12.0,0.526406730801825
8578,4702,12.0,0.5263981273853414
8578,4260,12.0,0.5250202474055494
8578,1751,12.0,0.5249482598214608
8578,1752,12.0,0.5248239637143308
8578,117413,1.0,0.5246506419110875
8578,4270,12.0,0.5237414156720253
8578,578,1.0,0.5234450497257515
8578,117730,1.0,0.5233871886831007
8578,567,8.0,0.5229369191949542
8578,63,6.0,0.5226212252387901
8578,4701,12.0,0.5221199391415183
8578,118468,8.0,0.5216450842385773
8578,865,1.0,0.5214762634086967
8578,4711,12.0,0.5211500042781707
8578,1125,9.0,0.5209717189150558
8578,2552,7.0,0.5209636949214547
8578,3332,12.0,0.5208514629277617
8578,3810,12.0,0.5203572478030556
8578,111902,1.0,0.5200811574758892
8578,4269,12.0,0.5198878102736175
8578,4700,12.0,0.519275389964905
8578,2477,12.0,0.5191286985801846
8578,867,10.0,0.5186241955642414
8578,598,12.0,0.5185897267539546
8578,100389,12.0,0.5185427930030246
8578,2942,6.0,0.5182930016098131
8578,4712,12.0,0.5172164210894237
8578,101526,12.0,0.5171110499084075
8578,4714,12.0,0.5167435726026423
8578,98307,10.0,0.5163024565599912
8578,873,12.0,0.5161873688736308
8578,4713,12.0,0.5153024482485187
8578,99720,4.0,0.5150432489552692
8578,864,11.0,0.5147281283331572
8578,4730,12.0,0.5147070505471246
8578,2554,12.0,0.5139171075450018
8578,2961,7.0,0.5137380965104479
8578,2466,6.0,0.5136429416626846
8578,97697,12.0,0.5130577054954106
8578,112192,11.0,0.5123918837498886
8578,2462,2.0,0.5123460889737681
8578,2896,1.0,0.5120567013746015
8578,2467,5.0,0.511966786720033
8578,548,6.0,0.5117709740846661
8578,4289,12.0,0.5112122113595619
8578,4291,12.0,0.5109385409891306
8578,4254,11.0,0.5106674102727735
8578,4233,12.0,0.5103597219595082
8578,601,7.0,0.5098281379419574
8578,4719,12.0,0.5096126241006979
8578,626,9.0,0.5095611662571735
8578,2494,10.0,0.5091583764102992
8578,100967,1.0,0.5090711892047073
8578,4731,12.0,0.5081159393480301
8578,4286,12.0,0.5071551222814663
8578,2962,7.0,0.5066647436250791
8578,854,1.0,0.5064364051863537
8578,4234,11.0,0.5063545843396229
8578,4275,12.0,0.5054030302933814
8578,2561,12.0,0.5051669037847848
8578,1115,8.0,0.5039174771428725
8578,4241,11.0,0.503370553148899
8578,4290,10.0,0.5032489317627955
8578,890,9.0,0.5031715944780435
8578,2562,11.0,0.5025087120763878
8578,4287,12.0,0.5023999770465941
8578,2481,11.0,0.5020316763841457
8578,2468,12.0,0.5017279073456509
8578,105585,9.0,0.5009845916065971
8578,139,12.0,0.5008254799836491
8578,4699,12.0,0.500819122894653
8578,112211,1.0,0.5007674280726684
8578,4739,12.0,0.5007561347484526
8578,60,12.0,0.499940122577745
8578,99467,5.0,0.4996181398074433
8578,1185,7.0,0.4992973502348681
8578,4729,12.0,0.49910341212079823
8578,274,12.0,0.4985828858056224
8578,3327,7.0,0.498469130573709
8578,108216,12.0,0.4983174250879171
8578,113868,1.0,0.4976793089197943
8578,4302,11.0,0.49740902750686755
8578,2479,12.0,0.49736480190750176
8578,4758,12.0,0.49735024262429306
8578,3853,12.0,0.4972012006059615
8578,101967,8.0,0.49715598235602054
8578,866,1.0,0.49706008295832516
8578,95295,10.0,0.4970267612502334
8578,4301,12.0,0.4966626587927959
8578,95342,9.0,0.49656779607820045
8578,113443,8.0,0.4963276354214614
8578,55,12.0,0.4960782968109657
8578,105521,9.0,0.4958924284096058
8578,4276,12.0,0.4958798534972887
8578,1145,1.0,0.49520609682256067
8578,4255,11.0,0.49480964946749373
8578,4759,11.0,0.49403176886002154
8578,4277,12.0,0.4934219306251062
8578,2480,12.0,0.49332517942915166
8578,2954,7.0,0.49266247629404325
8578,275,9.0,0.49193864694316125
8578,114216,5.0,0.49154348068514087
8578,99498,1.0,0.4914472692489743
8578,108916,9.0,0.49136096269216434
8578,856,9.0,0.4911851119773434
8578,4742,12.0,0.4908044284437849
8578,2870,12.0,0.49019129377930626
8578,4753,12.0,0.4900900077435959
8578,100385,10.0,0.4895893129807476
8578,3309,8.0,0.4890316747342939
8578,843,12.0,0.48843421650999985
8578,3854,12.0,0.48785010770888637
8578,4768,12.0,0.48752144173037415
8578,115154,11.0,0.4871200251814317
8578,4757,12.0,0.48707984708784535
8578,4745,12.0,0.4867951974372232
8578,4754,11.0,0.48671203612145564
8578,4756,12.0,0.4864593542275383
8578,4738,12.0,0.4862169802773241
8578,4737,12.0,0.48583837116306494
8578,4312,10.0,0.48575260200206105
8578,117701,9.0,0.48574174188216446
8578,4748,12.0,0.4857322375601215
8578,608,8.0,0.4850396122344214
8578,4242,12.0,0.4848211546275837
8578,4787,12.0,0.4847050632730143
8578,4749,12.0,0.4845304065260705
8578,71,12.0,0.484448555295652
8578,158,9.0,0.4843177706416123
8578,589,12.0,0.4839790128506102
8578,391,10.0,0.4838425520137176
8578,625,5.0,0.4838341503891417
8578,4743,12.0,0.48377880658268557
8578,4747,11.0,0.48358841983772693
8578,1811,12.0,0.4834763350689453
8578,4256,12.0,0.483157730401636
8578,1810,12.0,0.4831115057407547
8578,4718,12.0,0.4830388668668604
8578,581,12.0,0.48283359822522787
8578,3333,12.0,0.48146074407776995
8578,1126,7.0,0.4806520028555954
8578,421,12.0,0.48046596346103465
8578,4235,12.0,0.4800545356593464
8578,4777,12.0,0.479717775844933
8578,1191,6.0,0.478567764391184
8578,577,11.0,0.47851935419335634
8578,61,12.0,0.47847980618690655
8578,104975,12.0,0.47843391381632894
8578,9197,12.0,0.47807485435905694
8578,4746,12.0,0.4775171845258278
8578,1388,12.0,0.47720064176917465
8578,1809,12.0,0.4771662135850614
8578,591,1.0,0.4767646227131108
8578,4236,12.0,0.4767022531557942
8578,105191,8.0,0.4761474581424666
8578,115180,1.0,0.47607176557387176
8578,3328,12.0,0.4753593064491428
8578,3320,7.0,0.4752741780606642
8578,1817,12.0,0.4752639184056612
8578,99921,1.0,0.4752605442564206
8578,4736,12.0,0.47511386603800965
8578,118453,1.0,0.47501145907391396
8578,114026,4.0,0.47498655396727685
8578,103987,12.0,0.4740231032059402
8578,4246,12.0,0.4739416343304811
8578,4735,12.0,0.47372879402102486
8578,4245,12.0,0.4734130599951255
8578,2858,12.0,0.4730936990742618
8578,4691,12.0,0.4724504337151453
8578,619,12.0,0.47238648461193045
8578,112997,1.0,0.47221649276749667
8578,4247,12.0,0.47205677667973434
8578,3321,12.0,0.47205151667368883
8578,1818,12.0,0.47201809420421537
8578,4692,12.0,0.4715969151581191
8578,411,9.0,0.47077933954461115
8578,2859,12.0,0.4704432108397669
8578,265,3.0,0.4695696937483018
8578,109794,11.0,0.46943389107412936
8578,99380,8.0,0.46858515377708887
8578,905,12.0,0.46830706855109405
8578,390,12.0,0.4682878513010994
8578,568,1.0,0.4679653011301328
8578,4248,12.0,0.46753371139872335
8578,842,12.0,0.4666241433776379
8578,103393,12.0,0.466271374401691
8578,1090,12.0,0.4660903347624038
8578,590,1.0,0.46606701172506415
8578,106928,12.0,0.4659454325812522
8578,4288,12.0,0.46587861945008946
8578,3363,8.0,0.46523787958920837
8578,4243,12.0,0.46522488731329414
8578,99141,8.0,0.4648404811574933
8578,4244,12.0,0.4636741573418841
8578,110972,10.0,0.46319513993636074
8578,99186,12.0,0.46297727848413495
8578,1186,11.0,0.46236996448102285
8578,405,1.0,0.46232140798750665
8578,100160,9.0,0.46215162999191084
8578,412,12.0,0.4604787275232519
8578,874,6.0,0.46002706429975193
8578,1146,1.0,0.4599295268293895
8578,2880,12.0,0.45981415325453867
8578,111522,12.0,0.459449628940353
8578,880,6.0,0.4594270878987412
8578,103660,12.0,0.45927300085877765
8578,4755,12.0,0.45912691378539217
8578,845,1.0,0.45906918404839947
8578,812,10.0,0.4585264343750439
8578,2879,12.0,0.4583224127190302
8578,1183,10.0,0.45802785738037954
8578,832,10.0,0.45654869772777884
8578,1202,6.0,0.4561705422614991
8578,108116,12.0,0.45596131061637524
8578,3373,8.0,0.45580226802187496
8578,3772,9.0,0.45536384778278416
8578,3374,8.0,0.45487020483065543
8578,96417,4.0,0.45392471107279597
8578,808,12.0,0.4536203387834977
8578,3773,9.0,0.453358911420235
8578,95567,11.0,0.4533227296890492
8578,112791,6.0,0.4532826127029377
8578,2887,12.0,0.4527655101830915
8578,3771,9.0,0.4525852879567619
8578,2869,12.0,0.45217273960754567
8578,8464,12.0,0.4518599242893395
8578,4257,12.0,0.4515817945421666
8578,4311,12.0,0.451319423751977
8578,4227,12.0,0.45116854439012355
8578,4268,12.0,0.4511345895187878
8578,119572,12.0,0.4511208010356613
8578,98665,1.0,0.4510971970018848
8578,98366,1.0,0.4510084380417656
8578,883,12.0,0.45043900095210754
8578,100726,8.0,0.4501849139209656
8578,1109,6.0,0.4501503503547868
8578,102082,8.0,0.44998657703366585
8578,1104,12.0,0.449865932287285
8578,1153,1.0,0.4497820294483391
8578,1112,12.0,0.4490122384249179
8578,3767,8.0,0.44887148547550537
8578,1120,12.0,0.44836443977351914
8578,9220,12.0,0.4483557807882801
8578,1150,12.0,0.4481761661927425
8578,1114,8.0,0.448149877508051
8578,9208,12.0,0.44777980004438733
8578,1169,12.0,0.44774660894777707
8578,2878,12.0,0.44732927316994886
8578,102432,8.0,0.4472564140635398
8578,403,4.0,0.4472547288023343
8578,115742,8.0,0.4470575614790091
8578,100873,9.0,0.44677901431436684
8578,271,12.0,0.44641935674267696
8578,555,8.0,0.44625309938719615
8578,114205,5.0,0.4461587678876442
8578,861,12.0,0.4461233609061527
8578,101908,3.0,0.44534194232877244
8578,163,12.0,0.4445437567889785
8578,815,10.0,0.4445051210202434
8578,394,1.0,0.4443742322442128
8578,4717,12.0,0.44426198936104355
8578,1385,11.0,0.4438671697460286
8578,4725,12.0,0.44344654424668295
8578,105221,12.0,0.44304686460094
