Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
117998,3329,12.0,0.3470370634193005
117998,3387,12.0,0.34693009410713915
117998,2496,10.0,0.34627484165586786
117998,115779,12.0,0.34532505826788107
117998,2482,8.0,0.3451579573031581
117998,2537,10.0,0.34485319671056547
117998,2513,12.0,0.3447585039247647
117998,8489,12.0,0.34202821786191817
117998,1715,11.0,0.3408226299364806
117998,3318,3.0,0.34036900827615857
117998,5904,12.0,0.33860580038882004
117998,2515,8.0,0.33785136307530994
117998,2527,10.0,0.33750577264861625
117998,7127,12.0,0.3371536378034352
117998,1752,1.0,0.33688784284720463
117998,1751,1.0,0.3358529101441463
117998,5909,12.0,0.3345605036518008
117998,5911,12.0,0.3345337760008382
117998,2097,12.0,0.3335509476885077
117998,2552,11.0,0.33315254072034306
117998,112382,1.0,0.33307019103454105
117998,1144,4.0,0.3328173144907939
117998,3341,11.0,0.332467700878197
117998,2503,12.0,0.3324452310225947
117998,7764,12.0,0.32823155783686064
117998,3319,5.0,0.32755342542591603
117998,2463,9.0,0.3275120704833664
117998,120247,1.0,0.32690162100258835
117998,5905,8.0,0.32607349186262435
117998,5910,12.0,0.3255375117844862
117998,113319,1.0,0.32542902531716333
117998,7128,12.0,0.3248955252240613
117998,2528,9.0,0.32440645794675504
117998,1703,12.0,0.32288677422621237
117998,1714,12.0,0.32223099062991334
117998,113887,7.0,0.32063684471883935
117998,113868,9.0,0.3195380421457322
117998,2096,12.0,0.3190583022082285
117998,7154,12.0,0.31863298530789985
117998,2125,12.0,0.3165524462922916
117998,2095,12.0,0.31655173729193664
117998,5877,12.0,0.3146947136649768
117998,3336,12.0,0.3116286101150446
117998,2504,12.0,0.3110176373020802
117998,2977,11.0,0.3098226273922424
117998,2121,11.0,0.3097546851495082
117998,2505,11.0,0.3080685887708666
117998,577,11.0,0.3067799827985004
117998,1763,12.0,0.30662751661343357
117998,7717,12.0,0.3039898475291325
117998,7129,12.0,0.30375183199264566
117998,7765,12.0,0.30259851766448076
117998,6501,12.0,0.3020502819655382
117998,1759,12.0,0.30008878069136147
117998,109932,1.0,0.30003928085604503
117998,5923,2.0,0.2994293911143743
117998,2176,9.0,0.29908553691605655
117998,1128,7.0,0.29787041250792323
117998,1695,12.0,0.29607531639918117
117998,6531,12.0,0.29542337946221
117998,7093,7.0,0.2952197524349772
117998,2516,11.0,0.2952165461379952
117998,1773,1.0,0.29502831246132966
117998,2140,10.0,0.29499598451343334
117998,7107,12.0,0.2947587714600618
117998,2148,10.0,0.2940533316260493
117998,2545,12.0,0.2938252152973523
117998,2931,12.0,0.29349232409374304
117998,7801,12.0,0.2925990012881874
117998,5889,2.0,0.29180737830262926
117998,5888,12.0,0.2907939426444748
117998,881,10.0,0.28864386108450446
117998,2967,12.0,0.28858369020197805
117998,2506,8.0,0.2883255340055175
117998,2090,12.0,0.28823426053923107
117998,2968,6.0,0.287844498759365
117998,5878,1.0,0.2867899499564416
117998,2117,11.0,0.2865492782736725
117998,2517,10.0,0.28514123981122574
117998,5930,1.0,0.2849785257397903
117998,113162,12.0,0.28403748179720345
117998,2113,11.0,0.28290004027687754
117998,2531,11.0,0.2820152130505168
117998,2122,10.0,0.281667158897175
117998,7141,12.0,0.2814139284896716
117998,117410,12.0,0.28105753860861904
117998,1762,12.0,0.2809923429730471
117998,1153,1.0,0.2809193366438567
117998,5913,10.0,0.2792518114798247
117998,3308,12.0,0.2788625091112005
117998,2089,12.0,0.27874042335203275
117998,1377,12.0,0.2777976092388058
117998,2171,9.0,0.27751730240508465
117998,5284,5.0,0.2756565349273358
117998,114205,8.0,0.2746199523292042
117998,7106,12.0,0.2741692454279935
117998,5285,4.0,0.2735811010813126
117998,2064,7.0,0.27326554632806344
117998,1713,12.0,0.272458437875135
117998,7790,12.0,0.2715995190895856
117998,6519,12.0,0.2711737144979861
117998,2538,11.0,0.27110990243890254
117998,54,12.0,0.2708048421730068
117998,120087,1.0,0.270237457936511
117998,1737,1.0,0.26993770418717056
117998,2058,7.0,0.266613042972216
117998,7142,12.0,0.26573160367787796
117998,8453,12.0,0.2636874357122666
117998,380,12.0,0.2632957627340383
117998,1444,1.0,0.2629185752451686
117998,2452,4.0,0.26260959392796923
117998,2116,11.0,0.26042907293056994
117998,2052,7.0,0.2595366629766699
117998,7094,5.0,0.2582776793209184
117998,1169,12.0,0.258099986335269
117998,7081,12.0,0.25769626096446774
117998,5938,12.0,0.25623062166556354
117998,2085,12.0,0.2552678310450571
117998,2532,12.0,0.2549212861478919
117998,2941,12.0,0.2548699878072248
117998,6487,12.0,0.2545694218738016
117998,96159,10.0,0.2541433170447299
117998,6481,12.0,0.253554970243285
117998,625,12.0,0.253290066125766
117998,2451,5.0,0.25315937294512736
117998,6498,5.0,0.252980614091627
117998,2141,11.0,0.25228888785354164
117998,114053,1.0,0.24912046685459188
117998,1790,12.0,0.2487519105340783
117998,7082,12.0,0.24855844523153992
117998,2112,10.0,0.24844318566931933
117998,2105,12.0,0.24840991948873437
117998,2955,2.0,0.24827706683631634
117998,1160,1.0,0.24810677940249526
117998,8421,12.0,0.24740371961961438
117998,6497,12.0,0.24722236724528368
117998,1168,1.0,0.24708194135605976
117998,6482,12.0,0.24673001538113526
117998,2070,6.0,0.24533860161530097
117998,2065,8.0,0.2451807838977368
117998,2106,12.0,0.24477284981527947
117998,2084,12.0,0.24476922906403242
117998,1694,12.0,0.24448935273643202
117998,2149,10.0,0.244280459392763
117998,7791,12.0,0.24408111844977765
117998,2161,10.0,0.24302272917575596
117998,5927,8.0,0.24053205928429489
117998,5299,5.0,0.23953648552155737
117998,1750,11.0,0.2393944743469818
117998,1706,12.0,0.23924255892592117
117998,1425,1.0,0.23820780875874215
117998,2104,12.0,0.2378786354632969
117998,1809,12.0,0.23743464476067222
117998,6513,12.0,0.23713864889658898
117998,2539,12.0,0.23666005470527196
117998,6506,11.0,0.23658074527754847
117998,2066,8.0,0.23565200908722117
117998,2450,6.0,0.23545114146954926
117998,99720,5.0,0.23479576571235694
117998,2561,12.0,0.2346544084985276
117998,98982,4.0,0.23430336230940596
117998,6499,5.0,0.23413892403050718
117998,6483,12.0,0.23402232081782226
117998,805,12.0,0.2335916602814453
117998,1791,12.0,0.23325892951730698
117998,2077,8.0,0.23244164742569418
117998,2554,12.0,0.23221102820652206
117998,5300,5.0,0.2315304290780007
117998,1749,12.0,0.23125042088713
117998,2067,9.0,0.23110195034252679
117998,97975,1.0,0.2308408217497887
117998,103517,12.0,0.2307437267878505
117998,2069,6.0,0.23040921528997238
117998,2115,10.0,0.22878175837722925
117998,96603,1.0,0.22859704804989145
117998,1693,12.0,0.2282633355385738
117998,2054,9.0,0.22799763803837336
117998,2107,12.0,0.22755975197142797
117998,7781,12.0,0.22706404234325228
117998,2888,4.0,0.22694892234215125
117998,6518,3.0,0.226739679336181
117998,2076,7.0,0.22659965826231399
117998,1159,1.0,0.22623510846944883
117998,97350,5.0,0.22621978650927266
117998,109309,3.0,0.2259815355247501
117998,109040,12.0,0.22473035941648223
117998,1792,11.0,0.22452778496913595
117998,5928,12.0,0.22401111085708525
117998,426,11.0,0.22385586028908033
117998,2034,4.0,0.2234951351046316
117998,2080,11.0,0.2234143661264265
117998,2150,12.0,0.22331688924472015
117998,2885,5.0,0.2218721679463591
117998,5929,12.0,0.21983648315015425
117998,1781,12.0,0.21979933685150244
117998,96258,11.0,0.2197753991151863
117998,2098,11.0,0.21944184683538603
117998,102898,10.0,0.21925773746801158
117998,2489,12.0,0.21913360272904836
117998,95931,10.0,0.21893640342613163
117998,2877,2.0,0.21827033714395583
117998,6484,12.0,0.21788437991846632
117998,2870,9.0,0.2178809404088592
117998,2100,12.0,0.2171636363690349
117998,95295,3.0,0.21649340055951916
117998,1748,12.0,0.21536685714312975
117998,2868,6.0,0.21531747909095433
117998,7132,3.0,0.21507754928772982
117998,2439,6.0,0.21432669088679268
117998,833,8.0,0.2134493090862386
117998,5925,12.0,0.21329752170246752
117998,2099,12.0,0.21327857700713637
117998,2507,12.0,0.2124786530136522
117998,2092,12.0,0.21052680492537734
117998,1772,12.0,0.21029807585680393
117998,2068,10.0,0.21017594652827998
117998,2035,4.0,0.2099920390554756
117998,1810,12.0,0.20915125084712727
117998,2949,12.0,0.20865003348210132
117998,606,10.0,0.20824067058369478
117998,1783,12.0,0.20808941682602355
117998,2053,9.0,0.2077050804692243
117998,2091,12.0,0.20642719602559212
117998,2086,12.0,0.20632828494869104
117998,2162,12.0,0.20570110361472516
117998,1739,12.0,0.20566429862155544
117998,2093,12.0,0.2052435530175516
117998,1173,1.0,0.2052028169993001
117998,1828,9.0,0.20519875093938877
117998,1793,12.0,0.20516421190099077
117998,1481,12.0,0.2048146495501555
117998,98002,1.0,0.20460362644139385
117998,1439,1.0,0.20451652063002856
117998,5310,5.0,0.2042644266194409
117998,6500,12.0,0.2039862618063315
117998,2114,11.0,0.20338555684333093
117998,2055,9.0,0.20308021506367446
117998,2867,5.0,0.20200871096686368
117998,2123,6.0,0.20153900092280863
117998,1684,9.0,0.20131639069438423
117998,6530,3.0,0.20124595034026105
117998,7130,12.0,0.20077494900040727
117998,2858,5.0,0.2002851610237052
117998,5937,12.0,0.19997175346848095
117998,2943,12.0,0.1998864641878738
117998,7112,2.0,0.19776344634044507
117998,538,12.0,0.1976302505428007
117998,2859,5.0,0.19743506419976753
117998,2944,12.0,0.19739275719003913
117998,391,12.0,0.1966758392853012
117998,1782,12.0,0.1964532666757468
117998,99498,1.0,0.19622612554362717
117998,99921,12.0,0.19499531668274128
117998,1738,12.0,0.19492774727006035
117998,2057,7.0,0.19456832328172857
117998,7105,12.0,0.1941718042787165
117998,2948,9.0,0.19405174451067309
117998,1704,12.0,0.19387034663538805
117998,1683,11.0,0.19216777936994855
117998,2142,12.0,0.19103929109428996
117998,7133,2.0,0.19079367986146512
117998,2056,11.0,0.18868047779722108
117998,114026,1.0,0.18807120549092338
117998,7113,12.0,0.18760768582771348
117998,1705,11.0,0.18700848287165617
117998,1691,12.0,0.18559889236510063
117998,2163,12.0,0.18550954867582037
117998,108116,1.0,0.1850424697168962
117998,100082,1.0,0.18364113289500916
117998,1692,12.0,0.18353450686703943
117998,1475,12.0,0.18295821636573806
117998,99467,12.0,0.18285867851320603
117998,95342,4.0,0.1823288345146482
117998,113757,9.0,0.18214535848915048
117998,95932,1.0,0.18150561862465653
117998,6516,12.0,0.18137544097641267
117998,2135,7.0,0.18007430820624337
117998,2079,9.0,0.17914961599869583
117998,2562,12.0,0.17894274479363348
117998,96147,2.0,0.1779278114035786
117998,2889,4.0,0.1774801052178412
117998,1736,12.0,0.17731535968707202
117998,5947,11.0,0.17712932022154804
117998,2940,12.0,0.17605106218245536
117998,1774,12.0,0.17463625792879434
117998,1176,8.0,0.17390812069498018
117998,113443,12.0,0.1738526394054729
117998,1771,12.0,0.17378732377509076
117998,1732,12.0,0.17368210692688812
117998,108445,10.0,0.17349757665624221
117998,1374,10.0,0.17303910010013634
117998,97852,10.0,0.17299495919787555
117998,115291,11.0,0.1725702313831159
117998,116289,1.0,0.17233132459467215
117998,1722,12.0,0.17188404333057106
117998,1155,1.0,0.1711937861136088
117998,104379,11.0,0.1710428070324389
117998,2046,12.0,0.17070165722973762
117998,1733,12.0,0.17069962142565365
117998,7780,12.0,0.1689749357474315
117998,2124,12.0,0.16864489114528614
117998,1784,12.0,0.16848988152281663
117998,7735,12.0,0.16838736508546248
117998,2043,12.0,0.1682511863391789
117998,2078,12.0,0.1675972067305943
117998,95933,2.0,0.1674589871107932
117998,1731,12.0,0.16682075553741782
117998,2044,12.0,0.1664342397901324
117998,6504,1.0,0.16606227670808615
117998,1760,2.0,0.16581014072719613
117998,1794,12.0,0.16359476343573143
117998,2083,12.0,0.163158133659577
117998,1438,1.0,0.163115805349072
117998,6485,12.0,0.1615974177925622
117998,7090,12.0,0.1609435015813262
117998,1764,2.0,0.16009517052311195
117998,1427,2.0,0.15888078031550557
117998,98620,1.0,0.15777263885202752
117998,1735,12.0,0.1571475196194949
117998,1786,2.0,0.15693495099353694
117998,6517,12.0,0.15660820680557053
117998,97019,12.0,0.15616312712152436
117998,1753,2.0,0.15476408730940772
117998,2887,9.0,0.15426129628120133
117998,1761,2.0,0.15419824379399127
117998,1785,1.0,0.15405034668315432
117998,6536,3.0,0.1540238828207141
117998,95282,12.0,0.1539995112797129
117998,7110,11.0,0.1523103353140588
117998,118468,12.0,0.15213455350106242
117998,7733,9.0,0.15180387407439533
117998,286,12.0,0.15155057508937653
117998,100385,12.0,0.15040644262069403
117998,113004,12.0,0.14862530344812586
117998,7734,8.0,0.14808641269691802
117998,891,12.0,0.14787981434363628
117998,1747,12.0,0.14771479033052304
117998,161,7.0,0.1476308268882447
117998,95350,11.0,0.14727308353709545
117998,1795,12.0,0.1472073057502834
117998,1420,2.0,0.14622942415659257
117998,1800,12.0,0.14582611527201617
117998,874,6.0,0.1457928620815555
117998,1161,1.0,0.1453064367960728
117998,112211,12.0,0.1450494576615472
117998,96475,5.0,0.1450062376387924
117998,2156,12.0,0.1435399733896381
117998,880,6.0,0.14340046563558873
117998,114168,7.0,0.14321395554596683
117998,102214,2.0,0.1427139475339213
117998,100160,12.0,0.142401148133658
117998,1145,12.0,0.14113064157585786
117998,109602,12.0,0.1397068563993249
117998,111902,1.0,0.1391992202797121
117998,1723,12.0,0.13880339814607479
117998,7736,12.0,0.1375508278371309
117998,1721,9.0,0.13748759825802737
