Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
439,3807,2.0,0.028858246603562066
439,113701,12.0,0.02746812822949518
439,2068,1.0,0.025871995790471947
439,2175,3.0,0.024813684464173646
439,2176,1.0,0.02370517267695227
439,4711,5.0,0.023285426656771913
439,117410,12.0,0.019786949578107893
439,408,3.0,0.01661338484518826
439,4243,4.0,0.012725026196195977
439,4701,6.0,0.008978806298080344
439,4739,3.0,0.005979446202351357
439,1166,3.0,0.0030253273690395988
439,1137,12.0,0.002284081981018593
439,412,10.0,0.0012578274629254649
439,4270,5.0,0.0008444310227013752
439,3771,11.0,0.0006809593452665741
439,4700,7.0,0.0004575924644936169
439,2479,7.0,-0.00012064986899518182
439,4260,1.0,-0.005451629797681212
439,2551,5.0,-0.008029235503669963
439,3772,11.0,-0.008213354854024857
439,6471,1.0,-0.010224843310805642
439,1151,5.0,-0.011828363153302268
439,4269,4.0,-0.014735596060081457
439,2466,2.0,-0.015116112065115095
439,391,12.0,-0.015609647023733242
439,4713,2.0,-0.017023743363193677
439,8464,10.0,-0.017869663078929898
439,106834,6.0,-0.018852884595380592
439,3319,3.0,-0.01990980595237679
439,2868,1.0,-0.022701581872214716
439,103987,10.0,-0.024693969280010775
439,95295,6.0,-0.027131595342197556
439,2877,2.0,-0.033283311932962745
439,104379,3.0,-0.03517515715156372
439,4702,1.0,-0.03702996912059642
439,4255,2.0,-0.0402988779943354
439,2034,4.0,-0.046736970098332664
439,6544,11.0,-0.04715384338839934
439,100082,12.0,-0.04717908508416224
439,6558,11.0,-0.05093618191281846
439,3773,11.0,-0.05150870291397558
439,2035,4.0,-0.05186561054546379
439,119572,1.0,-0.051973162562226616
439,4692,3.0,-0.05199934159789099
439,539,10.0,-0.05306899617709737
439,4249,2.0,-0.05317056532544928
439,95222,1.0,-0.05626711747559665
439,2067,1.0,-0.05864139044389072
439,110565,7.0,-0.06006282450869671
439,4725,2.0,-0.0604328306239299
439,4256,1.0,-0.06113861964577594
439,5322,7.0,-0.0655897302879056
439,106752,4.0,-0.06857716762831556
439,97466,9.0,-0.06953363388471545
439,4749,3.0,-0.07132122315707656
439,874,12.0,-0.07315057397613556
439,5891,3.0,-0.07727376028376054
439,418,4.0,-0.07738996158441425
439,115173,11.0,-0.07829419991955011
439,3374,11.0,-0.07857350688247688
439,2477,8.0,-0.07926200535216754
439,3318,3.0,-0.08204554204633263
439,1735,3.0,-0.08451868137964902
439,2491,9.0,-0.08761726872937925
439,1705,1.0,-0.08856929725784868
439,5897,1.0,-0.09332686405140911
439,2046,1.0,-0.09458426972320955
439,4274,3.0,-0.09646732151154502
439,2476,9.0,-0.0974869906539475
439,4241,1.0,-0.09841080178685013
439,101208,5.0,-0.09864118063833827
439,1736,3.0,-0.09948025843128194
439,812,12.0,-0.10233617500154435
439,113162,12.0,-0.10275762269248179
439,1169,12.0,-0.10383703337113026
439,428,8.0,-0.10818805598632242
439,7134,1.0,-0.10865917359717359
439,2885,4.0,-0.1106059138309825
439,4264,3.0,-0.11383510914597039
439,4254,2.0,-0.11401451361746484
439,6573,10.0,-0.11602773209543638
439,1747,3.0,-0.11622964092441967
439,2169,4.0,-0.11624681496113065
439,1094,11.0,-0.11692489481111279
439,546,2.0,-0.11771359663008774
439,3854,5.0,-0.12264778729312731
439,3842,5.0,-0.12353301117769577
439,2490,9.0,-0.12365071373187564
439,1752,9.0,-0.12743064594880393
439,7145,12.0,-0.12783792261725746
439,4263,5.0,-0.12862068834381613
439,1114,12.0,-0.13398929394456172
439,4301,1.0,-0.1369928405168186
439,5890,2.0,-0.13801488882741864
439,4252,5.0,-0.13922311735312043
439,3862,5.0,-0.14119903334892037
439,2168,4.0,-0.14199507428746272
439,1746,4.0,-0.1461867731502915
439,3820,4.0,-0.14725030008828255
439,4253,5.0,-0.14980441833281288
439,880,6.0,-0.14994073854994672
439,109309,12.0,-0.15167781211954057
439,3832,4.0,-0.15189513677812938
439,1104,12.0,-0.1522477418387047
439,110742,12.0,-0.15289311541699258
439,2156,3.0,-0.1599559546958269
439,1723,4.0,-0.16094890490360614
439,1763,12.0,-0.16183892155630963
439,112211,12.0,-0.16243447786915932
439,1751,10.0,-0.16312371499744271
439,413,5.0,-0.16619638526246394
439,4262,4.0,-0.1666399350374912
439,1750,10.0,-0.16779154603227897
439,3373,10.0,-0.16818092863973888
439,7766,1.0,-0.16850356093854568
439,100601,12.0,-0.1687229133615491
439,3819,7.0,-0.16876370994739043
439,2968,2.0,-0.17086596936350684
439,5892,3.0,-0.1721906562059301
439,2123,4.0,-0.17387666524279832
439,1759,12.0,-0.1745639549218969
439,3831,7.0,-0.17521442934914022
439,3822,12.0,-0.17577477564373067
439,2155,4.0,-0.17910675532050324
439,4737,1.0,-0.1798038281904868
439,3767,10.0,-0.18025343708950703
439,95282,1.0,-0.1810122779117278
439,164,10.0,-0.18205389997718213
439,1773,12.0,-0.1822199758647156
439,5335,10.0,-0.18262636491672546
439,5877,1.0,-0.18373911525538
439,4312,12.0,-0.18442522496760994
439,1386,1.0,-0.1851409080512907
439,4746,12.0,-0.18815336601853505
439,1420,1.0,-0.18861034449784464
439,4736,12.0,-0.1902185435592718
439,2135,4.0,-0.19033743137404047
439,1725,4.0,-0.19111270765938682
439,1160,12.0,-0.19271316419455342
439,3821,11.0,-0.19382808462243117
439,1387,4.0,-0.19406231338738156
439,2055,2.0,-0.19418070735511894
439,4273,5.0,-0.19444978779191024
439,1145,12.0,-0.1963745007751967
439,3817,12.0,-0.19644049823483112
439,4735,12.0,-0.19733951057715649
439,4712,4.0,-0.19911369872830886
439,2078,4.0,-0.19966335965066806
439,421,5.0,-0.20093859912750678
439,1762,12.0,-0.20104931808236493
439,3818,12.0,-0.2011963447640308
439,3363,10.0,-0.20230336613825295
439,4289,10.0,-0.2026425810191146
439,4261,6.0,-0.20463013976019284
439,2069,6.0,-0.20516521952712696
439,2070,5.0,-0.20617750886985187
439,4745,12.0,-0.2064108301584231
439,1749,10.0,-0.2072138455794461
439,1419,1.0,-0.20785200939694226
439,1692,2.0,-0.20919242524604154
439,2171,9.0,-0.20931863917269045
439,3351,9.0,-0.20933580450495382
439,2870,8.0,-0.20984409387068248
439,120087,12.0,-0.2105258492320754
439,4747,12.0,-0.21092949155258656
439,2079,5.0,-0.21106135965111283
439,3810,12.0,-0.2120215383912496
439,1438,1.0,-0.21267098598193668
439,8490,12.0,-0.21320847353201278
439,4271,6.0,-0.2142801989359988
439,2954,2.0,-0.21577019136752007
439,2083,5.0,-0.2160714928537455
439,3765,12.0,-0.21647767818354713
439,97747,12.0,-0.22104392751173685
439,3809,11.0,-0.2216934823992145
439,1147,6.0,-0.22186728950187384
439,1734,4.0,-0.22255542163667918
439,102082,1.0,-0.22295802081507743
439,1704,1.0,-0.2238035062595536
439,7133,1.0,-0.22425858255884212
439,1426,1.0,-0.22488327182182366
439,2167,5.0,-0.2277450714196294
439,2523,12.0,-0.22818206022574672
439,1427,2.0,-0.2298383592196107
439,1425,1.0,-0.2306601544287361
439,1724,5.0,-0.23189765081229075
439,3370,10.0,-0.2323654797338115
439,3800,12.0,-0.232668691828251
439,3808,10.0,-0.23317094548469064
439,606,5.0,-0.23448060020737427
439,1388,11.0,-0.2353176655800695
439,1144,4.0,-0.23569664763290143
439,863,6.0,-0.23694064874594223
439,2888,4.0,-0.23694964904677618
439,565,4.0,-0.23818690107283214
439,2446,2.0,-0.23843901298584935
439,1748,12.0,-0.2413590942197983
439,3811,12.0,-0.24176531420577407
439,3799,10.0,-0.24439781539832506
439,102589,12.0,-0.24444093100777087
439,4738,12.0,-0.2446235859659769
439,3853,5.0,-0.2464759581214453
439,1739,12.0,-0.24732133953052737
439,104190,12.0,-0.24761306775593428
439,1713,2.0,-0.250165990889595
439,1393,8.0,-0.2526013043546489
439,3794,12.0,-0.2541298110012895
439,102898,11.0,-0.25513185053577203
439,1141,8.0,-0.255900609243807
439,3406,9.0,-0.2570196958405715
439,3801,12.0,-0.25807637570027975
439,109932,1.0,-0.258305613092612
439,1738,12.0,-0.2583109706903872
439,1683,3.0,-0.2593377969477695
439,1737,7.0,-0.25937468426505284
439,1183,11.0,-0.2594398102636384
439,1186,12.0,-0.2600955369619862
439,4302,12.0,-0.2603879199760668
439,1732,7.0,-0.261754120953261
439,105521,10.0,-0.2619514322149059
439,165,8.0,-0.2638339563920509
439,3415,12.0,-0.2639540459658998
439,4291,9.0,-0.26465472967613923
439,2054,3.0,-0.2651775207570759
439,609,5.0,-0.26527794544591177
439,3791,12.0,-0.265911809073585
439,2058,6.0,-0.26642561835993117
439,839,10.0,-0.26643150469727095
439,96475,11.0,-0.2666051098271147
439,2482,3.0,-0.2675603054686797
439,5889,2.0,-0.2676115319393859
439,99380,12.0,-0.26911262709316275
439,7764,12.0,-0.26941609131670363
439,3779,12.0,-0.27180434112661866
439,2053,6.0,-0.27212857324911655
439,2542,12.0,-0.27222153037437313
439,7198,12.0,-0.27255021806679336
439,4290,9.0,-0.27396697540103876
439,2066,5.0,-0.27457632022581824
439,3309,3.0,-0.2751081453263202
439,1444,2.0,-0.27585446949326964
439,109365,4.0,-0.27733642436525674
439,95567,12.0,-0.27795517591724184
439,3355,12.0,-0.2781609088994943
439,112377,12.0,-0.2786209724999227
439,1772,12.0,-0.27866327344208197
439,2552,4.0,-0.28113611096306323
439,1731,8.0,-0.281437662800329
439,1124,12.0,-0.28193542446507447
439,1439,1.0,-0.2825381727039855
439,1733,8.0,-0.28304013685721174
439,5974,11.0,-0.28388339813173036
439,7765,12.0,-0.28405002829793324
439,116599,7.0,-0.28410906425152405
439,95482,10.0,-0.2855273548598267
439,1443,3.0,-0.28561624464994195
439,3345,12.0,-0.28643839504378765
439,4729,9.0,-0.2869351316549631
439,1434,2.0,-0.2913358501591292
439,96215,8.0,-0.2917616535594787
439,1828,4.0,-0.2920527606471808
439,2064,6.0,-0.29258899969826446
439,3418,6.0,-0.29369793385599063
439,2502,11.0,-0.29428866735664494
439,97517,12.0,-0.29502780048365995
439,1418,1.0,-0.29536257125258136
439,2524,11.0,-0.2965617116422421
439,4730,9.0,-0.2974150876064454
439,2896,10.0,-0.29776368692108357
439,883,4.0,-0.29849146492072265
439,95350,12.0,-0.2988082315763896
439,2052,7.0,-0.2990696241574764
439,2125,12.0,-0.29935363605597676
439,2065,7.0,-0.30022510657109414
439,1120,12.0,-0.3002264631264735
439,2496,12.0,-0.30088820601593613
439,4277,12.0,-0.3009365005681923
439,2895,9.0,-0.30095049514503414
439,7153,11.0,-0.3016318484753122
439,2495,12.0,-0.3017596050838902
439,3780,12.0,-0.30267353777488526
439,3417,6.0,-0.3027566505484536
439,1745,4.0,-0.30280128527266936
439,3793,12.0,-0.3031898120751395
439,2076,5.0,-0.3040282403625145
439,2124,5.0,-0.3046530108266614
439,2526,12.0,-0.30500982430453116
439,3354,12.0,-0.3050164371688022
439,805,12.0,-0.3050462972784813
439,108048,12.0,-0.30597378295486055
439,2525,12.0,-0.30717236411537696
439,3362,12.0,-0.3074276289281668
439,3388,12.0,-0.30860396148377034
439,2513,12.0,-0.3087201101587871
439,2887,8.0,-0.31006013865731985
439,3785,12.0,-0.31040639434533746
439,414,10.0,-0.31069752774743353
439,3416,12.0,-0.31196403805895767
439,852,7.0,-0.3123958993807363
439,2503,11.0,-0.3142031553965692
439,1684,3.0,-0.3146226193606765
439,1375,1.0,-0.3146390466776352
439,2535,12.0,-0.316075316992142
439,3775,12.0,-0.3169357331607563
439,2889,4.0,-0.31737501941080315
439,5372,12.0,-0.31831761845278095
439,95711,12.0,-0.31858713749304046
439,1410,6.0,-0.31869070806538824
439,7801,12.0,-0.31900467531068033
439,108916,9.0,-0.31984107626097136
439,2120,6.0,-0.3198635444079567
439,2961,2.0,-0.3208219744347196
439,882,1.0,-0.32092418611235707
439,3321,10.0,-0.3210987850873004
439,8453,12.0,-0.32141258792202354
439,1389,12.0,-0.32168359625891463
439,1691,3.0,-0.3217217508461794
439,3766,11.0,-0.32236115121545206
439,2126,12.0,-0.32321604984979246
439,110600,12.0,-0.3251166189488268
439,2504,11.0,-0.3251412917451415
439,2117,11.0,-0.32518257003862705
439,109794,8.0,-0.3262888797989558
439,3790,12.0,-0.3267998635436129
439,2116,11.0,-0.3272745351032784
439,116289,1.0,-0.3274366833550766
439,5878,1.0,-0.327622543376229
439,2564,7.0,-0.3283591627899307
439,99186,3.0,-0.3287563415625885
439,285,1.0,-0.3291485003548864
439,95545,5.0,-0.32982004236120077
439,3386,12.0,-0.330564532552148
439,2942,4.0,-0.33112407788989895
439,2115,10.0,-0.331294362378608
439,3353,12.0,-0.33157261403245974
439,3398,12.0,-0.33172020616059283
439,3371,8.0,-0.33230423858033586
439,2077,4.0,-0.33285729366687744
439,3789,12.0,-0.3330983963737526
439,3397,12.0,-0.33310340145004824
439,1411,6.0,-0.3335985539695594
439,3798,12.0,-0.3339420101622481
439,2080,4.0,-0.33410398267046526
439,3387,12.0,-0.3341653477844535
439,2127,12.0,-0.3349923918180644
439,7154,11.0,-0.33522859618577594
439,3768,12.0,-0.33547263637571456
439,112382,1.0,-0.33551143872702194
439,2148,12.0,-0.3358492338855057
439,3344,12.0,-0.3361483164623291
439,3781,12.0,-0.3363657323765399
439,6522,11.0,-0.33659428744390807
439,6530,2.0,-0.33692040838108994
439,4768,10.0,-0.33693758839694143
439,104157,1.0,-0.33697211819308426
439,5371,5.0,-0.33715899349744527
439,3784,12.0,-0.3374495664542163
439,3320,2.0,-0.3381338780356915
439,278,8.0,-0.33822877701972964
439,3778,12.0,-0.33840296355780786
439,2114,11.0,-0.33860799715474976
439,2162,6.0,-0.3393178274153361
439,4276,12.0,-0.3400310247137066
439,5905,3.0,-0.340214142889532
439,2154,5.0,-0.34026104855906447
439,5353,9.0,-0.3416197224493005
439,1108,7.0,-0.3421650083655503
439,2962,10.0,-0.34245156038691427
439,3372,9.0,-0.3430035328281489
439,111585,8.0,-0.34498365170791434
439,3343,12.0,-0.34499404977979364
439,117701,9.0,-0.3450243308039873
439,3340,12.0,-0.34505773577034526
439,2142,7.0,-0.3457958812687969
439,2163,6.0,-0.34592216214389837
439,114053,1.0,-0.34600929722222085
439,1706,9.0,-0.3462156409886865
439,5893,12.0,-0.34652274622501555
439,2043,3.0,-0.3465773163375574
439,3342,12.0,-0.347069225122816
439,3375,12.0,-0.3471946895250797
439,2140,11.0,-0.34726552628022733
439,1408,2.0,-0.34801879256267965
439,2161,5.0,-0.3484317229397831
439,2536,12.0,-0.34853657362202006
439,6521,11.0,-0.34855471388780623
439,625,12.0,-0.3497533411580167
439,112229,9.0,-0.35030277926857867
439,2150,12.0,-0.3504661640836999
439,1771,12.0,-0.3506186730040586
439,3338,12.0,-0.3510998156905194
439,1409,7.0,-0.35166720753313463
439,1424,5.0,-0.35200972454127477
439,600,11.0,-0.35219789118032563
439,3334,10.0,-0.3523976105840756
439,1412,6.0,-0.35246483871961676
439,2141,11.0,-0.35291168515267857
439,2121,11.0,-0.35299490099832265
439,7132,2.0,-0.35323272013091866
439,3337,12.0,-0.35329134069942714
439,5352,9.0,-0.35339659128903533
439,3783,12.0,-0.3538966148285958
439,3774,12.0,-0.3550344696385883
439,96292,12.0,-0.35520878926078026
439,1376,12.0,-0.35534436026786964
439,2878,6.0,-0.35556028059076183
439,3328,12.0,-0.35559313273891835
439,3782,12.0,-0.35568140678449933
439,155,12.0,-0.35620870217299694
439,2869,1.0,-0.35625812292660974
439,2149,12.0,-0.3566924772196718
439,1715,12.0,-0.35675153816204386
439,2130,2.0,-0.35728706607577654
439,3327,11.0,-0.35779753598298103
439,1161,1.0,-0.35781671936164905
439,3335,10.0,-0.35839723317216343
439,913,8.0,-0.3591255817418926
439,5351,9.0,-0.36002448814847043
439,1781,12.0,-0.36010313282297357
439,1714,12.0,-0.360633472052448
439,101967,10.0,-0.360690938897277
439,380,12.0,-0.36152741195969984
439,3352,12.0,-0.36191234601069744
439,1162,6.0,-0.362249669622424
439,6487,2.0,-0.36265591939015196
439,5381,9.0,-0.3634962245379936
439,1721,7.0,-0.3636088737740437
439,2166,7.0,-0.3640431584977477
439,6524,1.0,-0.3645165428773254
439,5888,2.0,-0.3646818155980003
439,109953,12.0,-0.36602873275665004
439,5894,1.0,-0.3673967301700587
439,2146,12.0,-0.3678035828266124
439,8489,12.0,-0.36848821743107374
439,3333,12.0,-0.3687783294805316
439,1394,1.0,-0.3690179111784371
439,2128,12.0,-0.36998541854318034
439,161,12.0,-0.37043174330971507
439,2537,12.0,-0.37067710489583416
439,3792,11.0,-0.3708659037058162
439,1415,12.0,-0.3715921381365277
439,54,12.0,-0.37173039739968483
439,9953,12.0,-0.37176115201097426
439,283,6.0,-0.3719703010353672
439,6497,2.0,-0.3724881455024507
439,2514,11.0,-0.3728136404891538
439,1790,12.0,-0.3730871466971295
439,1481,12.0,-0.3734056091335691
439,426,12.0,-0.3738434986022334
439,265,12.0,-0.37459226675832413
439,2122,12.0,-0.3746696494190107
439,2880,8.0,-0.3748255178080371
439,1416,7.0,-0.3750421847614107
439,2879,7.0,-0.3750671193587707
439,4275,12.0,-0.37510307503462403
439,1397,5.0,-0.37536755655702403
439,1442,4.0,-0.3764171344756493
439,1475,11.0,-0.37738373801529423
439,2147,11.0,-0.37850613534282207
439,2109,7.0,-0.3785382287388812
439,1695,12.0,-0.37992614234159316
439,1395,7.0,-0.38043581632131684
439,120247,1.0,-0.3809342166366325
439,104132,1.0,-0.38156677636876735
439,1414,8.0,-0.38190465071993884
439,3332,12.0,-0.3825915042239203
439,1155,1.0,-0.38286032640081813
439,3341,11.0,-0.3834047634892661
439,2527,11.0,-0.3848498102419402
439,115291,12.0,-0.38547787429954794
439,4757,6.0,-0.38667584704857205
439,1774,12.0,-0.38692061295292346
439,100160,11.0,-0.38787613653927
439,280,12.0,-0.38870225741703224
439,6520,12.0,-0.38903864605867944
439,1431,4.0,-0.3894881400739958
439,2105,12.0,-0.3902039217693847
439,1422,10.0,-0.3908655013885305
439,109604,12.0,-0.39087462923478933
439,5915,12.0,-0.39164346964613816
439,581,11.0,-0.39203143988177747
439,881,7.0,-0.39215016579179607
439,2098,12.0,-0.39231544531056795
439,1800,12.0,-0.39247777561615305
439,1432,4.0,-0.3927850700083648
439,2129,12.0,-0.3930061048266411
439,2977,11.0,-0.3934510972447718
439,2139,11.0,-0.39423424400683915
439,1421,5.0,-0.39469996251252315
439,1753,7.0,-0.39537944307291517
439,590,12.0,-0.39549004233633167
439,1404,2.0,-0.39569369961378476
439,2528,12.0,-0.3957916234523833
439,1703,12.0,-0.39794508036348186
439,1694,12.0,-0.39874853444757963
439,5924,10.0,-0.39891563940642727
439,1429,10.0,-0.4002022552799762
439,7781,12.0,-0.40036302572148674
439,4287,12.0,-0.4005402260857531
439,1400,8.0,-0.40078064797644286
439,1423,8.0,-0.4009201008812755
439,2089,12.0,-0.40096664696300977
439,1396,11.0,-0.40129229932219057
439,139,9.0,-0.4016631904917758
439,7143,12.0,-0.4024754890360398
439,5913,3.0,-0.4026714806033196
439,608,8.0,-0.4031325035144562
439,2099,12.0,-0.4034683782679458
439,861,12.0,-0.40357677005838655
439,2515,8.0,-0.4040682740682051
439,2106,12.0,-0.40528285778667583
439,100726,10.0,-0.4055943984364794
439,1722,8.0,-0.4057576365793387
439,4748,8.0,-0.4062634053572465
439,4756,10.0,-0.40665651067941333
439,2103,7.0,-0.4076829997474747
439,1402,11.0,-0.40778918105658923
439,96481,11.0,-0.4077979328797312
439,1693,12.0,-0.4088119999570148
439,105221,12.0,-0.40946114481032114
439,601,11.0,-0.40982423636919085
439,1159,1.0,-0.40984319210642606
439,1413,11.0,-0.41021234441941523
439,6523,11.0,-0.41123534827605446
439,2090,12.0,-0.4114785853511629
439,1153,1.0,-0.4117849798361679
439,112119,1.0,-0.41197766028918426
439,114205,8.0,-0.4121907889764336
439,873,6.0,-0.41286313656091056
439,1398,9.0,-0.41391128055501314
439,1201,7.0,-0.4139500030585359
439,116230,11.0,-0.41449128180835304
439,2104,12.0,-0.41501200903774227
439,1780,10.0,-0.41596530337827553
439,897,12.0,-0.4180922184317404
439,113319,1.0,-0.41812983071433996
439,6480,12.0,-0.41834038317801436
439,113757,8.0,-0.4183710735976769
439,2084,4.0,-0.4185378431509059
439,1786,1.0,-0.4187655523467575
439,1437,11.0,-0.41999868265096185
439,1436,11.0,-0.42002652065996493
439,3329,11.0,-0.420532967059843
439,7126,12.0,-0.4209631507462266
439,2085,12.0,-0.42100516885358585
439,1791,12.0,-0.42101565709002076
439,1430,9.0,-0.4218475298625033
439,4286,12.0,-0.4220779769444911
439,1770,12.0,-0.42258542798858545
439,6503,12.0,-0.4232000123041224
439,1761,7.0,-0.42327349545100246
439,2967,12.0,-0.423288320051765
439,1401,9.0,-0.4234628056989129
439,1760,7.0,-0.4235235414837262
439,1445,12.0,-0.42353810100335876
439,99498,1.0,-0.42397843985875183
439,1406,11.0,-0.4241102458394903
439,1403,9.0,-0.4252026790970713
439,2112,12.0,-0.42524128594055677
439,1167,1.0,-0.42546714741900393
439,1435,11.0,-0.42698985656537025
439,1441,11.0,-0.42912894495424947
439,2113,12.0,-0.4291938736379235
439,1405,9.0,-0.4293488955785856
439,2100,12.0,-0.42978461337843377
439,2095,11.0,-0.43029813798431205
439,7144,12.0,-0.431752677325246
439,7115,12.0,-0.4321768551166578
439,2970,12.0,-0.43283646786812335
439,5957,12.0,-0.4328562671496661
439,864,1.0,-0.4335400280218584
439,1391,12.0,-0.4335532375858344
439,256,12.0,-0.4338892291209733
439,1782,12.0,-0.4345723877096348
439,1090,12.0,-0.4355835473809464
439,106928,12.0,-0.43571014873438907
439,5958,12.0,-0.4358956316869824
439,5908,12.0,-0.43646252903884153
439,3336,12.0,-0.4369594878755645
439,2960,10.0,-0.43705748276725154
439,2969,12.0,-0.43793773778236655
439,7790,11.0,-0.4380057812941718
439,107442,12.0,-0.4380681511726392
439,1168,8.0,-0.43870855841738776
439,616,1.0,-0.43924237892035767
439,111476,12.0,-0.43944126110547166
439,2108,8.0,-0.4397556772337263
439,2096,6.0,-0.440201134144268
439,5350,3.0,-0.44033947525224293
439,1385,12.0,-0.44090315077286
439,1792,12.0,-0.4418229425507727
439,1783,12.0,-0.44202395957633356
439,1764,12.0,-0.44206057413099487
439,6518,2.0,-0.4423600972110211
439,2044,2.0,-0.4424024187979647
439,1784,4.0,-0.4438395162852149
439,1802,12.0,-0.44611024053507387
439,2093,11.0,-0.44623399795260155
439,1450,12.0,-0.4472205894714041
439,2516,11.0,-0.44793754910042094
439,98313,1.0,-0.44798443932668897
439,2107,12.0,-0.4486644795086727
439,7112,2.0,-0.44988155693135234
439,284,1.0,-0.4503010599035233
439,588,12.0,-0.4507693780733242
439,102456,1.0,-0.4508622440519241
439,7125,12.0,-0.4512484186955876
439,555,7.0,-0.4516891564422689
439,1154,1.0,-0.4519157501715789
439,2086,12.0,-0.4523568070167958
439,5973,11.0,-0.45252927934472087
439,2091,12.0,-0.4534338210321829
439,2092,12.0,-0.4541200896347324
439,1793,12.0,-0.454199638492486
439,577,10.0,-0.45484488100280074
439,111522,3.0,-0.4565142084631122
439,101908,12.0,-0.45660043346377743
439,2097,9.0,-0.45692691724857615
439,905,1.0,-0.4576615787988685
439,113868,9.0,-0.4576664728378692
439,5907,12.0,-0.45768341563820547
439,7791,12.0,-0.4592013635497525
439,113443,12.0,-0.4600852092268186
439,1202,1.0,-0.46045137808330416
439,99467,12.0,-0.46102852037584285
439,2505,11.0,-0.46142103539495927
439,1089,11.0,-0.4623300207550016
439,891,1.0,-0.4661012158695603
439,7124,12.0,-0.466585407144942
439,2939,7.0,-0.4678527885587276
439,1794,12.0,-0.47111171448420786
439,110726,1.0,-0.4711688321558474
439,1785,2.0,-0.4712053240832903
439,1795,2.0,-0.4714308022043585
439,2934,12.0,-0.47252915639436144
439,7113,1.0,-0.47450330930874807
439,116262,8.0,-0.47571380926424967
439,115708,7.0,-0.4766774190009275
439,4755,12.0,-0.4767928449982388
439,5931,12.0,-0.4771085894227316
439,8421,12.0,-0.4773229430959931
439,4311,12.0,-0.47908042583926336
439,563,7.0,-0.48195075932210196
439,7108,12.0,-0.4829739896886702
439,1453,11.0,-0.4839217810943399
439,1449,12.0,-0.48461035723681634
439,100385,12.0,-0.48510418075498407
439,1392,12.0,-0.4853952436888771
