Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2017,2169,6.0,0.7546292502724614
2017,1434,5.0,0.7540299561994945
2017,139,12.0,0.7539499115277581
2017,109365,5.0,0.7533873911001302
2017,163,12.0,0.7528089671815951
2017,105714,12.0,0.7526177060482242
2017,1419,5.0,0.7523168282602497
2017,95567,7.0,0.7514397610096253
2017,1105,1.0,0.7513776771744151
2017,1734,6.0,0.7501890075242994
2017,1442,4.0,0.7498074356979864
2017,115742,8.0,0.7497466509590451
2017,1427,6.0,0.7491055987748516
2017,625,5.0,0.749093978035476
2017,1746,5.0,0.7479998165164894
2017,1138,1.0,0.7470582528423609
2017,155,3.0,0.7439272699729724
2017,845,9.0,0.7426423851988313
2017,1147,12.0,0.7419583926762935
2017,558,7.0,0.7416873200542055
2017,105475,5.0,0.7415226451068029
2017,2108,5.0,0.7402397710291364
2017,1420,6.0,0.7400489862797971
2017,1123,1.0,0.7399589327407861
2017,601,7.0,0.739659307647275
2017,1731,6.0,0.7394275897138698
2017,1735,6.0,0.7391836955579956
2017,2155,7.0,0.7386877228467198
2017,2122,3.0,0.7383816038746444
2017,1202,6.0,0.7380938978001292
2017,1748,1.0,0.7380719900229722
2017,98307,11.0,0.7376663028341689
2017,1444,6.0,0.7372010608340714
2017,390,11.0,0.7370098819079538
2017,113443,11.0,0.7367560270000068
2017,2103,5.0,0.7367043676042553
2017,61,12.0,0.7365308055946171
2017,566,11.0,0.7359104651959437
2017,113550,1.0,0.7355587029928219
2017,1747,5.0,0.7355288281397874
2017,1437,5.0,0.7354794723556599
2017,1439,6.0,0.7354722629202481
2017,2097,5.0,0.7351617416066505
2017,1715,4.0,0.7341416702750074
2017,2167,8.0,0.7340410035926469
2017,1168,8.0,0.7340178252166314
2017,2168,7.0,0.7338601248050884
2017,1443,6.0,0.7335058322354043
2017,1441,7.0,0.732897611434336
2017,812,10.0,0.7320633096559633
2017,1377,10.0,0.732040652904938
2017,118297,12.0,0.7317283062259559
2017,9197,12.0,0.7314564615324597
2017,1450,8.0,0.7308211499462869
2017,2156,6.0,0.7308156885191675
2017,54,2.0,0.7299404865965002
2017,609,8.0,0.7291987614255049
2017,1733,6.0,0.7286402209436076
2017,1723,4.0,0.7282648182210298
2017,1714,3.0,0.728165717994248
2017,392,1.0,0.7269826629960929
2017,2121,2.0,0.726542080834433
2017,1436,5.0,0.7263793704569005
2017,2096,5.0,0.7261653876007856
2017,106294,5.0,0.7256425398316574
2017,1721,4.0,0.7255306088892634
2017,2126,5.0,0.7253362091943502
2017,865,1.0,0.7250714997269468
2017,1762,5.0,0.724789096081171
2017,108445,4.0,0.7236819644371819
2017,1447,7.0,0.7235124479017505
2017,1739,1.0,0.7233485919324935
2017,2166,9.0,0.7210668831020114
2017,2154,8.0,0.7208696353313462
2017,1449,9.0,0.7205979009271859
2017,1732,6.0,0.7195500896637608
2017,1188,12.0,0.717726051939969
2017,1453,7.0,0.7175004389747923
2017,2127,5.0,0.7166465323421467
2017,1448,6.0,0.7163639513657567
2017,111522,12.0,0.7163179554670043
2017,1763,4.0,0.7160227430944262
2017,583,1.0,0.7153500814398779
2017,391,11.0,0.7145919270188037
2017,2095,5.0,0.7144754741746158
2017,1445,7.0,0.7142534088057035
2017,1454,7.0,0.7140356832899648
2017,855,1.0,0.7139515263179552
2017,1435,5.0,0.7139129945695388
2017,112229,9.0,0.7136946401757474
2017,1736,5.0,0.7133281037716697
2017,104379,7.0,0.7116900269262061
2017,1455,7.0,0.710395189995281
2017,1459,8.0,0.7103131300226857
2017,97517,6.0,0.710197191501469
2017,1124,1.0,0.709702139143496
2017,1456,7.0,0.7087238581887092
2017,1461,8.0,0.7083956780399402
2017,1773,4.0,0.70814132160685
2017,1713,2.0,0.7077036059902402
2017,1738,7.0,0.7070073840413249
2017,2109,5.0,0.7067747659913874
2017,1458,9.0,0.7066516136004203
2017,890,9.0,0.7063956037007957
2017,101526,12.0,0.7048275247901729
2017,1384,12.0,0.7040528945540266
2017,1706,1.0,0.7040211202826367
2017,1460,8.0,0.7035670832133967
2017,2123,5.0,0.7031168411455724
2017,824,1.0,0.7029799407377763
2017,1753,1.0,0.7029671446386052
2017,1772,4.0,0.7026487436698787
2017,108216,12.0,0.7023599412146582
2017,2114,5.0,0.7021971677527273
2017,112967,1.0,0.7015213480740149
2017,2439,5.0,0.7005888802141746
2017,2125,5.0,0.7002059632091268
2017,381,5.0,0.7000376695318911
2017,1737,6.0,0.6999079224460407
2017,2135,5.0,0.6998660437934809
2017,1120,12.0,0.6997284324451134
2017,2128,6.0,0.699561714253719
2017,1771,6.0,0.6994584339910765
2017,1761,9.0,0.6991374514044895
2017,1469,8.0,0.6981408309814437
2017,1155,7.0,0.6980575700634533
2017,1465,8.0,0.6976732141178767
2017,117248,10.0,0.6972669485811727
2017,402,1.0,0.6966810329012788
2017,272,9.0,0.6962541572567603
2017,1759,4.0,0.6957805890076347
2017,160,8.0,0.695443319356913
2017,1464,8.0,0.6948222838032903
2017,76,10.0,0.6916712298310909
2017,1375,10.0,0.6916394690568064
2017,1749,7.0,0.6910085563204752
2017,117413,11.0,0.69100016776673
2017,1113,5.0,0.6905842740517114
2017,1760,2.0,0.6903329732308094
2017,1764,2.0,0.689807629758493
2017,1128,1.0,0.6877777303121959
2017,1470,12.0,0.6873668617508804
2017,1694,2.0,0.6870063573747202
2017,1160,12.0,0.6869094815052541
2017,1780,6.0,0.6867107462114321
2017,162,3.0,0.6866550359427483
2017,1159,8.0,0.6855404602113493
2017,2124,5.0,0.685529858144223
2017,1151,12.0,0.6836987206344891
2017,118206,10.0,0.6833961543647511
2017,428,6.0,0.6818077209702648
2017,1162,9.0,0.6795371513249429
2017,1770,11.0,0.6792464799520712
2017,1387,4.0,0.6791326005902909
2017,1722,5.0,0.6780994491337853
2017,575,12.0,0.67804789358984
2017,1750,7.0,0.6780078012094267
2017,1751,2.0,0.6776042361926629
2017,557,5.0,0.6764389124220371
2017,2129,4.0,0.6755126681585588
2017,2117,3.0,0.6742216475272564
2017,1784,3.0,0.6739502993806997
2017,851,12.0,0.6720073460858632
2017,109794,12.0,0.6712708694639915
2017,2450,9.0,0.6709535847932442
2017,863,6.0,0.6708662050420211
2017,116842,12.0,0.6705320266635424
2017,1146,1.0,0.6701798248191276
2017,1793,1.0,0.669113138181594
2017,2115,5.0,0.6681264527627342
2017,1704,7.0,0.6666587544811715
2017,2116,4.0,0.6658870710603806
2017,113757,4.0,0.6658143448568469
2017,2120,5.0,0.665775750767998
2017,2130,5.0,0.6637671548129243
2017,1705,8.0,0.6637044446296702
2017,156,11.0,0.663620925824246
2017,1752,2.0,0.6634875664463625
2017,2163,7.0,0.6631416348947494
2017,1186,11.0,0.6624205794775189
2017,108916,9.0,0.6623070507628435
2017,874,12.0,0.6612060675002447
2017,556,1.0,0.6596783781586262
2017,626,12.0,0.6595741629929404
2017,426,12.0,0.6568629040884065
2017,1374,9.0,0.6568402512456591
2017,856,1.0,0.6559933621466734
2017,2451,9.0,0.6558292878950243
2017,97019,12.0,0.6557379348728956
2017,905,8.0,0.6548299366327812
2017,805,7.0,0.6541831850245206
2017,280,12.0,0.653841118941248
2017,115708,10.0,0.6535654141469839
2017,2090,3.0,0.6531746949534456
2017,1794,1.0,0.6525675970990845
2017,598,12.0,0.6523910111647
2017,1774,10.0,0.651962890888326
2017,1127,1.0,0.6512778889320607
2017,1785,1.0,0.6512393784626331
2017,1795,1.0,0.6509014660275281
2017,120247,12.0,0.6508341076443045
2017,98665,1.0,0.650274534697022
2017,2452,10.0,0.6501588112608085
2017,1481,9.0,0.6494850044698455
2017,115180,1.0,0.6493377895224075
2017,1786,2.0,0.6488140617217981
2017,2112,5.0,0.6486132922613306
2017,2162,9.0,0.648174827096545
2017,2142,7.0,0.6475545304741088
2017,1161,12.0,0.6473154834623088
2017,2098,7.0,0.6458106374585091
2017,1691,10.0,0.6454125298662026
2017,1782,9.0,0.6453980596600772
2017,2089,4.0,0.6450726601293011
2017,103660,12.0,0.644475570331881
2017,1118,12.0,0.6442443066691164
2017,1169,12.0,0.644163045073087
2017,2171,11.0,0.6438072340964556
2017,880,6.0,0.6435182905046606
2017,116118,11.0,0.6428317422693378
2017,2104,5.0,0.6422057228568706
2017,1692,10.0,0.641886018443314
2017,2139,5.0,0.6417157417829165
2017,1389,1.0,0.6416134773228973
2017,1376,1.0,0.6409360438824321
2017,577,7.0,0.6406732036843743
2017,2113,5.0,0.6398339055447274
2017,913,12.0,0.6394123626494642
2017,1475,10.0,0.6370232727987899
2017,2099,7.0,0.6360478865405061
2017,102898,11.0,0.6360444326633261
2017,1783,9.0,0.6357150680414232
2017,2146,4.0,0.6348439057430638
2017,112192,12.0,0.6347118112561156
2017,2105,7.0,0.6342012923179579
2017,99498,1.0,0.6309482488588107
2017,1141,8.0,0.6306596692318275
2017,1174,12.0,0.6304598517013562
2017,1131,12.0,0.6301145424526438
2017,582,1.0,0.6297002773428488
2017,1185,12.0,0.6281920918422133
2017,564,12.0,0.6273364410781905
2017,1153,1.0,0.6260693940071673
2017,862,12.0,0.6254348313214251
2017,112732,12.0,0.6248289087422716
2017,165,8.0,0.6248088105673819
2017,9208,12.0,0.6240891639245584
2017,1781,9.0,0.6231017610698522
2017,103187,10.0,0.6227146217184758
2017,2150,6.0,0.6225067676869263
2017,1201,12.0,0.6222999006004248
2017,1799,12.0,0.621975966808959
2017,852,1.0,0.6216014992153516
2017,9220,12.0,0.6209362671646141
2017,2085,4.0,0.6205128211193274
2017,111585,8.0,0.6198862476250669
2017,1800,11.0,0.619087379242483
2017,68,9.0,0.6189619279481317
2017,117701,9.0,0.61841940530844
2017,2100,7.0,0.6167362712008639
2017,2106,7.0,0.6165885610647989
2017,2141,6.0,0.6161522747552703
2017,1791,6.0,0.6157844491254796
2017,1144,1.0,0.6153542338859432
2017,1792,6.0,0.6149853426443286
2017,1121,1.0,0.6149820086168883
2017,52,12.0,0.6148819568863022
2017,3406,12.0,0.6147696123013493
2017,622,12.0,0.6142138145249394
2017,1801,12.0,0.6128762450597361
2017,814,12.0,0.6111695616175834
2017,417,12.0,0.6108294152614138
2017,1802,12.0,0.6061315849494129
2017,1790,6.0,0.6058065393213046
2017,101175,1.0,0.6050687427728327
2017,78,5.0,0.6045273923532948
2017,276,5.0,0.6037013035002091
2017,1693,2.0,0.6036264364730434
2017,113868,1.0,0.6033633171388182
2017,1183,11.0,0.6021411852059071
2017,2161,12.0,0.6016609451934294
2017,114285,12.0,0.6005115167678847
2017,881,7.0,0.5986509182073194
2017,113004,11.0,0.5979050944853731
2017,1143,12.0,0.5978696629946014
2017,2149,12.0,0.5978178466322577
2017,838,12.0,0.5963774565438912
2017,3799,12.0,0.5960686049866
2017,59,12.0,0.5959336161449736
2017,2093,9.0,0.5943158295806645
2017,65,12.0,0.5934101357166355
2017,2086,9.0,0.5930995334957688
2017,2080,4.0,0.5925961338947434
2017,2516,6.0,0.5925339235665152
2017,113319,1.0,0.5910152697377615
2017,104975,12.0,0.5903708413237416
2017,103797,12.0,0.5897976425751161
2017,98982,6.0,0.5895762983119968
2017,1807,12.0,0.5882919366548283
2017,414,12.0,0.5865820348218247
2017,632,11.0,0.5864885919234823
2017,107468,12.0,0.5855817736480018
2017,1393,8.0,0.5853389877819498
2017,2091,9.0,0.5837541133366995
2017,3808,12.0,0.5834939670975616
2017,405,1.0,0.583007370823371
2017,110972,12.0,0.5826964137594055
2017,2107,7.0,0.5815777738313224
2017,2505,5.0,0.5807882259692797
2017,154,4.0,0.5804799146605237
2017,112119,12.0,0.5795266896902025
2017,115173,12.0,0.5778143513910741
2017,2092,9.0,0.5771114308233996
2017,899,10.0,0.5770428851936422
2017,412,12.0,0.5768282579057415
2017,100393,10.0,0.5768157584591715
2017,149,12.0,0.5743979393770224
2017,2147,4.0,0.5731109755120039
2017,1684,1.0,0.5731016533319442
2017,153,9.0,0.5714194944695256
2017,103341,8.0,0.5699648242896985
2017,2176,12.0,0.5692160420433534
2017,588,12.0,0.5692105533841562
2017,108116,12.0,0.5691038615382598
2017,2070,4.0,0.5686751381021431
2017,1176,2.0,0.567161914547
2017,2468,5.0,0.5668411704322756
2017,55,9.0,0.566324009668974
2017,2148,12.0,0.5655846670388919
2017,106928,12.0,0.5653706565715055
2017,1090,12.0,0.5650278359293234
2017,99823,9.0,0.5639359238446484
2017,606,5.0,0.5632713862625894
2017,2476,12.0,0.5631945651917559
2017,3809,12.0,0.5630667217287038
2017,2084,4.0,0.5608984880199338
2017,115951,8.0,0.5601639925809372
2017,2140,12.0,0.5601631730859034
2017,105284,12.0,0.5601129235750142
2017,1828,4.0,0.5599838651090159
2017,2466,5.0,0.5599698068714657
2017,590,12.0,0.5592756531199867
2017,2527,6.0,0.5573580196307033
2017,3800,12.0,0.5572448172831602
2017,1373,6.0,0.5569177671530527
2017,96481,12.0,0.5561203660163296
2017,95282,7.0,0.5557782507212106
2017,2079,5.0,0.5552221902218848
2017,2528,5.0,0.554818235906596
2017,2077,4.0,0.5542463640853499
2017,2054,6.0,0.5541008631170363
2017,2477,12.0,0.5536425956807125
2017,265,3.0,0.553604537746738
2017,2069,3.0,0.5520250488263865
2017,63,12.0,0.5513992096166458
2017,2467,5.0,0.550623773538879
2017,1806,12.0,0.5504652787914232
2017,2076,3.0,0.5500332510086078
2017,2490,12.0,0.5500031915341722
2017,2055,6.0,0.5493967315309787
2017,117931,7.0,0.5492516150190406
2017,2463,12.0,0.5479382543386597
2017,2056,4.0,0.5468130504588156
2017,2068,7.0,0.5467593764461007
2017,2057,4.0,0.5454173207666335
2017,108048,12.0,0.5452273525070912
2017,105585,12.0,0.5449756391898918
2017,1683,12.0,0.54466173175246
2017,2067,6.0,0.543913932359934
2017,2453,12.0,0.5426976539285892
2017,2083,9.0,0.5417369728277103
2017,283,5.0,0.5416195213131757
2017,112382,1.0,0.5411781915644025
2017,3821,12.0,0.5392405613827175
2017,100873,10.0,0.539048625730918
2017,2446,12.0,0.538948816949104
2017,1385,12.0,0.5389240151744112
2017,2078,5.0,0.5382365675653692
2017,2515,5.0,0.5376349243705454
2017,2482,12.0,0.5373751521730386
2017,2537,5.0,0.5361588457351274
2017,97852,10.0,0.5361313914672945
2017,2504,7.0,0.5359805273903133
2017,96475,7.0,0.5358227879661909
2017,96258,12.0,0.5348052572341652
2017,2491,12.0,0.5333679458355363
2017,264,7.0,0.532192990334533
2017,2514,5.0,0.5317768387174706
2017,416,7.0,0.5317155967133103
2017,2053,6.0,0.5313354076473993
2017,2046,1.0,0.5305954290188388
2017,2175,7.0,0.5303885611946189
2017,99921,12.0,0.5296026398904278
2017,2043,4.0,0.528805506562304
2017,102456,1.0,0.5285102399210593
2017,113887,12.0,0.5248820789064654
2017,591,1.0,0.5248430021215809
2017,111891,5.0,0.5243433055339415
2017,2052,1.0,0.5238509023095768
2017,2513,7.0,0.5236767996642657
2017,861,12.0,0.5235228326896826
2017,2058,1.0,0.5234196283703731
2017,608,8.0,0.5225636129758484
2017,67,8.0,0.5204625897717191
2017,116230,11.0,0.5188299775008831
2017,104535,4.0,0.5183608289411805
2017,2495,12.0,0.5176394468723337
2017,2496,12.0,0.5170678231849088
2017,2503,6.0,0.5158289345962914
2017,96215,4.0,0.514712430623787
2017,104132,10.0,0.5145969137905775
2017,2479,12.0,0.5135284205327335
2017,1108,7.0,0.5134997742799885
2017,77,12.0,0.5133826569602837
2017,1815,12.0,0.5130295281856783
2017,639,12.0,0.5110070394889805
2017,1814,12.0,0.5109241955528022
2017,118589,12.0,0.5099142968410588
2017,277,3.0,0.509320194017329
2017,430,12.0,0.5075611059464693
2017,96417,4.0,0.507360936611122
2017,116599,11.0,0.5054037205298807
2017,111476,12.0,0.5037286114570483
2017,1813,12.0,0.5028401593601632
2017,2536,5.0,0.5026674259307939
2017,130,12.0,0.5026148976030175
2017,419,12.0,0.5002710787061638
2017,883,4.0,0.49996183025869523
2017,95545,9.0,0.49962910444629094
2017,116289,1.0,0.49864167522954195
2017,2535,5.0,0.4980947646238839
2017,98366,1.0,0.4952303847950664
2017,830,12.0,0.4940642512587461
2017,882,1.0,0.4929158094298286
2017,398,12.0,0.4928872576574702
2017,897,12.0,0.4916811712465421
2017,3822,12.0,0.4914713363034505
2017,2502,12.0,0.4908418231268067
2017,2064,1.0,0.4904240460266034
2017,100234,6.0,0.4901115118401006
2017,2044,3.0,0.4885080002471208
2017,105221,12.0,0.48829201929286004
2017,2526,5.0,0.4872536603373563
2017,109100,12.0,0.4846981555886658
2017,2065,5.0,0.48368416560868166
2017,107518,8.0,0.48122730733360586
2017,118468,12.0,0.4807982471694464
2017,2066,5.0,0.48079031558014274
2017,1101,9.0,0.475625054231571
2017,145,3.0,0.4750387140001099
2017,1167,1.0,0.4737746454129006
2017,8500,11.0,0.46892133164585736
2017,72,12.0,0.4686301420352682
2017,1822,2.0,0.4664247757794244
2017,2939,5.0,0.4660495489194916
2017,117501,11.0,0.4659154901229594
2017,275,1.0,0.46529019883953737
2017,120087,12.0,0.4646547767961954
2017,103393,12.0,0.46238093175520634
2017,70,12.0,0.46218269465609385
2017,1171,11.0,0.4612430234300997
2017,1392,12.0,0.46099271625878213
2017,111136,12.0,0.45873724122178516
2017,111287,12.0,0.4581465196646438
2017,2545,1.0,0.45804694897144105
2017,278,12.0,0.4575543561656953
2017,118755,6.0,0.4574994588337963
2017,860,12.0,0.4571461998306986
2017,102214,10.0,0.45705501560095096
2017,2977,12.0,0.4568761077182315
2017,407,1.0,0.4566296081547496
2017,3387,12.0,0.45487667789066955
2017,1134,1.0,0.4544572126045455
2017,3355,12.0,0.45367293523805285
2017,117877,12.0,0.4534997439641316
2017,115291,12.0,0.4518219702350096
2017,2525,5.0,0.4518126324118561
2017,2968,12.0,0.4516760439434211
2017,263,9.0,0.4516540121306256
2017,3370,10.0,0.4507319523706792
2017,2540,12.0,0.44978985394492044
2017,3386,12.0,0.44960209286660147
2017,100389,12.0,0.4487698784180888
2017,109604,12.0,0.4485181683196433
2017,131,12.0,0.4477431945174484
2017,99186,12.0,0.4472387011068042
2017,95562,11.0,0.44656442741291147
2017,2967,12.0,0.4454463431709387
2017,877,12.0,0.4439396705081732
2017,2955,1.0,0.4435079217527931
2017,60,12.0,0.443215409716577
2017,112997,6.0,0.4424658887087457
2017,2551,5.0,0.442376903719243
2017,150,11.0,0.4412873823773059
2017,3765,11.0,0.44009148058494385
2017,600,12.0,0.43983141660233305
2017,1386,1.0,0.43918122776745316
2017,110185,12.0,0.43601437876862814
2017,565,1.0,0.43587828869370815
2017,2949,1.0,0.4343282618598536
2017,887,6.0,0.43378310265655684
2017,3354,12.0,0.4335337831030037
2017,3341,12.0,0.4332950930737871
2017,136,9.0,0.43248117868008784
2017,164,1.0,0.4318069067929923
2017,387,12.0,0.43032741144514053
2017,269,11.0,0.42938640814222295
2017,2942,4.0,0.42885787896310246
2017,2943,8.0,0.4278288205024583
2017,3335,12.0,0.4276193259355012
2017,3340,12.0,0.4272228697012823
2017,3336,12.0,0.42654504359934065
2017,64,12.0,0.42569729604988316
2017,3345,12.0,0.42515194977068393
2017,2462,8.0,0.42342559737579766
2017,3319,12.0,0.4226105130047272
2017,161,9.0,0.42193908885308495
2017,138,12.0,0.4208806859794023
2017,3417,12.0,0.4208604362451197
2017,3398,12.0,0.41998257176443676
2017,2489,12.0,0.41903819945897536
2017,2552,4.0,0.41741541407945915
2017,2940,8.0,0.41681255369659276
2017,3352,12.0,0.41544141463735806
2017,619,12.0,0.41519997968678324
2017,95958,12.0,0.4151935409360966
2017,3375,12.0,0.41489293136626526
2017,3342,12.0,0.4142673864941814
2017,2533,12.0,0.4139814391761266
2017,4254,12.0,0.41371812623702775
2017,111238,12.0,0.4134919351765516
2017,2564,9.0,0.4130948483625212
2017,3818,12.0,0.4122280317959791
2017,3817,12.0,0.4097369721352778
2017,3397,12.0,0.40942553438473417
2017,2493,6.0,0.40938323360326234
2017,2524,12.0,0.40868694365393654
2017,3318,12.0,0.4081418520034613
2017,2480,5.0,0.40765532406575533
2017,2541,12.0,0.40497687900474344
2017,146,1.0,0.4048527364093445
2017,3353,12.0,0.4047552685108209
2017,3774,12.0,0.40445807334662354
2017,2944,7.0,0.4043996854057281
2017,4233,12.0,0.40289222104957745
2017,3415,12.0,0.40225803286525097
2017,118773,8.0,0.40192729248849424
2017,2856,9.0,0.40169870387911
2017,3362,12.0,0.40158741521831876
2017,105834,10.0,0.4014393257897676
2017,3416,12.0,0.3993095157368476
2017,3766,11.0,0.3989017767605869
2017,375,12.0,0.3987169792881714
2017,3789,12.0,0.39738195581919966
2017,573,12.0,0.3970214093680946
2017,3778,12.0,0.3960273879183186
2017,2035,2.0,0.39558458395628193
2017,2034,2.0,0.3953507781369128
2017,113701,1.0,0.3948915294937876
2017,3418,12.0,0.3947420759092225
2017,2555,12.0,0.3946604263669805
2017,1175,1.0,0.39366273850266453
2017,589,12.0,0.39266423377752335
2017,2507,12.0,0.3926528532503545
2017,3388,12.0,0.3926411086296937
2017,104190,12.0,0.3926317114440868
2017,2948,9.0,0.39232790386511085
2017,3329,11.0,0.39004613445370095
2017,3337,12.0,0.3900115622835605
2017,3371,10.0,0.38967313448868013
2017,813,12.0,0.3891829938326472
2017,3768,12.0,0.38792638118809064
2017,3790,12.0,0.3878017545617559
2017,98146,1.0,0.3876652476082233
2017,95962,12.0,0.38648676410579985
2017,2523,7.0,0.38640394349140794
2017,3811,12.0,0.38552813079946413
2017,3775,12.0,0.38551841685215593
2017,2556,12.0,0.3851953280380078
2017,3372,12.0,0.3823239196210091
2017,3794,12.0,0.38216996667392955
2017,4241,12.0,0.38216938550392354
2017,2506,12.0,0.3805551543174306
2017,3334,12.0,0.37957234255504657
2017,103900,12.0,0.37937117989410596
2017,112211,12.0,0.37840518010985824
2017,3810,12.0,0.3781781890591712
2017,111140,10.0,0.3775036726694502
