Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
113343,1691,2.0,0.16375683957611775
113343,1771,12.0,0.16355386026256147
113343,2125,12.0,0.16070487990145887
113343,4233,12.0,0.16042933416661198
113343,2117,11.0,0.16019417674768255
113343,4255,12.0,0.15963592044841735
113343,2162,6.0,0.1588190019616681
113343,2877,2.0,0.15675236187080177
113343,1430,9.0,0.15555257792860977
113343,1201,11.0,0.15353498690894818
113343,1406,11.0,0.15221852139995895
113343,2064,6.0,0.14844646628528757
113343,1144,3.0,0.14675446945654236
113343,6544,11.0,0.14670239894680792
113343,4692,12.0,0.14659465987132891
113343,2084,4.0,0.14412865480806547
113343,1703,3.0,0.1420459308402413
113343,1481,10.0,0.14147283916082376
113343,3765,12.0,0.14134860313109132
113343,4232,2.0,0.14076291596825408
113343,1441,11.0,0.13872218091803246
113343,2150,7.0,0.13707719889135794
113343,1753,8.0,0.1367804666146396
113343,112229,9.0,0.13648401653590247
113343,6558,11.0,0.13582733135165337
113343,4257,5.0,0.1357605040946671
113343,1437,11.0,0.13525649766160008
113343,1436,11.0,0.13427872127008633
113343,100726,10.0,0.1316507561816247
113343,1764,2.0,0.13096922853951432
113343,4227,8.0,0.13042108889421256
113343,3370,12.0,0.12793124911094267
113343,4242,12.0,0.1273452906168392
113343,4700,7.0,0.12653688957920217
113343,1435,11.0,0.125284685302269
113343,1445,12.0,0.12502517658810797
113343,1376,12.0,0.12492270467784383
113343,109604,12.0,0.12461582526148707
113343,2085,4.0,0.1215932435643926
113343,4715,1.0,0.12124101657219855
113343,3772,11.0,0.11986741259700229
113343,2161,5.0,0.11680571567314935
113343,4234,12.0,0.11613931934210586
113343,2098,12.0,0.11579133175994383
113343,4714,1.0,0.11461374659836443
113343,1761,2.0,0.11429383393957104
113343,5864,1.0,0.11335535002630204
113343,116599,7.0,0.11170730403395279
113343,1450,12.0,0.11151028244240802
113343,2044,2.0,0.11035735889769449
113343,2086,9.0,0.1100478183196445
113343,2141,12.0,0.10977375091497998
113343,2149,12.0,0.10974497378869585
113343,3817,12.0,0.10939066526678154
113343,102082,5.0,0.10911420904457558
113343,1168,8.0,0.10696117907105718
113343,3818,12.0,0.1057623729076207
113343,3355,12.0,0.10510478161063863
113343,1439,9.0,0.10453196738191861
113343,4701,6.0,0.10418068893084664
113343,102898,11.0,0.1039267467022974
113343,4230,4.0,0.10308786033980832
113343,2099,12.0,0.10133327689543836
113343,4711,7.0,0.10093249435434115
113343,3795,10.0,0.10040444517976588
113343,2148,12.0,0.10009746776980577
113343,96475,11.0,0.09969309899048162
113343,1780,10.0,0.09941637375134371
113343,2093,9.0,0.09907985927150598
113343,3771,11.0,0.09878301380601462
113343,112382,1.0,0.09874588165405274
113343,115291,12.0,0.09708460734603008
113343,3345,12.0,0.09643862261423009
113343,1695,2.0,0.09614797021255495
113343,104132,1.0,0.09605533174655989
113343,96215,12.0,0.094519121168673
113343,1774,12.0,0.09345398494449952
113343,5299,5.0,0.0929665801423053
113343,2482,12.0,0.09212293752449074
113343,1800,12.0,0.09147688241057661
113343,1781,12.0,0.09102325043107018
113343,1770,12.0,0.09040952952768111
113343,2140,12.0,0.08992779389920846
113343,2495,12.0,0.08943191132962969
113343,2105,12.0,0.08860827603113175
113343,4691,12.0,0.0884346167890202
113343,2108,5.0,0.08796972726718066
113343,2126,11.0,0.08742655384149955
113343,2496,12.0,0.08708621853041032
113343,2096,6.0,0.08695992851278467
113343,95545,9.0,0.08539350510890331
113343,421,5.0,0.084078345650628
113343,120087,12.0,0.08318593434845445
113343,3773,10.0,0.08147568008279982
113343,2128,6.0,0.07987100624820365
113343,2523,12.0,0.07952748344140659
113343,8464,10.0,0.07853005745601138
113343,5291,1.0,0.07815672346972768
113343,3354,12.0,0.07433026699607115
113343,2504,11.0,0.07412124557851174
113343,2106,12.0,0.07327133343165959
113343,4270,7.0,0.07322957273939856
113343,1121,5.0,0.07180243989843993
113343,2968,2.0,0.07173002591156208
113343,4260,6.0,0.07039716812222663
113343,54,12.0,0.07026146806936906
113343,1183,11.0,0.06932775004968939
113343,5300,5.0,0.06838057665558994
113343,4731,2.0,0.06754514683896629
113343,111585,8.0,0.06601577517536794
113343,117701,9.0,0.06537993931448405
113343,106834,12.0,0.06535413770505072
113343,2513,12.0,0.06485051422723642
113343,116289,1.0,0.06475652437753576
113343,4703,1.0,0.06453444708015288
113343,1694,2.0,0.06435566700658446
113343,2503,11.0,0.06414628566325009
113343,1449,12.0,0.06397026866406841
113343,3319,3.0,0.0638370033389456
113343,2121,11.0,0.06374380337070151
113343,2104,12.0,0.06366954407567749
113343,97517,12.0,0.06299711820205822
113343,1790,12.0,0.06253506523002073
113343,3810,12.0,0.0611473118870659
113343,2526,12.0,0.06094983598675674
113343,2502,12.0,0.060901729425583584
113343,2100,12.0,0.0607611390490167
113343,2092,9.0,0.05970185137140971
113343,2122,12.0,0.059228108023320125
113343,5324,10.0,0.05912738244412352
113343,109794,8.0,0.05675930185085942
113343,1447,9.0,0.05495643709046949
113343,2127,6.0,0.05491043450497135
113343,3374,11.0,0.05482078866890805
113343,2097,5.0,0.05392702890207823
113343,2089,3.0,0.0535888091432547
113343,5311,7.0,0.05327927544182531
113343,2129,6.0,0.05079984742157051
113343,103660,11.0,0.05038093196739224
113343,2091,9.0,0.047678934986552624
113343,1453,12.0,0.04599522064494377
113343,4717,1.0,0.04477941013182063
113343,4699,4.0,0.04457286834178009
113343,913,8.0,0.04231685271283481
113343,161,12.0,0.0422190047231088
113343,7145,12.0,0.04078032580318036
113343,1715,9.0,0.04012042121949544
113343,2112,12.0,0.039746993935002695
113343,2130,6.0,0.03923003444152284
113343,3387,12.0,0.037759116498449874
113343,120247,1.0,0.03633464680752185
113343,1448,12.0,0.032951475182229184
113343,2535,12.0,0.03245048264965311
113343,1459,12.0,0.031234223248714277
113343,1693,1.0,0.031212500690632305
113343,581,11.0,0.02947937646065002
113343,3811,12.0,0.029133953499942855
113343,3386,12.0,0.02897977532035434
113343,3340,12.0,0.027563627422904968
113343,2525,12.0,0.02666184408340333
113343,555,7.0,0.026077326338753593
113343,2942,4.0,0.025879292755710437
113343,113162,12.0,0.024688200180430386
113343,2867,6.0,0.024673164476557763
113343,3854,12.0,0.02445012194372409
113343,1802,12.0,0.02342336578832993
113343,110600,12.0,0.022725744755026533
113343,5871,1.0,0.02076700490424377
113343,1385,12.0,0.020340624435282173
113343,3415,12.0,0.019167153791752933
113343,110742,12.0,0.0190197957945637
113343,1455,9.0,0.018995859637630397
113343,2564,7.0,0.01826878461979875
113343,2552,5.0,0.017635490996855796
113343,1458,12.0,0.017129973434336754
113343,2107,12.0,0.017075654237767468
113343,1454,10.0,0.013524438736876365
113343,102589,12.0,0.013299935440769017
113343,2090,5.0,0.013093156328461864
113343,2524,12.0,0.012859962331915997
113343,1782,12.0,0.012717119576827418
113343,2113,12.0,0.012689040773432025
113343,6573,9.0,0.010289431122648685
113343,1173,11.0,0.009564174034145667
113343,2120,6.0,0.007410765820913601
113343,4249,9.0,0.007076612744701172
113343,4312,12.0,0.007050862220524645
113343,1791,12.0,0.006172900970614736
113343,2536,12.0,0.00574784061002287
113343,1456,8.0,0.004964751235469134
113343,5323,2.0,0.004630048894225025
113343,1155,1.0,0.004086519631394059
113343,106752,4.0,0.003984790324297993
113343,881,7.0,0.0038567778989609947
113343,1460,11.0,0.003837627503332719
113343,101208,5.0,0.003628020342785754
113343,3353,12.0,0.0033961421110714207
113343,3342,12.0,0.003227816761103952
113343,3842,7.0,0.003157518069636933
113343,113319,1.0,0.002586560708714991
113343,4269,7.0,0.0011924775056108006
113343,1783,12.0,0.0006140610526510493
113343,2109,4.0,-0.0005183438987246269
113343,2868,4.0,-0.00315027759534825
113343,4719,10.0,-0.003277800784922791
113343,3832,9.0,-0.004715510446732241
113343,3853,12.0,-0.004720172611278661
113343,2103,5.0,-0.0055662833564109615
113343,100160,11.0,-0.0060520009003370845
113343,1461,9.0,-0.006948196220343705
113343,4268,12.0,-0.007514100086656095
113343,1142,11.0,-0.007654321985903767
113343,3819,9.0,-0.010411822402994986
113343,3375,12.0,-0.011249247568368759
113343,3398,12.0,-0.011914560039818056
113343,3337,12.0,-0.014143441547268543
113343,2977,11.0,-0.014436822755912404
113343,2542,12.0,-0.014987082490257597
113343,3341,11.0,-0.01503429678513224
113343,3416,12.0,-0.015304825474345085
113343,1792,12.0,-0.015762974784733652
113343,2537,12.0,-0.01650642387634882
113343,568,12.0,-0.016797449687635968
113343,408,9.0,-0.01722477590441307
113343,2870,9.0,-0.01735894004070837
113343,3831,8.0,-0.018455857450207835
113343,1793,12.0,-0.01954024708228297
113343,1794,12.0,-0.01981406836420052
113343,3820,8.0,-0.02011803192234196
113343,3352,12.0,-0.020700506460749946
113343,3343,12.0,-0.021352572548167137
113343,108916,9.0,-0.023181985600689403
113343,4745,12.0,-0.024626504358955748
113343,3397,12.0,-0.02530384013915632
113343,3344,12.0,-0.026070359887078398
113343,3768,12.0,-0.026816619572040512
113343,3790,12.0,-0.027647531981128903
113343,600,11.0,-0.02921671877216192
113343,3417,11.0,-0.02939069942073802
113343,3801,12.0,-0.029701510510902196
113343,6471,1.0,-0.029782681268076594
113343,1795,12.0,-0.030118428879872594
113343,4746,12.0,-0.030217574564048055
113343,3335,12.0,-0.030619141506598835
113343,3778,12.0,-0.03093662738588354
113343,4289,12.0,-0.031301162492987755
113343,2967,12.0,-0.032490612206624414
113343,1465,12.0,-0.03284641133330668
113343,1464,10.0,-0.032957559813550974
113343,3789,12.0,-0.03309788185179685
113343,1191,6.0,-0.034191817981338524
113343,2527,12.0,-0.03485633281945977
113343,1784,12.0,-0.03551087219165483
113343,3774,12.0,-0.03705942841810694
113343,3338,12.0,-0.038015852446368736
113343,106928,12.0,-0.03936062072320201
113343,104190,12.0,-0.03942424260294852
113343,1153,1.0,-0.03946042862071142
113343,7134,1.0,-0.039582027237105244
113343,2146,12.0,-0.04127775430557712
113343,897,11.0,-0.04447086612216533
113343,1090,12.0,-0.044802622041680173
113343,3418,11.0,-0.045932130866644716
113343,2139,5.0,-0.04600527168081392
113343,1807,12.0,-0.04764507022721376
113343,4736,12.0,-0.04793145661714582
113343,1162,5.0,-0.049612153702082384
113343,2528,12.0,-0.049916442980079134
113343,97747,12.0,-0.05057868114197017
113343,1118,12.0,-0.05141842115591788
113343,1469,12.0,-0.05309057813050111
113343,3794,12.0,-0.05395248233389438
113343,2514,11.0,-0.05473009888338276
113343,2885,4.0,-0.05686120509791914
113343,1785,12.0,-0.05713570567616144
113343,155,12.0,-0.05857642434790322
113343,3798,12.0,-0.05959373191370476
113343,4735,12.0,-0.06029229651460999
113343,426,12.0,-0.061457141594372766
113343,381,11.0,-0.061573784669567866
113343,1470,12.0,-0.06217471047886858
113343,1161,1.0,-0.062180418758920775
113343,3334,12.0,-0.06278178937729462
113343,3309,10.0,-0.06294159468991323
113343,4747,12.0,-0.06296631795315366
113343,4713,2.0,-0.06365765697211212
113343,3791,12.0,-0.06591373823020841
113343,97466,9.0,-0.06687479322109557
113343,3362,12.0,-0.06828238823139299
113343,1786,2.0,-0.06859825037021516
113343,2147,12.0,-0.07420282431310055
113343,164,11.0,-0.07461640216252707
113343,4718,12.0,-0.07575787411376878
113343,3336,12.0,-0.07589471623781185
113343,7766,12.0,-0.0759094077749991
113343,816,12.0,-0.07631227357561965
113343,4301,12.0,-0.07644045417995438
113343,538,12.0,-0.07897978776009773
113343,3329,12.0,-0.0834883321558677
113343,625,12.0,-0.08552826126489643
113343,3779,12.0,-0.0858010614490341
113343,632,12.0,-0.0881940416066016
113343,112967,1.0,-0.08906247819573365
113343,109309,12.0,-0.09210799441453221
113343,3318,12.0,-0.09282446391794452
113343,103797,12.0,-0.09282762757112062
113343,2515,12.0,-0.09291635754846017
113343,2954,11.0,-0.09414943296723033
113343,2516,12.0,-0.09470872076003278
113343,110565,12.0,-0.09776317349645591
113343,4739,3.0,-0.09789884428016538
113343,116262,8.0,-0.09900489870835427
113343,601,11.0,-0.09946309801608577
113343,111476,12.0,-0.09946722216688886
113343,99467,12.0,-0.09958915639017119
113343,3373,10.0,-0.10030486024427798
113343,3332,12.0,-0.10060471202042676
113343,4716,1.0,-0.10247521976550855
113343,5891,3.0,-0.10310633729555985
113343,3388,12.0,-0.1031289777077129
113343,4737,12.0,-0.10468575737373742
113343,1389,12.0,-0.10487564546234407
113343,113443,12.0,-0.10554651122102654
113343,4702,1.0,-0.10758989616902781
113343,1391,12.0,-0.10765839663201904
113343,4288,3.0,-0.10926227718869153
113343,4738,12.0,-0.10996153645751261
113343,114205,8.0,-0.11012818816473935
113343,96481,11.0,-0.11051108718219305
113343,3767,10.0,-0.11203831573227885
113343,3780,12.0,-0.1127143538853812
113343,1124,5.0,-0.11309710005217144
113343,3321,10.0,-0.11360394981129351
113343,265,5.0,-0.11440714746433689
113343,280,12.0,-0.11584315340696527
113343,3766,11.0,-0.11660068490462216
113343,2939,7.0,-0.11836357295594957
113343,1799,12.0,-0.11853658564118508
113343,2962,10.0,-0.1187350956818316
113343,3785,12.0,-0.11890143284109445
113343,100385,12.0,-0.1198579312593735
113343,2961,2.0,-0.12073223257697707
113343,99186,12.0,-0.12159592764614735
113343,3775,12.0,-0.12179883663651281
113343,4302,12.0,-0.12325555058810522
113343,4277,12.0,-0.12400807178594042
113343,2969,12.0,-0.12453293534167931
113343,883,1.0,-0.12821717467364602
113343,102432,8.0,-0.12866441583732713
113343,3320,11.0,-0.1290739705975983
113343,3793,12.0,-0.12990335394656216
113343,2505,12.0,-0.13471582388613546
113343,3328,12.0,-0.13582696238651626
113343,95482,10.0,-0.13640459301244712
113343,1166,4.0,-0.13682414509010732
113343,99498,1.0,-0.13771465235320757
113343,5335,10.0,-0.13782609609192398
113343,3327,11.0,-0.13837267200792547
113343,3363,10.0,-0.14010764090293537
113343,7764,12.0,-0.14024873509058366
113343,3781,12.0,-0.14079570117869378
113343,112791,6.0,-0.14388405679594518
113343,283,6.0,-0.14427517383343935
113343,1154,1.0,-0.14437430872062462
113343,3333,12.0,-0.14452916895902623
113343,817,12.0,-0.1470213310642028
113343,2970,12.0,-0.14951226577071997
113343,9208,12.0,-0.14967069140804834
113343,116230,11.0,-0.1496943575359655
113343,9220,12.0,-0.15018998615042967
113343,3351,9.0,-0.15258562721201807
113343,114026,1.0,-0.15322881269472322
113343,818,11.0,-0.1534502491775851
113343,4290,11.0,-0.15370462761760084
113343,9953,12.0,-0.15394878324048444
113343,113757,9.0,-0.1540354781147928
113343,9197,12.0,-0.15658796626396665
113343,61,12.0,-0.15873586327227662
113343,861,12.0,-0.15934347751730615
113343,3371,10.0,-0.1602822076800885
113343,608,8.0,-0.1618738627254923
113343,1801,12.0,-0.16278332565372766
113343,3372,12.0,-0.16387465451613847
113343,3784,12.0,-0.16555121780328497
113343,96417,4.0,-0.16743811689705068
113343,4274,3.0,-0.167834350871106
113343,413,5.0,-0.1691924963503988
113343,3783,12.0,-0.17511749884252836
113343,4729,12.0,-0.1757320566516365
113343,108276,12.0,-0.17651271610382335
113343,163,12.0,-0.18001902213872079
113343,1089,11.0,-0.1802725197771664
113343,1126,7.0,-0.18097796031821312
113343,411,6.0,-0.18160236174287547
113343,1815,12.0,-0.18212385767216022
113343,2887,9.0,-0.1824778390594528
113343,274,12.0,-0.18287471347504103
113343,3782,12.0,-0.18445767057819173
113343,5892,3.0,-0.18467855065085814
113343,4276,12.0,-0.18482171218258414
113343,4749,4.0,-0.18561726234572062
113343,103187,9.0,-0.18565740923204088
113343,1159,1.0,-0.18587118437180572
113343,7765,12.0,-0.1864070625998402
113343,4264,3.0,-0.18906185888882754
113343,1806,12.0,-0.19071351153829763
113343,577,10.0,-0.19100998580090955
113343,7133,1.0,-0.1929493963319031
113343,118773,8.0,-0.19328655093242597
113343,1122,4.0,-0.19703776894736924
113343,99141,11.0,-0.19704098842715623
113343,5974,11.0,-0.19714441090714852
113343,102456,1.0,-0.19737288023904553
113343,8490,12.0,-0.19742428531182066
113343,104535,4.0,-0.19853095076381
113343,101175,1.0,-0.19910350038844005
113343,5322,7.0,-0.2002325757656418
113343,2888,4.0,-0.20138484254074496
113343,101967,10.0,-0.2017310796781453
113343,5372,12.0,-0.20182288428592243
113343,105191,10.0,-0.20211249030699907
113343,823,7.0,-0.2028135978880976
113343,98002,1.0,-0.2032730799683229
113343,1167,1.0,-0.20376734982271083
113343,4291,10.0,-0.20390168865419334
113343,139,9.0,-0.2040729408884483
113343,114053,10.0,-0.20516370373687898
113343,882,1.0,-0.20796765416080532
113343,117413,11.0,-0.20797634241086693
113343,103341,12.0,-0.21172057210788497
113343,98665,12.0,-0.21311754079033807
113343,118297,10.0,-0.21409098068825982
113343,4275,12.0,-0.21418492139841527
113343,403,6.0,-0.2145935016677052
113343,852,4.0,-0.21492663376438026
113343,118206,12.0,-0.2172251994672747
113343,844,12.0,-0.21752760844492558
113343,112732,12.0,-0.2185149616217481
113343,7153,11.0,-0.21913912608249597
113343,3792,12.0,-0.22080543275412934
113343,4724,2.0,-0.22206301642980208
113343,100601,12.0,-0.22320214091456525
113343,96662,12.0,-0.22384084592275966
113343,854,12.0,-0.22488346503084644
113343,1125,12.0,-0.2249668125103681
113343,560,12.0,-0.2253486570999308
113343,4725,12.0,-0.2267852855960868
113343,865,1.0,-0.22821149527593798
113343,104975,11.0,-0.22873899684774734
113343,108445,5.0,-0.22916591842107525
113343,590,12.0,-0.22959884854086954
113343,2960,10.0,-0.23029021525768534
113343,3862,3.0,-0.23034851934075418
113343,383,12.0,-0.23295600983454
113343,4730,12.0,-0.23417346454663113
113343,1112,12.0,-0.2354494384079593
113343,115708,11.0,-0.23578293797176308
113343,106294,11.0,-0.24076858480493146
113343,839,10.0,-0.24207862191674057
113343,117730,12.0,-0.2422903342500462
113343,5310,5.0,-0.24635675233459242
113343,588,6.0,-0.2465549059733705
113343,109602,12.0,-0.24798744299581266
113343,1188,11.0,-0.24800000596920224
113343,95350,12.0,-0.24856649226517868
113343,5893,12.0,-0.24931658232038645
113343,1814,12.0,-0.25306717738786744
113343,4252,5.0,-0.2535978439988018
113343,4712,12.0,-0.255081989787296
113343,4253,5.0,-0.2553184741319159
113343,2955,8.0,-0.2554502294052299
113343,4287,12.0,-0.25734975541719196
113343,4263,5.0,-0.25864500536057644
113343,4271,12.0,-0.26029079886417117
