Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4317,2148,8.0,0.7439420054662915
4317,1807,9.0,0.7437538722928594
4317,54,6.0,0.7437448159980782
4317,1813,11.0,0.7436728417887359
4317,2513,8.0,0.7433433914720053
4317,2126,3.0,0.7432893492948573
4317,1762,3.0,0.7430349374928548
4317,1763,3.0,0.7428797210194247
4317,1774,6.0,0.7418070976174181
4317,600,5.0,0.7414845151526219
4317,3778,7.0,0.741292929004062
4317,2533,7.0,0.7408659279958345
4317,113004,12.0,0.7403401889283974
4317,2525,7.0,0.7399357459563665
4317,2563,5.0,0.7394965697706051
4317,2535,6.0,0.7393925397559302
4317,2517,12.0,0.7392523446199015
4317,1759,3.0,0.7387977441832521
4317,1814,11.0,0.7383708218121687
4317,3819,2.0,0.7380664755710094
4317,2453,7.0,0.7373201165772718
4317,1470,8.0,0.7367476045733444
4317,2496,11.0,0.7367444434535488
4317,2564,9.0,0.736409400097922
4317,1780,6.0,0.7362509410582807
4317,2463,8.0,0.7362018829488463
4317,3789,6.0,0.7358476334849386
4317,2504,10.0,0.7357253686916948
4317,2105,8.0,0.7352953821933157
4317,2523,2.0,0.7352845331413393
4317,2503,12.0,0.7345169140265122
4317,1771,6.0,0.7341800479200076
4317,1822,7.0,0.7339862570098138
4317,3774,8.0,0.7329407745651797
4317,1770,8.0,0.7327102263183067
4317,2141,7.0,0.7315918369946222
4317,1815,12.0,0.7309939132525289
4317,97466,5.0,0.7308802494989657
4317,4252,12.0,0.7308265907652014
4317,2542,8.0,0.7304926841879452
4317,3790,8.0,0.7299296087679497
4317,2502,12.0,0.7296013893173058
4317,4253,12.0,0.7295985647184224
4317,2482,10.0,0.7289320391173382
4317,2556,5.0,0.7280141133466949
4317,2162,10.0,0.7276475485798033
4317,2495,12.0,0.7276374792340286
4317,118755,6.0,0.7274571554569652
4317,2532,12.0,0.727375792766263
4317,1460,4.0,0.7267032944831369
4317,1469,12.0,0.7266685448145968
4317,3798,9.0,0.7264995793180609
4317,3862,12.0,0.7258087787845849
4317,2097,2.0,0.7255284481792585
4317,2150,10.0,0.7245499669500037
4317,116230,6.0,0.7237619564951391
4317,99720,4.0,0.723562634427728
4317,2944,2.0,0.722909639586246
4317,1760,12.0,0.722595729266725
4317,559,7.0,0.722593659661467
4317,4263,12.0,0.7225589758838789
4317,3768,9.0,0.7225533222506888
4317,1461,12.0,0.7219658226798447
4317,1772,6.0,0.7216841245617585
4317,1152,1.0,0.7216409433599242
4317,2099,9.0,0.7212659001225609
4317,106294,10.0,0.7198922025326814
4317,4264,12.0,0.7198674578002517
4317,2106,9.0,0.7195379492053631
4317,3831,2.0,0.7194543616056737
4317,3406,6.0,0.7181801432781465
4317,2531,12.0,0.7180725837828749
4317,4274,12.0,0.7177628106405274
4317,1753,12.0,0.7176999376554003
4317,4262,12.0,0.7173302756947517
4317,1464,12.0,0.717252648700514
4317,3417,9.0,0.7167399648716262
4317,1456,12.0,0.7167341499904034
4317,2096,3.0,0.7167166339442985
4317,4261,12.0,0.7160977500146513
4317,2107,8.0,0.7156307652714538
4317,3820,1.0,0.7156196867888931
4317,1704,9.0,0.7155364199815621
4317,1454,11.0,0.7152720203269554
4317,1764,7.0,0.7149134915443195
4317,2098,9.0,0.7147549558057499
4317,1465,11.0,0.714675993971108
4317,1455,12.0,0.7146223226600432
4317,2163,11.0,0.713971693973342
4317,2856,11.0,0.7133781563677584
4317,2135,3.0,0.7133302394076595
4317,3832,1.0,0.7124248222950071
4317,1773,2.0,0.7123050390994978
4317,2142,11.0,0.7122312375929019
4317,418,6.0,0.7121092517395397
4317,1389,6.0,0.7117882911303445
4317,1722,6.0,0.711764606377189
4317,2123,3.0,0.7115153052680565
4317,3375,8.0,0.7108940501351064
4317,1184,5.0,0.7106703349953694
4317,109567,8.0,0.710640525695841
4317,1761,12.0,0.7098015190677494
4317,3418,12.0,0.709162396102827
4317,1094,8.0,0.7085772767248908
4317,4703,12.0,0.7084571381072952
4317,1458,12.0,0.70759262383034
4317,1447,11.0,0.707222644591151
4317,100234,11.0,0.707049687833235
4317,1459,9.0,0.7060761140224792
4317,1705,8.0,0.7059150948168924
4317,1166,12.0,0.7059058143630086
4317,1453,11.0,0.7051864416024544
4317,881,7.0,0.7043299820552007
4317,2539,12.0,0.7040928766713377
4317,1715,10.0,0.7040085367942076
4317,4702,12.0,0.70375797807201
4317,4715,12.0,0.7036718480743216
4317,69,7.0,0.7033287729927751
4317,2538,12.0,0.7031286314875369
4317,1448,11.0,0.7028725079065385
4317,2857,12.0,0.7025214905376032
4317,3308,3.0,0.7013059092308696
4317,110600,4.0,0.7011960180125952
4317,1449,11.0,0.699788783199009
4317,4273,12.0,0.6988129072553353
4317,1445,9.0,0.6984731959566486
4317,110169,7.0,0.6977787574999135
4317,1723,7.0,0.6973011982158486
4317,2922,9.0,0.6970808183715521
4317,1439,12.0,0.6959865776975989
4317,844,7.0,0.6958856598629029
4317,2551,6.0,0.6953521158991129
4317,1714,6.0,0.694933076442714
4317,2100,9.0,0.6945719742450602
4317,3388,10.0,0.6943544426260145
4317,818,10.0,0.6920667380767354
4317,1752,2.0,0.6917742391026378
4317,3775,10.0,0.6914739490697723
4317,1408,12.0,0.6899039028121206
4317,3807,4.0,0.6898665150981249
4317,4228,12.0,0.6897700330842564
4317,159,10.0,0.6896481150968115
4317,1438,12.0,0.6885512835475991
4317,2943,3.0,0.6880939070420959
4317,1450,4.0,0.6877169136110938
4317,1400,12.0,0.6870226158567716
4317,4714,12.0,0.6863297894818399
4317,3785,11.0,0.6862460107023545
4317,118206,11.0,0.68620822307611
4317,1401,12.0,0.6861632738988594
4317,3783,11.0,0.6857867130771171
4317,3784,11.0,0.685722286410499
4317,1435,12.0,0.685704758464408
4317,3800,8.0,0.6854078300895137
4317,104190,10.0,0.6852166692340439
4317,3794,10.0,0.6841945940212428
4317,1437,12.0,0.6840790260903734
4317,2166,12.0,0.6839089679266721
4317,3799,9.0,0.6838286800771465
4317,3416,5.0,0.6837586758275822
4317,102898,10.0,0.6836089213198681
4317,1421,12.0,0.6835151648514792
4317,1413,12.0,0.6834702306346563
4317,1423,12.0,0.6834346446266797
4317,3792,12.0,0.6834177337994046
4317,1441,12.0,0.683366762344366
4317,4271,12.0,0.6833492290056034
4317,1436,12.0,0.6832693074037828
4317,1414,12.0,0.6830285700893943
4317,1395,12.0,0.6827465960733696
4317,145,5.0,0.6826463014908081
4317,1403,12.0,0.682594094505654
4317,1422,12.0,0.6825460097566157
4317,609,12.0,0.6822748878300322
4317,1410,12.0,0.6822271621763718
4317,1396,12.0,0.6821545171834795
4317,1411,12.0,0.6820136218369526
4317,1406,12.0,0.6819637301663048
4317,1416,12.0,0.6819226364468902
4317,3362,3.0,0.6817923805249511
4317,3842,12.0,0.681787420977233
4317,1397,12.0,0.6816554527361464
4317,3353,11.0,0.6814382259106968
4317,1404,12.0,0.6812705251421373
4317,3809,8.0,0.6812596010878209
4317,1430,12.0,0.6812297935388518
4317,1424,12.0,0.6811979649208612
4317,1431,12.0,0.68116906508927
4317,1409,12.0,0.6810947963465381
4317,1432,12.0,0.681044845194994
4317,1429,12.0,0.6809204902197339
4317,4231,12.0,0.6808281340560174
4317,4713,12.0,0.6806583639575379
4317,1402,12.0,0.6806327508774844
4317,1398,12.0,0.680567957357529
4317,4712,12.0,0.6804211158548372
4317,3372,11.0,0.6802739990797038
4317,2154,12.0,0.6801483685780543
4317,3782,12.0,0.6798811210594142
4317,3808,10.0,0.6798038893632323
4317,1153,1.0,0.6797318945337376
4317,3793,11.0,0.6797186057310124
4317,112732,11.0,0.6793619515849026
4317,1735,12.0,0.6789526442117357
4317,1394,12.0,0.6788437383586323
4317,4731,12.0,0.6788405278907659
4317,1405,12.0,0.6784930822303594
4317,1425,12.0,0.6782220622400594
4317,104379,12.0,0.678128777478989
4317,1736,12.0,0.678111829286772
4317,2450,7.0,0.6777836830271375
4317,1426,12.0,0.6774374225347823
4317,1434,12.0,0.6774138845290866
4317,3352,11.0,0.6773820056644734
4317,2909,12.0,0.6772282056233786
4317,3781,11.0,0.6770729293109832
4317,2452,12.0,0.6770618905400199
4317,102589,4.0,0.6768454778700201
4317,3371,12.0,0.6762996195663353
4317,1443,12.0,0.6762968340190114
4317,1442,12.0,0.6762689356254084
4317,99498,1.0,0.6762363225489816
4317,1412,12.0,0.6761469964412148
4317,1751,2.0,0.676029044009443
4317,1724,7.0,0.6755550593886939
4317,99921,1.0,0.6754553783053177
4317,1745,12.0,0.6753705527118093
4317,1418,12.0,0.6751765479810605
4317,1731,11.0,0.6751450247516158
4317,2095,8.0,0.6750644038920173
4317,1713,12.0,0.6750079233955366
4317,113757,9.0,0.6750066970969102
4317,2552,8.0,0.6749416005575624
4317,3766,12.0,0.6749334265850133
4317,1734,12.0,0.6746462008040712
4317,2918,9.0,0.6744267605598275
4317,417,12.0,0.6744193015206144
4317,1427,12.0,0.6742374168259513
4317,2167,12.0,0.6741659364280431
4317,4229,12.0,0.673924784202356
4317,2899,11.0,0.673836762588732
4317,98002,9.0,0.6738099326512623
4317,109365,12.0,0.6735164067714329
4317,3821,9.0,0.6732069638316696
4317,1747,12.0,0.6732044675534941
4317,2906,11.0,0.6731466996222755
4317,1415,12.0,0.672733215594112
4317,1732,12.0,0.6725060006355703
4317,1444,6.0,0.6723452952884101
4317,107468,12.0,0.6721582362010936
4317,1419,11.0,0.6717195211965282
4317,4730,12.0,0.6712433526906608
4317,546,11.0,0.6710837571046223
4317,4232,12.0,0.6709938675923859
4317,2905,11.0,0.6709330568192096
4317,1746,12.0,0.6701996961646135
4317,2451,12.0,0.6700135016373189
4317,1420,12.0,0.6694126469078474
4317,2169,12.0,0.6693111391756442
4317,4739,12.0,0.6690683073821344
4317,4289,12.0,0.6689376388704824
4317,1737,11.0,0.6688909510090002
4317,1733,12.0,0.6686381047893856
4317,2898,12.0,0.6686295099982239
4317,2439,6.0,0.6675556695056969
4317,3343,10.0,0.6671696758762068
4317,2908,11.0,0.6670954258427834
4317,4291,12.0,0.6670863099069255
4317,865,4.0,0.6669670096362945
4317,4269,12.0,0.6667291664354031
4317,4270,12.0,0.6666576637986972
4317,1739,12.0,0.6664708047255183
4317,4249,12.0,0.6663036725021039
4317,2091,11.0,0.6659543718545613
4317,1703,9.0,0.6659339039654724
4317,1706,12.0,0.6654619522147037
4317,2171,12.0,0.6650597687481283
4317,3342,11.0,0.6649422574811521
4317,2168,11.0,0.664744348171028
4317,2155,12.0,0.6647262351308445
4317,538,12.0,0.664517910347082
4317,3780,11.0,0.6642487964568515
4317,1154,11.0,0.6642105344154063
4317,1748,12.0,0.6641455487410376
4317,1738,11.0,0.6639676634069485
4317,428,7.0,0.6632579667552931
4317,2921,9.0,0.663174512344465
4317,3822,12.0,0.663009397429863
4317,1749,12.0,0.6627512398677056
4317,103341,10.0,0.6627045714661235
4317,4711,12.0,0.6626909270292765
4317,1384,12.0,0.6623875207742065
4317,2090,8.0,0.6621979415121668
4317,3817,1.0,0.6618379780958381
4317,2897,12.0,0.6607596662899877
4317,1691,12.0,0.6605609771195446
4317,2156,12.0,0.6600990190440664
4317,4260,12.0,0.6593461821615302
4317,4700,12.0,0.6593388867020864
4317,4701,12.0,0.6593041074551219
4317,2920,11.0,0.6592287617611358
4317,3415,9.0,0.6591723467744128
4317,1695,8.0,0.6591502519924985
4317,426,5.0,0.6591168852477997
4317,2092,12.0,0.6582347626927485
4317,108445,10.0,0.6578013378286051
4317,4719,12.0,0.6577718087511493
4317,156,12.0,0.6577421543879975
4317,2940,4.0,0.6577213756917579
4317,4290,12.0,0.657647356057064
4317,1725,8.0,0.6575592731507482
4317,2490,12.0,0.6573774843911672
4317,2493,10.0,0.656864785221009
4317,2476,12.0,0.6565136087328325
4317,2093,12.0,0.6561121189460599
4317,3338,10.0,0.6558013480685724
4317,2907,12.0,0.6557377008155387
4317,1750,12.0,0.655525521022938
4317,4757,12.0,0.6546793398776425
4317,4275,12.0,0.6538425588258499
4317,113319,1.0,0.6535749736304383
4317,113887,8.0,0.6535317534081853
4317,1692,12.0,0.6534994227327073
4317,1183,9.0,0.6530907284029271
4317,4729,12.0,0.6526192827261647
4317,3344,10.0,0.6524212111279806
4317,1373,12.0,0.6523017713548243
4317,3337,10.0,0.6512878200484558
4317,2086,12.0,0.651229991164513
4317,3818,1.0,0.6504840475355935
4317,3811,12.0,0.6504768994168701
4317,4286,12.0,0.6504089957406132
4317,2046,8.0,0.6498185049066212
4317,4749,12.0,0.6494197685692831
4317,3370,7.0,0.6493083982816178
4317,3779,10.0,0.6492782274197493
4317,98307,10.0,0.6492122755054719
4317,3791,10.0,0.649060645544589
4317,2934,10.0,0.6488918458722194
4317,4301,12.0,0.6487750678115289
4317,4768,12.0,0.6482633130730213
4317,4748,12.0,0.6478646754818083
4317,1694,8.0,0.647718596511728
4317,2477,12.0,0.6474013211053481
4317,582,12.0,0.6468832506855509
4317,3801,9.0,0.6464779019474369
4317,1475,12.0,0.6462917644653341
4317,2491,12.0,0.6462506783629423
4317,2494,10.0,0.6456785670485404
4317,4756,12.0,0.6456055965916132
4317,101526,12.0,0.6453125955021817
4317,1693,12.0,0.6451667972697062
4317,4287,12.0,0.6450261145115831
4317,4302,11.0,0.6446182320803227
4317,2089,10.0,0.6440741356092958
4317,3853,12.0,0.6437225065460085
4317,4699,12.0,0.6434138717382041
4317,113443,7.0,0.6433493433047206
4317,2919,12.0,0.6428161651814465
4317,2175,12.0,0.6423431051782504
4317,2044,6.0,0.6422966826013337
4317,3810,12.0,0.6421400080656527
4317,4276,12.0,0.6417064353390098
4317,3355,12.0,0.6416960625588166
4317,3765,8.0,0.641665978215034
4317,2969,12.0,0.6415417931151188
4317,2932,12.0,0.641461095142715
4317,2085,10.0,0.6410396191502132
4317,1168,8.0,0.640708651726075
4317,1188,12.0,0.640702234705804
4317,3354,12.0,0.6405581910946551
4317,2554,12.0,0.6404858542291925
4317,1481,11.0,0.6402844682657711
4317,4254,11.0,0.6401826904730797
4317,2481,11.0,0.6400634617998324
4317,4277,12.0,0.6398585599247335
4317,2970,12.0,0.6392964948111266
4317,2084,10.0,0.6385117848262669
4317,99823,4.0,0.6385005371340355
4317,4737,12.0,0.6382878048335333
4317,4312,10.0,0.6379778633689803
4317,3341,12.0,0.6374905541700662
4317,4738,12.0,0.6368790546301635
4317,2924,11.0,0.6365302226617228
4317,2077,12.0,0.6362622027427915
4317,3340,12.0,0.6361007583007591
4317,109794,7.0,0.6359900898944142
4317,2462,12.0,0.6357810718859997
4317,2933,12.0,0.6355426467571638
4317,2043,7.0,0.6351761893093928
4317,2466,12.0,0.6350516128487043
4317,3335,12.0,0.6349880874912741
4317,4745,12.0,0.6349861061966965
4317,1684,12.0,0.6347529501285641
4317,2080,12.0,0.634271618286616
4317,2931,6.0,0.6341937648078302
4317,2977,12.0,0.6336738191277362
4317,2480,12.0,0.6334125519550042
4317,2467,12.0,0.6332311130445318
4317,120247,1.0,0.6322210240210291
4317,4233,12.0,0.6317048050065946
4317,4234,11.0,0.6316713204580512
4317,567,8.0,0.6315459429789039
4317,3345,11.0,0.6311964774026992
4317,3854,12.0,0.6311606421549636
4317,4758,12.0,0.6301810760107527
4317,4241,11.0,0.6299643896965688
4317,1159,1.0,0.6297692488800076
4317,4718,12.0,0.6297460575744671
4317,4747,11.0,0.6296435781286416
4317,3336,12.0,0.6294740664667786
4317,2561,12.0,0.6294190885243438
4317,4759,11.0,0.6291892179773093
4317,569,12.0,0.62913115773097
4317,2468,12.0,0.6291271121271167
4317,2942,4.0,0.6289390860104541
4317,622,12.0,0.6282986741333016
4317,2054,8.0,0.6275070271760179
4317,1683,12.0,0.6274559137284232
4317,3332,12.0,0.6274525674307646
4317,1128,7.0,0.6270187288558344
4317,2923,11.0,0.6269538632081528
4317,579,7.0,0.6267857672651922
4317,2053,7.0,0.6267532284141321
4317,2079,12.0,0.6266198216847934
4317,3334,12.0,0.6264105039740411
4317,2078,12.0,0.6263063540085854
4317,1828,12.0,0.6259316903294232
4317,2960,11.0,0.6252206175058186
4317,2076,12.0,0.6247602417930339
4317,4753,11.0,0.624571581759126
4317,4742,12.0,0.624483316230809
4317,1161,12.0,0.623921580496971
4317,1139,7.0,0.6238668162998946
4317,598,12.0,0.6235924342951332
4317,1144,1.0,0.6235882744609709
4317,4746,11.0,0.6230238532923709
4317,1167,1.0,0.6221059489298348
4317,4754,11.0,0.6220490138545841
4317,873,1.0,0.6216992569798998
4317,864,12.0,0.6214104828447831
4317,2055,8.0,0.621016371228353
4317,606,12.0,0.6207332709643504
4317,4255,11.0,0.6202251806315893
4317,275,9.0,0.6202127385976564
4317,2083,12.0,0.6201409248337986
4317,139,12.0,0.6200032453106343
4317,2067,8.0,0.6199112361419805
4317,3329,12.0,0.6195516281578782
4317,2064,12.0,0.6188112992898135
4317,4787,12.0,0.6186763571549689
4317,162,6.0,0.6185953191065985
4317,1185,7.0,0.6183880510600914
4317,2562,12.0,0.6181831132705704
4317,2961,12.0,0.6181191702054201
4317,4736,12.0,0.6177056933372391
4317,4735,12.0,0.6176872574026429
4317,2941,9.0,0.6164894348838952
4317,1169,12.0,0.6164339170111843
4317,2065,9.0,0.6160801519317749
4317,2479,12.0,0.6159878237693894
4317,2066,9.0,0.6154801839348346
4317,880,1.0,0.6151318254348218
4317,2058,9.0,0.6149525966371305
4317,2056,8.0,0.6147799003453587
4317,4743,12.0,0.6145433035939913
4317,2052,10.0,0.6145103501970112
4317,105284,8.0,0.6143728482824358
4317,4777,12.0,0.6137683262527671
4317,2070,12.0,0.6134439263580376
4317,98146,1.0,0.612200540978088
4317,1145,1.0,0.6120015753630039
4317,4256,12.0,0.6108092012761421
4317,99467,1.0,0.6094350424729098
4317,2069,12.0,0.6093306963322274
4317,112382,1.0,0.6080366367885519
4317,2967,12.0,0.6079813151752295
4317,2068,10.0,0.6077613027145982
4317,4242,12.0,0.6058716323341781
4317,391,11.0,0.6046301991956934
4317,2968,12.0,0.6045639012403781
4317,2057,9.0,0.604455270034095
4317,626,8.0,0.6031270010133931
4317,111238,12.0,0.6030856016198043
4317,4288,12.0,0.6030641304687001
4317,588,12.0,0.6025126218836484
4317,265,8.0,0.602321151972524
4317,96662,12.0,0.6022950132929226
4317,97697,12.0,0.6021545304494176
4317,112229,9.0,0.602084353952314
4317,1810,12.0,0.6018462065508229
4317,99186,12.0,0.6017974430592188
4317,4235,12.0,0.6011652564144618
4317,3318,6.0,0.6006797333320311
4317,3319,12.0,0.6005420859744381
4317,890,8.0,0.6004966007835579
4317,1115,10.0,0.5999958624467399
4317,1809,12.0,0.5999749405305546
4317,1160,1.0,0.5984336142251798
4317,4236,12.0,0.5973415698589469
4317,4247,12.0,0.5973250139900803
4317,3333,12.0,0.5962547121512525
4317,108216,11.0,0.5957536475562799
4317,96475,1.0,0.5928987497045599
4317,4691,12.0,0.5926347169884907
4317,5336,12.0,0.5918147526651079
4317,4246,12.0,0.5917165187568468
4317,98366,1.0,0.5912160310562576
4317,3309,2.0,0.5909747390786666
4317,4248,12.0,0.5907966015130071
4317,4227,12.0,0.5897816443344039
4317,96417,4.0,0.589344128475161
4317,4245,12.0,0.5887549317983296
4317,5337,12.0,0.5876528765039546
4317,103987,12.0,0.587489672835715
4317,112192,12.0,0.5871173204121976
4317,4692,12.0,0.5869794177620651
4317,4755,12.0,0.5865840522173028
4317,5331,12.0,0.5861182697414405
4317,100385,12.0,0.5854029067326857
4317,2858,12.0,0.5837385165271625
4317,1127,6.0,0.5835018009825772
4317,4243,12.0,0.583360220340517
4317,96481,8.0,0.582812879133799
4317,1811,12.0,0.5826218964965846
4317,2962,12.0,0.5815762261984284
4317,4268,12.0,0.5814175139909168
4317,625,12.0,0.5812120371994508
4317,4311,12.0,0.5804305008245434
4317,4230,12.0,0.5802806705034285
4317,3328,12.0,0.5801029234948516
4317,104535,1.0,0.5800765572889732
4317,1375,12.0,0.5797383233347186
4317,3363,8.0,0.5788047929390003
4317,2954,12.0,0.5785519787664444
4317,1173,11.0,0.5785214232665407
4317,3327,12.0,0.578190145446932
4317,4244,12.0,0.5777092390558974
4317,3767,9.0,0.576917549873899
4317,5332,12.0,0.5764529214496253
4317,1817,12.0,0.5763265306795651
4317,95350,9.0,0.5760854763215812
4317,4257,12.0,0.5758553604548193
4317,3351,8.0,0.5754754935555887
4317,1174,1.0,0.5749925736718882
4317,2870,12.0,0.5748259518094665
4317,3321,12.0,0.5739389048779284
4317,283,5.0,0.5736351038308971
4317,577,11.0,0.5725863737774906
4317,3320,11.0,0.5723501911451925
4317,4725,12.0,0.5721771462878724
4317,5338,12.0,0.5713871809695483
4317,115154,11.0,0.5712439857533125
4317,111476,12.0,0.5712287777002611
4317,874,5.0,0.5710705624049285
4317,4717,12.0,0.570907837047324
4317,548,6.0,0.5707087123823763
4317,114026,1.0,0.5695000719896368
4317,5320,11.0,0.5693042382097679
4317,3373,9.0,0.5690465945951877
4317,1151,12.0,0.569010057266446
4317,4744,12.0,0.5668835750940195
4317,601,7.0,0.5668482153617393
4317,1818,12.0,0.5662176874148338
4317,3772,9.0,0.5658443554146795
4317,3773,10.0,0.5658202337662972
4317,854,1.0,0.5643246839485974
4317,867,10.0,0.5638000025526929
4317,104157,12.0,0.5637685834580741
4317,3771,9.0,0.563272026682221
4317,5321,11.0,0.5631825125939446
4317,394,5.0,0.5629615477896481
4317,2859,12.0,0.5625905627342519
4317,3374,8.0,0.562078020211238
4317,1179,4.0,0.5613101707632686
4317,114216,5.0,0.5598040539513303
4317,3795,11.0,0.5586603369314769
4317,101908,12.0,0.5574507659191289
4317,899,10.0,0.5535058129963493
4317,856,12.0,0.5534520131053458
4317,5339,12.0,0.5509383177199911
4317,4724,11.0,0.5504912813779776
4317,108916,9.0,0.5479856687711862
4317,4716,10.0,0.5479349371325817
4317,95342,9.0,0.5463522076234313
4317,117730,1.0,0.5461552902113174
4317,95295,8.0,0.5460240478063201
4317,578,1.0,0.5452097001291971
4317,1125,9.0,0.5442719781048514
4317,5335,12.0,0.5439508325784201
4317,1191,1.0,0.5434566593478467
4317,113701,1.0,0.5417386384390854
4317,114050,1.0,0.5392525533201866
4317,5359,12.0,0.5390456513968704
4317,408,12.0,0.5388263932549646
4317,2880,12.0,0.5386783228711176
4317,2879,12.0,0.5386491773872888
4317,5324,12.0,0.5382980575223819
4317,608,8.0,0.5374147341645156
4317,111585,1.0,0.536303451569669
4317,2869,12.0,0.5358662627855773
4317,117877,1.0,0.5357003141462615
4317,891,12.0,0.53496451308609
4317,583,1.0,0.534138786169269
4317,105521,9.0,0.5328800200645546
4317,1155,7.0,0.5317430464112882
4317,114205,8.0,0.5311955134952402
4317,845,7.0,0.5296542249240137
4317,5346,12.0,0.5277697200159364
4317,95482,12.0,0.5274857101183887
4317,2887,12.0,0.525075509705498
4317,855,1.0,0.5241226445469007
4317,807,11.0,0.5234684731795327
4317,106834,12.0,0.5228791445254355
4317,113079,6.0,0.5224108988918126
4317,2878,12.0,0.5196682144616207
4317,8464,12.0,0.5193753628864292
4317,1176,1.0,0.5187235492871834
4317,1162,8.0,0.5187100638583819
4317,5372,10.0,0.5186237185865894
4317,117701,9.0,0.5181487925492669
4317,102456,1.0,0.5175148949511956
4317,112935,12.0,0.5163591247145171
4317,101967,10.0,0.5157120356022195
4317,1147,1.0,0.5133730552118598
4317,1186,12.0,0.5132776494633061
4317,883,4.0,0.5131910153872898
4317,5333,12.0,0.5120229687847293
4317,110972,11.0,0.5088558921852853
4317,1124,2.0,0.5086758230695377
4317,108276,12.0,0.5081139641991675
4317,421,12.0,0.5077932232106878
4317,5323,12.0,0.505379974714459
4317,95222,12.0,0.5047920490183442
4317,113100,7.0,0.5042693637426667
4317,98665,1.0,0.5013759631157119
4317,71,12.0,0.4990035473523605
4317,6544,12.0,0.49888602129953274
4317,272,9.0,0.49882732301261656
4317,5360,12.0,0.4987003637407229
4317,112997,1.0,0.49816877290512196
4317,5974,12.0,0.49680138995419265
4317,817,12.0,0.4960369049049286
4317,274,12.0,0.4952872254185594
4317,590,12.0,0.4940377400829614
4317,1104,12.0,0.49393642700012863
4317,808,12.0,0.49268463037182564
4317,100389,12.0,0.4923632298669067
4317,6558,12.0,0.4917838616892045
4317,5347,12.0,0.49132571475388964
4317,1146,1.0,0.4900176493124656
4317,412,10.0,0.48977276945742176
4317,115180,1.0,0.4896448843157921
4317,102214,5.0,0.48808127185296357
4317,100967,1.0,0.4876037520074472
4317,105191,8.0,0.487560721248846
4317,116289,1.0,0.4861360094952689
4317,96215,9.0,0.48550161944919834
4317,113868,1.0,0.4840748807571458
4317,117413,1.0,0.4831862800844451
