Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9960,4725,3.0,0.44802715933554105
9960,7801,12.0,0.44715201668895366
9960,6519,12.0,0.44686992727355146
9960,7114,12.0,0.44629331513652337
9960,4232,2.0,0.4461262874565596
9960,7132,3.0,0.4460010526755146
9960,7127,3.0,0.4456464496208046
9960,4242,2.0,0.4432874359696366
9960,5958,3.0,0.4419073658187831
9960,4747,4.0,0.4417140531454782
9960,109794,4.0,0.4416424692452846
9960,4249,4.0,0.43778098076411054
9960,7717,12.0,0.4368857034946204
9960,7112,6.0,0.43647729985597983
9960,3842,4.0,0.43623700646627006
9960,5912,2.0,0.4357379881450767
9960,7113,7.0,0.4356336961039007
9960,4270,3.0,0.43548671693949137
9960,4255,3.0,0.43410452979417735
9960,7144,4.0,0.4339138378250319
9960,5937,12.0,0.43341017697587736
9960,4737,3.0,0.4299321092457079
9960,4724,3.0,0.42953632048092205
9960,380,12.0,0.42930476955111185
9960,8489,12.0,0.42872444452775194
9960,7143,4.0,0.42535834814782514
9960,4269,3.0,0.4252706737027807
9960,7107,12.0,0.42511225922312934
9960,4241,2.0,0.4236019604639043
9960,1152,12.0,0.4234643469520256
9960,4288,4.0,0.4230825072747483
9960,7141,12.0,0.4228758650812001
9960,7106,12.0,0.4207302192841257
9960,109953,8.0,0.41956529632424
9960,7129,12.0,0.41716983742141944
9960,5349,11.0,0.41579752833056705
9960,5930,11.0,0.4149180896966137
9960,4228,2.0,0.41462114337355815
9960,5331,4.0,0.4144995414433785
9960,4692,4.0,0.4142434587917273
9960,6516,12.0,0.414134720100636
9960,4716,6.0,0.41353225166869545
9960,3832,3.0,0.41265749170903865
9960,4691,3.0,0.4121062660874262
9960,4717,5.0,0.41092601529583506
9960,5947,12.0,0.4109231639225944
9960,4231,2.0,0.4103831666717639
9960,7766,12.0,0.40918518634007417
9960,4254,3.0,0.40888675939487473
9960,3831,4.0,0.4083837348113709
9960,4256,1.0,0.4062401515112386
9960,4301,4.0,0.40613429453596006
9960,7142,12.0,0.4058228646747244
9960,4738,4.0,0.40570832859061057
9960,4715,1.0,0.4050986052440023
9960,3795,12.0,0.40483689016459734
9960,7734,8.0,0.40455984536328526
9960,6500,12.0,0.40445837433296983
9960,5895,8.0,0.40440053026239886
9960,7733,9.0,0.4037313529270812
9960,5887,8.0,0.4029916618779755
9960,6530,5.0,0.40246623013517335
9960,5336,3.0,0.401937402267069
9960,5333,2.0,0.40040998525599913
9960,4757,6.0,0.4002174246073167
9960,7133,12.0,0.39707360798020563
9960,5348,11.0,0.39645080970697344
9960,5886,9.0,0.3946320331884542
9960,7105,12.0,0.39340732553585955
9960,4268,5.0,0.3932508508497158
9960,7110,11.0,0.392739143565782
9960,109309,1.0,0.3915347664974088
9960,6517,12.0,0.39036228906010084
9960,4234,2.0,0.38969469273029866
9960,4233,2.0,0.38919186599941147
9960,7790,12.0,0.3891323143936376
9960,1094,12.0,0.38892455681841775
9960,5910,12.0,0.38862636631086633
9960,5911,12.0,0.3885764779122691
9960,5877,9.0,0.3860918122959166
9960,115779,12.0,0.38592704205153405
9960,7134,6.0,0.38538577562186094
9960,5909,12.0,0.3841769434304694
9960,7764,12.0,0.3825548612786417
9960,7765,12.0,0.3818850234608472
9960,8421,12.0,0.37945526126904017
9960,5904,12.0,0.3783976030295313
9960,4748,5.0,0.377527969002451
9960,6513,12.0,0.3757808033578134
9960,5332,3.0,0.3754671171789984
9960,101908,12.0,0.3733512625471128
9960,7145,12.0,0.3731324150498688
9960,4749,4.0,0.372114683155649
9960,5888,10.0,0.3717697951267429
9960,6481,12.0,0.3714175286042972
9960,7791,12.0,0.3713853182485404
9960,7130,1.0,0.36860888697729133
9960,3820,3.0,0.3685041962453597
9960,7153,11.0,0.3672903702990057
9960,286,12.0,0.36706676426753915
9960,7111,10.0,0.3651082075080615
9960,7735,12.0,0.36465742673851853
9960,7081,12.0,0.36356500394452007
9960,5925,12.0,0.36317146909237275
9960,5878,9.0,0.3624520089785531
9960,6482,12.0,0.3619077783132446
9960,7719,12.0,0.35983736792133925
9960,5889,2.0,0.35981799816150006
9960,4243,3.0,0.3596019667902045
9960,6544,12.0,0.3595459678188786
9960,8453,12.0,0.3592112302963316
9960,7082,12.0,0.35849550015116105
9960,5360,10.0,0.35792768653243445
9960,7154,12.0,0.35775775790165365
9960,4229,2.0,0.35667475710215857
9960,6558,12.0,0.35640034056974856
9960,6483,12.0,0.35579915475478197
9960,6484,12.0,0.3520222155169038
9960,5896,12.0,0.3519427457337665
9960,3807,2.0,0.35184205597461926
9960,5346,9.0,0.35150843512649066
9960,5347,10.0,0.3514027826585242
9960,7781,12.0,0.3492435951850742
9960,4302,5.0,0.34784913135433426
9960,8464,10.0,0.34658834788973947
9960,106834,6.0,0.3463252001389677
9960,6536,12.0,0.34308200827614066
9960,4227,5.0,0.3426196010623115
9960,4248,8.0,0.33997647180535695
9960,4714,2.0,0.33943390649730965
9960,4257,10.0,0.3383750116716303
9960,5337,3.0,0.33834825138432667
9960,4702,1.0,0.3372014459372926
9960,7131,11.0,0.3351401353243322
9960,3819,4.0,0.33236093397510325
9960,4230,10.0,0.3317432113661063
9960,4290,3.0,0.33011287193307826
9960,4756,8.0,0.32994636307771685
9960,6485,12.0,0.3296567726314177
9960,5359,8.0,0.32879439331360283
9960,7736,12.0,0.32691918387117735
9960,4712,2.0,0.32500842615961834
9960,4744,12.0,0.3249327246150361
9960,7090,12.0,0.3242795815530458
9960,4311,12.0,0.32181174898586773
9960,4768,9.0,0.3214981530865647
9960,7096,12.0,0.3201418471239267
9960,7751,10.0,0.3193701833498196
9960,6479,12.0,0.3162566807264027
9960,4729,6.0,0.31493290507876825
9960,4755,12.0,0.31326823789302394
9960,7095,12.0,0.31225141609152196
9960,5926,12.0,0.3111253375931502
9960,4277,10.0,0.3099840969554296
9960,7752,8.0,0.308662961474789
9960,4730,6.0,0.3063887127001116
9960,1183,6.0,0.302918123530561
9960,3854,3.0,0.3024230147927973
9960,100082,1.0,0.3004607227374597
9960,4703,2.0,0.29899988477841855
9960,7780,12.0,0.29719849912342244
9960,4287,11.0,0.29245574744293656
9960,6495,12.0,0.29154416766050395
9960,4739,4.0,0.28786610626758025
9960,4276,10.0,0.2861382144067186
9960,4286,11.0,0.28332024438357617
9960,4244,1.0,0.2810126536692822
9960,6504,12.0,0.2806929748189122
9960,6514,12.0,0.28000684698697853
9960,112201,12.0,0.27960363161787083
9960,4247,9.0,0.2776709475584508
9960,4275,10.0,0.27689279809781053
9960,4731,3.0,0.27418484473432403
9960,3853,3.0,0.27218577909956176
9960,7767,9.0,0.267433341255397
9960,6486,12.0,0.264270955853804
9960,7091,12.0,0.2601920127233185
9960,111476,9.0,0.25966721342896604
9960,4246,10.0,0.25726508742897536
9960,108877,12.0,0.25052968977212886
9960,4743,12.0,0.250146052736526
9960,428,12.0,0.24850960184784798
9960,6496,11.0,0.2484850582162189
9960,4777,12.0,0.24740463471168328
9960,7092,12.0,0.24722041991285726
9960,1167,12.0,0.24673964044970587
9960,4274,1.0,0.24627442373014685
9960,4291,2.0,0.24470373411592283
9960,4754,12.0,0.24465766054169202
9960,4271,5.0,0.24124118810603
9960,120087,1.0,0.240200363833582
9960,7079,12.0,0.23852001918983534
9960,145,8.0,0.23656417875579938
9960,4262,2.0,0.23111312056351951
9960,4753,12.0,0.22822621515804442
9960,7109,11.0,0.2269758254323596
9960,6505,12.0,0.22653095347643948
9960,4742,12.0,0.22604872323591862
9960,4759,12.0,0.2251639350196909
9960,7823,12.0,0.22437901844348873
9960,6515,11.0,0.22398099448767528
9960,4236,9.0,0.22393677132726686
9960,97350,5.0,0.2234301687448551
9960,4787,12.0,0.221475100037133
9960,113162,11.0,0.220733671859897
9960,4253,3.0,0.21701956369236441
9960,275,12.0,0.2116680754761714
9960,7160,12.0,0.2096482001836163
9960,4264,3.0,0.2073924000882713
9960,1089,9.0,0.2047358297677142
9960,5291,7.0,0.20313229152222556
9960,4758,12.0,0.2027407791711684
9960,114053,1.0,0.20214169246617608
9960,109421,12.0,0.20189822747559938
9960,102589,7.0,0.19990459374726322
9960,4263,2.0,0.19504990152520985
9960,4245,9.0,0.18722693589524053
9960,103987,8.0,0.18717009004450702
9960,429,12.0,0.17289278584159995
9960,3862,3.0,0.17125726935203245
9960,7080,12.0,0.17027548122000646
9960,4261,4.0,0.16329917941211003
9960,109602,9.0,0.16218162123314117
9960,3418,5.0,0.1620480371219557
9960,4235,9.0,0.1610457579134682
9960,4252,3.0,0.15384439877095435
9960,1166,4.0,0.14979014345794928
9960,114922,12.0,0.14512052806335451
9960,577,12.0,0.14506160866855122
9960,96215,1.0,0.14433560839992388
9960,115291,1.0,0.13620325785962906
9960,95962,9.0,0.13610209315051625
9960,7802,12.0,0.13546519972238324
9960,3328,12.0,0.12825088028017273
9960,97810,1.0,0.1265966570271878
9960,108649,7.0,0.1167332144012363
9960,3321,12.0,0.11481545654782843
9960,2481,12.0,0.10909741114630256
9960,3333,11.0,0.10790299898565481
9960,5311,12.0,0.10363444673513378
9960,2542,11.0,0.10208450454367368
9960,3417,6.0,0.09853207231180994
9960,418,11.0,0.09851656421164345
9960,114205,9.0,0.09695656690302035
9960,2494,12.0,0.09399654552287029
9960,2523,10.0,0.08703412766306629
9960,3320,12.0,0.0746479766292073
9960,116225,12.0,0.07168684163637085
9960,2480,12.0,0.0677478473848161
9960,161,7.0,0.057129864683619136
9960,3817,7.0,0.052915341476285516
9960,100160,12.0,0.0499486828021507
9960,3822,2.0,0.04724476143218026
9960,2493,12.0,0.04654379752842597
9960,2954,12.0,0.04566024283257408
9960,3810,7.0,0.04299298761852688
9960,8438,9.0,0.04248867792060784
9960,615,12.0,0.042415064556468374
9960,3327,11.0,0.039112972566799464
9960,413,12.0,0.03337046624073381
9960,95960,11.0,0.02340929387885915
9960,96475,5.0,0.02293036964066375
9960,95958,10.0,0.02244579770983901
9960,101208,1.0,0.017063634613550538
9960,3791,6.0,0.01538827357292516
9960,2462,11.0,0.014309320638333789
9960,108459,12.0,0.014183036976302521
9960,1389,5.0,0.0023072838739764956
9960,7181,12.0,0.0018490464499928416
9960,2962,12.0,0.000739820980942163
9960,7812,10.0,-0.001156729368799736
9960,565,3.0,-0.002792765875077041
9960,3811,7.0,-0.0030579555344003584
9960,3309,11.0,-0.0036242331757294632
9960,3818,7.0,-0.005537322212844309
9960,95282,12.0,-0.006313777843183432
9960,7811,10.0,-0.01315538274187289
9960,5284,1.0,-0.020571505388989886
9960,7775,10.0,-0.025019710611684287
9960,95959,11.0,-0.02891466521637298
9960,2922,12.0,-0.03015461288914678
9960,3801,6.0,-0.03687482630013106
9960,5285,2.0,-0.0397055306902907
9960,95545,12.0,-0.04419995279641076
9960,600,6.0,-0.04464761032340614
9960,3821,6.0,-0.04686409773695188
9960,3415,6.0,-0.052653008624773845
9960,107468,11.0,-0.05299384917684691
9960,96603,8.0,-0.056210903324853234
9960,898,6.0,-0.06325750847879297
9960,2490,6.0,-0.06392544223606622
9960,116230,12.0,-0.06543829002292689
9960,582,10.0,-0.07027655284054135
9960,96258,11.0,-0.07206464410220415
9960,2918,12.0,-0.07216868680383048
9960,3798,5.0,-0.07841640851623133
9960,2491,6.0,-0.07884824844978278
9960,2934,12.0,-0.07913680095687403
9960,116599,7.0,-0.07956476257264078
9960,3789,5.0,-0.0805818955002402
9960,97747,12.0,-0.08434875603177461
9960,2921,12.0,-0.08525005054213408
9960,110742,12.0,-0.08629849904791853
9960,2857,10.0,-0.08719797354478254
9960,556,12.0,-0.08880201515905628
9960,1128,7.0,-0.09135816779386419
9960,2564,12.0,-0.09298450809249714
9960,3779,7.0,-0.09323194639246357
9960,2479,7.0,-0.09939273431184481
9960,2476,7.0,-0.1020900627808694
9960,96159,9.0,-0.10327562474056795
9960,95482,3.0,-0.10427820726662373
9960,2961,11.0,-0.10726448190301507
9960,2477,6.0,-0.11154297398931212
9960,104500,8.0,-0.11677110907849153
9960,113887,7.0,-0.11712844576821757
9960,113701,12.0,-0.12122825966349415
9960,3344,12.0,-0.12161914049766187
9960,3416,5.0,-0.12337029321688275
9960,623,12.0,-0.12368316121619727
9960,3332,10.0,-0.12551682645556062
9960,118579,12.0,-0.12718441522752322
9960,1119,12.0,-0.12956120502532942
9960,2175,10.0,-0.13023107717004212
9960,2856,10.0,-0.13166871802218028
9960,110185,11.0,-0.13203919553893995
9960,113100,6.0,-0.13331113866437394
9960,115627,11.0,-0.13576870232106475
9960,118468,12.0,-0.13873529669758722
9960,3794,12.0,-0.13948751011442195
9960,882,9.0,-0.1402934211008906
9960,3397,6.0,-0.1423857361194658
9960,425,12.0,-0.1458181197111208
9960,99186,3.0,-0.14606983743734525
9960,1374,10.0,-0.14852109943696834
9960,95222,7.0,-0.1528879802458254
9960,3780,8.0,-0.1539234309840416
9960,3790,5.0,-0.15666446959488356
9960,3782,1.0,-0.15944057863419347
9960,2524,11.0,-0.16259872311470636
9960,3809,5.0,-0.1632044905688097
9960,2495,9.0,-0.1663800277184364
9960,95562,12.0,-0.1695077816333561
9960,105221,5.0,-0.17002625461018606
9960,1439,1.0,-0.17258076113484377
9960,2502,11.0,-0.1727750487481503
9960,2466,7.0,-0.17351035918444468
9960,8446,12.0,-0.17711131378272627
9960,111238,7.0,-0.17766480652565209
9960,112382,3.0,-0.1778919334511675
9960,100234,12.0,-0.18946738550034814
9960,3781,11.0,-0.1910923014960455
9960,2551,6.0,-0.19111269685422694
9960,2453,8.0,-0.1931580851172916
9960,3338,12.0,-0.19380489146775015
9960,3808,5.0,-0.19499040300060844
9960,104190,12.0,-0.1961380264551995
9960,3343,12.0,-0.19769264342862636
9960,410,12.0,-0.20121946758767928
9960,112211,12.0,-0.20219591303766493
9960,3765,12.0,-0.20243507655377235
9960,2446,8.0,-0.20298001957951972
9960,95931,10.0,-0.20311068665984044
9960,2176,1.0,-0.20436869348659026
9960,3792,12.0,-0.20719120462846607
9960,2525,12.0,-0.20842530829921824
9960,1377,12.0,-0.2085199723921798
9960,2897,9.0,-0.20865288681746108
9960,117501,2.0,-0.21049377405302083
9960,2467,7.0,-0.2137780238614042
9960,3793,12.0,-0.21668299042501715
9960,2482,8.0,-0.21726975666913284
9960,107442,11.0,-0.2191547598738932
9960,1168,1.0,-0.21988740965398113
9960,2496,10.0,-0.22064705418435593
9960,109040,11.0,-0.22644139724358658
9960,2468,8.0,-0.22733416444875165
9960,3800,8.0,-0.22772161661182455
9960,904,2.0,-0.22986051778142036
9960,2463,1.0,-0.23052314040830368
9960,1425,1.0,-0.23208218612396658
9960,3783,12.0,-0.23531680940448596
9960,2513,12.0,-0.23541987927523644
9960,2526,12.0,-0.23993037507569803
9960,1173,1.0,-0.24111905943932377
9960,1391,12.0,-0.24271877047861778
9960,3370,12.0,-0.24332129279257164
9960,3345,12.0,-0.24532362070914737
9960,3784,12.0,-0.24544897728759807
9960,3398,6.0,-0.24630361729856642
9960,102214,4.0,-0.24868373297672952
9960,897,8.0,-0.25018558373429234
9960,3353,12.0,-0.2514433314620679
9960,2503,12.0,-0.2531323063033555
9960,9953,12.0,-0.25935512460737176
9960,2898,9.0,-0.2607170282231488
9960,95350,11.0,-0.2607874298426722
9960,154,10.0,-0.26293120676780046
9960,2116,1.0,-0.26429900453892463
9960,3768,12.0,-0.2649096253231005
9960,881,10.0,-0.2670701017334749
9960,265,12.0,-0.26777772393632815
9960,3785,12.0,-0.26886834767900236
9960,3337,12.0,-0.26911898916542665
9960,9923,3.0,-0.2706882650355169
9960,1773,1.0,-0.2786765614245119
9960,1160,1.0,-0.27916176785770386
9960,2535,11.0,-0.27976273218471626
9960,2970,12.0,-0.2806938323807233
9960,9922,4.0,-0.2814818097790148
9960,2933,12.0,-0.2823972215954169
9960,99467,12.0,-0.28432709585095606
9960,3799,9.0,-0.28464186669385283
9960,1444,1.0,-0.2853336812919858
9960,3342,12.0,-0.28699844289319576
9960,2942,10.0,-0.2870003016274607
9960,626,5.0,-0.28757268614725784
9960,1419,1.0,-0.2931051694001261
9960,2504,12.0,-0.2942353463625149
9960,3778,9.0,-0.29501269756671933
9960,3775,11.0,-0.29513169867640165
9960,112192,9.0,-0.29525125316639045
9960,3354,12.0,-0.296250711310025
9960,1127,8.0,-0.2984970186566678
9960,3355,12.0,-0.3049143498312621
9960,3766,12.0,-0.3054648536295548
9960,3362,12.0,-0.3086389804424481
9960,5310,5.0,-0.30864301741533673
9960,95933,12.0,-0.3093493106458376
9960,1169,12.0,-0.3111061612975685
9960,1763,12.0,-0.311539419296313
9960,554,12.0,-0.3131284834606629
9960,1137,10.0,-0.3160246581994792
9960,3774,12.0,-0.31720886224756994
9960,1124,4.0,-0.3179307067177568
9960,95932,1.0,-0.3179399905104139
9960,2536,10.0,-0.3183013642412542
9960,546,6.0,-0.31950354748624754
9960,108295,1.0,-0.32152179658724434
9960,391,12.0,-0.3219008788253288
9960,115708,7.0,-0.3219524097731836
9960,1752,12.0,-0.3243476025538017
9960,103187,12.0,-0.32459021033308444
9960,3388,12.0,-0.32464433329139797
9960,1759,12.0,-0.3268498136185829
9960,113443,12.0,-0.3280097519119718
9960,9897,10.0,-0.32817321203288063
9960,883,1.0,-0.3305552243218042
9960,116289,1.0,-0.33253271489898095
9960,116081,11.0,-0.3352040541545853
9960,99921,12.0,-0.33768094640590696
9960,2906,12.0,-0.3377776262418557
9960,3375,12.0,-0.3389530587035865
9960,2514,9.0,-0.3403406553967956
9960,3352,12.0,-0.340866574163343
9960,1762,12.0,-0.34184016875880885
9960,120247,1.0,-0.34306386582426285
9960,100873,6.0,-0.3449518539145644
9960,111522,1.0,-0.34558658839740874
9960,3371,11.0,-0.34676399996724094
9960,3372,9.0,-0.3475653483086394
9960,2146,11.0,-0.34763954962148436
9960,3406,7.0,-0.347696591256607
9960,1159,1.0,-0.3477341464843178
9960,1737,1.0,-0.3480455044453876
9960,2537,10.0,-0.3489863884331508
9960,1786,1.0,-0.35320245734049127
9960,100601,12.0,-0.35474705205408164
9960,861,12.0,-0.3583459561338569
9960,1176,12.0,-0.3595706066352551
9960,164,8.0,-0.3597944851672161
9960,1161,1.0,-0.3618786724050105
9960,100385,12.0,-0.3622023076158509
9960,3386,12.0,-0.3635549630553452
9960,97852,12.0,-0.36393407917636655
9960,2147,12.0,-0.3654489688706086
9960,117410,12.0,-0.36603307261552986
9960,2125,11.0,-0.3664426671306056
9960,96481,11.0,-0.3688756874896697
9960,99500,12.0,-0.3719147574076771
9960,103185,12.0,-0.3719988327385835
9960,2907,12.0,-0.3761178594321173
9960,1420,1.0,-0.3761586657109255
9960,2128,1.0,-0.37618572937706407
9960,9190,7.0,-0.3765972272615785
9960,60,12.0,-0.378119306311947
9960,412,10.0,-0.38294279540317455
9960,5300,12.0,-0.3832026827434645
9960,538,12.0,-0.3834496318806877
9960,104535,1.0,-0.38353181938231273
9960,2527,10.0,-0.3844063349425786
9960,2148,10.0,-0.38541391821356297
9960,3340,12.0,-0.3864313462246578
9960,2552,11.0,-0.3864757159842973
9960,96147,12.0,-0.3870227736149663
9960,1186,12.0,-0.39011041583510053
9960,3387,12.0,-0.39037341923394564
9960,9910,12.0,-0.39197507957993794
9960,2960,10.0,-0.3928359559108723
9960,1408,1.0,-0.3958279065675854
9960,117877,12.0,-0.39695732785732973
9960,2139,12.0,-0.3978951982733294
9960,1751,12.0,-0.39917640398725696
9960,2127,12.0,-0.3997052753222119
9960,2130,2.0,-0.39989526926791674
9960,2129,1.0,-0.40066582308554466
9960,2905,12.0,-0.40078697656362205
9960,115173,12.0,-0.4012502992231577
9960,5299,5.0,-0.40164659584750617
9960,1174,1.0,-0.4022805804555627
9960,98146,12.0,-0.4034896222926472
9960,103797,7.0,-0.40678974961708114
9960,2126,11.0,-0.40703986132149206
9960,2969,12.0,-0.40706486404117714
9960,2909,12.0,-0.4082674614047668
9960,2899,12.0,-0.4096167069669743
9960,2919,12.0,-0.41045404910180605
9960,607,12.0,-0.4112347779903238
9960,1427,2.0,-0.412582276341819
9960,2121,11.0,-0.41290663926561777
9960,2140,10.0,-0.4135084377883438
9960,3334,12.0,-0.4142986572170093
9960,2908,12.0,-0.4154348286665761
9960,880,7.0,-0.4154773709775368
9960,2168,3.0,-0.41555619778221664
9960,874,12.0,-0.4159313543000429
9960,2169,3.0,-0.4167853911823316
9960,555,7.0,-0.41686574874647064
9960,2120,2.0,-0.4172714698869391
9960,891,1.0,-0.4177010582997176
9960,155,12.0,-0.418870733210591
9960,2066,1.0,-0.422720688892154
9960,2528,9.0,-0.42369364646446184
9960,8475,12.0,-0.42480972190828825
9960,2064,6.0,-0.4253885016299097
9960,2052,6.0,-0.426582116760184
9960,595,12.0,-0.4268286881615364
9960,1732,2.0,-0.42825063982673406
9960,625,12.0,-0.428581115848758
9960,110600,12.0,-0.42881771961935655
9960,1449,1.0,-0.4313922301566895
9960,9166,12.0,-0.4332207587808041
9960,2065,7.0,-0.435308584229009
9960,805,12.0,-0.43988992447504405
9960,1175,1.0,-0.4422366280777732
9960,117248,9.0,-0.4425034622976891
9960,2117,11.0,-0.44295718557375174
9960,2932,12.0,-0.44318004607202277
9960,2156,3.0,-0.4432772825842175
9960,1162,5.0,-0.4448245921380347
9960,108445,10.0,-0.44555526883356
9960,2515,11.0,-0.4486890840392386
9960,2171,9.0,-0.450857239098452
9960,112732,7.0,-0.4517409157553054
9960,1155,1.0,-0.45311627459549375
9960,9167,12.0,-0.45396072307794255
9960,2058,6.0,-0.45452360453755025
9960,98982,4.0,-0.45468791217437765
9960,103341,11.0,-0.45538625062645566
9960,1426,2.0,-0.45611291515256003
9960,2155,3.0,-0.4593803930426936
9960,100389,12.0,-0.4614190891937602
9960,2067,2.0,-0.4617046661435733
9960,108916,9.0,-0.4641525444323773
9960,2161,10.0,-0.4677405710797564
9960,1750,12.0,-0.46841659321489915
9960,2149,10.0,-0.4690505233570703
9960,2053,6.0,-0.4695089139784201
9960,426,8.0,-0.47121358483912346
9960,2505,12.0,-0.47225206798832686
9960,115811,1.0,-0.4742567478128721
9960,3329,12.0,-0.47702153205344167
9960,1153,1.0,-0.4789630260819826
9960,1393,8.0,-0.4790165947462026
9960,632,12.0,-0.4809024186770985
9960,609,4.0,-0.48414402794106404
9960,1772,12.0,-0.48440673301468773
9960,2162,5.0,-0.4848604122927933
9960,1445,1.0,-0.4858165315292602
9960,2167,4.0,-0.48650939025840056
9960,102456,1.0,-0.4871378355407048
9960,2035,3.0,-0.4896566501085964
9960,2920,12.0,-0.49166577554044255
9960,99952,12.0,-0.49250460526172013
9960,3335,12.0,-0.4938678399296519
9960,2034,3.0,-0.49492805480772417
9960,96292,1.0,-0.4950963273336144
9960,601,12.0,-0.49555577364428927
9960,812,12.0,-0.4972722440191111
9960,1733,2.0,-0.4975859771052238
9960,2122,12.0,-0.4980094354140818
9960,102898,11.0,-0.4990205706376738
9960,2452,8.0,-0.5005141960540282
9960,1790,12.0,-0.5016113883654383
9960,2113,11.0,-0.5028920053366897
9960,113319,1.0,-0.5041930119884972
9960,8500,7.0,-0.5060763008343319
9960,2166,4.0,-0.5061627533228548
9960,1715,12.0,-0.507306789507606
9960,1749,10.0,-0.5075324382309978
9960,54,12.0,-0.5099504667464259
9960,1721,1.0,-0.5116329045079844
9960,1781,12.0,-0.5127554594386268
9960,112119,1.0,-0.5133085333247718
9960,98313,1.0,-0.5139505746541777
9960,3341,11.0,-0.5159674495579554
9960,2154,4.0,-0.5165326211979249
9960,2141,11.0,-0.5177915569720584
9960,2516,12.0,-0.5181792928335747
9960,1746,2.0,-0.5184359965927987
9960,2054,5.0,-0.5204700420585413
9960,2055,3.0,-0.5207179273031586
9960,1184,1.0,-0.5211620330082276
9960,2939,12.0,-0.5222181324405217
9960,1185,1.0,-0.5223698993745487
9960,2068,4.0,-0.5224484056315615
9960,1738,1.0,-0.5224802847743213
9960,2517,12.0,-0.5239239826462747
9960,2106,12.0,-0.5240327031093674
9960,95295,3.0,-0.524203099586537
