Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9204,5350,2.0,0.542165020157648
9204,3767,11.0,0.5421130883471301
9204,5890,6.0,0.5408833399328348
9204,3363,10.0,0.5389323700496702
9204,5348,11.0,0.5383253330557788
9204,4731,4.0,0.5381666683743838
9204,4231,2.0,0.5381277633569772
9204,4274,1.0,0.5379000056656553
9204,3807,1.0,0.5378164096162206
9204,104157,8.0,0.5365375137679393
9204,4268,5.0,0.5361888443429016
9204,5349,12.0,0.5353946356912318
9204,4271,5.0,0.5352291139050539
9204,5931,2.0,0.5344087834024362
9204,5923,2.0,0.5342025945030073
9204,5359,8.0,0.5333044032782901
9204,408,8.0,0.5331817108922462
9204,3771,12.0,0.532547180354756
9204,5897,6.0,0.5323006507959672
9204,4277,8.0,0.5315951885507857
9204,4264,2.0,0.5291368776507769
9204,5346,9.0,0.5272830687348187
9204,5347,10.0,0.5255645795115125
9204,5360,10.0,0.5252997645869182
9204,5372,6.0,0.5247165824812281
9204,4257,10.0,0.522686911642203
9204,3831,3.0,0.5226483400075315
9204,3854,8.0,0.5217251568154404
9204,4232,2.0,0.5216145416416313
9204,5323,9.0,0.5208005410811615
9204,4287,10.0,0.5204695533086354
9204,4276,9.0,0.5192868620635964
9204,4262,2.0,0.5183686916540776
9204,5335,7.0,0.5177102179804842
9204,4241,3.0,0.5162071081594288
9204,4254,3.0,0.5160893376480195
9204,4777,12.0,0.5155523585881239
9204,6471,7.0,0.5140499209666352
9204,3820,2.0,0.5136772754436957
9204,5974,8.0,0.5121686242271096
9204,4230,10.0,0.5120998406464379
9204,4286,10.0,0.51152841395813
9204,4234,2.0,0.5112030368381749
9204,4275,9.0,0.5103209167710159
9204,4263,2.0,0.5089529291206202
9204,3853,7.0,0.5085243083987296
9204,5324,8.0,0.5072546689075488
9204,4255,3.0,0.506190696656494
9204,4743,11.0,0.505850638542763
9204,4787,12.0,0.5048935308012775
9204,5938,2.0,0.5044634589756247
9204,5906,8.0,0.5039376364917256
9204,3795,12.0,0.5037070437068638
9204,4754,12.0,0.5030089200169432
9204,4233,3.0,0.5026541509751189
9204,4242,3.0,0.5019432670813119
9204,1167,12.0,0.5016416798027498
9204,110565,12.0,0.5014562579970168
9204,109794,1.0,0.49981373527951645
9204,4742,11.0,0.4981099174870266
9204,4261,4.0,0.4970628195399005
9204,4753,12.0,0.49671038516532307
9204,4759,12.0,0.4946048202730394
9204,4227,11.0,0.4939012839759578
9204,4228,3.0,0.493556662548604
9204,4248,8.0,0.49327815800809205
9204,5914,6.0,0.49205717976342966
9204,5886,8.0,0.4903844809370803
9204,4229,3.0,0.48949033252920104
9204,6521,10.0,0.48922527938379146
9204,4252,3.0,0.4881850961504055
9204,5895,8.0,0.48628587449709526
9204,5924,9.0,0.4852847610187895
9204,4253,3.0,0.4846796468757919
9204,5905,8.0,0.48459730714799976
9204,8464,10.0,0.4830695414341821
9204,6520,11.0,0.482570614182396
9204,3819,4.0,0.4815106601244291
9204,6503,1.0,0.4813351405333063
9204,6522,10.0,0.48100392893540345
9204,5915,9.0,0.4807519492001976
9204,4758,12.0,0.4778099549030168
9204,7126,11.0,0.47768906062628
9204,5893,12.0,0.4775150465184326
9204,7125,11.0,0.4770052786936462
9204,6480,9.0,0.4763432847909467
9204,5894,12.0,0.4759857596287349
9204,5887,8.0,0.4754928989639745
9204,428,10.0,0.47284078059328494
9204,6523,9.0,0.4727217862868517
9204,1094,12.0,0.4713726059248303
9204,3862,3.0,0.4666652847658187
9204,4691,4.0,0.4660450240588774
9204,7124,12.0,0.4651499743875299
9204,5907,12.0,0.464105596050695
9204,4247,11.0,0.4626052822185318
9204,5908,9.0,0.4625930423734358
9204,7108,12.0,0.46201512742082873
9204,7115,11.0,0.4607267266033984
9204,5896,12.0,0.45963644019717675
9204,1166,4.0,0.4593908395743579
9204,5930,2.0,0.45797094123864834
9204,5877,11.0,0.45659789920965765
9204,5904,12.0,0.45593468779719926
9204,275,10.0,0.45573446370287307
9204,5973,11.0,0.455253272794669
9204,5912,12.0,0.4543952964982815
9204,5864,12.0,0.4529273447351755
9204,5909,12.0,0.4522735052507171
9204,106834,7.0,0.45223064243307265
9204,7114,12.0,0.45111382245358755
9204,5910,12.0,0.4506612138198408
9204,6502,11.0,0.45038695138350837
9204,5911,12.0,0.44882723359135934
9204,5913,10.0,0.4487657225012164
9204,5888,10.0,0.44823619417562144
9204,7093,7.0,0.4480227916202829
9204,102589,7.0,0.4468647454530694
9204,5957,10.0,0.44651085230160736
9204,3822,2.0,0.4460591582233918
9204,113868,9.0,0.44572062771786725
9204,97350,3.0,0.4429400274773835
9204,8489,12.0,0.44123348937456375
9204,6524,10.0,0.4411316461032415
9204,6501,12.0,0.4402531239009275
9204,6498,5.0,0.44022007114190354
9204,7094,5.0,0.43993021250556963
9204,5878,11.0,0.4392726170021797
9204,145,8.0,0.43883584584273017
9204,4246,10.0,0.43847048632224905
9204,4692,5.0,0.43836808582603115
9204,5958,12.0,0.43826826418716314
9204,5929,4.0,0.43702652909578465
9204,7143,12.0,0.4358723411782043
9204,109953,9.0,0.43501042840202875
9204,7717,12.0,0.4347985482159633
9204,4256,4.0,0.43378686250336496
9204,565,3.0,0.43364439663206755
9204,7198,12.0,0.432259677004718
9204,6518,3.0,0.4318420621136524
9204,7144,12.0,0.430871222218289
9204,5889,12.0,0.42916106621978223
9204,6499,4.0,0.42857033723065385
9204,6531,12.0,0.4279373508881431
9204,7128,12.0,0.4279291670491161
9204,7127,12.0,0.4268400193215617
9204,4243,5.0,0.4263906571660888
9204,7129,12.0,0.4262377374854941
9204,5928,3.0,0.42606790419214946
9204,7107,12.0,0.4242571771388013
9204,5937,3.0,0.4234875384095763
9204,8453,3.0,0.4231858350232469
9204,6573,12.0,0.42253567658703317
9204,7081,12.0,0.422064773628268
9204,7106,12.0,0.4204208135825245
9204,6544,12.0,0.420082999667202
9204,6481,12.0,0.4178580265352103
9204,5927,3.0,0.4175291766375102
9204,4236,10.0,0.4170229731829379
9204,95482,3.0,0.4150336814579443
9204,6519,12.0,0.4141987517184085
9204,3817,4.0,0.41329302200856577
9204,7082,12.0,0.4130996029003221
9204,6482,12.0,0.4123766305954165
9204,6487,12.0,0.4122825679800275
9204,418,10.0,0.40886767989070405
9204,6497,12.0,0.4059402222439662
9204,4245,11.0,0.4050353813917593
9204,6483,12.0,0.40450104141479437
9204,3810,4.0,0.4036502639863496
9204,7132,3.0,0.4028879808493586
9204,7141,12.0,0.40241648996299106
9204,6558,12.0,0.4008116335566012
9204,7145,12.0,0.398255201840204
9204,6506,11.0,0.39767965376899694
9204,3418,5.0,0.3960247895308542
9204,6513,12.0,0.39346187761323337
9204,5947,3.0,0.39318408426329765
9204,6500,1.0,0.3927835907930546
9204,6484,12.0,0.3917186822434202
9204,7801,12.0,0.3912967440026345
9204,3791,6.0,0.3893620542654501
9204,7153,11.0,0.38859544145790237
9204,7142,12.0,0.38856859676633426
9204,7766,12.0,0.386823639305496
9204,1389,5.0,0.38627354896743404
9204,115779,12.0,0.3851684402319592
9204,4235,11.0,0.38357736883452487
9204,577,12.0,0.3793597682780777
9204,7112,7.0,0.3792899371163986
9204,6536,3.0,0.37828042360281133
9204,3818,4.0,0.3782693061751762
9204,3811,6.0,0.37738169286039125
9204,3801,6.0,0.3766441221337048
9204,380,12.0,0.3755577846983632
9204,7154,12.0,0.3733805589282846
9204,7790,12.0,0.37281560964899274
9204,5925,12.0,0.37246371906463926
9204,7105,12.0,0.37180276624789266
9204,7113,7.0,0.36920272700824386
9204,7764,12.0,0.36828844005864525
9204,111476,9.0,0.3679732673830801
9204,109309,1.0,0.3678565534696403
9204,7130,12.0,0.367456605824661
9204,4244,9.0,0.3667397605878807
9204,120087,1.0,0.36593506821159905
9204,95222,7.0,0.3650061921518132
9204,103987,12.0,0.36312024412521127
9204,2523,10.0,0.36107741670534743
9204,7090,12.0,0.3599945430079752
9204,7765,12.0,0.35974274172775844
9204,3328,12.0,0.358122362363387
9204,3415,6.0,0.3575827347714087
9204,2542,11.0,0.3575206856527816
9204,8421,12.0,0.3574288196791098
9204,114205,9.0,0.3559290902272064
9204,3779,7.0,0.3543536460991086
9204,3333,11.0,0.35336959416021085
9204,6485,12.0,0.3517637626047315
9204,7791,12.0,0.3499418942396624
9204,3321,12.0,0.34972703539181604
9204,6516,12.0,0.34736313114069106
9204,6530,3.0,0.3468205181517684
9204,7735,12.0,0.3424551387149448
9204,116230,12.0,0.34117727205843684
9204,114053,1.0,0.3404650237982014
9204,7733,9.0,0.33984645370475897
9204,7734,8.0,0.3376659911396823
9204,3821,4.0,0.337569852430734
9204,2481,12.0,0.33641543180383104
9204,6504,1.0,0.33492874640758663
9204,2494,11.0,0.3346387811213921
9204,3417,6.0,0.33375267402597975
9204,7110,11.0,0.3323831539090919
9204,1183,6.0,0.331975674497882
9204,3320,12.0,0.3317009304331242
9204,7133,12.0,0.3313381802905214
9204,7134,6.0,0.3285566919388708
9204,5926,12.0,0.3265147041225511
9204,2922,12.0,0.3259695778666867
9204,7781,12.0,0.32536137891022443
9204,7096,12.0,0.32495499389713145
9204,3780,7.0,0.324879556595165
9204,6517,12.0,0.3246343546056062
9204,2493,10.0,0.3229963626034601
9204,6479,12.0,0.32276951553052213
9204,7095,12.0,0.31964065783151074
9204,2954,12.0,0.3178929616815349
9204,3781,7.0,0.3177053269391328
9204,3327,12.0,0.31730851513090763
9204,7736,12.0,0.3153133652394702
9204,5311,12.0,0.3147184660668574
9204,7111,10.0,0.31210453942106064
9204,3416,5.0,0.3120416417275208
9204,2918,12.0,0.31183404249217606
9204,3798,5.0,0.3112012398396494
9204,286,12.0,0.3108019801994607
9204,2480,12.0,0.30999598005363993
9204,113887,7.0,0.3096496955467051
9204,118579,12.0,0.30888742106981637
9204,2897,9.0,0.3088619294925936
9204,6495,12.0,0.30886085856204004
9204,7719,12.0,0.3040151849785525
9204,3789,5.0,0.30356600852734006
9204,3782,1.0,0.2991819542662141
9204,2962,12.0,0.29915987208506567
9204,7780,12.0,0.296486785004092
9204,97975,1.0,0.29538927415673033
9204,2921,12.0,0.2929545139818678
9204,6514,12.0,0.29273445684878796
9204,2934,12.0,0.2923070914903768
9204,3309,11.0,0.2912550555489628
9204,7091,12.0,0.28974716468545136
9204,3809,5.0,0.28652363404756087
9204,6486,12.0,0.28646286186628556
9204,7131,11.0,0.28175539794472526
9204,3790,5.0,0.2799420291470923
9204,6496,11.0,0.278167999853812
9204,3808,5.0,0.27814362469020715
9204,7092,11.0,0.2767601110382655
9204,5291,7.0,0.27660798258905517
9204,110742,12.0,0.27525937627811004
9204,3800,5.0,0.27364114221488334
9204,7751,10.0,0.2719722200415373
9204,2462,12.0,0.27171023658954696
9204,2490,6.0,0.27076495338699236
9204,2898,9.0,0.26904859516022595
9204,3332,10.0,0.2627982625599209
9204,7109,10.0,0.2618801367403998
9204,3792,11.0,0.26004504837668163
9204,100082,1.0,0.259252608901108
9204,7752,8.0,0.25886996713056787
9204,6505,11.0,0.2582175794207683
9204,108877,12.0,0.2577130306831038
9204,2491,6.0,0.2570542510351759
9204,112201,12.0,0.2567119921149742
9204,95962,9.0,0.25660930290135364
9204,2961,11.0,0.25637647259359153
9204,3794,12.0,0.2562124617227124
9204,7079,12.0,0.25491304684150784
9204,6515,10.0,0.2529894577948608
9204,2857,10.0,0.2512959745693072
9204,100601,12.0,0.24920988810627343
9204,7823,12.0,0.24870610017990735
9204,99186,3.0,0.24394877857911001
9204,600,7.0,0.24258019218364524
9204,3793,11.0,0.24114239574533303
9204,429,12.0,0.2364355216845394
9204,2564,12.0,0.23642855420867348
9204,3784,12.0,0.23499197625510992
9204,2476,6.0,0.23321438214857215
9204,3344,12.0,0.23246970394790778
9204,3397,5.0,0.23230386088260202
9204,3783,12.0,0.23167198189547944
9204,104190,12.0,0.23063699958716022
9204,108649,7.0,0.23038229282747502
9204,7767,9.0,0.229898199242337
9204,100234,12.0,0.22626054614941293
9204,7160,12.0,0.22459951073159623
9204,1089,10.0,0.21840064180543495
9204,2477,6.0,0.21668336875110306
9204,3775,11.0,0.21301727868083653
9204,7080,12.0,0.21050826387809118
9204,3778,6.0,0.2101609037137958
9204,3785,11.0,0.20969684800304778
9204,2856,10.0,0.20912678588006872
9204,113162,12.0,0.20569746089154084
9204,95562,12.0,0.20385885798424042
9204,2479,7.0,0.199796629220095
9204,109421,12.0,0.19968024865350587
9204,3338,12.0,0.1971393051916397
9204,3398,6.0,0.1960474712610082
9204,3766,9.0,0.19493649825608783
9204,116225,12.0,0.1943298038425778
9204,2524,11.0,0.1937455627817678
9204,3372,9.0,0.1921672219716304
9204,3343,12.0,0.18809781578557994
9204,2906,12.0,0.18746237666396648
9204,2933,12.0,0.1856114707517582
9204,2175,10.0,0.1851985001757802
9204,107468,11.0,0.18427860417670094
9204,97810,1.0,0.1838093441229316
9204,95960,11.0,0.18358316023840238
9204,95958,10.0,0.1829092159356106
9204,108459,12.0,0.18259214320529715
9204,3799,5.0,0.18153564634169694
9204,2899,12.0,0.18045379491332258
9204,3765,12.0,0.17695293818437763
9204,3388,12.0,0.17623074153362306
9204,109602,9.0,0.17619599927753193
9204,582,10.0,0.1743332052942349
9204,2495,9.0,0.17334362798981973
9204,3371,9.0,0.16997991332400175
9204,109040,12.0,0.1697189714501578
9204,114922,12.0,0.1678312711931842
9204,2907,12.0,0.16528693365682368
9204,3362,11.0,0.16450532363344217
9204,115291,1.0,0.16450497734371183
9204,2970,12.0,0.1644723423408333
9204,2942,10.0,0.1642817804124833
9204,104500,8.0,0.16181006439281942
9204,2525,10.0,0.16164316765129916
9204,3768,12.0,0.16123207172182108
9204,2502,10.0,0.15982320358973878
9204,2147,8.0,0.1592089176444742
9204,2905,12.0,0.15758702194852447
9204,3353,12.0,0.15708758021321345
9204,2466,8.0,0.1562779473093463
9204,1128,7.0,0.15462626270480428
9204,3370,12.0,0.15408147688980123
9204,3337,12.0,0.15264247070388837
9204,95959,11.0,0.15217129831986131
9204,110185,11.0,0.1510243835358247
9204,2453,8.0,0.14882961154939078
9204,623,12.0,0.14866595943846495
9204,2909,12.0,0.14810045096783797
9204,2446,8.0,0.14804528248506776
9204,615,12.0,0.14726757004444624
9204,2551,6.0,0.1445703541387936
9204,2908,12.0,0.14370561878517096
9204,7802,12.0,0.14355049215404947
9204,115708,7.0,0.14261287494808306
9204,8438,9.0,0.14260381601088734
9204,113701,12.0,0.13942004901308958
9204,3774,11.0,0.1392076796533842
9204,3345,12.0,0.1388483531153536
9204,161,7.0,0.13804034229956985
9204,3342,12.0,0.13621499159247286
9204,2467,7.0,0.13460466675987004
9204,2468,10.0,0.1324373527100673
9204,265,12.0,0.13220037122941164
9204,2496,10.0,0.13008562811446533
9204,102214,2.0,0.12858092007351873
9204,7812,8.0,0.12831342788916056
9204,2526,11.0,0.126839676748976
9204,2482,8.0,0.1263161616202777
9204,2146,11.0,0.1259712077189672
9204,2919,12.0,0.125214705038872
9204,2960,12.0,0.12493770822615013
9204,2535,11.0,0.12384885795382539
9204,881,10.0,0.12343179909132163
9204,117501,4.0,0.12098584290699321
9204,3386,3.0,0.12027169298258589
9204,626,5.0,0.11868578041641331
9204,3354,12.0,0.11837287013769193
9204,3355,12.0,0.11818287171631736
9204,546,6.0,0.11660949327821479
9204,3375,12.0,0.11582620851650438
9204,2513,12.0,0.11559833709656497
9204,101208,12.0,0.11547100225528506
9204,113100,6.0,0.11295679992674057
9204,96215,1.0,0.11266573425324544
9204,2463,9.0,0.1124244780918443
9204,2139,12.0,0.11236767860199814
9204,2536,10.0,0.11229626467035625
9204,2514,9.0,0.1121587918751823
9204,5284,1.0,0.1102896854821136
9204,3352,12.0,0.10980914975765432
9204,118468,12.0,0.10795217833359616
9204,1124,5.0,0.10675032811890595
9204,2932,12.0,0.10550338998979847
9204,2503,11.0,0.10504268974713427
9204,413,12.0,0.09981207101732459
9204,7811,10.0,0.09980929703345964
9204,2969,12.0,0.0991287903991902
9204,5285,2.0,0.09906537828733775
9204,115627,11.0,0.09895673725541354
9204,155,12.0,0.09857071117118388
9204,95350,11.0,0.0983831729221254
9204,2129,12.0,0.09730064900237645
9204,2920,12.0,0.09594283082730115
9204,7181,12.0,0.09591411543453965
9204,117410,12.0,0.0944878200053586
9204,2552,11.0,0.094410941054345
9204,95282,5.0,0.09429189220218959
9204,2537,10.0,0.0904440792839254
9204,100160,12.0,0.08983876992464213
9204,7775,10.0,0.08805380479301539
9204,3406,7.0,0.08777353559852152
9204,108116,1.0,0.08456065267707191
9204,410,12.0,0.08395359541494984
9204,2120,12.0,0.08286593162778311
9204,2130,12.0,0.08218681198353439
9204,2128,12.0,0.08029395419911156
9204,95545,5.0,0.08001203067364082
9204,3334,12.0,0.07988989304637495
9204,99500,12.0,0.07959338599837174
9204,3340,12.0,0.07941256430836485
9204,96159,9.0,0.0774000147410493
9204,2127,12.0,0.07675009177072223
9204,2527,10.0,0.07544610765840565
9204,2504,12.0,0.07510362868245024
9204,110600,12.0,0.07374658850476534
9204,3387,12.0,0.07277433518986598
9204,2176,9.0,0.07053996079888158
9204,2923,12.0,0.07038067429572037
9204,96603,1.0,0.06861873249225092
9204,2939,12.0,0.06831329118702612
9204,120247,1.0,0.06487621982437419
9204,96475,5.0,0.06300012630487528
9204,112192,7.0,0.06248587521846494
9204,1137,10.0,0.06203323820089923
9204,2515,8.0,0.05942286125913254
9204,2924,12.0,0.058795413537769736
9204,898,6.0,0.05699763438323613
9204,2126,12.0,0.0565763532406085
9204,1119,12.0,0.056202011210144565
9204,2528,9.0,0.053232456626010394
9204,3329,12.0,0.0527452202420019
9204,1773,1.0,0.05169495788062772
9204,116599,7.0,0.05088471099225533
9204,1763,12.0,0.047758029998820284
9204,112382,1.0,0.04682242509121759
9204,96258,11.0,0.04665495238629025
9204,1168,1.0,0.0464152563100112
9204,1752,12.0,0.04444141331440665
9204,1425,1.0,0.042582137462901515
9204,2125,11.0,0.04241695474454721
9204,2121,11.0,0.04132762901362619
9204,2148,10.0,0.04104316546613762
9204,3335,10.0,0.040833304197169906
9204,1759,12.0,0.04032214374981791
9204,2140,10.0,0.03779524181114646
9204,1439,1.0,0.03505009773512824
9204,425,12.0,0.03372696435887357
9204,2109,12.0,0.031875978106373215
9204,1160,1.0,0.02975494300202941
9204,95931,10.0,0.029490249958809334
9204,1751,1.0,0.028921591181070627
9204,1715,12.0,0.028074837901765792
9204,1377,12.0,0.027696213692350646
9204,5300,12.0,0.027622715145246834
9204,1444,1.0,0.027179281074562467
9204,112211,12.0,0.026614924140057172
9204,5310,5.0,0.025253211463003078
9204,2505,12.0,0.02495086861462492
9204,1762,12.0,0.024619600451707524
9204,1173,1.0,0.022859948385487994
9204,3341,11.0,0.021470703712738404
9204,2103,12.0,0.020844630027543998
9204,2108,12.0,0.02006312825604617
9204,833,8.0,0.017459446424691438
9204,109932,1.0,0.015877263535176267
9204,113319,1.0,0.014716289858936138
9204,1144,4.0,0.014334947275827847
9204,115811,1.0,0.012865952225040944
9204,105221,5.0,0.012607687526868472
9204,556,12.0,0.011640149607482053
9204,108445,10.0,0.011310778895523899
9204,2545,12.0,0.011220886970867983
9204,97747,12.0,0.009807578861552035
9204,100389,12.0,0.009368240432200858
9204,60,12.0,0.0090539435793624
9204,538,12.0,0.007858161854609302
9204,103185,12.0,0.005805976298757787
9204,2064,7.0,0.005419096352103359
9204,1714,12.0,0.0046237809755006465
9204,2117,11.0,0.00430787787909781
9204,1374,10.0,0.00410490387898188
9204,607,12.0,0.0038613338783388684
9204,2516,11.0,0.0023199261224058354
9204,2517,10.0,0.002253887067082627
9204,2531,11.0,-0.0028548754159902767
9204,2122,12.0,-0.003172445748025776
9204,98146,12.0,-0.0034233240360208583
9204,2097,12.0,-0.004098820843026152
9204,2113,11.0,-0.00499742502874434
9204,2171,9.0,-0.006427334208769064
9204,1737,1.0,-0.006702909294004966
9204,99467,12.0,-0.00876483309950049
9204,111238,1.0,-0.008966285995532619
9204,54,12.0,-0.011720305031990064
9204,1169,12.0,-0.011871101581213184
9204,99921,12.0,-0.012822923521393692
9204,1159,1.0,-0.013359763168905303
9204,2116,1.0,-0.013438503348484954
9204,112377,12.0,-0.013828787142269094
9204,2058,7.0,-0.015290576744264373
9204,5299,5.0,-0.016567767639486863
9204,98620,1.0,-0.01728472021523464
9204,2149,10.0,-0.017402237184757086
9204,1703,12.0,-0.018914255580696038
9204,3319,5.0,-0.019287186728821126
9204,2065,7.0,-0.01991582269486325
9204,2538,11.0,-0.01997532507868649
9204,2161,10.0,-0.020142519334719777
9204,1127,8.0,-0.020658565074619384
9204,1153,1.0,-0.02215073798712841
9204,108295,1.0,-0.023373529494517653
9204,3336,12.0,-0.024185985435135615
9204,114168,7.0,-0.025755681561120625
9204,2977,11.0,-0.02637052893601388
9204,2141,11.0,-0.026545252612659498
9204,1419,1.0,-0.02667132205967926
9204,2931,12.0,-0.027736561402262216
9204,2096,12.0,-0.028600207664436272
9204,554,12.0,-0.029785550078742506
9204,2095,12.0,-0.03009428635212963
9204,113443,12.0,-0.03112316528868253
9204,95932,1.0,-0.031159221716177354
9204,2452,8.0,-0.031227930120970138
9204,2532,12.0,-0.03184310754511954
9204,614,12.0,-0.03275546471580415
9204,1790,12.0,-0.0344557117200206
9204,1713,12.0,-0.03576586846654917
9204,2506,12.0,-0.03637557095757016
9204,2105,12.0,-0.03926443349435904
9204,107442,11.0,-0.03930572212746797
9204,805,12.0,-0.03987417460018361
9204,9953,12.0,-0.040606634191651336
9204,2106,12.0,-0.042191896133696005
9204,116289,1.0,-0.04343568225782457
9204,2968,4.0,-0.04350946275301393
9204,3318,12.0,-0.04434583932937697
9204,1750,12.0,-0.04445599874739026
9204,2052,7.0,-0.045574407735800015
9204,625,12.0,-0.04623051529102762
9204,426,8.0,-0.046699949611659575
9204,861,12.0,-0.04719374940855947
9204,2451,8.0,-0.04798066524260092
9204,2967,12.0,-0.049653844649351964
9204,882,9.0,-0.05020907754363102
9204,2112,11.0,-0.0510143306770654
9204,391,12.0,-0.051148176687285885
9204,95933,2.0,-0.05180476665923517
9204,2104,12.0,-0.051871347089261555
9204,100385,12.0,-0.053889961430839906
9204,904,2.0,-0.05470305207699511
9204,98982,1.0,-0.0561868189096868
9204,3308,12.0,-0.05714984084680608
9204,1781,12.0,-0.0575219524443924
9204,2070,6.0,-0.05795100910288853
9204,96147,2.0,-0.05842826660608158
9204,8446,12.0,-0.058704400878384355
9204,2450,6.0,-0.05870458191547012
9204,2489,12.0,-0.05933325235983067
9204,1749,12.0,-0.05992116530130498
9204,1791,12.0,-0.06013832919785855
9204,1695,12.0,-0.06046669369832958
9204,1427,2.0,-0.06095049422076704
9204,2107,12.0,-0.06275353299495645
9204,1420,2.0,-0.06348765873982076
9204,2507,12.0,-0.06414815388603201
9204,2115,11.0,-0.06607514402084447
9204,2539,12.0,-0.0662291814460314
9204,1772,12.0,-0.06724661116579389
9204,2150,12.0,-0.06808308785213013
9204,619,12.0,-0.06989482003820191
9204,1732,1.0,-0.07100731374791569
9204,2090,12.0,-0.07230093434468698
9204,1792,12.0,-0.07230283068183319
9204,9923,3.0,-0.07285697951024983
9204,2077,2.0,-0.07451220024398175
9204,2069,6.0,-0.07468502610886008
9204,1786,1.0,-0.07521129348850941
9204,1809,12.0,-0.07674817244502496
9204,2100,12.0,-0.07707280789056825
9204,102898,11.0,-0.07721625079942962
9204,9922,4.0,-0.07790000358298621
9204,2099,12.0,-0.07883462626101978
9204,1748,12.0,-0.08015611231529429
9204,103187,12.0,-0.08079491044021814
9204,1391,12.0,-0.08127203783266967
9204,8475,12.0,-0.08148820605925944
9204,2098,11.0,-0.08164560115546915
9204,1176,8.0,-0.08197619050612426
9204,2162,12.0,-0.08265387784852773
9204,2439,6.0,-0.08314125403558537
9204,97852,10.0,-0.08372872195923575
9204,1739,12.0,-0.08399841839410804
9204,1161,1.0,-0.08423276753958686
9204,1783,12.0,-0.08633279323772958
9204,2034,3.0,-0.08727095899776005
9204,2035,3.0,-0.08728181972582627
9204,105585,3.0,-0.08779045225789983
9204,2554,12.0,-0.08985153321731132
9204,1793,12.0,-0.08988380602826007
9204,2561,12.0,-0.0906667758703874
9204,2089,12.0,-0.09137641106347405
9204,2066,7.0,-0.09338643298412741
9204,2067,8.0,-0.09452378610393142
9204,1706,12.0,-0.09498008164047622
9204,883,1.0,-0.09547174991533569
9204,115173,12.0,-0.09567921393659584
9204,595,12.0,-0.09681190068956358
9204,1155,1.0,-0.09723536450358816
9204,1408,1.0,-0.09835730112826502
9204,1738,12.0,-0.09860638530320376
9204,117877,12.0,-0.09962127390018738
9204,1782,12.0,-0.09994118146502684
9204,2941,12.0,-0.1010691897188234
9204,412,10.0,-0.10282152427196944
