Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9232,4254,2.0,0.35332772129626
9232,275,8.0,0.35061997579717474
9232,3363,10.0,0.34988394104330056
9232,5351,9.0,0.3480349651226974
9232,4745,4.0,0.34527368533958946
9232,5381,9.0,0.34386366039354077
9232,4312,4.0,0.3404488337915177
9232,4737,1.0,0.33961132156091167
9232,4301,1.0,0.3379354763250989
9232,8464,10.0,0.3372300438935496
9232,4735,4.0,0.33527573160674196
9232,4234,2.0,0.334936992331222
9232,5372,6.0,0.331031821610696
9232,4736,4.0,0.32663755469551725
9232,5284,4.0,0.324186868507059
9232,1094,12.0,0.3223915568642888
9232,5285,3.0,0.3217363962577372
9232,4746,4.0,0.31877613092572343
9232,104157,1.0,0.3132284376446558
9232,96159,9.0,0.3084316434183455
9232,3819,4.0,0.3037070492351911
9232,4274,1.0,0.3035286035419251
9232,5864,2.0,0.3018432911875695
9232,96603,9.0,0.3010307925577794
9232,5893,12.0,0.2994366462896768
9232,3854,5.0,0.29333269367043124
9232,4264,3.0,0.2882097044850285
9232,5974,9.0,0.2857733137335754
9232,110185,8.0,0.28159682641544204
9232,4747,5.0,0.28153190177466125
9232,5894,12.0,0.2803520632173899
9232,8490,12.0,0.2778242161216504
9232,428,10.0,0.2737188101036523
9232,95931,10.0,0.2717050093189688
9232,109794,4.0,0.2711129086266706
9232,4730,6.0,0.2675888233655016
9232,1166,4.0,0.2654362329242107
9232,6544,12.0,0.2652990142280458
9232,4271,5.0,0.26224758376196244
9232,6522,11.0,0.2580059293101753
9232,145,3.0,0.2559852736575221
9232,6521,11.0,0.25240486711169485
9232,4263,3.0,0.25210006412301
9232,5877,1.0,0.2518832129893471
9232,4273,4.0,0.2512580169544071
9232,623,12.0,0.25063865384241424
9232,6471,5.0,0.250037888932246
9232,5889,2.0,0.2481549276486109
9232,4262,2.0,0.24790215107140612
9232,4738,2.0,0.24600897675215416
9232,4729,6.0,0.24541769168998961
9232,5350,3.0,0.2367535227644766
9232,5915,9.0,0.23368329784318387
9232,5924,10.0,0.23064874577914862
9232,1377,12.0,0.2280489717120303
9232,4261,4.0,0.22597776406210424
9232,104500,8.0,0.22520837669255478
9232,6520,11.0,0.22394121727315053
9232,4757,6.0,0.2204524384607366
9232,3862,3.0,0.22024422256096898
9232,4253,3.0,0.22014582892911028
9232,5908,12.0,0.2192780194973779
9232,5907,12.0,0.2167420376958552
9232,6558,12.0,0.2160743040406108
9232,6480,9.0,0.21120183236743784
9232,2462,10.0,0.20958860765002474
9232,6523,11.0,0.20741555462784178
9232,95932,1.0,0.2066594424752688
9232,4291,6.0,0.20615213891411033
9232,113701,12.0,0.2057164877987654
9232,4302,3.0,0.20550588132737635
9232,96258,11.0,0.20402971727547703
9232,2481,6.0,0.2032609201908736
9232,5878,1.0,0.2015162988284327
9232,4748,5.0,0.20138618691440524
9232,7145,12.0,0.19968245074084146
9232,4290,3.0,0.1972127876461336
9232,4252,4.0,0.19620717540872368
9232,5906,6.0,0.19529811991173296
9232,7126,11.0,0.1949088321030581
9232,114922,1.0,0.1936507501482404
9232,5340,5.0,0.19018178061569246
9232,2480,6.0,0.1898123010336199
9232,5299,5.0,0.1887408222285415
9232,6503,12.0,0.18736079828668983
9232,113162,12.0,0.186528086887232
9232,4768,9.0,0.18587766065381117
9232,95933,2.0,0.18365854202571974
9232,7115,12.0,0.18087420668758158
9232,5905,3.0,0.18030969383888762
9232,6573,12.0,0.179555303423515
9232,113868,9.0,0.1791515635915184
9232,1183,6.0,0.17879439735466796
9232,2494,8.0,0.17851740411838202
9232,7198,12.0,0.17844636719703377
9232,100082,1.0,0.17703919746818808
9232,109309,3.0,0.17667089482830356
9232,2479,7.0,0.17637719521528494
9232,3853,11.0,0.17284017242851457
9232,7125,12.0,0.17118608103667354
9232,5320,6.0,0.1681031095219908
9232,103987,11.0,0.16701092399048156
9232,96147,2.0,0.166527118120668
9232,5300,5.0,0.16564682116621365
9232,7124,12.0,0.16415993562247777
9232,115779,12.0,0.16361771528647906
9232,5914,6.0,0.15539754928301575
9232,3418,6.0,0.1546189446330858
9232,7108,12.0,0.15453968494169223
9232,4277,12.0,0.15417020800244496
9232,5339,1.0,0.1515527389075111
9232,101908,12.0,0.15112253635120987
9232,5888,2.0,0.1496765046825107
9232,109953,12.0,0.13995612987670114
9232,2493,8.0,0.1386998124343517
9232,7766,12.0,0.1384498818773675
9232,5931,12.0,0.13785930601608154
9232,102589,12.0,0.1378055241365932
9232,4311,12.0,0.13778922596344834
9232,4744,12.0,0.13423114608552889
9232,7112,2.0,0.12937271230644787
9232,6487,2.0,0.1288084040380041
9232,4276,12.0,0.1280597383930704
9232,115811,6.0,0.12774596789108517
9232,4287,11.0,0.12727070474811564
9232,5913,4.0,0.12622328365349322
9232,3417,6.0,0.12505610060912675
9232,5334,5.0,0.1243058881274356
9232,7143,12.0,0.12391881467031185
9232,5310,5.0,0.12259126058852865
9232,6524,12.0,0.12246557359430998
9232,2491,6.0,0.12066224225681732
9232,7133,2.0,0.12002803873708423
9232,120087,1.0,0.11947140414341939
9232,5958,12.0,0.11938931079805637
9232,7093,7.0,0.11899512975412885
9232,2477,6.0,0.1174218248734964
9232,6497,2.0,0.116631040754684
9232,4755,12.0,0.11571907815034899
9232,5957,12.0,0.11366816751687259
9232,114053,1.0,0.11200067576269668
9232,4756,8.0,0.10905591506751278
9232,5973,11.0,0.10787567537954112
9232,2490,6.0,0.10697768220794823
9232,4275,11.0,0.10307122937288371
9232,1152,12.0,0.10291175403186636
9232,4286,11.0,0.10144819043851883
9232,2476,7.0,0.09963079709831213
9232,2175,10.0,0.09896619385205674
9232,100601,12.0,0.09880669918039853
9232,2523,12.0,0.09754786061393672
9232,110742,12.0,0.09620884007763142
9232,7132,2.0,0.0956510596379394
9232,2542,12.0,0.0949530062584587
9232,7144,12.0,0.09422501323514565
9232,7114,12.0,0.09204024671753264
9232,98982,1.0,0.08989465392082596
9232,5321,6.0,0.08958519273328203
9232,7764,12.0,0.08956070324413978
9232,3328,12.0,0.0895566904281021
9232,7128,2.0,0.08915365418864751
9232,3321,10.0,0.08907630074514783
9232,6502,12.0,0.0883864872511112
9232,626,5.0,0.08537646942537314
9232,7801,12.0,0.08432095060436384
9232,5912,1.0,0.08190434742735886
9232,6518,1.0,0.07905736485030845
9232,5338,1.0,0.07849997887908189
9232,7113,1.0,0.07781335561769953
9232,3333,12.0,0.07651403868323992
9232,6530,2.0,0.07639235396902366
9232,565,4.0,0.0747124446803723
9232,2466,8.0,0.0702443942650357
9232,3320,12.0,0.06602560686815984
9232,7153,11.0,0.06180824158956966
9232,3810,10.0,0.060868651838647314
9232,7094,9.0,0.06032798563524244
9232,2467,7.0,0.05941343317031267
9232,7765,12.0,0.058354318228740154
9232,111476,10.0,0.055096993338231814
9232,112192,8.0,0.054822583764750576
9232,2453,1.0,0.0544400966032863
9232,1374,10.0,0.054281345704101036
9232,2463,1.0,0.054227238016785306
9232,3309,11.0,0.05313560569265041
9232,7127,12.0,0.05129217262442598
9232,5349,12.0,0.05100338238626079
9232,2954,11.0,0.04960368147692662
9232,582,10.0,0.04911134362783487
9232,8489,12.0,0.04794293605347266
9232,2468,8.0,0.04480274822339947
9232,3327,11.0,0.04458404192559684
9232,101208,5.0,0.04305180005434561
9232,6498,8.0,0.03981033921134236
9232,380,12.0,0.03946353577323991
9232,7130,1.0,0.037506240962014936
9232,5333,12.0,0.037445729754686075
9232,7717,12.0,0.03650782859847823
9232,2176,1.0,0.03474970230072394
9232,7134,2.0,0.0345888829473473
9232,5348,12.0,0.03186077103853002
9232,107468,11.0,0.03176339529457606
9232,6501,12.0,0.029218392789600034
9232,3821,7.0,0.029180359815486834
9232,7129,1.0,0.024708061686497862
9232,5927,8.0,0.024539998077842906
9232,3817,10.0,0.02443006927753888
9232,8453,12.0,0.022927201993994895
9232,6531,12.0,0.019702043341673914
9232,4743,12.0,0.017583265426772132
9232,95562,10.0,0.016320414453146137
9232,2962,12.0,0.010900467695244442
9232,6506,11.0,0.010843761474290448
9232,5923,12.0,0.0052841737778016595
9232,7107,12.0,0.003258988686637876
9232,3822,7.0,0.0013678076742026368
9232,5928,12.0,-0.0005637792049808521
9232,5347,12.0,-0.0015278844732045105
9232,7154,12.0,-0.0038140459038160657
9232,96475,5.0,-0.005536734979069591
9232,6519,12.0,-0.006122856418336431
9232,5929,12.0,-0.00620402379362428
9232,6499,12.0,-0.010234810384615933
9232,7790,11.0,-0.011646596856055513
9232,3818,10.0,-0.011744828416044628
9232,3779,12.0,-0.01462433896016968
9232,3811,9.0,-0.015802617166937427
9232,96215,1.0,-0.015920099622531936
9232,5360,12.0,-0.01615813552637091
9232,5930,1.0,-0.01632864870248718
9232,7141,12.0,-0.020616274719190253
9232,5911,1.0,-0.020800400125046803
9232,7106,12.0,-0.021205779220401455
9232,5937,12.0,-0.02629172812445768
9232,600,7.0,-0.026311617482869476
9232,1137,10.0,-0.027094342845879194
9232,3791,11.0,-0.028082176049050167
9232,4754,12.0,-0.029064276998559846
9232,3765,12.0,-0.02929383265722385
9232,3801,10.0,-0.031670347152508826
9232,7791,12.0,-0.036434666703887286
9232,8421,12.0,-0.038397377900344365
9232,1389,12.0,-0.042228593748161236
9232,3780,12.0,-0.04466989581581049
9232,5346,12.0,-0.04497890748444888
9232,3344,12.0,-0.04618825150356587
9232,5947,11.0,-0.0468736686129938
9232,7142,12.0,-0.04867459442079558
9232,418,12.0,-0.049372550334703114
9232,6516,12.0,-0.0501921539934056
9232,4742,12.0,-0.052143259549497056
9232,99186,3.0,-0.054887753771475145
9232,5938,12.0,-0.05630388766095451
9232,4753,12.0,-0.05660111529530054
9232,3794,12.0,-0.05817383187595482
9232,7781,12.0,-0.0620027595590269
9232,97747,12.0,-0.0621001694620642
9232,3370,12.0,-0.06304423458210451
9232,4759,12.0,-0.06523689605848859
9232,1425,1.0,-0.06626941343992909
9232,1439,1.0,-0.06872994555890677
9232,2564,12.0,-0.07037773632310884
9232,95222,3.0,-0.07156660578606422
9232,3415,9.0,-0.07298511637953076
9232,2961,11.0,-0.07638431982285199
9232,5359,10.0,-0.07708707807652004
9232,3798,8.0,-0.07799886268709333
9232,5896,1.0,-0.08009909898274703
9232,3782,12.0,-0.08154052655336574
9232,3332,12.0,-0.08180939307406199
9232,2524,11.0,-0.08311053476396801
9232,5886,12.0,-0.08327981959092345
9232,115291,11.0,-0.08421516563830322
9232,5331,12.0,-0.08485414022140736
9232,95282,12.0,-0.08617367093722961
9232,6517,12.0,-0.08650166421886185
9232,100160,12.0,-0.08780273528071825
9232,3781,11.0,-0.09046363414364822
9232,104190,12.0,-0.0913769565036251
9232,5895,12.0,-0.09210493952482501
9232,95482,9.0,-0.09284809651610093
9232,2922,12.0,-0.09302716096818453
9232,7110,11.0,-0.09365782934025879
9232,3809,10.0,-0.09534022138434195
9232,7733,9.0,-0.09584464433539464
9232,5909,12.0,-0.09703906449040178
9232,4777,12.0,-0.09859736883727366
9232,3800,10.0,-0.09925063880560714
9232,5910,12.0,-0.09998629433450423
9232,3338,12.0,-0.10036107626209101
9232,7734,8.0,-0.10118216052744944
9232,3808,10.0,-0.10235861409588232
9232,3345,12.0,-0.10255144233906299
9232,3343,12.0,-0.10534542223145071
9232,1773,1.0,-0.10574529657676712
9232,2934,12.0,-0.10588089366541409
9232,1763,12.0,-0.10937716942101905
9232,2856,9.0,-0.10973802732294557
9232,5904,12.0,-0.10991360192864552
9232,97019,12.0,-0.1117974852142849
9232,5332,11.0,-0.113127974685727
9232,2525,12.0,-0.1150051095031297
9232,2502,11.0,-0.11521417657141386
9232,3792,12.0,-0.11645215159905842
9232,6513,12.0,-0.11779472399891455
9232,3784,12.0,-0.11805953396303925
9232,3783,12.0,-0.11843513972551745
9232,1752,1.0,-0.11909821534594789
9232,1169,12.0,-0.11977941644000789
9232,3416,12.0,-0.12017929384458803
9232,112211,12.0,-0.12079651171070549
9232,286,12.0,-0.1212352452571881
9232,2921,12.0,-0.12124874291573096
9232,3790,12.0,-0.12181126883128846
9232,1737,1.0,-0.12232247118507122
9232,5887,3.0,-0.12271763300265137
9232,3793,12.0,-0.12518633459270312
9232,5925,12.0,-0.1256175636017831
9232,1751,1.0,-0.12609446219166975
9232,1176,8.0,-0.12619240280936683
9232,3789,12.0,-0.1267795275978687
9232,3397,12.0,-0.12691904326687764
9232,1124,5.0,-0.12720999892261942
9232,3355,12.0,-0.12722246571342
9232,1759,12.0,-0.12792171245069772
9232,2495,9.0,-0.12805452784536953
9232,97852,11.0,-0.12806950122214555
9232,2918,12.0,-0.12870876221448024
9232,6500,12.0,-0.12893744471802138
9232,116230,12.0,-0.1304412274275184
9232,3799,10.0,-0.13105003014753036
9232,3353,12.0,-0.13320758664110355
9232,3768,12.0,-0.1333568704310697
9232,2857,10.0,-0.13362287214812185
9232,1444,1.0,-0.13377220744888563
9232,112382,1.0,-0.13659102872846218
9232,117410,12.0,-0.13740676858362288
9232,2526,12.0,-0.13809042931200444
9232,120247,1.0,-0.13851139560976633
9232,3354,12.0,-0.14004475223583346
9232,2116,1.0,-0.14019782140524328
9232,2446,8.0,-0.1414106661036616
9232,7105,12.0,-0.14215271901860715
9232,7111,12.0,-0.14300081517690577
9232,546,6.0,-0.1474201326887037
9232,413,5.0,-0.14978871416923178
9232,5337,11.0,-0.15039029012276828
9232,2513,12.0,-0.15213479781437433
9232,7719,12.0,-0.15236710091359096
9232,4787,12.0,-0.15244110194340688
9232,2496,10.0,-0.1545905575934352
9232,1167,2.0,-0.1550657919866727
9232,2482,8.0,-0.15706372428544757
9232,3337,12.0,-0.15768484678290262
9232,3778,12.0,-0.15783371858666384
9232,1762,12.0,-0.15935185169422916
9232,3398,12.0,-0.1594989356551475
9232,3785,12.0,-0.16051326257801368
9232,161,7.0,-0.16541634556819873
9232,95295,4.0,-0.1661959642201405
9232,391,12.0,-0.1673306818783835
9232,3775,11.0,-0.171309201049479
9232,1168,1.0,-0.17252211686890306
9232,2535,12.0,-0.1725344369721189
9232,3342,12.0,-0.17289746980991927
9232,2942,10.0,-0.17476184199400602
9232,2146,11.0,-0.1760797242233061
9232,116289,1.0,-0.17616790982058927
9232,2858,5.0,-0.17641077358604207
9232,2503,12.0,-0.17784224984627728
9232,3774,12.0,-0.17794570070508642
9232,95545,12.0,-0.17881183114003907
9232,265,12.0,-0.18012052927787336
9232,7735,12.0,-0.18188303944500195
9232,5336,12.0,-0.1820769626683103
9232,4758,12.0,-0.1821719357127769
9232,6481,12.0,-0.18217610900273917
9232,99921,12.0,-0.18447217922596781
9232,3766,9.0,-0.18495344910658762
9232,2147,12.0,-0.18661606853640644
9232,2897,9.0,-0.18746151463045213
9232,3388,12.0,-0.188533547774703
9232,6536,12.0,-0.18865260634055359
9232,1419,1.0,-0.19194101402087216
9232,3406,7.0,-0.19431892900820036
9232,3375,12.0,-0.19469722048100957
9232,6482,12.0,-0.19676416808577435
9232,1160,1.0,-0.1979552160378628
9232,3372,9.0,-0.19857640494091222
9232,7780,12.0,-0.20005434629312413
9232,2859,5.0,-0.20007192316399136
9232,7081,12.0,-0.2007443035387677
9232,7131,11.0,-0.20103453557740214
9232,881,10.0,-0.20271113383034933
9232,2970,12.0,-0.20327198295206994
9232,95342,4.0,-0.20342333829249926
9232,114205,8.0,-0.20364266299458955
9232,7082,12.0,-0.2037186602547485
9232,1128,7.0,-0.20477787564030936
9232,3386,12.0,-0.2053504551115155
9232,2127,12.0,-0.2060680851180683
9232,116599,7.0,-0.20637034351083083
9232,2125,11.0,-0.20646789412056976
9232,3340,12.0,-0.20871270243060946
9232,6504,1.0,-0.20982924525675628
9232,577,11.0,-0.2100311279074485
9232,2450,2.0,-0.21089766776463414
9232,6484,12.0,-0.21137869016663635
9232,3362,12.0,-0.2120486919863016
9232,2504,12.0,-0.2131148767772113
9232,6483,12.0,-0.2158168431764902
9232,3352,12.0,-0.2170695774340068
9232,874,12.0,-0.21717464546327458
9232,2034,3.0,-0.21804113284719406
9232,2126,12.0,-0.21832007153560373
9232,2035,3.0,-0.22038116855648782
9232,110600,12.0,-0.22066849125064514
9232,2139,12.0,-0.22076149222440633
9232,2171,9.0,-0.22436175095227373
9232,3371,9.0,-0.22436385981563567
9232,2452,4.0,-0.2247353852114098
9232,2536,10.0,-0.22507216749048942
9232,1173,1.0,-0.2256536733757164
9232,3387,12.0,-0.22728991940843213
9232,7751,9.0,-0.22805567637140545
9232,2551,5.0,-0.2321914286176594
9232,155,12.0,-0.2326233612708073
9232,113319,1.0,-0.23493859884496704
9232,1161,1.0,-0.2351329497319976
9232,6485,12.0,-0.2361748683425986
9232,109602,12.0,-0.2367084049059187
9232,1155,1.0,-0.23673729967427826
9232,625,12.0,-0.23806344201200758
9232,1750,10.0,-0.24240519107880432
9232,2128,12.0,-0.24393462637070695
9232,2129,12.0,-0.24579879758641998
9232,3334,12.0,-0.24622301247250866
9232,7736,12.0,-0.246713885766914
9232,412,10.0,-0.24733428027666493
9232,2064,6.0,-0.2474464163598331
9232,2058,6.0,-0.2501215791584619
9232,7752,8.0,-0.2528494315289014
9232,2933,12.0,-0.25309726174102987
9232,1420,1.0,-0.25316637622277205
9232,5926,12.0,-0.2537903651410711
9232,2117,11.0,-0.2571097330939114
9232,2065,7.0,-0.25783589198409596
9232,1408,1.0,-0.2582253622774342
9232,1159,1.0,-0.2591509929921083
9232,2514,9.0,-0.2606781921056367
9232,1153,1.0,-0.2610703427855796
9232,3319,3.0,-0.2625055773120759
9232,2968,2.0,-0.26334137177890127
9232,880,6.0,-0.2646984722205623
9232,1144,4.0,-0.2652290436163769
9232,108877,12.0,-0.26625794926647806
9232,7090,12.0,-0.2669903383818024
9232,2537,10.0,-0.26708958254228365
9232,1786,1.0,-0.26711088484364387
9232,1427,2.0,-0.26804432681250745
9232,2960,10.0,-0.2695767009252974
9232,1089,10.0,-0.2700116783204487
9232,1732,1.0,-0.27283646164103725
9232,1749,10.0,-0.27305605331776683
9232,7080,11.0,-0.27362537930825126
9232,805,12.0,-0.2754368557276017
9232,883,1.0,-0.2760255023966318
9232,7823,12.0,-0.2785457546696857
9232,539,10.0,-0.27969667710021917
9232,2898,9.0,-0.2797926572243632
9232,2121,11.0,-0.2804168539004501
9232,7079,10.0,-0.2826881976749591
9232,2148,10.0,-0.2851087599972528
9232,7096,12.0,-0.285763755662374
9232,2169,4.0,-0.2868551011730378
9232,1715,12.0,-0.28690778678713436
9232,99467,12.0,-0.2875132523630335
9232,3329,12.0,-0.2893775147766422
9232,115173,12.0,-0.2896073110438666
9232,2969,12.0,-0.2899453110570469
9232,2130,12.0,-0.2926709975036965
9232,3341,11.0,-0.2950216160429795
9232,2120,12.0,-0.2952825323370105
9232,1438,1.0,-0.2981872618125285
9232,2451,4.0,-0.29854053157630545
9232,2527,10.0,-0.29854415702935655
9232,3335,12.0,-0.29975951762054165
9232,2052,6.0,-0.3022903320526962
9232,1772,12.0,-0.3026221322087861
9232,6495,12.0,-0.30290719569635405
9232,6479,12.0,-0.3036884035656229
9232,2069,6.0,-0.30570583774351223
9232,115708,7.0,-0.30870690690717284
9232,97350,5.0,-0.31093122924720973
9232,2439,6.0,-0.31098711201642004
9232,7095,12.0,-0.311071610010869
9232,6514,12.0,-0.31254313105555753
9232,1747,3.0,-0.31261164311682843
9232,812,12.0,-0.31291405998932054
9232,2140,11.0,-0.313719905302418
9232,1162,5.0,-0.31390781469287155
9232,2162,5.0,-0.3140607479116655
9232,100234,12.0,-0.31428814279281125
9232,2135,4.0,-0.31513405927205373
9232,2156,3.0,-0.31634522157989964
9232,1714,12.0,-0.3164272236899244
9232,113443,12.0,-0.31716390763303326
9232,426,12.0,-0.3172111247142535
9232,7767,9.0,-0.31804907276487704
9232,112377,12.0,-0.3180975868186353
9232,2123,4.0,-0.3197356000935552
9232,2168,3.0,-0.3223553375633057
9232,2068,2.0,-0.3252517572088405
9232,1748,12.0,-0.325422612761495
9232,7160,12.0,-0.3255784523677909
9232,2877,2.0,-0.3267126676533394
9232,2552,11.0,-0.3269196879070768
9232,2070,5.0,-0.3275030990114489
9232,104379,4.0,-0.3291319134947428
9232,898,6.0,-0.3303950974356409
9232,2919,12.0,-0.33071411416283913
9232,2155,4.0,-0.33138028615644655
9232,1739,12.0,-0.33140642177500834
9232,2907,12.0,-0.33349172217329803
9232,1145,12.0,-0.3351969519437754
9232,2053,6.0,-0.336300027291518
9232,2161,6.0,-0.3379587088439773
9232,2528,9.0,-0.3417103399693182
9232,97810,1.0,-0.3434550355950454
9232,1735,3.0,-0.34521520356605784
9232,2115,10.0,-0.34529701271693525
9232,2056,2.0,-0.3465490657524992
9232,1426,2.0,-0.34946447703851713
9232,1186,12.0,-0.3495149575123684
9232,2515,8.0,-0.3515577129481522
9232,615,11.0,-0.35254680527805715
9232,2870,9.0,-0.3526254166845437
9232,118579,12.0,-0.3535566494295397
9232,2932,12.0,-0.35449946649444053
9232,100385,12.0,-0.35556988391165656
9232,2122,12.0,-0.356055617763239
9232,1713,12.0,-0.35803167826918747
9232,2977,11.0,-0.3589602821512945
9232,3318,3.0,-0.3592795898697658
9232,1738,12.0,-0.36000937839132585
9232,6486,12.0,-0.3602538039924468
9232,2106,12.0,-0.36038352663554085
9232,2105,12.0,-0.3607405330800768
9232,2113,11.0,-0.3634302158489702
9232,2149,10.0,-0.3637131267117113
9232,2908,12.0,-0.3639328379614186
9232,96481,11.0,-0.36394084198526655
9232,2109,8.0,-0.3658560672014761
9232,54,12.0,-0.36673820637530463
9232,1154,1.0,-0.3668495734633965
9232,118468,12.0,-0.368522972902686
9232,7091,12.0,-0.3687048817312588
9232,1790,12.0,-0.3689666104395293
9232,104535,1.0,-0.3697029794295472
9232,882,1.0,-0.3727970428799501
9232,1104,12.0,-0.3753778772276206
9232,2141,11.0,-0.37798172953835807
9232,2505,12.0,-0.3781607095206614
9232,2067,1.0,-0.380254674036276
9232,1733,2.0,-0.3821118834560888
9232,6496,11.0,-0.3827562362838812
9232,606,5.0,-0.383392932296839
9232,1418,1.0,-0.38365567441467685
9232,102898,11.0,-0.38385831636863155
9232,2108,12.0,-0.38429517953307557
9232,7092,11.0,-0.3845944096086389
9232,2077,1.0,-0.38476112685261166
9232,1746,3.0,-0.38579543233416347
9232,1703,12.0,-0.385867984255438
9232,1781,12.0,-0.38674123565585194
9232,108916,9.0,-0.38808860223069663
9232,2923,12.0,-0.38905156780935
9232,2906,12.0,-0.3894922211146645
9232,1445,1.0,-0.3909960921569673
9232,3336,12.0,-0.39197444668156156
9232,2114,11.0,-0.39300273660448637
9232,2055,3.0,-0.39582041705227144
9232,164,8.0,-0.3968443540549478
9232,1736,3.0,-0.3976231032322306
9232,109421,12.0,-0.39850333835349594
9232,2066,5.0,-0.3985716881820671
9232,117877,12.0,-0.39928992725588786
9232,2167,5.0,-0.40005535118901414
9232,2103,12.0,-0.40008525144682117
9232,2967,12.0,-0.400204438338001
9232,1449,1.0,-0.4010498089086041
9232,2104,12.0,-0.40358520551866595
9232,2939,12.0,-0.40400926124715153
9232,2099,12.0,-0.4058895289912503
9232,1725,4.0,-0.40622671315116143
9232,2516,11.0,-0.4077587895098338
9232,1771,12.0,-0.4085891239767354
9232,2920,12.0,-0.4093599076978407
9232,1174,1.0,-0.4097425446287928
9232,2076,5.0,-0.4098987560617977
9232,2154,4.0,-0.4132430773489333
9232,2150,12.0,-0.4134306099592069
9232,2100,12.0,-0.4141360708714412
9232,538,12.0,-0.4150907739809584
9232,2054,3.0,-0.4173804998287114
9232,2112,12.0,-0.4177711135018598
9232,2909,12.0,-0.4180151709110662
9232,2079,5.0,-0.41857190687966117
9232,95567,12.0,-0.41867249154845987
9232,2098,12.0,-0.4188366532862242
9232,1695,12.0,-0.4201658856734365
9232,1147,1.0,-0.42034831689024243
9232,1731,12.0,-0.42052272658921463
9232,6505,12.0,-0.42075291720861663
9232,2107,12.0,-0.4207652196430409
9232,1706,9.0,-0.421148659023062
9232,609,4.0,-0.4213640961953464
9232,2905,12.0,-0.42159622151212695
9232,2124,9.0,-0.42319426517446623
9232,429,12.0,-0.4234734584489235
9232,99498,1.0,-0.42363424739579436
9232,2097,9.0,-0.4241216266497674
9232,1393,8.0,-0.42439065467495585
9232,9953,12.0,-0.4258895705027619
9232,7109,11.0,-0.4264389746272166
9232,109932,1.0,-0.42790429020554743
9232,2166,4.0,-0.42953228307388835
9232,2046,1.0,-0.430638580843812
9232,2080,2.0,-0.431268293887193
9232,1828,7.0,-0.4321513976051681
