Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12967,109602,9.0,0.046344457465440025
12967,5888,1.0,0.04565232162557098
12967,6486,12.0,0.030007602542868383
12967,161,12.0,0.029685412784896892
12967,1183,6.0,0.023661403056699837
12967,6505,12.0,0.015962152128113916
12967,6515,11.0,0.014953729800292637
12967,7109,12.0,0.011118531507013474
12967,7092,12.0,0.010150070942735123
12967,6496,12.0,0.00907981423731119
12967,95282,12.0,0.008161116633307763
12967,4255,2.0,0.007826379925815363
12967,5322,10.0,0.007597409260860166
12967,7091,12.0,0.0011183692235370302
12967,4700,1.0,-0.004173210695295415
12967,103987,8.0,-0.005116674872840621
12967,6484,11.0,-0.015468503696073999
12967,5340,12.0,-0.01966343983597807
12967,4241,2.0,-0.02199679792403364
12967,95545,12.0,-0.023876515372625473
12967,5911,1.0,-0.024501623291715013
12967,5910,1.0,-0.02903758509989629
12967,7090,12.0,-0.03033037928385629
12967,96475,5.0,-0.04495335679704948
12967,5877,1.0,-0.0461942918802436
12967,5334,12.0,-0.04873751022263839
12967,4231,1.0,-0.056373678497116275
12967,4714,1.0,-0.056914589445361985
12967,6483,11.0,-0.06497970436718514
12967,97350,12.0,-0.06864115253101066
12967,106834,5.0,-0.07024813894478843
12967,6481,12.0,-0.07160058655197177
12967,116599,7.0,-0.07284474513994543
12967,7079,12.0,-0.07399303561626702
12967,115779,12.0,-0.08761213461800899
12967,6482,12.0,-0.08813419245527987
12967,8438,12.0,-0.09040446040507422
12967,5909,5.0,-0.10372463872892079
12967,7082,12.0,-0.1100816118343666
12967,5887,3.0,-0.11654480238574272
12967,5904,6.0,-0.12028295248674592
12967,7081,12.0,-0.12122089139775105
12967,97810,1.0,-0.12506990596195044
12967,4254,2.0,-0.13562292787797592
12967,8464,9.0,-0.14540887564517835
12967,556,12.0,-0.15108556325679645
12967,120087,11.0,-0.1514498466332468
12967,5895,4.0,-0.15325079054184054
12967,5896,7.0,-0.16239971955350563
12967,4260,6.0,-0.16265330936522937
12967,7775,12.0,-0.16485280226479881
12967,114205,8.0,-0.17137267052189742
12967,5291,8.0,-0.17253016090820483
12967,97747,12.0,-0.17295659799655194
12967,4711,5.0,-0.17798393936330692
12967,4270,2.0,-0.18344336628162017
12967,7080,12.0,-0.18836415238786408
12967,7181,12.0,-0.18921667857134006
12967,145,3.0,-0.1922815564361504
12967,111476,9.0,-0.19777327277869472
12967,3842,5.0,-0.20062143260460719
12967,4232,1.0,-0.20149979611030688
12967,4249,5.0,-0.20771963321071962
12967,5886,4.0,-0.20856201538234265
12967,3795,12.0,-0.21994273853536273
12967,577,11.0,-0.22041280945089992
12967,4719,5.0,-0.2219424634501781
12967,5320,2.0,-0.2254600048990334
12967,107442,11.0,-0.22678715901687752
12967,114053,1.0,-0.2318222737320661
12967,5321,5.0,-0.23426635844870103
12967,882,9.0,-0.2376153323406689
12967,4269,3.0,-0.2392063569317857
12967,105221,5.0,-0.24308058696184398
12967,7812,10.0,-0.24347676255930772
12967,5331,4.0,-0.2492647903544709
12967,7811,10.0,-0.2521521160450244
12967,4718,6.0,-0.2620226419346745
12967,5336,3.0,-0.2783957891085853
12967,1374,10.0,-0.2954813338786073
12967,4288,3.0,-0.2979920014120334
12967,5333,2.0,-0.29997650598791714
12967,1391,12.0,-0.3049698159737022
12967,3832,4.0,-0.305056176602708
12967,4289,4.0,-0.3052347627539078
12967,425,12.0,-0.30933376757066555
12967,5349,11.0,-0.3127645827554657
12967,4233,2.0,-0.3146967900143658
12967,410,12.0,-0.31654325668754946
12967,429,12.0,-0.3240251816600701
12967,1119,12.0,-0.32486415856397577
12967,9166,12.0,-0.33031058371619837
12967,9953,12.0,-0.33812338183697666
12967,1152,12.0,-0.34330774146146004
12967,5332,3.0,-0.3461539005149217
12967,615,11.0,-0.34737366349949794
12967,3831,4.0,-0.3479429395875282
12967,4724,12.0,-0.35015181321227073
12967,96258,11.0,-0.3504208155592905
12967,9167,12.0,-0.350860310556004
12967,4234,2.0,-0.3565025697272206
12967,904,2.0,-0.35778602078558186
12967,4268,5.0,-0.3589504903229548
12967,112382,3.0,-0.3593479036267475
12967,4715,1.0,-0.36048434904471893
12967,3820,3.0,-0.3615337101686573
12967,4716,12.0,-0.3649106707890002
12967,4749,4.0,-0.3757775142651705
12967,164,8.0,-0.38267716356298886
12967,95962,9.0,-0.3903898368270755
12967,3854,3.0,-0.3990465249455766
12967,9923,3.0,-0.4029067204067527
12967,5348,11.0,-0.40343850496804334
12967,9922,4.0,-0.41697662233920996
12967,4248,8.0,-0.4178875549496801
12967,4735,4.0,-0.4198827770247071
12967,898,6.0,-0.4209705142508988
12967,5360,9.0,-0.42311855929186715
12967,4746,4.0,-0.4234304174839063
12967,4736,4.0,-0.42371359287200083
12967,5337,3.0,-0.4251150519292417
12967,102589,2.0,-0.4258850821407525
12967,5284,1.0,-0.42644132956100744
12967,4712,1.0,-0.42953181456006795
12967,4725,4.0,-0.429733506262608
12967,4757,6.0,-0.4313967994039378
12967,897,10.0,-0.4319441300334401
12967,4236,9.0,-0.433803036335378
12967,4312,4.0,-0.44510861570078086
12967,4246,9.0,-0.44693191512157293
12967,4745,4.0,-0.44763993894694654
12967,5347,8.0,-0.44976521030317995
12967,5285,2.0,-0.45026717241540637
12967,4273,1.0,-0.45075942352266485
12967,118468,12.0,-0.4516930922657296
12967,4717,12.0,-0.4533172759964932
12967,4247,9.0,-0.46046652529345433
12967,154,10.0,-0.46197370976919006
12967,101908,12.0,-0.46708834750174266
12967,116081,10.0,-0.4671636604881739
12967,95958,7.0,-0.47020975457293646
12967,4257,11.0,-0.4709217652027802
12967,9897,10.0,-0.470957120251146
12967,3819,5.0,-0.4804933182976967
12967,9910,12.0,-0.5058234022235981
12967,96603,8.0,-0.507438637414745
12967,5346,9.0,-0.5074566977548562
12967,103187,12.0,-0.5140523904328114
12967,95931,12.0,-0.5274210625334859
12967,4747,2.0,-0.5304693881625384
12967,95960,9.0,-0.5313385011585867
12967,4756,8.0,-0.5324041684828755
12967,4737,3.0,-0.5367471990564752
12967,95933,12.0,-0.5412550199205557
12967,554,12.0,-0.5529193631585381
12967,4245,9.0,-0.5571764196626152
12967,113100,6.0,-0.5574298233069332
12967,4768,9.0,-0.5614436485686161
12967,108459,12.0,-0.5667633077520708
12967,4277,10.0,-0.5710469456930736
12967,861,12.0,-0.5740583943400996
12967,4731,3.0,-0.5770403549813681
12967,4748,5.0,-0.5779556216986372
12967,96159,1.0,-0.5798301200813152
12967,95932,12.0,-0.5803579355802724
12967,4235,9.0,-0.5921451446621739
12967,5359,8.0,-0.595735380636099
12967,4755,12.0,-0.604709476352244
12967,2176,1.0,-0.6047958632037047
12967,4287,11.0,-0.6051530471017152
12967,9931,12.0,-0.6088106505170559
12967,103797,7.0,-0.6089914811768575
12967,4311,12.0,-0.616333339961606
12967,95959,1.0,-0.6201329988657469
12967,104500,12.0,-0.6228499368062665
12967,4276,10.0,-0.6233631074398505
12967,2481,12.0,-0.6274308411676153
12967,9190,7.0,-0.6278339093776315
12967,111522,1.0,-0.6295297682903727
12967,4286,11.0,-0.6304198899551656
12967,4301,4.0,-0.6334458033194588
12967,111238,7.0,-0.6337980519648294
12967,4738,4.0,-0.6358043868298469
12967,96147,12.0,-0.6369643182980615
12967,4275,10.0,-0.6418757958157892
12967,4744,12.0,-0.6436390391254649
12967,2494,12.0,-0.6448311096204735
12967,99467,12.0,-0.6475148084910416
12967,1167,12.0,-0.6488214141217288
12967,99921,12.0,-0.6618191669241997
12967,112732,7.0,-0.6681220397334187
12967,555,7.0,-0.6715372175747993
12967,4739,4.0,-0.6732570770511512
12967,2480,12.0,-0.6796157947368571
12967,595,12.0,-0.6838896897016353
12967,117248,9.0,-0.6928353442108244
12967,2493,12.0,-0.7010810619276886
12967,115627,11.0,-0.7024378099687083
12967,100873,12.0,-0.7069117992121976
12967,4743,12.0,-0.7113711447298725
12967,112211,12.0,-0.7115090011723966
12967,1127,8.0,-0.71174968998138
12967,4702,1.0,-0.713649328154798
12967,391,12.0,-0.7144005054754643
12967,2463,1.0,-0.7166397433858827
12967,2542,11.0,-0.7167805588027576
12967,4754,12.0,-0.7196895191242618
12967,1377,12.0,-0.7210364402235159
12967,8475,12.0,-0.7227644975393546
12967,113443,12.0,-0.7280807800042499
12967,5311,7.0,-0.7309005677118039
12967,428,12.0,-0.7341853218623828
12967,2462,11.0,-0.7364827722017333
12967,4777,12.0,-0.7447512178448832
12967,4253,3.0,-0.7463975897748747
12967,1186,12.0,-0.7475312929748024
12967,4753,12.0,-0.7547539303253066
12967,107468,11.0,-0.75530279074446
12967,3417,6.0,-0.7557724232967913
12967,96481,11.0,-0.7560567547712427
12967,100385,12.0,-0.7567050176885965
12967,4759,12.0,-0.756726779990549
12967,4742,12.0,-0.7598144871513723
12967,3418,6.0,-0.7635935372816409
12967,2453,2.0,-0.7643619367111878
12967,2175,2.0,-0.7659080785720624
12967,4758,12.0,-0.7673866019028974
12967,2523,11.0,-0.7693177359630521
12967,1176,12.0,-0.7746660200810616
12967,9154,11.0,-0.7753027029971145
12967,3328,12.0,-0.7758106185936919
12967,412,10.0,-0.7768043096940254
12967,99952,12.0,-0.7815786328440255
12967,582,10.0,-0.7822764177818078
12967,2155,3.0,-0.7833162951105135
12967,97852,12.0,-0.7894291674686247
12967,4264,3.0,-0.7895169492489853
12967,2116,1.0,-0.7921791527401287
12967,4787,12.0,-0.7937220325344057
12967,4274,3.0,-0.7973985985547065
12967,9940,10.0,-0.7981447644646651
12967,9155,12.0,-0.7991761460176505
12967,2168,3.0,-0.800316320900337
12967,1439,1.0,-0.8003627632537491
12967,3321,12.0,-0.8016651406117525
12967,4703,2.0,-0.8050715315271992
12967,96965,11.0,-0.8061033792204646
12967,601,12.0,-0.8121173092239138
12967,4302,5.0,-0.8123998380138213
12967,95562,11.0,-0.8126564405843522
12967,104535,4.0,-0.813676021199375
12967,3333,12.0,-0.8169841199953243
12967,275,12.0,-0.8222657748353972
12967,1137,12.0,-0.8275834430880307
12967,2128,1.0,-0.8356631626411493
12967,418,11.0,-0.8381067285265154
12967,2169,3.0,-0.8382518275406088
12967,106294,6.0,-0.8398493362693236
12967,2564,8.0,-0.8416752408772232
12967,3862,3.0,-0.8417573858300174
12967,2129,1.0,-0.8493184523933954
12967,2446,2.0,-0.8498213234794527
12967,112119,1.0,-0.8517778590449612
12967,4730,6.0,-0.8548879227892643
12967,108048,12.0,-0.8647917931295765
12967,880,12.0,-0.8659876059619205
12967,4729,6.0,-0.866309782104697
12967,1166,4.0,-0.8665999762809264
12967,874,12.0,-0.8667203517420681
12967,2139,1.0,-0.8688352109565476
12967,102456,2.0,-0.8706735365600098
12967,4290,3.0,-0.8742438954957161
12967,2130,2.0,-0.8751603006501387
12967,95350,11.0,-0.8772242225634674
12967,108295,1.0,-0.8789739247579462
12967,818,9.0,-0.8833376923910861
12967,883,1.0,-0.883482497923515
12967,113701,8.0,-0.8866352913044488
12967,2156,3.0,-0.8880403583791017
12967,1419,1.0,-0.8890502141644536
12967,11442,12.0,-0.8934495221805165
12967,2167,4.0,-0.8942550083484657
12967,11441,12.0,-0.9011975509415633
12967,1128,7.0,-0.9029238029906963
12967,3320,12.0,-0.905258255965171
12967,1786,1.0,-0.9057608358524667
12967,277,3.0,-0.9091459265665065
12967,2479,7.0,-0.9105850325961462
12967,891,1.0,-0.9120922789579302
12967,10688,11.0,-0.912353359617543
12967,1168,1.0,-0.913537091516182
12967,2120,2.0,-0.9147567866144455
12967,4262,2.0,-0.9158553103641363
12967,1173,1.0,-0.9169045702374028
12967,588,6.0,-0.9173898230187676
12967,9180,6.0,-0.9211657394871315
12967,9179,7.0,-0.9216119633490467
12967,114050,8.0,-0.921982889546364
12967,607,12.0,-0.9225990946168339
12967,10687,12.0,-0.924188895956825
12967,609,4.0,-0.9270801604684689
12967,553,12.0,-0.9272290539924517
12967,1425,1.0,-0.9312095126087614
12967,9965,12.0,-0.9318926728435208
12967,839,10.0,-0.9328869828234392
12967,115173,12.0,-0.9348471809779659
12967,95435,1.0,-0.9357091045754844
12967,108916,9.0,-0.9390263160396453
12967,632,12.0,-0.9417953942315387
12967,1169,12.0,-0.9433550959153614
12967,118773,8.0,-0.9475449142037917
12967,1392,5.0,-0.9488797377360143
12967,625,1.0,-0.9524723647797984
12967,1393,8.0,-0.9547725470213033
12967,1420,1.0,-0.9557331314727258
12967,600,6.0,-0.9600014873549167
12967,623,12.0,-0.9604772703423738
12967,4271,6.0,-0.9612925939988699
12967,110742,2.0,-0.9635902936920606
12967,112997,6.0,-0.9670971303430502
12967,2954,12.0,-0.967315904158571
12967,4291,6.0,-0.9721485155714604
12967,905,1.0,-0.9725624610005115
12967,1162,8.0,-0.9740928545478396
12967,2166,4.0,-0.9746996528871308
12967,1449,1.0,-0.9758632728055454
12967,106928,12.0,-0.9792824494752408
12967,1185,1.0,-0.9808700411379696
12967,3327,12.0,-0.9841176534352438
12967,1090,12.0,-0.9850271696901387
12967,4252,4.0,-0.987842523314713
12967,116289,1.0,-0.9884202893721861
12967,2141,1.0,-0.9910113938674667
12967,278,8.0,-0.9934037706609689
12967,118579,12.0,-0.9947126380009137
12967,812,12.0,-0.9965210410865635
12967,1101,9.0,-0.9966621087170846
12967,626,1.0,-0.9980757942160041
12967,2466,7.0,-1.000956344090219
12967,1385,12.0,-1.0040446976325001
12967,2064,4.0,-1.0045572214322736
12967,110185,11.0,-1.0062390906676346
12967,2154,4.0,-1.0098964665332697
12967,4263,2.0,-1.0107962240910644
12967,138,12.0,-1.0132415872354827
12967,98313,1.0,-1.0165520723717565
12967,1444,1.0,-1.0240351398515717
12967,1426,2.0,-1.025037725566318
12967,1773,1.0,-1.0281918797771703
12967,1427,2.0,-1.0345354615893956
12967,112192,12.0,-1.0349637945721533
12967,1160,1.0,-1.0377570435194663
12967,2502,11.0,-1.0381800197928537
12967,1376,12.0,-1.0434004130507435
12967,2476,7.0,-1.044004990031143
12967,2477,6.0,-1.044895501349174
12967,3406,1.0,-1.046617474598031
12967,2468,8.0,-1.0466774815211104
12967,11451,12.0,-1.0467049393959442
12967,1147,9.0,-1.0491668177540427
12967,99186,5.0,-1.053266802806518
12967,101967,10.0,-1.0552531020791958
12967,1174,1.0,-1.0553799982055447
12967,1161,1.0,-1.0592943735387115
12967,3309,11.0,-1.0599206734331732
12967,165,8.0,-1.060066055249735
12967,2065,4.0,-1.0605184499442801
12967,2495,10.0,-1.0612792006062506
12967,881,1.0,-1.0625083613847468
12967,2490,6.0,-1.0630570532269954
12967,1141,8.0,-1.0650173701120749
12967,118297,5.0,-1.065078450843135
12967,118589,12.0,-1.0663183210815017
12967,98982,4.0,-1.0692521172149418
12967,2551,6.0,-1.0696003242661671
12967,2066,1.0,-1.0702408309788787
12967,2962,12.0,-1.0702647876714826
12967,265,12.0,-1.0702993283084892
12967,2491,6.0,-1.0719759018393202
12967,3817,7.0,-1.0721817133148224
12967,608,8.0,-1.0723109002421793
12967,4261,5.0,-1.0728767194439062
12967,10705,4.0,-1.074042279518351
12967,2467,7.0,-1.074164407855371
12967,2067,2.0,-1.0783759200239604
12967,117877,12.0,-1.0807899568566688
12967,3810,8.0,-1.086050436504927
12967,2857,10.0,-1.0914529368592776
12967,117413,9.0,-1.093952323988101
12967,1807,1.0,-1.0969427474299107
12967,538,12.0,-1.0974372710039315
12967,2552,4.0,-1.1004815593465835
12967,1175,1.0,-1.1007815595340604
12967,280,1.0,-1.1016843790992015
12967,10716,12.0,-1.1035826882750324
12967,116262,8.0,-1.105785625119064
12967,76,12.0,-1.1069271153530216
12967,2856,10.0,-1.1075115189476592
12967,1725,4.0,-1.1120725222375674
12967,2496,10.0,-1.1157617457082045
12967,1815,1.0,-1.1171855071511438
12967,3821,10.0,-1.1174985115191358
12967,71,6.0,-1.1234307599784819
12967,2058,3.0,-1.1235506909858537
12967,3822,7.0,-1.130186738624006
12967,1763,12.0,-1.1302070307202592
12967,95295,8.0,-1.1342717919987022
12967,95567,12.0,-1.1346654460065526
12967,1746,2.0,-1.1347297584364178
12967,2482,9.0,-1.1377694086274235
12967,2503,12.0,-1.1386787670901937
12967,2513,12.0,-1.1393633392689222
12967,11449,11.0,-1.1405573987588857
12967,11450,10.0,-1.1417595574346229
12967,426,1.0,-1.1420932878183017
12967,1184,1.0,-1.144238351909176
12967,1443,3.0,-1.1442703391232398
12967,10696,9.0,-1.1448492935972783
12967,113887,8.0,-1.1470578624189165
12967,2524,12.0,-1.148022869585113
12967,1202,1.0,-1.1503911597439052
12967,1762,12.0,-1.153368217676976
12967,9140,10.0,-1.1536315327401834
12967,103341,11.0,-1.153743257486731
12967,8500,12.0,-1.1564300211332634
12967,1759,12.0,-1.1591674387000568
12967,1408,1.0,-1.1625346366325098
12967,1108,7.0,-1.1631590044977775
12967,1159,1.0,-1.1633897932676844
12967,100932,1.0,-1.1666835444683534
12967,95342,8.0,-1.168373287815906
12967,1737,1.0,-1.1717316971099443
12967,2147,3.0,-1.1722532494873867
12967,1752,12.0,-1.1736176824428304
12967,3811,7.0,-1.1758560072558284
12967,2054,2.0,-1.1759645852772
12967,107587,1.0,-1.1769176291502634
12967,103900,7.0,-1.1777723629610497
12967,1732,2.0,-1.1801874540216493
12967,616,1.0,-1.1826994668567026
12967,281,1.0,-1.1844785446758577
12967,2055,3.0,-1.1857500712524716
12967,1445,1.0,-1.1895471602785315
12967,2052,4.0,-1.1897421775758743
12967,3800,10.0,-1.1901734562219963
12967,2053,3.0,-1.1924347364631789
12967,2526,12.0,-1.192829804423142
12967,282,1.0,-1.1933444978242962
12967,1724,5.0,-1.1941647013768035
12967,99380,12.0,-1.1946812802776177
12967,2068,3.0,-1.1954439729327957
12967,117701,8.0,-1.195544879610083
12967,860,12.0,-1.1964931480702807
12967,1745,2.0,-1.196813727550456
12967,2504,12.0,-1.2006197881554566
12967,2525,12.0,-1.201400616601748
12967,3818,7.0,-1.2021749084799338
12967,3809,10.0,-1.2039490482421717
12967,3808,10.0,-1.2042954606467071
12967,276,1.0,-1.2045673944989788
12967,1389,6.0,-1.204772492520303
12967,1822,3.0,-1.2102475691156394
12967,1814,2.0,-1.2120125955438157
12967,279,1.0,-1.21403173613438
12967,1475,1.0,-1.2150239023046887
12967,108116,11.0,-1.2158628317630735
12967,3344,12.0,-1.2177962320459774
12967,60,12.0,-1.2202395331841007
12967,1747,3.0,-1.2211443663117314
12967,113757,8.0,-1.224477537245669
12967,109604,8.0,-1.226792505801992
12967,283,6.0,-1.2291141860275885
12967,1813,2.0,-1.2292244597855446
12967,1124,4.0,-1.2296588016200634
12967,2140,1.0,-1.2303658438727751
12967,1434,2.0,-1.2316667202691756
12967,1733,2.0,-1.2319031186127547
12967,3791,6.0,-1.2326683615390701
12967,274,10.0,-1.2335367424538544
12967,97019,12.0,-1.2395453620663148
12967,99500,12.0,-1.2453560704843367
12967,109040,11.0,-1.2482880856410383
12967,1751,12.0,-1.249680809897007
12967,5310,5.0,-1.2499309652469988
12967,3799,10.0,-1.2516438193606003
12967,3397,6.0,-1.2527576360302901
12967,2148,5.0,-1.255606021882366
12967,103660,12.0,-1.2564087553793657
12967,2056,3.0,-1.258588644108399
12967,1785,3.0,-1.260068305026794
12967,108445,10.0,-1.2656083264101778
12967,120247,1.0,-1.2674305386584148
12967,2922,12.0,-1.2696038866198043
12967,117931,4.0,-1.275823565210361
12967,3332,12.0,-1.2758248935081058
12967,565,4.0,-1.277211311849764
12967,419,12.0,-1.2800106327490872
12967,2934,12.0,-1.2817248317198136
12967,285,8.0,-1.2834591575234695
12967,111585,8.0,-1.2840079571337215
12967,3798,8.0,-1.2883873547119449
12967,3789,6.0,-1.288452089415792
12967,98366,1.0,-1.290090383662288
12967,3794,12.0,-1.292374183451365
12967,1155,1.0,-1.2950942560027032
12967,2535,12.0,-1.2953837452473533
12967,1721,1.0,-1.3009518106157896
12967,1795,2.0,-1.3015464911649803
12967,116230,11.0,-1.3022622765489151
12967,108276,12.0,-1.3107758150468247
12967,890,1.0,-1.3127877800216456
12967,3415,7.0,-1.316152522309193
12967,590,12.0,-1.3185566214023154
12967,2149,4.0,-1.32026759508868
12967,3765,12.0,-1.3213005673535538
12967,2961,11.0,-1.3253157791317718
12967,102432,10.0,-1.3258933806203363
12967,1784,2.0,-1.3287799961645197
12967,805,11.0,-1.3290345385563578
12967,115708,11.0,-1.3306406246308726
12967,1201,1.0,-1.3319187185607975
12967,2955,1.0,-1.3332209281912508
12967,2162,5.0,-1.3333715472269931
12967,2163,5.0,-1.3335498476478684
12967,1438,1.0,-1.334539314136324
12967,1806,1.0,-1.3348060171320006
12967,619,12.0,-1.3349762266402347
12967,2135,4.0,-1.3352935514930682
