Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
100178,897,12.0,0.48755673229191077
100178,2090,3.0,0.4865866339527797
100178,815,12.0,0.48608402262593775
100178,111287,9.0,0.4859964544485933
100178,1481,10.0,0.4840667228593294
100178,832,12.0,0.48361165884582125
100178,1791,9.0,0.48324403906119284
100178,116842,12.0,0.48263628480584997
100178,588,6.0,0.4820903269559704
100178,1792,8.0,0.48068747031502934
100178,112997,1.0,0.48034728782702296
100178,108116,12.0,0.47996860634003646
100178,1790,9.0,0.4766880754137576
100178,2148,4.0,0.47643459092455054
100178,2161,12.0,0.4762932709357818
100178,577,8.0,0.47598163147466666
100178,153,12.0,0.47597551907407665
100178,286,1.0,0.47576717051568407
100178,103341,12.0,0.47564054254677446
100178,3799,12.0,0.4753729909582026
100178,912,6.0,0.47356682196045996
100178,2098,8.0,0.4716026392697329
100178,105115,1.0,0.47084021702460654
100178,97517,10.0,0.47028701179573174
100178,1475,11.0,0.4697895056395901
100178,100932,1.0,0.46929792075808074
100178,279,1.0,0.46646762605162084
100178,105714,12.0,0.46598983945249106
100178,164,1.0,0.4656774700885258
100178,1691,11.0,0.46543568700527993
100178,115951,8.0,0.4642249961753294
100178,2446,3.0,0.4641631310789611
100178,1201,7.0,0.4641252954238121
100178,112119,1.0,0.4634671773996213
100178,116599,11.0,0.4627711093585646
100178,117931,7.0,0.46174272602554556
100178,3808,12.0,0.4609250472898013
100178,1385,12.0,0.46034292477895944
100178,96258,10.0,0.4590688375797032
100178,100088,9.0,0.4589298122812995
100178,566,12.0,0.45741435600857105
100178,2104,8.0,0.45728413132748524
100178,105284,12.0,0.4570133927284157
100178,416,7.0,0.4545311315026578
100178,2176,12.0,0.4531752069514168
100178,1694,7.0,0.45316304859168144
100178,95545,9.0,0.45149848199237375
100178,97852,12.0,0.4511068302856035
100178,1692,11.0,0.45054183381709745
100178,2112,6.0,0.4501341247773002
100178,1105,11.0,0.44809452180233944
100178,118468,12.0,0.44770692818321567
100178,67,10.0,0.4458572171268991
100178,130,12.0,0.4438665471817509
100178,2089,4.0,0.4402950177345558
100178,98982,6.0,0.44027815742456844
100178,65,12.0,0.44003102470663924
100178,823,7.0,0.4382819196041131
100178,1693,7.0,0.43806422414487856
100178,2085,4.0,0.4372636397633657
100178,281,1.0,0.436843743487661
100178,2504,12.0,0.43650776196329755
100178,113100,8.0,0.4364647349990237
100178,2099,8.0,0.43529300851569563
100178,1101,9.0,0.43499152847808664
100178,3809,12.0,0.433790671061285
100178,2463,11.0,0.4337602867594348
100178,2105,9.0,0.4330236806258664
100178,105221,12.0,0.43031118561915405
100178,98307,11.0,0.4300147415133764
100178,95282,7.0,0.4289289385306123
100178,3800,12.0,0.4289144421388995
100178,116230,11.0,0.42873462052328826
100178,105585,12.0,0.42805294508849145
100178,2482,12.0,0.42758210565004884
100178,77,12.0,0.4269723172355784
100178,100389,12.0,0.4266983878999444
100178,2476,12.0,0.42549951044480616
100178,115173,12.0,0.4237727693367045
100178,863,6.0,0.42342824876351226
100178,2453,12.0,0.42174665555141155
100178,1387,5.0,0.42118526730499306
100178,1123,1.0,0.42101285934598176
100178,265,3.0,0.42091305145180513
100178,115291,12.0,0.41941653491502406
100178,2496,12.0,0.4178308934155177
100178,2503,12.0,0.4178139121203547
100178,2466,12.0,0.4158275190506351
100178,2495,12.0,0.41302671771737653
100178,2490,12.0,0.4129290022229455
100178,2113,5.0,0.41044520682790264
100178,110185,12.0,0.4084036850702074
100178,898,1.0,0.4079291481032078
100178,1091,12.0,0.4074481268404192
100178,913,12.0,0.40722777262735455
100178,1135,1.0,0.4060655784132178
100178,2477,12.0,0.40596041393211313
100178,3821,12.0,0.40523539251439133
100178,2106,12.0,0.40518258345759617
100178,103393,12.0,0.40478362851160865
100178,904,1.0,0.4033921015087515
100178,2100,12.0,0.40316696775488514
100178,2091,11.0,0.4017788369422608
100178,2467,12.0,0.3984563128132731
100178,68,9.0,0.39784166096223406
100178,2955,1.0,0.3972257792924412
100178,575,12.0,0.39560149640783937
100178,117501,11.0,0.39487250703596466
100178,60,12.0,0.39354616737406967
100178,2513,12.0,0.39025634822111466
100178,166,1.0,0.38750089738713267
100178,814,12.0,0.3870824608533079
100178,99921,12.0,0.3863756414338858
100178,109100,12.0,0.38562844362471616
100178,383,7.0,0.3844856087144196
100178,425,8.0,0.38385108092058406
100178,102214,10.0,0.38363334733128207
100178,2502,12.0,0.38253363763183545
100178,120087,12.0,0.3819471689806734
100178,2107,12.0,0.38095056216000456
100178,2516,6.0,0.38074582282554015
100178,838,12.0,0.38028796056712144
100178,2491,12.0,0.3788529022309457
100178,2468,12.0,0.3776770425949577
100178,430,12.0,0.3767127910411706
100178,830,12.0,0.3766530306008349
100178,145,3.0,0.3760853790761338
100178,2054,6.0,0.37566770058150667
100178,72,1.0,0.3753209199430555
100178,2086,10.0,0.3715156954104052
100178,564,12.0,0.3714558674405194
100178,619,12.0,0.3703921708328156
100178,2545,1.0,0.37029347117739564
100178,116081,12.0,0.36960275709504997
100178,2527,12.0,0.36709127085217097
100178,113162,12.0,0.3670637931361672
100178,2070,3.0,0.3652094452540271
100178,2526,12.0,0.36349694310058855
100178,2055,6.0,0.3633548339538474
100178,2067,6.0,0.3623201829516922
100178,2092,12.0,0.3622876653932383
100178,2093,9.0,0.35955611669979404
100178,2505,5.0,0.3590529159373751
100178,113887,12.0,0.358371317289886
100178,2479,12.0,0.3580528797160518
100178,1392,12.0,0.35757092100825394
100178,2537,12.0,0.35689716402365146
100178,2084,4.0,0.3566763403015506
100178,98313,1.0,0.3547400700102983
100178,109309,12.0,0.3523984090828871
100178,2056,5.0,0.35168651715157184
100178,589,12.0,0.35060216063161764
100178,2057,4.0,0.3504999002283046
100178,2069,4.0,0.3503737659441063
100178,2536,12.0,0.35012538728002807
100178,1136,1.0,0.35000793105292993
100178,2528,12.0,0.34976170044089583
100178,3822,12.0,0.3496802043868348
100178,2052,4.0,0.3489271572473801
100178,2053,6.0,0.34850960468961056
100178,860,12.0,0.34847285437218567
100178,1373,10.0,0.34738685101372646
100178,2077,4.0,0.34610366279544413
100178,138,12.0,0.34596098690243726
100178,2080,4.0,0.3443591399119649
100178,606,5.0,0.3433381476385663
100178,161,9.0,0.3424101490168513
100178,2535,12.0,0.34218532273274416
100178,2068,6.0,0.3412174183038592
100178,1184,1.0,0.3409004230324436
100178,822,1.0,0.340765597346222
100178,2968,1.0,0.34043410293926113
100178,108048,12.0,0.3404230402241383
100178,1108,7.0,0.33960265099376774
100178,1131,12.0,0.33937948891559455
100178,556,7.0,0.3381484640939204
100178,2514,12.0,0.3380975473963733
100178,2949,1.0,0.3379464897107016
100178,887,6.0,0.3372837717666449
100178,284,1.0,0.33419100993793915
100178,862,12.0,0.3337455532077528
100178,2515,12.0,0.33368061970796625
100178,118755,7.0,0.33223686398855
100178,97697,12.0,0.33193705101326565
100178,2058,1.0,0.3302560171615646
100178,112967,1.0,0.3286615385340018
100178,1684,12.0,0.3284193174518266
100178,1683,12.0,0.3274158866670305
100178,2076,3.0,0.32606981716647865
100178,96417,4.0,0.32298683313543297
100178,110972,11.0,0.32066105182810367
100178,1828,4.0,0.3198299317958827
100178,2064,1.0,0.3195903940459619
100178,2552,4.0,0.3182185906517515
100178,2540,12.0,0.31670059692041985
100178,813,12.0,0.3145110337563385
100178,2551,4.0,0.31243148482740946
100178,2043,4.0,0.31186866491883636
100178,413,5.0,0.31172268488484134
100178,59,12.0,0.31151218212205367
100178,2489,12.0,0.30964436119291106
100178,2083,9.0,0.3095745519465275
100178,70,1.0,0.30756269880947695
100178,600,12.0,0.30672845177360397
100178,2079,5.0,0.3048185956447991
100178,2525,12.0,0.304304360672743
100178,2065,5.0,0.30421354014537794
100178,2564,9.0,0.3041210872211534
100178,112211,12.0,0.30401938551516017
100178,95962,12.0,0.3005053159916673
100178,8500,11.0,0.299873781851726
100178,1389,1.0,0.299836949940931
100178,599,1.0,0.2997743991522056
100178,616,1.0,0.29895189170214
100178,2046,4.0,0.2985660414039122
100178,2066,7.0,0.297336269753645
100178,3355,12.0,0.2972997443283626
100178,99186,12.0,0.29433066420191634
100178,3417,12.0,0.292670151179766
100178,3765,11.0,0.2907343613640684
100178,615,1.0,0.2871274600573408
100178,264,7.0,0.2839481048209015
100178,111136,12.0,0.2837674515970454
100178,103987,9.0,0.28187712225626493
100178,2524,12.0,0.28171284904079286
100178,3370,12.0,0.28131300250761415
100178,3386,12.0,0.2809290612925719
100178,3387,12.0,0.28002847174397605
100178,2533,12.0,0.279329728450204
100178,3354,12.0,0.2756539673598555
100178,2507,12.0,0.27535506623911177
100178,2555,5.0,0.27509554122042246
100178,2493,12.0,0.2749062914033825
100178,3345,12.0,0.27107146390287307
100178,2078,12.0,0.27083156864583835
100178,2462,12.0,0.2701011138134104
100178,1376,1.0,0.2681578420417614
100178,99720,6.0,0.26729520875767376
100178,95958,12.0,0.2665912313669241
100178,107587,1.0,0.26644852088480586
100178,408,1.0,0.26638231311909266
100178,1089,12.0,0.2647886758556873
100178,623,12.0,0.2642179670499899
100178,2939,1.0,0.2638498284981189
100178,3418,12.0,0.26365553364384064
100178,2506,12.0,0.26234475797660917
100178,2523,12.0,0.2591278971685723
100178,149,12.0,0.259110627721135
100178,3398,12.0,0.25885443223455673
100178,111238,12.0,0.25803076829607685
100178,3397,12.0,0.2575979338341702
100178,2541,12.0,0.2565133799320649
100178,2856,9.0,0.25535356371604945
100178,9953,12.0,0.2544481857894102
100178,4254,12.0,0.25363927133648245
100178,3340,12.0,0.25359628942013757
100178,2977,12.0,0.2527751736231143
100178,118773,8.0,0.25199309124418046
100178,107442,12.0,0.2518415242404778
100178,400,11.0,0.24770160586001333
100178,109602,12.0,0.24767165067881247
100178,2480,11.0,0.24752300634850777
100178,100393,10.0,0.245711412066558
100178,2044,3.0,0.24359083177974117
100178,3818,12.0,0.2435636730172125
100178,2494,12.0,0.24292132492946172
100178,3817,12.0,0.24096498156401058
100178,3342,12.0,0.23921121760584618
100178,3335,12.0,0.23902734477018317
100178,3789,12.0,0.23871034375688305
100178,112935,12.0,0.23813528265985617
100178,3353,12.0,0.23794872505749842
100178,3341,11.0,0.23785897190033123
100178,3375,12.0,0.23600637245976686
100178,3352,12.0,0.23527737797745896
100178,285,8.0,0.23494915649007753
100178,3774,12.0,0.2322094896573581
100178,2942,4.0,0.2311119345038265
100178,2967,12.0,0.22961388821926665
100178,4233,12.0,0.2289921060209733
100178,104190,12.0,0.22740817147044512
100178,2481,12.0,0.22732108937841977
100178,95960,12.0,0.22731004041089864
100178,3794,12.0,0.22587374269189486
100178,111140,10.0,0.22488373888444813
100178,3416,12.0,0.22433374537790185
100178,3778,12.0,0.22411144773376512
100178,10716,12.0,0.22354738871616364
100178,3790,12.0,0.22271277096678788
100178,2563,5.0,0.22257665539074845
100178,263,9.0,0.22047183740332088
100178,398,12.0,0.22046320498322058
100178,109604,9.0,0.2203354236589682
100178,2556,12.0,0.22020418345226633
100178,3415,12.0,0.21970754209865995
100178,101208,5.0,0.21937803844372172
100178,3362,12.0,0.21859759055084949
100178,3768,12.0,0.2174155023032932
100178,3798,9.0,0.21738155375116108
100178,3819,12.0,0.2167957142990613
