Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1300,2877,2.0,0.1639798700286913
1300,3809,12.0,0.16329647180925022
1300,4714,1.0,0.16252735452349265
1300,1393,6.0,0.16244604577577637
1300,4230,4.0,0.16241709520218983
1300,3822,12.0,0.16098853713980354
1300,5311,7.0,0.1594244307456416
1300,113701,12.0,0.15667850550937612
1300,2076,5.0,0.15567148265268116
1300,4227,8.0,0.15528285461753466
1300,1772,12.0,0.15447323812143055
1300,1409,7.0,0.15319301832109478
1300,4241,12.0,0.1527075552441869
1300,1397,5.0,0.15195391421733384
1300,4254,12.0,0.1519379439788704
1300,4228,2.0,0.1513602457293599
1300,4717,1.0,0.1474835881406017
1300,1425,6.0,0.1469822571917293
1300,1721,7.0,0.14282727864539102
1300,2058,6.0,0.1424795066155624
1300,4700,7.0,0.1400090933380953
1300,108048,12.0,0.138374495069858
1300,6544,11.0,0.13811335125212387
1300,1415,1.0,0.13423094062216834
1300,3772,11.0,0.13297707425273442
1300,99380,12.0,0.13246810347190052
1300,1094,11.0,0.13196204253076615
1300,2166,9.0,0.1303407318874139
1300,1416,7.0,0.12832437465942859
1300,1706,9.0,0.12810393081637483
1300,4255,12.0,0.12735785121403742
1300,4692,12.0,0.12673385710575702
1300,6558,11.0,0.1255211001968718
1300,112211,12.0,0.12530604989889838
1300,2052,1.0,0.12413164841575597
1300,1431,4.0,0.1239328569098761
1300,2114,11.0,0.12294194299454375
1300,4233,12.0,0.1225996785645792
1300,428,6.0,0.12201091603159375
1300,4701,6.0,0.12187393808245417
1300,95567,11.0,0.12106482177388267
1300,1434,2.0,0.11890771713834869
1300,3795,10.0,0.11757307987227861
1300,4711,7.0,0.11663708474627099
1300,4699,4.0,0.11646256880579275
1300,412,10.0,0.11594626892671067
1300,2124,9.0,0.11593860440705295
1300,3771,11.0,0.11528305554355678
1300,1404,2.0,0.11522015252252149
1300,1395,7.0,0.11271152935828765
1300,1186,12.0,0.1124030042853198
1300,105714,12.0,0.11191117259330952
1300,1144,3.0,0.11012341747241383
1300,1443,3.0,0.10994446194058427
1300,2446,2.0,0.10937423139034208
1300,2154,9.0,0.10884719356392636
1300,5324,10.0,0.1085853468969099
1300,2116,11.0,0.10709806836691571
1300,1396,5.0,0.10570459607349958
1300,2064,6.0,0.10546813227915575
1300,3765,12.0,0.10478474249481806
1300,2115,12.0,0.10468174471172975
1300,1414,8.0,0.10285772959472139
1300,5871,1.0,0.10142450051023022
1300,1691,2.0,0.10135187249940558
1300,1432,4.0,0.09753408117647977
1300,4691,1.0,0.09684903292616132
1300,1421,5.0,0.09414002614518158
1300,805,12.0,0.09372391607826303
1300,2142,7.0,0.09288170660063166
1300,1408,2.0,0.09250720825272163
1300,8464,10.0,0.09173208946854172
1300,1475,11.0,0.0914278150084269
1300,1108,7.0,0.09079151231109506
1300,2125,12.0,0.09027017236670754
1300,1120,12.0,0.08974160309514789
1300,3370,12.0,0.08819566791573064
1300,1400,8.0,0.08641931051810625
1300,4270,7.0,0.08562551325862378
1300,5323,2.0,0.08485332856563366
1300,3773,10.0,0.08473972938138274
1300,4234,12.0,0.08398839440419559
1300,1442,4.0,0.08314970654031628
1300,2117,11.0,0.08274214608032693
1300,3319,3.0,0.08075223067807602
1300,4260,6.0,0.07940126575223727
1300,1402,8.0,0.07826542260468172
1300,1423,8.0,0.07798081372849475
1300,1722,3.0,0.07503974772455102
1300,2163,6.0,0.07450759501458615
1300,1422,10.0,0.07058461900681834
1300,3374,11.0,0.07056997162262879
1300,4719,2.0,0.07029756137198118
1300,106834,12.0,0.06864953559169995
1300,1760,1.0,0.06859973268624231
1300,3817,12.0,0.06854961860532749
1300,2084,4.0,0.06766896076692464
1300,1771,12.0,0.06761107358261587
1300,2162,6.0,0.06704556528579564
1300,100557,12.0,0.06571384697004967
1300,3818,12.0,0.06454636022035365
1300,2095,5.0,0.0641925788126173
1300,1401,9.0,0.06022174477946485
1300,1714,1.0,0.059870086160907166
1300,3355,12.0,0.05934453836942588
1300,1403,1.0,0.05732715185148218
1300,863,6.0,0.054912100103499006
1300,1429,10.0,0.0546588323604581
1300,3345,12.0,0.052955489168010295
1300,1413,6.0,0.05254823232489192
1300,106752,4.0,0.051158317974390966
1300,2867,6.0,0.05058984341674644
1300,4268,4.0,0.04991880976504448
1300,1376,12.0,0.04911981359468398
1300,1481,10.0,0.04830515814163827
1300,2968,2.0,0.04754362194174888
1300,1398,9.0,0.045189776060398645
1300,2150,7.0,0.04140524822511671
1300,2044,2.0,0.04120899871297068
1300,110742,12.0,0.04107489752673266
1300,116599,7.0,0.04026292272548482
1300,1405,9.0,0.039660392116485754
1300,2523,12.0,0.039281683104833154
1300,7145,12.0,0.03926775331087884
1300,100726,10.0,0.03754184899807744
1300,2085,4.0,0.036072277528609975
1300,112229,9.0,0.035682995619121916
1300,1430,9.0,0.035295721587098705
1300,2098,12.0,0.03324549488449913
1300,1406,11.0,0.033188397203700926
1300,2161,5.0,0.03298404392850118
1300,1201,10.0,0.03136093366574488
1300,1703,3.0,0.03046695446419012
1300,3354,12.0,0.02881312016443438
1300,115291,12.0,0.02856572739101726
1300,6471,1.0,0.028138405207711048
1300,120087,12.0,0.027374661021343782
1300,109604,12.0,0.026159900178191697
1300,1753,7.0,0.025602474572809508
1300,3810,12.0,0.0250243871147382
1300,2141,11.0,0.024667449580030865
1300,96475,11.0,0.02345839897750246
1300,104132,1.0,0.023135437525888536
1300,2149,12.0,0.022641350677985783
1300,2086,9.0,0.02206770691524229
1300,112382,1.0,0.022047250572977517
1300,2868,4.0,0.021856523089153312
1300,1764,2.0,0.021320039828144788
1300,96215,8.0,0.020373103092557687
1300,2148,12.0,0.020253414394050262
1300,1437,11.0,0.020201914574132895
1300,1441,11.0,0.01990416189740285
1300,408,3.0,0.019741521278609064
1300,1436,11.0,0.01953864457036303
1300,4718,2.0,0.019267846701834457
1300,4269,7.0,0.018815253460652492
1300,2495,12.0,0.018701055583705717
1300,2099,12.0,0.018428711229084183
1300,2482,12.0,0.017650355633546666
1300,2126,11.0,0.017640233810563677
1300,2496,12.0,0.01649915835862903
1300,1445,12.0,0.011017732041267325
1300,95545,12.0,0.010975293419543064
1300,1435,11.0,0.010642955731731019
1300,2140,12.0,0.01020553717817907
1300,2093,9.0,0.00996009236197748
1300,2105,12.0,0.009937292911510243
1300,102082,5.0,0.0060901184721572355
1300,1761,2.0,0.003798153646787261
1300,4249,9.0,0.0023838202434065536
1300,3854,12.0,0.0019366428974956218
1300,6573,10.0,0.0018503189318086477
1300,1781,12.0,0.0013280514915128272
1300,113162,12.0,0.0002539250244893987
1300,3842,7.0,0.00024119723726989672
1300,2504,11.0,-0.0003233530015716024
1300,102898,11.0,-0.0009110379452359485
1300,2526,12.0,-0.0026263940566013666
1300,2513,12.0,-0.0026767914820777783
1300,1774,12.0,-0.003965870536188465
1300,2096,6.0,-0.004108534530189889
1300,4713,2.0,-0.004325306461657741
1300,1450,12.0,-0.004337005867211641
1300,2503,11.0,-0.0050944233625978
1300,1439,1.0,-0.005097980301385974
1300,2106,12.0,-0.005797602779292976
1300,2502,12.0,-0.006143140032900174
1300,1800,12.0,-0.006247097612514629
1300,1780,10.0,-0.007244846499077973
1300,7134,1.0,-0.007583442499966786
1300,116289,1.0,-0.007813053469749809
1300,54,12.0,-0.008235734334478995
1300,2121,11.0,-0.008648698026932244
1300,101208,5.0,-0.008875093976597137
1300,4312,12.0,-0.00914337703341439
1300,3811,12.0,-0.00932972416044997
1300,421,5.0,-0.009944243038247924
1300,161,12.0,-0.011521749614955779
1300,3832,8.0,-0.012749045381149182
1300,1168,8.0,-0.012759769829251644
1300,1695,2.0,-0.01477664900981801
1300,1770,12.0,-0.015851788766761077
1300,109794,7.0,-0.017018847507535684
1300,102589,12.0,-0.017503299915976545
1300,2122,12.0,-0.01806455891015646
1300,3387,12.0,-0.018109370577385375
1300,2942,4.0,-0.018224336782354023
1300,2104,12.0,-0.01913529914306733
1300,3340,12.0,-0.019224009062261294
1300,2100,12.0,-0.020842014625766625
1300,4716,1.0,-0.021447743205461167
1300,3415,12.0,-0.022923200054688175
1300,3820,4.0,-0.022925595517928388
1300,1790,12.0,-0.023888360936030972
1300,97466,9.0,-0.024000680481461645
1300,2127,12.0,-0.024194355229666176
1300,1183,11.0,-0.02424868277582748
1300,2108,5.0,-0.025704935105284488
1300,110600,12.0,-0.025845516662855506
1300,3386,12.0,-0.025932229380907668
1300,3819,7.0,-0.027380464311190122
1300,2128,6.0,-0.028089382065472623
1300,2092,9.0,-0.02815683071538122
1300,2885,4.0,-0.028831753905329327
1300,3831,8.0,-0.028880396239485684
1300,3853,12.0,-0.029263222470815142
1300,2525,12.0,-0.029333171839992733
1300,2535,12.0,-0.02977328260455847
1300,2564,7.0,-0.031016459336671742
1300,1694,11.0,-0.03626866554941155
1300,2870,9.0,-0.03643422699735299
1300,2089,3.0,-0.036892719469946655
1300,2524,12.0,-0.03880631572644999
1300,4739,3.0,-0.03931536705666305
1300,2091,9.0,-0.03981736148457893
1300,4745,12.0,-0.04033044202189218
1300,4746,12.0,-0.04074287133076693
1300,4702,1.0,-0.04201471805186818
1300,2112,12.0,-0.04245399129955185
1300,1715,12.0,-0.042683255898099626
1300,3353,12.0,-0.04290104948239226
1300,5891,3.0,-0.04378443930022713
1300,1693,12.0,-0.043866973324998115
1300,97517,12.0,-0.045669212427012607
1300,120247,1.0,-0.045690228615270945
1300,3342,12.0,-0.046129853059482695
1300,2552,5.0,-0.047376939643492655
1300,111585,8.0,-0.04802788027500071
1300,117701,9.0,-0.048550142055694856
1300,1121,5.0,-0.049923293731075846
1300,110565,12.0,-0.05013822272273982
1300,2542,12.0,-0.05109619665594822
1300,2129,6.0,-0.05130324890550608
1300,4288,3.0,-0.052393832398365925
1300,7766,1.0,-0.05250684105245318
1300,1449,12.0,-0.05402294444656075
1300,913,8.0,-0.054975663999011326
1300,4736,12.0,-0.05594068029710275
1300,4289,12.0,-0.05677413450162949
1300,2097,5.0,-0.05805810123432553
1300,2130,6.0,-0.05865098416134629
1300,3337,12.0,-0.05873441970795423
1300,3416,12.0,-0.060057517068668353
1300,3375,12.0,-0.0607211548355282
1300,100160,11.0,-0.06078605190873754
1300,103660,11.0,-0.060797210153661796
1300,2536,12.0,-0.0610979709124273
1300,3398,12.0,-0.06138504310680748
1300,2120,6.0,-0.06210083048369408
1300,3801,12.0,-0.062172998400365165
1300,2107,12.0,-0.0626408470642037
1300,3344,12.0,-0.06269174466748062
1300,3343,12.0,-0.06292916744099464
1300,97747,12.0,-0.06311383660811631
1300,3341,11.0,-0.06350553716098672
1300,2113,12.0,-0.06448139267887676
1300,2977,11.0,-0.0660473157563739
1300,4735,12.0,-0.06747245904809951
1300,1385,12.0,-0.0683925050915688
1300,555,7.0,-0.06882288767046063
1300,1155,1.0,-0.06954899014992955
1300,1447,9.0,-0.07049339332074989
1300,1453,12.0,-0.07073232985569144
1300,3768,12.0,-0.07093234377743851
1300,3790,12.0,-0.07132481556909775
1300,3352,12.0,-0.07183196699946026
1300,3309,10.0,-0.07324678424199682
1300,3397,12.0,-0.07340756936710302
1300,4747,12.0,-0.07381564021597198
1300,104190,12.0,-0.07488666617822703
1300,3338,12.0,-0.07605801579529392
1300,1802,12.0,-0.07608607255966682
1300,3778,12.0,-0.07653350935152647
1300,3789,12.0,-0.07915281763685988
1300,3417,11.0,-0.07931306758875922
1300,2090,5.0,-0.08060684110637695
1300,2109,7.0,-0.08079028935248034
1300,3335,12.0,-0.08122404222844448
1300,1782,12.0,-0.08230621426485829
1300,1791,12.0,-0.0827027855588518
1300,3373,10.0,-0.08406436970378284
1300,113319,1.0,-0.08489378014837468
1300,600,11.0,-0.08492772266202953
1300,3774,12.0,-0.08496538029012446
1300,2537,12.0,-0.08605209777767775
1300,2967,12.0,-0.0862779609947899
1300,1448,12.0,-0.0865421865481466
1300,2103,7.0,-0.08661517916975603
1300,1459,12.0,-0.08725134435745252
1300,3794,12.0,-0.08977758227872612
1300,3418,11.0,-0.09162114421437706
1300,1783,12.0,-0.09313559968158769
1300,3791,12.0,-0.09371986973341451
1300,2146,12.0,-0.09430197442234856
1300,4301,12.0,-0.0952575644846656
1300,881,7.0,-0.09770040869422059
1300,1166,4.0,-0.10008711440960893
1300,581,11.0,-0.10046659365079091
1300,1124,5.0,-0.10096018159878084
1300,3334,10.0,-0.10099725489187605
1300,3798,12.0,-0.10101327346760791
1300,3767,10.0,-0.10141740256104015
1300,155,12.0,-0.1018381702845812
1300,1458,12.0,-0.10184904709494491
1300,1792,12.0,-0.10613337866132588
1300,2527,12.0,-0.10738830679463662
1300,1455,9.0,-0.10742751142559892
1300,2954,11.0,-0.10760723788974991
1300,3362,12.0,-0.1088794555842234
1300,1454,10.0,-0.10949495086075678
1300,5335,10.0,-0.11074127973733594
1300,3779,12.0,-0.11223334392855544
1300,1793,12.0,-0.11269300057389264
1300,3318,3.0,-0.11345899652362879
1300,109309,12.0,-0.11370528217596965
1300,1460,11.0,-0.11502440802176794
1300,4737,12.0,-0.11765943734236095
1300,2514,11.0,-0.11770516975896195
1300,1794,12.0,-0.1178261703678265
1300,1173,11.0,-0.1181991108991558
1300,5310,5.0,-0.11983033889365613
1300,2528,12.0,-0.12053668428900499
1300,108916,9.0,-0.12098890129842532
1300,3321,10.0,-0.12215334756391028
1300,1456,8.0,-0.12296041402058333
1300,2147,12.0,-0.12366393972058698
1300,4738,12.0,-0.12376776177765825
1300,897,11.0,-0.12384342052980357
1300,164,11.0,-0.12419988365735568
1300,3363,10.0,-0.1270732552810534
1300,3336,12.0,-0.127444444780336
1300,1142,12.0,-0.12771947200613298
1300,3329,12.0,-0.12821854064685323
1300,1162,5.0,-0.128299250818539
1300,4274,3.0,-0.12892897084032495
1300,1795,12.0,-0.12997191215169712
1300,3351,9.0,-0.1311875150927273
1300,2962,10.0,-0.13140317935498147
1300,1784,12.0,-0.13143028393735912
1300,1461,9.0,-0.1319415601585472
1300,3332,12.0,-0.13248310987585943
1300,95482,10.0,-0.13500032114880667
1300,1153,1.0,-0.13577915113500505
1300,5892,3.0,-0.13578762098455166
1300,1389,12.0,-0.13610401844547648
1300,5322,7.0,-0.13622327890394637
1300,2961,2.0,-0.13727925112544437
1300,4302,12.0,-0.13816618144280413
1300,568,12.0,-0.13859803924245484
1300,4749,4.0,-0.13945577712540191
1300,106928,12.0,-0.13955502836184652
1300,1161,1.0,-0.1402516519778374
1300,4277,12.0,-0.14216216279161653
1300,3388,12.0,-0.14222416042372155
1300,3780,12.0,-0.1423635122264002
1300,3320,11.0,-0.14298384357771887
1300,7764,12.0,-0.14460311529285375
1300,1090,12.0,-0.14486962396305958
1300,2139,5.0,-0.14769420532028055
1300,1807,12.0,-0.14774978759845725
1300,1391,12.0,-0.14910978211333115
1300,426,12.0,-0.14972085081233621
1300,4264,3.0,-0.15024046174905847
1300,3328,12.0,-0.1511265802207633
1300,4724,2.0,-0.15157447605276575
1300,3327,11.0,-0.1528521783828558
1300,116262,8.0,-0.15356634361782295
1300,1465,12.0,-0.15401272153143752
1300,3766,11.0,-0.15623601294035927
1300,1786,1.0,-0.15629209969755697
1300,3785,12.0,-0.15646406045611294
1300,1464,10.0,-0.15718474397940363
1300,1785,12.0,-0.1582799244873081
1300,3775,12.0,-0.1601014608960718
1300,2515,12.0,-0.16204504112936702
1300,3333,12.0,-0.16242175910885992
1300,625,12.0,-0.16399246391279076
1300,3793,12.0,-0.1657632992536
1300,265,10.0,-0.16618595521358537
1300,1191,6.0,-0.16663964600881132
1300,100601,12.0,-0.16698903609339966
1300,99186,12.0,-0.1672839214619941
1300,7133,1.0,-0.16746133175005773
1300,2969,12.0,-0.16866030626200224
1300,2939,7.0,-0.16989463469157262
1300,4290,11.0,-0.17109925468435527
1300,2516,12.0,-0.1711278862780865
1300,632,12.0,-0.17261570297877937
1300,1469,12.0,-0.17347947055745605
1300,538,12.0,-0.17606080182915074
1300,3781,12.0,-0.17677082398401667
1300,5974,11.0,-0.17700772298217227
1300,1118,12.0,-0.17812080938538166
1300,111476,12.0,-0.17980806673490668
1300,2888,4.0,-0.18369244995518041
1300,2887,9.0,-0.1839411471427579
1300,114205,8.0,-0.18426373265115248
1300,1470,12.0,-0.18490837810579341
1300,103797,12.0,-0.18609977921233134
1300,7765,12.0,-0.18686710405006135
1300,5372,12.0,-0.18707429090202288
1300,2970,12.0,-0.18721064238840568
1300,96481,11.0,-0.18824585625994406
1300,8490,12.0,-0.1888449502745253
1300,4729,12.0,-0.19361204321300973
1300,381,11.0,-0.19652007833453844
1300,3784,12.0,-0.19698145611722917
1300,3371,10.0,-0.19722500362745143
1300,413,5.0,-0.19743025853800833
1300,99467,12.0,-0.19801642179851187
1300,3862,3.0,-0.1991840742984612
1300,601,11.0,-0.200812918645213
1300,4276,12.0,-0.2026258938618284
1300,3372,12.0,-0.20418513782561343
1300,2505,12.0,-0.2061416729357226
1300,114053,10.0,-0.20648953825488703
1300,113443,12.0,-0.2068820208130051
1300,3783,12.0,-0.2090524189540215
1300,883,1.0,-0.20943884087426068
1300,5897,1.0,-0.21011245147335766
1300,4252,5.0,-0.21052996523151868
1300,9953,12.0,-0.2105685033568856
1300,4263,5.0,-0.21115730607591354
1300,816,12.0,-0.2123334839174802
1300,4253,5.0,-0.21517627287176122
1300,4291,9.0,-0.2163872845430117
1300,3782,12.0,-0.21790531638070987
1300,280,12.0,-0.22162503979198456
1300,100385,12.0,-0.22251668128279523
1300,116230,11.0,-0.2229145186410968
1300,7153,11.0,-0.223287537033233
1300,1154,1.0,-0.2235926652579805
1300,112967,1.0,-0.2251948443954792
1300,4725,12.0,-0.22528882147355844
1300,5893,12.0,-0.22951848476436454
1300,1799,12.0,-0.23193478122913125
1300,1089,11.0,-0.23310117175526024
1300,4275,12.0,-0.23612152045140689
1300,861,12.0,-0.2371554674891534
1300,112377,12.0,-0.242387896885504
1300,99498,1.0,-0.24289701093066207
1300,114026,1.0,-0.2444959311158621
1300,6522,11.0,-0.24557676907925874
1300,9208,12.0,-0.24624701936850557
1300,9220,12.0,-0.24639857242129515
1300,283,6.0,-0.24953199080480548
1300,3792,12.0,-0.2524872458081968
1300,4261,6.0,-0.25282199542126604
1300,4262,4.0,-0.2538464298755543
1300,4730,11.0,-0.2546265685610445
1300,4271,8.0,-0.2555004737461506
1300,2960,10.0,-0.25550288757927353
1300,102432,8.0,-0.2559861539502921
1300,5890,2.0,-0.2581548442846733
1300,7198,12.0,-0.25981348748342525
1300,5894,12.0,-0.26149460138236025
1300,113757,9.0,-0.26270097859196984
1300,608,8.0,-0.2668461270649767
1300,9197,12.0,-0.2692822143174298
1300,7801,12.0,-0.27043423645019016
1300,61,12.0,-0.2722548943592955
1300,6521,12.0,-0.27313287850829293
1300,577,10.0,-0.273157961100597
1300,1159,1.0,-0.27409641187342415
1300,1815,12.0,-0.27411172043809295
1300,839,10.0,-0.27439846221856046
1300,5915,12.0,-0.27531965256238466
1300,1801,12.0,-0.2754488847678118
1300,2880,8.0,-0.2762502153037425
1300,4287,12.0,-0.27627585615292993
1300,4712,12.0,-0.27734669208436746
1300,118773,8.0,-0.2790706135353265
1300,103187,9.0,-0.2794439895297809
1300,818,11.0,-0.28120770160944675
1300,96417,4.0,-0.28122858565468034
1300,102456,1.0,-0.2828321019571134
1300,108276,12.0,-0.2829806402626298
1300,8453,12.0,-0.28425739205245204
1300,112791,7.0,-0.28491041416006735
1300,104535,4.0,-0.28755748712013585
1300,565,5.0,-0.2878377477360943
1300,882,1.0,-0.28839854837429657
1300,1167,1.0,-0.289257244846157
1300,99141,11.0,-0.29039067552106124
1300,7154,11.0,-0.29086664141884677
1300,1806,12.0,-0.29332581640310407
1300,4273,7.0,-0.2950327456827313
1300,109602,12.0,-0.30024671737465036
1300,817,12.0,-0.30062555323998885
1300,274,12.0,-0.3009153505848581
1300,4286,12.0,-0.30214936245882673
1300,411,5.0,-0.3025943201963226
1300,5877,1.0,-0.3052557258485673
1300,2934,12.0,-0.30537743818686014
1300,1126,7.0,-0.3057474648946159
1300,2955,8.0,-0.30650039494346326
1300,109953,12.0,-0.3076346604838305
1300,101967,10.0,-0.3087456044670629
1300,163,12.0,-0.3107194926446415
1300,98002,1.0,-0.3120233956928711
1300,101175,1.0,-0.31213651923813424
1300,98665,12.0,-0.31214583917795147
1300,95350,12.0,-0.3131348073918636
1300,103341,12.0,-0.31617815551550454
1300,139,9.0,-0.31687106709184376
1300,5924,11.0,-0.31726058814537295
