Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5449,2154,6.0,0.08983201915046235
5449,117413,11.0,0.08979730440501499
5449,99380,8.0,0.08958647803954123
5449,1109,6.0,0.08934225867702894
5449,2168,6.0,0.08932729899653624
5449,890,12.0,0.08920500979857049
5449,96258,12.0,0.08881360271144778
5449,104379,5.0,0.08797981865715321
5449,2147,4.0,0.08769422257892256
5449,1770,4.0,0.08662541978516769
5449,2121,2.0,0.08648686636673841
5449,1807,11.0,0.08589943822085522
5449,111287,1.0,0.08500427138183653
5449,2120,2.0,0.08491230403560246
5449,1725,3.0,0.0848601903614491
5449,2439,5.0,0.08412971048260609
5449,1794,4.0,0.08408017750712737
5449,2139,4.0,0.08401684272060972
5449,2130,2.0,0.08352639406921536
5449,1724,3.0,0.08326618705365219
5449,2128,2.0,0.08319666119913138
5449,1799,11.0,0.0826079082625949
5449,95567,11.0,0.0825794962344657
5449,1160,12.0,0.08244914934042757
5449,2171,3.0,0.08230626723459278
5449,845,7.0,0.08212066202653057
5449,2551,4.0,0.08210511985054925
5449,100557,12.0,0.08160226233410961
5449,1801,11.0,0.08133833252764266
5449,2123,4.0,0.0809962306926697
5449,2163,5.0,0.08087703142264435
5449,102456,1.0,0.08063482207352524
5449,2142,5.0,0.08063293766732516
5449,1387,1.0,0.08052701562944464
5449,113319,1.0,0.08023946331274945
5449,2552,4.0,0.07991143882232055
5449,905,1.0,0.07945756055170461
5449,99467,1.0,0.0788318765651489
5449,2135,5.0,0.07873886493165472
5449,1723,4.0,0.07865371000455013
5449,120247,1.0,0.07863059605461209
5449,54,2.0,0.07823043418552156
5449,2146,4.0,0.07808132569102844
5449,98002,1.0,0.07788403910938613
5449,1785,1.0,0.07780541817321318
5449,2129,3.0,0.07764737139858335
5449,1191,6.0,0.07678223620124036
5449,1795,4.0,0.07584628026086948
5449,118206,11.0,0.07571068224519761
5449,1374,1.0,0.07565554039831301
5449,2127,5.0,0.07519396570536219
5449,2162,8.0,0.07501352000696437
5449,1815,7.0,0.07456934514512636
5449,2450,12.0,0.07404444695975865
5449,1104,1.0,0.07372334951141946
5449,1806,11.0,0.07349917033532438
5449,95958,12.0,0.07277243420191593
5449,2058,5.0,0.07272004904698848
5449,874,7.0,0.07245362826123025
5449,2451,12.0,0.07242263142671757
5449,2141,6.0,0.0722648868894985
5449,2452,12.0,0.07195206250563979
5449,2117,1.0,0.07149236117171798
5449,880,6.0,0.0714529941905736
5449,2052,5.0,0.07139582286792334
5449,2150,5.0,0.07135217953679185
5449,1814,7.0,0.07128619080526266
5449,105191,11.0,0.07122976467569486
5449,1168,9.0,0.07120264175988311
5449,1722,7.0,0.071036336195348
5449,1782,9.0,0.0709453043967263
5449,2124,5.0,0.07083306550389412
5449,1127,6.0,0.07082773258835195
5449,1173,12.0,0.07081827536636909
5449,1784,2.0,0.07049264401657396
5449,1721,7.0,0.07010230809947005
5449,2115,1.0,0.0697783837468322
5449,1783,2.0,0.06975172951338793
5449,1781,10.0,0.0696168772606417
5449,2140,3.0,0.06942284503613128
5449,2065,6.0,0.06935799572764123
5449,548,12.0,0.06932938933006061
5449,103341,12.0,0.06931937416148826
5449,99498,1.0,0.06885791480296188
5449,2064,5.0,0.06872318985179904
5449,96481,10.0,0.06861969721428096
5449,1183,9.0,0.06849395682802462
5449,823,7.0,0.06843646972593143
5449,2149,5.0,0.06747601503705847
5449,1153,1.0,0.06731200300527707
5449,2148,5.0,0.06724406559405116
5449,3406,1.0,0.06636963321393552
5449,111136,12.0,0.06635835370882437
5449,111140,8.0,0.06622539914900905
5449,2066,6.0,0.06594553285206639
5449,1792,1.0,0.06511444498711305
5449,1692,1.0,0.06510390126183907
5449,2122,1.0,0.06495738457322187
5449,1793,1.0,0.06478208971552002
5449,2114,9.0,0.06474572787248767
5449,1813,9.0,0.06456306327556527
5449,96475,4.0,0.06448897900629169
5449,117877,12.0,0.06418054326363842
5449,391,11.0,0.06416397387230288
5449,816,12.0,0.06414977284287315
5449,2954,1.0,0.06412702132401915
5449,817,12.0,0.06390081294549399
5449,103187,12.0,0.06375635586405881
5449,139,9.0,0.06326407675378709
5449,1111,1.0,0.06310617812637365
5449,108276,12.0,0.06309774177216432
5449,546,12.0,0.06294690648818768
5449,601,9.0,0.062793922871073
5449,1684,1.0,0.06273069979462542
5449,70,12.0,0.062200700934004316
5449,2046,1.0,0.06176132526609701
5449,1713,2.0,0.061707580109613636
5449,1704,8.0,0.0616318025853233
5449,106928,1.0,0.061600426685386234
5449,883,1.0,0.0613257473740384
5449,863,6.0,0.06110687779746993
5449,97019,12.0,0.06104889727100982
5449,867,10.0,0.06091616248614906
5449,1175,1.0,0.060912581761500495
5449,2109,4.0,0.06076866044829843
5449,1375,1.0,0.06062462596247342
5449,1822,9.0,0.06060375469920942
5449,2108,5.0,0.060311023913479866
5449,556,7.0,0.06004318224331284
5449,1790,10.0,0.05980959480537251
5449,3416,1.0,0.05926883195942689
5449,2161,7.0,0.05924673821232607
5449,3309,2.0,0.0591743274093568
5449,539,6.0,0.05897570782289452
5449,98665,1.0,0.0588625609066139
5449,1705,8.0,0.058750472357255834
5449,1791,10.0,0.05870233406006331
5449,2466,12.0,0.05851221751007929
5449,114053,10.0,0.0578002596353443
5449,2126,5.0,0.0574469065806128
5449,1124,2.0,0.057158109327999695
5449,2467,12.0,0.05669901400343125
5449,1386,1.0,0.05665307037411804
5449,2103,4.0,0.05655861576268728
5449,116118,12.0,0.05632219041469366
5449,1201,9.0,0.05616748981740671
5449,2468,9.0,0.05609308068602292
5449,854,1.0,0.05548644211432796
5449,104535,1.0,0.0553344017478512
5449,897,11.0,0.054586307617981555
5449,2446,4.0,0.05441600024245152
5449,2104,7.0,0.05436959902700256
5449,1090,6.0,0.05396255632256397
5449,1376,12.0,0.053886403561270946
5449,162,12.0,0.05377194803811858
5449,3799,12.0,0.053703704656618445
5449,1715,7.0,0.05361413337716747
5449,2476,12.0,0.05321010366371293
5449,98982,6.0,0.05320935068852817
5449,1714,7.0,0.05202799570041272
5449,2053,6.0,0.05182144558102475
5449,2175,9.0,0.05176869381217575
5449,2477,12.0,0.05176478086650815
5449,2098,8.0,0.05170436475541751
5449,1185,1.0,0.05166405766336846
5449,822,1.0,0.05161332837170196
5449,564,12.0,0.05152410880784264
5449,2125,5.0,0.051166083991692646
5449,2490,12.0,0.0508641216435749
5449,2463,6.0,0.05041358673985663
5449,3808,12.0,0.05027933785049221
5449,96215,4.0,0.05013915611353592
5449,2942,4.0,0.049680811634634114
5449,2112,6.0,0.048986966975105184
5449,2479,12.0,0.04895697018403955
5449,2097,5.0,0.048675369610949204
5449,1176,1.0,0.04863167692598358
5449,815,1.0,0.04861010886126127
5449,2176,6.0,0.04853419176523488
5449,2043,3.0,0.04818083079418756
5449,1691,1.0,0.04789456050981156
5449,8500,11.0,0.04756206182243583
5449,864,12.0,0.04743177463469006
5449,839,12.0,0.04739572893736044
5449,2504,11.0,0.04732617355989954
5449,1393,8.0,0.04712906272454975
5449,1128,1.0,0.046987730169263164
5449,2491,12.0,0.04694339357181654
5449,1706,10.0,0.04687910880587742
5449,117701,9.0,0.04606001441957819
5449,96417,4.0,0.04592592789617678
5449,115173,11.0,0.04566388794933296
5449,2540,12.0,0.04564420957968496
5449,1139,6.0,0.04561630804753669
5449,111585,8.0,0.045497794500129474
5449,873,9.0,0.04509549763153842
5449,2067,7.0,0.04502145664129498
5449,120066,11.0,0.04484456490168465
5449,3809,12.0,0.044826617787867895
5449,2105,7.0,0.044679390985903567
5449,112119,1.0,0.04459033399350898
5449,1683,1.0,0.04447562765966351
5449,114168,12.0,0.04415028239449603
5449,1122,4.0,0.043796787750766564
5449,1091,1.0,0.04318131285667359
5449,96662,10.0,0.04303439100841311
5449,2056,3.0,0.04244685903621259
5449,2513,11.0,0.0424129707210692
5449,95962,12.0,0.042281613760802195
5449,3800,12.0,0.04214923809101867
5449,1475,11.0,0.04212693341103646
5449,579,12.0,0.04207994882699828
5449,2503,12.0,0.041709030119665313
5449,1373,5.0,0.041568732293138844
5449,2095,5.0,0.04149033101622579
5449,103987,9.0,0.04137586029743967
5449,2453,6.0,0.041285220933874656
5449,99823,12.0,0.041247591796753524
5449,2482,12.0,0.0411925739227369
5449,100873,10.0,0.04109238765616796
5449,1481,9.0,0.04064802927792788
5449,71,12.0,0.04056458344217451
5449,2496,12.0,0.04054727856354978
5449,2044,2.0,0.040413462237365305
5449,111522,6.0,0.03983114540181587
5449,2068,2.0,0.039810054695234354
5449,2858,5.0,0.03953512151950056
5449,3821,12.0,0.03950314327665283
5449,2099,8.0,0.039376845143737293
5449,2096,5.0,0.03931997030391454
5449,116599,7.0,0.039218552128773565
5449,2055,2.0,0.03901161579370693
5449,392,10.0,0.03840794988778129
5449,2054,6.0,0.03837374607211075
5449,2495,12.0,0.037604497371312884
5449,567,12.0,0.03748347094198268
5449,394,7.0,0.03744685328167441
5449,2035,2.0,0.03728821071308386
5449,1703,6.0,0.03697981365771019
5449,2034,2.0,0.03654051815252923
5449,7766,1.0,0.03649279773876568
5449,6573,8.0,0.03592175950680454
5449,272,9.0,0.03565437326514487
5449,1159,1.0,0.03549304122083419
5449,6558,9.0,0.03532697730260037
5449,831,8.0,0.035072885485970096
5449,2502,12.0,0.034949014763293595
5449,108916,9.0,0.03493407896102407
5449,1146,1.0,0.03452907349582934
5449,98366,1.0,0.03407592116417013
5449,110742,6.0,0.034043696136596524
5449,1202,6.0,0.03367755378119186
5449,2516,12.0,0.03365024005413553
5449,101208,1.0,0.033549242067806295
5449,403,6.0,0.03347259745295894
5449,7134,1.0,0.033406087577411925
5449,2113,6.0,0.0333152321365664
5449,100385,11.0,0.03323260561659469
5449,95933,12.0,0.03321513429833167
5449,2526,12.0,0.03320480259969649
5449,103900,12.0,0.03297852737646645
5449,1188,11.0,0.03158705711459209
5449,111476,11.0,0.03126827651529385
5449,113443,12.0,0.031177377559649888
5449,2462,11.0,0.03111456860124917
5449,387,12.0,0.0310965126534668
5449,95960,12.0,0.031015203525625923
5449,97852,9.0,0.030922991395928467
5449,6544,10.0,0.030907357516133493
5449,2533,12.0,0.03065383580092218
5449,1184,1.0,0.030530257508093683
5449,2537,12.0,0.03049465309895183
5449,2527,12.0,0.030372440031554593
5449,1141,8.0,0.030023267723588765
5449,2563,6.0,0.029752233819160034
5449,2555,12.0,0.029652791060488792
5449,2057,4.0,0.029351722608072395
5449,626,8.0,0.029326256598804945
5449,2535,12.0,0.02883628305946695
5449,2536,12.0,0.02871307105171761
5449,832,12.0,0.028671082734167186
5449,100160,11.0,0.028604198917752233
5449,838,12.0,0.028600945610760098
5449,2541,12.0,0.02853134803113444
5449,1695,7.0,0.028310092764687322
5449,102898,10.0,0.027963471137199436
5449,2106,7.0,0.02792451941387164
5449,842,12.0,0.02743947954816961
5449,582,1.0,0.027159450827059728
5449,280,12.0,0.02700773970821524
5449,2859,5.0,0.026649882921212176
5449,2100,12.0,0.026625810446685327
5449,2556,12.0,0.02619218038439386
5449,2528,12.0,0.025775876186440616
5449,3853,2.0,0.025694125927640754
5449,98313,1.0,0.025641062424260674
5449,3822,12.0,0.025333940176416436
5449,843,1.0,0.025169804650559624
5449,158,6.0,0.025064070984909703
5449,2514,12.0,0.024808126431312805
5449,2489,12.0,0.024595942437594553
5449,2505,12.0,0.024251119781240726
5449,853,1.0,0.024123555014533005
5449,1142,10.0,0.023882045271597874
5449,165,8.0,0.023651284294951114
5449,145,3.0,0.023403970484580983
5449,1108,7.0,0.02283982662630968
5449,2480,5.0,0.022795005410971014
5449,2955,1.0,0.02279331194069545
5449,2525,12.0,0.022483152103244586
5449,2091,12.0,0.0220114636955574
5449,96147,11.0,0.022000668544676416
5449,566,12.0,0.02146797072161566
5449,2515,12.0,0.02134516747899806
5449,2564,8.0,0.02099670858562641
5449,411,11.0,0.020881289890390953
5449,95282,12.0,0.020552590137863924
5449,2107,12.0,0.020536300185510892
5449,112791,11.0,0.02042512691085885
5449,2493,5.0,0.020354069022741395
5449,555,10.0,0.020152758947287408
5449,583,11.0,0.020013760470350528
5449,107468,12.0,0.01982457403726945
5449,7145,12.0,0.01970444646584424
5449,102432,10.0,0.019610897780319214
5449,1693,7.0,0.01932180503342429
5449,95545,12.0,0.019142782632154076
5449,2086,11.0,0.018972566842658356
5449,2507,12.0,0.018748261993539628
5449,118297,12.0,0.01849622486846969
5449,117730,1.0,0.018455623020701584
5449,1125,9.0,0.01840659252905441
5449,887,6.0,0.018283062619026125
5449,115180,1.0,0.018025364766082963
5449,108295,1.0,0.01772492540973536
5449,2090,5.0,0.01757199743689153
5449,1120,8.0,0.01755110588441744
5449,2092,12.0,0.01744696591293371
5449,113887,8.0,0.017214104759797122
5449,112192,12.0,0.017159146899413558
5449,95932,12.0,0.016863714330483615
5449,1385,12.0,0.016843209773962475
5449,1167,1.0,0.016722071780774228
5449,1101,9.0,0.016720973360202396
5449,381,9.0,0.016624157706471188
5449,99921,11.0,0.016409683472908054
5449,118773,8.0,0.016387622774197474
5449,1694,7.0,0.01596192244616601
5449,2524,12.0,0.015825720219365458
5449,2093,11.0,0.015812830940423073
5449,114922,6.0,0.015801961273495757
5449,95959,12.0,0.01508320916702155
5449,2089,4.0,0.01491477738967295
5449,111238,11.0,0.014908803176843288
5449,113868,2.0,0.014833116794220835
5449,2494,5.0,0.014443259063151581
5449,96159,10.0,0.014324257504036875
5449,61,12.0,0.014213582775088218
5449,7764,12.0,0.01384856328799855
5449,9197,12.0,0.013753061099461394
5449,7133,1.0,0.013617347180712835
5449,55,10.0,0.013491528889809534
5449,274,12.0,0.013477579402927042
5449,421,11.0,0.012901452003221126
5449,104975,11.0,0.012778049540605019
5449,2506,12.0,0.012725170408305453
5449,590,12.0,0.01245773016367091
5449,1118,12.0,0.012162256052192122
5449,115291,12.0,0.011971433303237355
5449,1112,12.0,0.011799443418799016
5449,383,12.0,0.011627202639356793
5449,625,5.0,0.011033621895447099
5449,1092,1.0,0.01069147630718359
5449,95931,12.0,0.010634096355349731
5449,2083,9.0,0.010572748582428515
5449,881,7.0,0.009367751595361185
5449,2077,4.0,0.009172687934231427
5449,851,12.0,0.009112279655517197
5449,116842,12.0,0.009042076564905965
5449,2481,12.0,0.008656666109517541
5449,7765,12.0,0.008590601541783593
5449,4254,12.0,0.008399875512909105
5449,3387,12.0,0.008291850780838939
5449,2856,9.0,0.008094154993145142
5449,6536,4.0,0.007929093042234214
5449,9208,12.0,0.007270684013899076
5449,2523,8.0,0.0071568312371574905
5449,110169,12.0,0.0070238850514005025
5449,9220,12.0,0.00659562812863268
5449,575,12.0,0.0065655066731107325
5449,286,6.0,0.006511204045970054
5449,855,11.0,0.006000838234452854
5449,882,1.0,0.005924758746923664
5449,159,10.0,0.00556732049349451
5449,1138,1.0,0.00547933948601198
5449,2542,7.0,0.005347914975727841
5449,109602,10.0,0.005343391717571144
5449,2532,12.0,0.004946320566512008
5449,841,12.0,0.004903652459203212
5449,63,12.0,0.004842727256568757
5449,3765,11.0,0.004700214521242141
5449,1378,12.0,0.004584121415864062
5449,3386,12.0,0.004435427857964136
5449,74,12.0,0.004159757245304929
5449,69,6.0,0.0039060432682627155
5449,3355,12.0,0.003750776156944302
5449,1172,12.0,0.003575889750805028
5449,1133,12.0,0.0031791073234831435
5449,99141,8.0,0.0030143408184599707
5449,98307,11.0,0.002916067882816953
5449,850,12.0,0.002914723243209405
5449,581,12.0,0.002648195061488945
5449,3345,12.0,0.002646310545225683
5449,2939,7.0,0.0025352907540999725
5449,568,11.0,0.0023524667078976824
5449,114216,5.0,0.0021779896328881776
5449,559,5.0,0.0018665349490001315
5449,120087,12.0,0.0018452155796740977
5449,7154,11.0,0.0018136400140280617
5449,2079,7.0,0.0016515422647814804
5449,2078,8.0,0.0015943935633861983
5449,3319,3.0,0.0015347193968077155
5449,600,12.0,0.001418404238946902
5449,3354,12.0,0.0012552549020552473
5449,2545,1.0,0.0012423393005882577
5449,390,12.0,0.001237590966167268
5449,891,1.0,0.0009858875081136809
5449,3342,12.0,0.0009128818939770911
5449,3370,12.0,0.0008662975503826997
5449,382,11.0,0.0008065570149509149
5449,4256,12.0,0.0004754298395176493
5449,6471,1.0,0.0004431823677109037
5449,161,12.0,0.00023812736637218723
5449,557,5.0,-0.00012732108863167113
5449,2069,5.0,-0.00018235071460881436
5449,380,6.0,-0.0003084527471932663
5449,4233,12.0,-0.0003509322352059918
5449,3353,12.0,-0.0003617210793387393
5449,105714,12.0,-0.000510181381449204
5449,3343,12.0,-0.0011325032214437591
5449,7752,3.0,-0.0011561593205682286
5449,7751,3.0,-0.0012787160432208289
5449,2857,4.0,-0.0014805048975714552
5449,3337,12.0,-0.0015246340513681567
5449,2070,4.0,-0.0016074973141950721
5449,606,5.0,-0.0017822623805376914
5449,2517,12.0,-0.0017955430376814796
5449,7801,4.0,-0.001903938789495907
5449,3352,12.0,-0.0019305532170053041
5449,110600,3.0,-0.001941855726217634
5449,866,10.0,-0.0021138657627424173
5449,110049,12.0,-0.0021284738997555674
5449,577,10.0,-0.0021647284869104055
5449,4241,12.0,-0.002271858338930288
5449,7153,11.0,-0.0024643808096147524
5449,3417,12.0,-0.0027244734966742623
5449,2870,12.0,-0.002861590464646735
5449,1828,12.0,-0.003083023367306925
5449,3344,12.0,-0.003297971662067578
5449,3398,12.0,-0.0034287506120191935
5449,3854,2.0,-0.0035117498618542076
5449,608,8.0,-0.0036239102359101327
5449,2962,1.0,-0.003777107473978969
5449,113026,12.0,-0.0038045188429747245
5449,271,12.0,-0.00429436554356033
5449,3375,12.0,-0.004396483616452285
5449,3817,12.0,-0.004741071216431747
5449,3338,12.0,-0.004963214846884556
5449,72,12.0,-0.005009953684751878
5449,112229,9.0,-0.005044039101950171
5449,283,7.0,-0.005116552945561237
5449,1151,12.0,-0.005194599147956058
5449,1135,1.0,-0.00550301836199707
5449,1089,5.0,-0.005508399391328522
5449,898,6.0,-0.005565982834260019
5449,1119,6.0,-0.005693033751867027
5449,3818,12.0,-0.005697150835213716
5449,2076,5.0,-0.005817695628335118
5449,2539,12.0,-0.005921418236621623
5449,3397,12.0,-0.005976027107770454
5449,560,12.0,-0.006111038252274659
5449,4255,12.0,-0.006499751635069773
5449,3340,12.0,-0.006559798325894484
5449,65,12.0,-0.006755788897997883
5449,2085,9.0,-0.0068686270927029724
5449,2080,12.0,-0.0074430852219280474
5449,7781,12.0,-0.007776690956731169
5449,108116,12.0,-0.00796769328281699
5449,3774,12.0,-0.008006056701995945
5449,1171,11.0,-0.008032507377564446
5449,113701,1.0,-0.008374630481611467
5449,3789,12.0,-0.008687580975792475
5449,3332,12.0,-0.008714024484579586
5449,3768,12.0,-0.008896731010871406
5449,2084,4.0,-0.009047166741781965
5449,7767,4.0,-0.009157907959798539
5449,419,12.0,-0.00916119583201458
5449,4229,2.0,-0.009222385100793096
5449,8464,6.0,-0.00931071324285293
5449,116081,12.0,-0.009525774939827869
5449,4243,12.0,-0.009991509551712241
5449,2531,12.0,-0.010164118431787994
5449,3778,12.0,-0.010444312039312731
5449,4234,12.0,-0.010850828194102213
5449,109567,11.0,-0.01091036437879378
5449,3418,12.0,-0.010968430078666769
5449,904,1.0,-0.011038309319825634
5449,3807,2.0,-0.011160600052000813
5449,100234,1.0,-0.011318353371734924
5449,154,10.0,-0.011362854616469908
5449,3335,12.0,-0.011441401320178235
5449,3790,12.0,-0.011692004752843266
5449,118468,9.0,-0.01180194130524126
5449,806,1.0,-0.012305615419734961
5449,2538,12.0,-0.01236607614805596
5449,8446,11.0,-0.012376961932230701
5449,2977,12.0,-0.012429173025468865
5449,856,9.0,-0.012551586508463108
5449,105115,1.0,-0.012585891896751855
5449,112997,1.0,-0.012661070692016274
5449,117501,12.0,-0.012739923054351898
5449,115154,11.0,-0.01274742152327879
5449,6530,2.0,-0.012814904813053252
5449,844,12.0,-0.012909819129106603
5449,113100,6.0,-0.013567246805439748
5449,558,11.0,-0.013755154619189858
5449,102589,3.0,-0.013849602562241659
5449,2969,12.0,-0.013894313070109465
5449,3341,12.0,-0.014040865778879974
5449,1136,12.0,-0.014235697927154511
5449,3362,12.0,-0.014555870348803346
5449,3810,12.0,-0.014565692677351416
5449,418,4.0,-0.01459793377420393
5449,102214,12.0,-0.014612122472365652
5449,4242,12.0,-0.014707495965792239
5449,116230,11.0,-0.01484931791996491
5449,375,12.0,-0.01515030552922747
5449,4228,2.0,-0.015664065127856786
5449,78,9.0,-0.016476438354628087
5449,101175,1.0,-0.016479253889051027
5449,1093,1.0,-0.016481650163305828
5449,3798,12.0,-0.016526785386590026
5449,2970,12.0,-0.01699296331711042
5449,7802,8.0,-0.017175754438780277
5449,3415,12.0,-0.017212793242366464
5449,2949,1.0,-0.017261887509603557
5449,3811,12.0,-0.017671254027331385
5449,4692,12.0,-0.01769755317309607
5449,7132,2.0,-0.018075367284478006
5449,106834,4.0,-0.018182380812478804
5449,104190,12.0,-0.018250565833277665
5449,565,12.0,-0.01876083133821571
5449,155,3.0,-0.01886461209604695
5449,4289,12.0,-0.018871713762474096
5449,4269,12.0,-0.018996497188857875
5449,101526,12.0,-0.019029510891383605
5449,3333,12.0,-0.019084467941828498
5449,149,12.0,-0.01941538876947324
5449,3334,12.0,-0.019690567813300808
5449,2554,12.0,-0.019764108993991725
5449,3766,11.0,-0.0198108053882331
5449,3321,12.0,-0.020141657940403013
5449,1094,12.0,-0.020510576647770007
5449,5864,1.0,-0.0208204943785395
5449,3794,12.0,-0.02140136158167416
5449,3336,12.0,-0.021474526235801594
5449,5871,1.0,-0.021510975369356977
5449,114050,1.0,-0.021544154015040284
5449,3819,9.0,-0.02177168072398117
5449,3328,12.0,-0.021882559996315498
5449,5894,11.0,-0.02205905271445463
5449,117248,11.0,-0.022228947998450543
5449,3320,11.0,-0.022306730362323224
5449,3327,12.0,-0.022613281473925273
5449,6524,1.0,-0.02265778117759032
5449,4301,1.0,-0.023478651276597207
5449,100082,12.0,-0.02360549184156313
5449,5908,12.0,-0.02362890049189703
