Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5429,2453,6.0,0.30559662269123433
5429,1115,10.0,0.30508283862236685
5429,4787,2.0,0.3042663958437746
5429,1770,12.0,0.3041434115476819
5429,2504,12.0,0.30356437498258104
5429,1435,10.0,0.30351349463040744
5429,1447,4.0,0.30165303358928897
5429,1714,9.0,0.3016224427641264
5429,1453,10.0,0.3011420490005834
5429,1715,7.0,0.30107197640096317
5429,1185,6.0,0.2997604946669139
5429,1388,11.0,0.2983657504132555
5429,2095,5.0,0.29822339076929427
5429,115708,11.0,0.2980623622177384
5429,108916,9.0,0.2974928997693803
5429,3406,12.0,0.2971739032604799
5429,1455,5.0,0.29562296389033704
5429,1456,5.0,0.2955901695033929
5429,3799,12.0,0.2949345661232273
5429,2482,7.0,0.2944080429471444
5429,2126,6.0,0.2941205022157085
5429,1774,11.0,0.293337739086975
5429,1802,11.0,0.2931630850150553
5429,114216,5.0,0.29304705253017327
5429,1703,7.0,0.29251047163532795
5429,1704,9.0,0.29222607840146164
5429,1454,10.0,0.29128647443537303
5429,2503,12.0,0.2912674382623639
5429,1705,10.0,0.2909763126945575
5429,2496,12.0,0.29071402668073554
5429,1470,7.0,0.29064717339408774
5429,812,12.0,0.288962232302441
5429,1706,8.0,0.28834023230723704
5429,97019,12.0,0.28686157101905596
5429,1460,11.0,0.2864201825643341
5429,2495,12.0,0.2859211868310618
5429,3808,12.0,0.2851721589024746
5429,1781,12.0,0.2846748737628536
5429,577,10.0,0.28424344742918284
5429,2125,10.0,0.2828904463945412
5429,818,7.0,0.28288070363132534
5429,2564,8.0,0.28184050615530776
5429,99467,9.0,0.28103584162585027
5429,1374,11.0,0.2806200892423365
5429,101967,7.0,0.280421059442164
5429,1475,1.0,0.27955752002313816
5429,2104,9.0,0.27955189453352325
5429,600,6.0,0.27953107352678264
5429,112732,12.0,0.27919674346613554
5429,1461,5.0,0.2777683143215841
5429,113701,1.0,0.2775498625804178
5429,1104,8.0,0.2775374174722707
5429,106294,6.0,0.27396990678812794
5429,2098,9.0,0.27329378165038676
5429,1377,10.0,0.2725156633073541
5429,2122,7.0,0.27244044428376724
5429,109567,8.0,0.27241356081485124
5429,113162,12.0,0.2715627013122589
5429,114050,1.0,0.271355391027713
5429,391,12.0,0.27112176133619537
5429,117730,1.0,0.27092070875540963
5429,3800,12.0,0.27075596795779344
5429,598,12.0,0.2702509393116779
5429,3809,12.0,0.26651589558292044
5429,2513,12.0,0.26593737324286326
5429,1101,9.0,0.2656812387576083
5429,2502,12.0,0.26300371761902486
5429,1790,12.0,0.26282814640818486
5429,100385,11.0,0.26255738962380215
5429,277,3.0,0.2624604457414985
5429,108216,12.0,0.26241754316058374
5429,1175,1.0,0.262228483739136
5429,113100,6.0,0.2620959262823661
5429,1782,11.0,0.2614011335166765
5429,1695,7.0,0.2588588695223518
5429,103987,9.0,0.25847113432653546
5429,2466,12.0,0.25761362412446076
5429,2112,9.0,0.2572039777206444
5429,421,12.0,0.25572272020943565
5429,905,1.0,0.25571076254811265
5429,2552,4.0,0.25541766623784845
5429,1125,9.0,0.25540013213834367
5429,1783,12.0,0.2545677073090761
5429,2105,9.0,0.2544853146470001
5429,100160,11.0,0.2542287024225264
5429,2551,4.0,0.25222450357511295
5429,626,12.0,0.2518196757888346
5429,1094,11.0,0.251444581042353
5429,96215,9.0,0.2514249895567715
5429,103187,9.0,0.25060687676571436
5429,109309,12.0,0.24997076499484694
5429,115811,12.0,0.24933558008895607
5429,2476,12.0,0.24864014189378814
5429,2490,12.0,0.24742567695015893
5429,162,11.0,0.24688192467892522
5429,405,1.0,0.24639700268888864
5429,2106,12.0,0.24621097684614968
5429,2467,12.0,0.24600574791436502
5429,844,1.0,0.24492834236333172
5429,112192,12.0,0.24488159123916176
5429,3417,6.0,0.2445383173446265
5429,2493,12.0,0.24424242417276543
5429,1481,10.0,0.2441638911288616
5429,155,3.0,0.24392844976386685
5429,412,12.0,0.2437848609176847
5429,3821,12.0,0.2435882431779436
5429,115173,12.0,0.24342359941770697
5429,2099,12.0,0.24254043827352878
5429,114205,8.0,0.24204634275274683
5429,579,12.0,0.2415773498677124
5429,2090,3.0,0.23976067247760868
5429,559,7.0,0.23971860841604897
5429,113757,9.0,0.23869197446574897
5429,1384,11.0,0.23745265705322915
5429,2523,12.0,0.23718912846713813
5429,2526,12.0,0.23681931559200176
5429,8464,6.0,0.23518871522401041
5429,891,1.0,0.23493092710788444
5429,1791,12.0,0.2346866607953879
5429,3397,6.0,0.2341089771597915
5429,2113,12.0,0.23323747948903906
5429,2100,12.0,0.23261416625626785
5429,632,12.0,0.23141711154612754
5429,99823,12.0,0.23124410287721187
5429,1691,11.0,0.23117699968902938
5429,102589,3.0,0.23073843337395794
5429,2477,12.0,0.230446781966823
5429,118206,11.0,0.23029333420082876
5429,1141,8.0,0.22966957260370102
5429,111287,9.0,0.22916091235696512
5429,1120,12.0,0.2270123798342406
5429,3418,7.0,0.22676587748238308
5429,116599,12.0,0.22660158735856484
5429,2052,4.0,0.22630330320587022
5429,1792,12.0,0.2261712731439246
5429,1114,12.0,0.22607048443562983
5429,2542,12.0,0.22474297830352075
5429,115291,12.0,0.22333084927554825
5429,97697,12.0,0.22311724703985025
5429,1201,1.0,0.22307099466130176
5429,1694,7.0,0.22304526458385654
5429,1801,4.0,0.22283033247050865
5429,100234,6.0,0.22148139992705917
5429,2468,12.0,0.22072393915391375
5429,116230,11.0,0.22034051737482818
5429,1202,6.0,0.21817685939782683
5429,2949,1.0,0.21789460720695297
5429,115154,11.0,0.21767637309510446
5429,2494,12.0,0.21708562156109656
5429,2479,12.0,0.21695378848308977
5429,64,12.0,0.2167638360961449
5429,103341,12.0,0.21651086016167131
5429,3853,2.0,0.21593894406865732
5429,2058,5.0,0.21572323044551334
5429,419,12.0,0.21549359742202256
5429,425,12.0,0.2150442697681112
5429,165,8.0,0.21485311045279565
5429,114168,7.0,0.21389666889042358
5429,2107,12.0,0.21384894711124303
5429,110169,12.0,0.21354869376115837
5429,117248,11.0,0.21311244941445606
5429,2491,12.0,0.21236926442685988
5429,3765,11.0,0.21184201672490166
5429,2053,6.0,0.2117775020551501
5429,3819,10.0,0.21148448266608477
5429,2545,1.0,0.2114342184374156
5429,117501,8.0,0.21132757076329278
5429,1799,11.0,0.2111603830645431
5429,1692,11.0,0.21088333174083373
5429,2091,11.0,0.20985697995888652
5429,102214,10.0,0.20976202764141294
5429,3822,12.0,0.20963523366548942
5429,111476,12.0,0.20915986498680195
5429,118468,12.0,0.20893828887247423
5429,1693,7.0,0.20660565739003
5429,1118,10.0,0.20626208019030778
5429,118453,1.0,0.20605391700575948
5429,2481,12.0,0.20555544897373246
5429,817,12.0,0.20533735343673354
5429,904,1.0,0.20465618306643762
5429,113887,8.0,0.2043262601826492
5429,2480,12.0,0.20419579180886893
5429,2462,12.0,0.20400289576702668
5429,2535,12.0,0.2030754675632287
5429,2066,6.0,0.20234533057178372
5429,120087,12.0,0.20082141499382777
5429,1188,12.0,0.20030954988054728
5429,3807,9.0,0.20001553608992573
5429,1108,7.0,0.19982535216384256
5429,2085,4.0,0.19968976544472883
5429,854,1.0,0.19947499598690177
5429,1375,10.0,0.19932308367948937
5429,3820,10.0,0.19873573530012456
5429,2067,6.0,0.1979066092299292
5429,6544,11.0,0.19738037393722963
5429,100557,12.0,0.1967378428935448
5429,2525,12.0,0.19673544905623952
5429,2065,6.0,0.19582314003900803
5429,3355,12.0,0.19428346120125617
5429,3789,6.0,0.193428431105373
5429,105191,10.0,0.19285997325922233
5429,407,1.0,0.19248609809350548
5429,145,6.0,0.19227584704297707
5429,4228,9.0,0.1921216529464016
5429,97852,12.0,0.19183450865375795
5429,3831,11.0,0.19139223929524418
5429,4269,12.0,0.19029409240664963
5429,118589,12.0,0.1897223572698028
5429,2064,5.0,0.18936599275433896
5429,98313,1.0,0.18906356225690835
5429,3832,10.0,0.18849188131684602
5429,2054,6.0,0.1884047342860511
5429,3370,12.0,0.18808560019541476
5429,4231,10.0,0.18803513765818203
5429,3345,12.0,0.1876751825220594
5429,2524,12.0,0.18733346693416353
5429,912,6.0,0.1873100004710171
5429,6558,10.0,0.18608221941189362
5429,3842,11.0,0.18583256076939925
5429,100967,1.0,0.18554298728393137
5429,4711,12.0,0.18354482119745885
5429,4270,12.0,0.18322822300349717
5429,9197,12.0,0.1818653106042991
5429,61,12.0,0.18127314319217602
5429,100726,11.0,0.18081528137126157
5429,4229,4.0,0.18005858621122006
5429,2536,12.0,0.1796739648538047
5429,1142,10.0,0.17919895022405485
5429,2055,6.0,0.17835517796906342
5429,3354,12.0,0.17723304177218935
5429,2092,12.0,0.17646869932178233
5429,2046,4.0,0.17491741533468153
5429,2856,9.0,0.17479062464463702
5429,2537,12.0,0.17379529986604192
5429,2527,12.0,0.17371355077548045
5429,4701,12.0,0.17349427894286107
5429,2086,12.0,0.17334071608817736
5429,4232,10.0,0.17327433673462678
5429,3386,12.0,0.17180272414643394
5429,2516,12.0,0.17072095777939544
5429,2089,4.0,0.1707026517052651
5429,3387,12.0,0.17033012438211337
5429,110185,12.0,0.17006572135492504
5429,3353,12.0,0.16996776232451538
5429,3342,12.0,0.1674826408175516
5429,4249,7.0,0.1665918828473204
5429,3398,6.0,0.16657720527597086
5429,115742,8.0,0.16620455768413156
5429,3798,9.0,0.16516620772229818
5429,418,12.0,0.16471617079025003
5429,4700,12.0,0.16364160809288453
5429,104975,12.0,0.16333946627282903
5429,411,9.0,0.1626504551228105
5429,555,7.0,0.16262212966617406
5429,3854,2.0,0.1620481865285458
5429,118297,11.0,0.16193702348402694
5429,2857,10.0,0.16192708487837415
5429,4260,7.0,0.16151703705071707
5429,96417,4.0,0.16128488818020925
5429,99141,11.0,0.16032535484202892
5429,578,1.0,0.15991309381508978
5429,2084,4.0,0.15908276778080677
5429,7145,12.0,0.1589763477573526
5429,4719,12.0,0.15870965912987756
5429,9208,12.0,0.15853573823042133
5429,9220,12.0,0.15843918495112042
5429,2077,4.0,0.15832175001879023
5429,3790,8.0,0.15822816934247452
5429,2057,4.0,0.1580756417987752
5429,2056,5.0,0.15701750354420185
5429,2528,12.0,0.15664794430522155
5429,112211,12.0,0.15528522184332905
5429,1112,12.0,0.15527543828423285
5429,6573,9.0,0.15466649402495702
5429,2070,4.0,0.15419361691689637
5429,60,12.0,0.15418941779277162
5429,3343,12.0,0.15403658906794893
5429,3344,12.0,0.15326829163230105
5429,69,12.0,0.15289748115746815
5429,417,10.0,0.1524848783384153
5429,2514,12.0,0.1524466839367251
5429,3352,12.0,0.15234697246140672
5429,95545,9.0,0.15190186500139702
5429,112229,9.0,0.14990190914295154
5429,2505,12.0,0.14924327054860886
5429,3774,12.0,0.14852538200695764
5429,588,6.0,0.14833236165731867
5429,2068,6.0,0.14810862031018412
5429,119572,12.0,0.14801661806060773
5429,95282,12.0,0.14742838278838055
5429,3768,12.0,0.147218018509507
5429,3375,12.0,0.1471996840380112
5429,381,11.0,0.1471711518349681
5429,816,12.0,0.145634985942509
5429,3778,12.0,0.14476707800972533
5429,130,12.0,0.14434347308145645
5429,2515,12.0,0.14390602840563482
5429,833,8.0,0.14364750280619243
5429,95962,12.0,0.14333147735660845
5429,100389,12.0,0.1428564050166522
5429,2093,12.0,0.14233928095295179
5429,2080,6.0,0.1418814630166344
5429,4254,12.0,0.1416822069628254
5429,567,12.0,0.14148868997662822
5429,2069,4.0,0.14132921998033976
5429,96662,10.0,0.14101592560565834
5429,2043,3.0,0.1404727300794033
5429,3337,12.0,0.14032197088351972
5429,2942,4.0,0.1393097331678954
5429,2960,1.0,0.13923294814002218
5429,3340,12.0,0.13898942183484364
5429,116081,12.0,0.13886837938406538
5429,4275,12.0,0.1387088352767799
5429,2489,12.0,0.13814975471658442
5429,108116,12.0,0.13697690415288843
5429,4277,12.0,0.13561536410162223
5429,539,6.0,0.13515549436068564
5429,4699,12.0,0.13513072526532965
5429,2076,4.0,0.1347165826015393
5429,606,5.0,0.13336403579925205
5429,102082,11.0,0.13313825173127425
5429,861,12.0,0.13261337892794167
5429,2035,2.0,0.13219294829382733
5429,7764,12.0,0.1318694348270245
5429,1151,12.0,0.131816502040617
5429,2961,2.0,0.13115457345861636
5429,101526,12.0,0.13082578259846467
5429,2044,2.0,0.13038860453596124
5429,3338,12.0,0.12770145572108416
5429,4289,12.0,0.12758886781791778
5429,101208,5.0,0.12684185948169446
5429,2034,2.0,0.12500894109398786
5429,1684,7.0,0.12453656595180695
5429,1389,11.0,0.12433448797839775
5429,280,12.0,0.12421657872110436
5429,4276,12.0,0.12414376920613135
5429,1683,8.0,0.12381626940356893
5429,3794,12.0,0.12360445677255683
5429,619,12.0,0.12337879114702488
5429,5957,2.0,0.12302571573696741
5429,7766,12.0,0.12102539350694841
5429,4287,12.0,0.11950873694223019
5429,104190,12.0,0.11899109318405354
5429,4286,12.0,0.11865985350159014
5429,6524,1.0,0.11861458151277215
5429,3817,12.0,0.11850443172296754
5429,76,12.0,0.11724011163157955
5429,3818,12.0,0.11685031906322951
5429,898,1.0,0.11541759861441603
5429,278,1.0,0.11529019434593002
5429,581,11.0,0.11416110831606319
5429,4288,12.0,0.11415687155500187
5429,403,4.0,0.11407777093418037
5429,1373,12.0,0.11364545313827279
5429,4233,12.0,0.1130678699182196
5429,413,5.0,0.11090883495392523
5429,9897,9.0,0.110844163598527
5429,4256,12.0,0.11002495792019817
5429,108276,12.0,0.10827084274445398
5429,3795,12.0,0.10811638937803814
5429,2507,12.0,0.1076363584058786
5429,2506,12.0,0.10700134135415396
5429,3332,12.0,0.10660610040187823
5429,98982,6.0,0.10609710795984906
5429,3362,12.0,0.10449095749651083
5429,3341,11.0,0.10432757990366393
5429,4268,12.0,0.10401400371667469
5429,1091,12.0,0.10371837068471346
5429,3335,12.0,0.10363813450603776
5429,1184,1.0,0.10249022404018215
5429,1092,12.0,0.10224506563148594
5429,109602,12.0,0.10218058243693806
5429,95958,10.0,0.10198233049796301
5429,4257,12.0,0.101409001032716
5429,4241,12.0,0.09893910093403557
5429,4717,12.0,0.09683099455041688
5429,3333,12.0,0.09678908881398374
5429,4312,12.0,0.09658992498360086
5429,1828,5.0,0.09658683923470734
5429,4718,12.0,0.09599727164389327
5429,2083,9.0,0.09580372778175095
5429,390,12.0,0.09460075124034728
5429,105221,12.0,0.09429812184603337
5429,109604,9.0,0.09426774461429843
5429,4745,12.0,0.09190925575557163
5429,7153,11.0,0.09125650578911693
5429,78,9.0,0.09092462665299439
5429,3771,12.0,0.09070422371675124
5429,557,10.0,0.08998925122032142
5429,3328,12.0,0.08972706793157359
5429,852,8.0,0.08971237358640471
5429,159,10.0,0.08949478701106217
5429,52,12.0,0.08899931073334344
5429,102432,6.0,0.08745574482182639
5429,163,12.0,0.08700598230725642
5429,3416,12.0,0.08691293440468739
5429,3775,11.0,0.08603349222739731
5429,3766,11.0,0.08596725749391143
5429,8453,12.0,0.08542328114732722
5429,279,1.0,0.08542021010382184
5429,3321,12.0,0.08484831783531976
5429,2540,12.0,0.08408441300713743
5429,824,1.0,0.08406776109648606
5429,4301,1.0,0.08320454394583143
5429,112791,10.0,0.08300739307261129
5429,95960,12.0,0.08228269551490275
5429,2977,11.0,0.08173609199067522
5429,7765,12.0,0.08078784187332211
5429,4230,12.0,0.08060783558484208
5429,823,8.0,0.08052913822422259
5429,3793,12.0,0.07995080067349469
5429,4255,11.0,0.07944292337090597
5429,9953,12.0,0.07858918727529862
5429,3371,11.0,0.07827096820410606
5429,414,12.0,0.07768596063098954
5429,1391,12.0,0.07762346398335973
5429,3334,12.0,0.07712456534022094
5429,2970,12.0,0.07704135255437605
5429,3810,12.0,0.07673094745384579
5429,4227,12.0,0.07610373451583141
5429,2939,6.0,0.07546921678655605
5429,1089,12.0,0.07499018084345721
5429,4234,12.0,0.07497674987300262
5429,3772,12.0,0.07457468577765403
5429,3415,12.0,0.074325809396671
5429,1122,7.0,0.07400742345869682
5429,1387,5.0,0.07400073760202985
5429,3773,10.0,0.07369617441846843
5429,4725,12.0,0.07347641150456652
5429,3811,12.0,0.0733984170434967
5429,4243,12.0,0.07305390102767273
5429,2555,5.0,0.07289585001504861
5429,4248,12.0,0.07167357226879845
5429,2969,12.0,0.07098833019660655
5429,156,11.0,0.07029052415320769
5429,3785,12.0,0.07002926483748884
5429,4738,1.0,0.06941548054852675
5429,4716,12.0,0.06913846985548344
5429,3388,12.0,0.06877623582043502
5429,1095,9.0,0.06876566350392
5429,1105,11.0,0.06823276513459442
5429,3320,11.0,0.06786843265492104
5429,2533,12.0,0.06773343615106675
5429,99921,12.0,0.06728190861959327
5429,3327,11.0,0.06621516417004847
5429,2954,12.0,0.06540920998569932
5429,3372,12.0,0.06515221279091576
5429,2967,12.0,0.06512417803249282
5429,863,6.0,0.0648568274452399
5429,2532,12.0,0.06479562020728846
5429,4746,12.0,0.06475652185378356
5429,3782,12.0,0.06252393046506122
5429,77,12.0,0.061942833745614045
5429,95562,11.0,0.061862911314639724
5429,107442,12.0,0.06171475737401255
5429,5958,2.0,0.06127317897046691
5429,2078,9.0,0.061215263154524746
5429,275,6.0,0.06107824657997607
5429,623,12.0,0.05997564258771204
5429,97466,8.0,0.05985307464995582
5429,3329,12.0,0.05893719196453284
5429,4736,12.0,0.05878622260310851
5429,97350,5.0,0.058692661219608366
5429,2079,7.0,0.05847882425886153
5429,286,1.0,0.05845180137055639
5429,5372,5.0,0.05821972769190775
5429,3784,11.0,0.058024159086992655
5429,2517,12.0,0.05784290255448976
5429,2962,12.0,0.057554120317307
5429,3783,12.0,0.05723723860516583
5429,1152,1.0,0.05720260392263388
5429,3792,12.0,0.055603507443465094
5429,5335,4.0,0.05524530703321773
5429,161,12.0,0.05449418053081034
5429,2563,6.0,0.05425903964551759
5429,3781,12.0,0.05423767950848801
5429,843,12.0,0.05318637515412661
5429,4235,12.0,0.05216124002014921
5429,4692,12.0,0.052044607756471795
5429,3374,11.0,0.05166663473851352
5429,282,1.0,0.051029898049974376
5429,3309,2.0,0.05100866056963427
5429,8490,11.0,0.05071858608335478
