Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10769,5323,11.0,0.6637840440431502
10769,5321,6.0,0.6626542899952745
10769,4757,7.0,0.6603561455569579
10769,4234,3.0,0.6591292380937626
10769,106834,7.0,0.6588376895072969
10769,4230,5.0,0.6564915446855929
10769,97466,9.0,0.6564571872910816
10769,3351,9.0,0.6526082929773139
10769,4227,7.0,0.6513238363813276
10769,5335,10.0,0.6510213325060166
10769,106752,3.0,0.6478636091998027
10769,4241,4.0,0.6454427482938045
10769,4233,4.0,0.64542625517511
10769,5333,12.0,0.6452943224845982
10769,3374,10.0,0.6452918566994005
10769,1152,12.0,0.6450860865154078
10769,5892,3.0,0.6449605230478224
10769,5340,1.0,0.6434725534217018
10769,3842,3.0,0.6434655488137958
10769,428,12.0,0.6420520468834701
10769,3373,10.0,0.6417335490000209
10769,5346,12.0,0.640797911408922
10769,5347,12.0,0.6407817223210821
10769,5348,12.0,0.6405707582278224
10769,4242,4.0,0.6389362606016253
10769,3831,3.0,0.6386965357652012
10769,4768,9.0,0.6375121747486904
10769,4248,8.0,0.6371515448566973
10769,4756,9.0,0.6367366412562504
10769,5331,12.0,0.6358870658308686
10769,4254,5.0,0.635867783321765
10769,4255,5.0,0.6357401870465517
10769,5359,12.0,0.635439733362817
10769,4691,7.0,0.6345226404231605
10769,5360,12.0,0.6342674187072679
10769,5349,12.0,0.6337001814753089
10769,3817,5.0,0.6333003236811257
10769,3822,3.0,0.6327162959336347
10769,5332,11.0,0.6327029554842514
10769,3854,7.0,0.6323109717855393
10769,5339,12.0,0.6315096412881666
10769,275,12.0,0.6307023511923725
10769,5372,10.0,0.630276807158635
10769,104157,12.0,0.6278056710038742
10769,3810,5.0,0.6272257283432086
10769,4249,3.0,0.6270626396852443
10769,4692,7.0,0.6268416958713924
10769,4243,8.0,0.626354811429822
10769,3795,9.0,0.6259020175826803
10769,5338,11.0,0.6256918569918749
10769,5337,11.0,0.6255404372913274
10769,5334,3.0,0.6252383345873337
10769,5871,4.0,0.6245015607075719
10769,5974,11.0,0.623839272379076
10769,5371,5.0,0.6228942271228266
10769,5891,5.0,0.6225318896259723
10769,5353,6.0,0.6220065833521783
10769,5336,12.0,0.6219920641775698
10769,3773,11.0,0.6217052211191951
10769,3832,3.0,0.6206758632868358
10769,3818,5.0,0.6182197940100636
10769,3363,9.0,0.6165450726615118
10769,4256,7.0,0.6143970588410925
10769,5352,6.0,0.612526075835745
10769,4247,5.0,0.6110375814498556
10769,3853,6.0,0.6109285315828703
10769,3791,7.0,0.6103752178015918
10769,3811,4.0,0.6086183840792652
10769,2897,9.0,0.6080183508582588
10769,99186,1.0,0.6069562765273984
10769,3767,9.0,0.6058831914193721
10769,4744,11.0,0.6053462602921751
10769,5351,7.0,0.6046442578272843
10769,4232,2.0,0.6040228355582598
10769,3779,7.0,0.6037955441891204
10769,3771,11.0,0.6031776555934798
10769,3820,7.0,0.6028207636857174
10769,4311,10.0,0.601650441770776
10769,3819,4.0,0.6016321571884963
10769,4244,9.0,0.6013299034130799
10769,4755,11.0,0.6000773521582774
10769,3801,6.0,0.6000211948145232
10769,6522,11.0,0.5977297756108138
10769,3772,11.0,0.597220883153061
10769,5381,9.0,0.5956643791780243
10769,3821,4.0,0.5956468063279077
10769,4231,4.0,0.5954848870605831
10769,110565,12.0,0.5949249987001521
10769,4246,9.0,0.5940404531535698
10769,3780,7.0,0.5921490674582232
10769,4277,9.0,0.591471058445215
10769,6521,11.0,0.5912027842852642
10769,101908,11.0,0.5902871843244191
10769,5890,5.0,0.5897568480170076
10769,5893,12.0,0.5889804244274661
10769,4245,10.0,0.5888170973497524
10769,4229,9.0,0.5885292029851499
10769,3807,6.0,0.5884424690039471
10769,4236,10.0,0.587644861440374
10769,5886,12.0,0.584485477328383
10769,3328,8.0,0.5840530581954856
10769,5894,12.0,0.5825833426586827
10769,3415,6.0,0.5825777169754787
10769,6503,12.0,0.5817718751877841
10769,3781,7.0,0.5809681793277628
10769,6523,11.0,0.5803590344466489
10769,4228,6.0,0.5795926993467718
10769,3333,8.0,0.5787339567700263
10769,5924,12.0,0.5777211489169629
10769,4276,9.0,0.5775271039374901
10769,7126,12.0,0.5745612895250969
10769,5897,6.0,0.5745367010508614
10769,5915,12.0,0.5743775882765562
10769,4235,10.0,0.5735592390711106
10769,5895,12.0,0.5732563234396066
10769,2898,8.0,0.5730535624701879
10769,4287,10.0,0.5724505454121309
10769,6520,11.0,0.5714219107781786
10769,6471,4.0,0.5702276950141565
10769,7115,12.0,0.570162241994784
10769,4286,11.0,0.5679492767849312
10769,3321,9.0,0.5671364254373306
10769,145,8.0,0.5670657801261375
10769,3809,5.0,0.5650997337646717
10769,5906,6.0,0.5616446012423135
10769,5350,3.0,0.5605158880796013
10769,4275,11.0,0.5604907888062352
10769,5908,12.0,0.5589498735336629
10769,2922,12.0,0.5588551811882425
10769,3320,10.0,0.5588261826378352
10769,2918,12.0,0.5576957509885454
10769,5887,12.0,0.5562736462893801
10769,102589,6.0,0.5556010250547574
10769,3800,5.0,0.5555717403635987
10769,6480,12.0,0.5544321157715153
10769,3808,5.0,0.5528304555400182
10769,5914,5.0,0.5525535425573782
10769,3327,9.0,0.5525144066009858
10769,7124,12.0,0.5524628843792159
10769,7125,12.0,0.5507538808890162
10769,5896,12.0,0.5495361221118238
10769,4743,12.0,0.5494503203631111
10769,3782,7.0,0.5491760811391916
10769,95482,3.0,0.5478873898162548
10769,5957,12.0,0.5467957574292341
10769,3418,5.0,0.5464712672390469
10769,2954,10.0,0.5452094386182579
10769,7108,12.0,0.5446690599502038
10769,3416,6.0,0.5426951831737084
10769,1389,5.0,0.5421331065153578
10769,2962,11.0,0.5416121244724097
10769,5907,12.0,0.5413870205392113
10769,3309,11.0,0.5413759992955482
10769,5912,12.0,0.541367886665699
10769,6524,10.0,0.5404054207415099
10769,2921,12.0,0.5403941613599639
10769,5958,12.0,0.5397695260488435
10769,3332,10.0,0.5376554429013394
10769,4754,12.0,0.5345421715892678
10769,5905,2.0,0.5334373837155655
10769,109932,1.0,0.5331931392595171
10769,5904,12.0,0.5330917547301446
10769,2934,12.0,0.5323993515250778
10769,5909,12.0,0.5311471538399462
10769,5877,12.0,0.5300330032458813
10769,4742,12.0,0.5298160524658743
10769,109794,1.0,0.5297949357770169
10769,4753,12.0,0.5283621971607514
10769,4777,12.0,0.5273445845955784
10769,5931,12.0,0.5266062079486353
10769,2961,11.0,0.5264902768878301
10769,5910,12.0,0.5247339238520925
10769,4759,12.0,0.5246569533962111
10769,5911,12.0,0.5244650332151539
10769,7143,12.0,0.5244421884846253
10769,7114,12.0,0.5240664094391234
10769,6502,12.0,0.5223227433165023
10769,109953,9.0,0.5220848046308795
10769,110742,12.0,0.5206846172539955
10769,95222,7.0,0.5192303191256911
10769,5864,4.0,0.5187261930772908
10769,7144,12.0,0.5184730199834509
10769,7127,12.0,0.5162647090754413
10769,97975,1.0,0.5157253327062262
10769,108116,1.0,0.5137001498198235
10769,5888,12.0,0.5134083720842171
10769,4787,12.0,0.5127427476596063
10769,2481,6.0,0.5127050320429671
10769,2899,8.0,0.5123620545042347
10769,7128,12.0,0.5118122689532849
10769,5878,12.0,0.5110405068865957
10769,8464,12.0,0.510954496088496
10769,5913,1.0,0.5094381159981015
10769,3798,4.0,0.506579462398962
10769,98620,1.0,0.505970078808708
10769,2490,5.0,0.5055076762574928
10769,3417,6.0,0.5052911138271665
10769,3774,2.0,0.5047064054065304
10769,8490,12.0,0.5045699723625838
10769,3783,6.0,0.5045628409865139
10769,5311,7.0,0.5041366786062474
10769,7129,12.0,0.5030531267466936
10769,3792,10.0,0.502669021200978
10769,2494,7.0,0.5024515092413664
10769,5889,12.0,0.502157821656605
10769,3784,7.0,0.5008551333353787
10769,2523,10.0,0.49914801518520036
10769,3793,7.0,0.4972157181282322
10769,7717,12.0,0.49699605503033717
10769,103987,12.0,0.49317672081479447
10769,5930,1.0,0.49028110916289647
10769,3790,5.0,0.49008246745225603
10769,2942,12.0,0.489340587813358
10769,6501,12.0,0.48841495075764874
10769,3789,5.0,0.48784777665803436
10769,2933,12.0,0.4878163291153703
10769,5923,2.0,0.487669073642214
10769,2493,8.0,0.4872828440815141
10769,7081,12.0,0.4871229157553292
10769,2542,11.0,0.4865280815509855
10769,115811,1.0,0.486277570251061
10769,7107,12.0,0.4856230002582962
10769,3785,7.0,0.48539228096108733
10769,2907,11.0,0.4850971049557281
10769,4758,12.0,0.4850578003283268
10769,120087,1.0,0.4840476283370222
10769,3794,8.0,0.4838935685341248
10769,1094,12.0,0.4833997508391711
10769,6544,12.0,0.48200440426594393
10769,3397,4.0,0.4818963495476767
10769,2906,12.0,0.4815855694416513
10769,3799,5.0,0.48069026709684626
10769,7082,12.0,0.4806800011142356
10769,2491,6.0,0.4799517969143029
10769,418,12.0,0.47975961758138197
10769,5973,9.0,0.4793742341687305
10769,104190,8.0,0.47908681931955954
10769,6481,12.0,0.47863462959249314
10769,6482,12.0,0.4781688865560758
10769,2970,10.0,0.4777982055190402
10769,3344,11.0,0.47687779789219786
10769,5291,7.0,0.4768668743807568
10769,7093,4.0,0.4765536391432984
10769,3778,6.0,0.4762665687630896
10769,7106,12.0,0.4750388647101498
10769,6513,12.0,0.4744770696283259
10769,116230,12.0,0.47173656190587765
10769,3329,4.0,0.46968760355824224
10769,2919,12.0,0.4696631374092981
10769,3775,9.0,0.4693901163416546
10769,113887,5.0,0.4688903810787409
10769,2480,9.0,0.4665797254523575
10769,2967,3.0,0.4663844706206174
10769,2905,12.0,0.4663310384909981
10769,5938,2.0,0.46576815604892385
10769,3353,6.0,0.4653167959405441
10769,6483,12.0,0.464674742395624
10769,3342,6.0,0.46412153610976015
10769,3343,6.0,0.4639863510727088
10769,2960,10.0,0.463260998356101
10769,2551,12.0,0.46317510127639716
10769,2908,12.0,0.46312072417246974
10769,1124,10.0,0.4619100540007547
10769,3352,6.0,0.45993683761375337
10769,7094,4.0,0.4598777785302043
10769,6484,12.0,0.4597155701920492
10769,5929,4.0,0.458306399188784
10769,5927,6.0,0.457879776793242
10769,6487,3.0,0.4577735659962969
10769,3388,8.0,0.457749776618362
10769,3337,7.0,0.45732879633122037
10769,3338,12.0,0.45727742226696555
10769,600,7.0,0.4563573030900312
10769,2909,12.0,0.4559908773458158
10769,6498,4.0,0.4546059953411199
10769,2923,12.0,0.4542681750907318
10769,6558,12.0,0.45244646581298076
10769,3372,9.0,0.45227105695042247
10769,2476,6.0,0.4518736516791372
10769,2462,11.0,0.4510515630086712
10769,3386,3.0,0.4493849379735564
10769,3768,7.0,0.4489517980959049
10769,5925,12.0,0.448557196040135
10769,626,5.0,0.44779667652342336
10769,3398,4.0,0.447419053627801
10769,2920,12.0,0.44690153379268494
10769,113868,9.0,0.4467579518318804
10769,2552,11.0,0.44662799056042035
10769,3766,10.0,0.44625392544105735
10769,2969,8.0,0.4460201185229169
10769,2857,10.0,0.4460047181655118
10769,5928,3.0,0.44557016806686467
10769,2477,6.0,0.44392422788347574
10769,2939,12.0,0.44305123499246846
10769,6531,12.0,0.4424554381364866
10769,7153,11.0,0.44223860537347426
10769,1167,12.0,0.44195453502245363
10769,111476,9.0,0.44133119806606247
10769,112377,12.0,0.4409407098026593
10769,2924,12.0,0.4407472733549438
10769,7198,12.0,0.4406213596325661
10769,2932,12.0,0.4397027699609328
10769,7145,12.0,0.43895736457077716
10769,2564,12.0,0.43827072508182074
10769,6499,4.0,0.4374253976829786
10769,3371,9.0,0.43592043009677695
10769,5310,1.0,0.4352196476013792
10769,112192,5.0,0.4341053459903321
10769,3362,11.0,0.4336712371872855
10769,2524,11.0,0.4323967550728699
10769,7130,12.0,0.4310943639621946
10769,2147,8.0,0.4308420040333655
10769,6519,12.0,0.4306414710784848
10769,6497,3.0,0.4293466439696978
10769,2856,10.0,0.42887812087996635
10769,3406,2.0,0.42869758925943624
10769,6573,12.0,0.42782855866694114
10769,3336,2.0,0.4272637402659243
10769,7141,11.0,0.42694216551665676
10769,2968,4.0,0.42648570144743947
10769,3345,8.0,0.42637243379197254
10769,5937,4.0,0.4249958691194665
10769,7090,12.0,0.4248167239004409
10769,115779,12.0,0.42478918594580306
10769,2479,8.0,0.4244494898467813
10769,3375,5.0,0.4231876249473342
10769,3765,12.0,0.42302110555277994
10769,7154,12.0,0.41864852255787566
10769,2525,10.0,0.4185848467717246
10769,6485,12.0,0.41832874876450776
10769,6506,3.0,0.4172567323432196
10769,1144,4.0,0.4116132069990248
10769,3370,12.0,0.4110572932535864
10769,2139,12.0,0.41041003590822966
10769,546,4.0,0.4101583746168873
10769,3334,8.0,0.4098674621243117
10769,2146,11.0,0.40978481795193256
10769,6500,1.0,0.4076712322234003
10769,2120,11.0,0.4065268342701903
10769,3319,4.0,0.4063462375365402
10769,2129,12.0,0.4051891030930348
10769,114053,1.0,0.4050340305187916
10769,2545,12.0,0.40477885240789946
10769,3340,8.0,0.40473853656830694
10769,7142,11.0,0.40239623910629807
10769,2517,8.0,0.40135381586258334
10769,2495,9.0,0.40070898499129826
10769,109040,12.0,0.4000741121836786
10769,155,12.0,0.39941730767509565
10769,2977,4.0,0.3993941318677394
10769,6518,4.0,0.3993933838901732
10769,2130,12.0,0.3992047668844392
10769,2885,1.0,0.39649931182490494
10769,3318,3.0,0.39616549087188124
10769,2502,9.0,0.3954507879394846
10769,5926,12.0,0.3948476704161361
10769,2514,9.0,0.3921293243978675
10769,2535,10.0,0.39147895987485026
10769,3354,10.0,0.39135475747132775
10769,100234,12.0,0.3909566595558689
10769,7766,12.0,0.39050409564672217
10769,110185,3.0,0.3857816654068107
10769,2175,10.0,0.3857580673775207
10769,7801,12.0,0.38567317212737395
10769,2128,12.0,0.38524810288586697
10769,2446,8.0,0.38497258585952676
10769,2536,10.0,0.38453157496838763
10769,7105,12.0,0.3840412095913551
10769,6504,1.0,0.3838350135417776
10769,2453,8.0,0.383071986380474
10769,2109,12.0,0.3827435567367298
10769,3355,12.0,0.38223337065930885
10769,7764,12.0,0.38198553063836416
10769,3335,2.0,0.3818711863969533
10769,2526,11.0,0.3808875054081582
10769,2531,11.0,0.38020044310620715
10769,115708,5.0,0.37969654837653277
10769,5947,3.0,0.37882292543834983
10769,1809,12.0,0.37747341519693234
10769,7790,12.0,0.3756535045725511
10769,110600,12.0,0.3754374633403109
10769,112201,12.0,0.3752608585658592
10769,7765,12.0,0.3724383733559282
10769,2103,12.0,0.37200065379536196
10769,380,12.0,0.3718771627031373
10769,6495,12.0,0.3714456561353925
10769,2482,8.0,0.37072780444786
10769,2931,12.0,0.3706756014903487
10769,2538,11.0,0.37065277300240385
10769,2127,10.0,0.37024676551796254
10769,2466,8.0,0.3701146733536118
10769,2108,12.0,0.37000001180298114
10769,3341,7.0,0.3690189170174405
10769,95962,9.0,0.36764551504431875
10769,2515,8.0,0.36648506088521693
10769,2058,7.0,0.3662305536305397
10769,3387,12.0,0.36564873315277235
10769,2506,8.0,0.36550189318632786
10769,2064,7.0,0.365320027709632
10769,2468,10.0,0.3635948998855467
10769,7112,7.0,0.36351302707590827
10769,2537,10.0,0.36197046990538717
10769,2496,9.0,0.361717113377232
10769,7735,12.0,0.35734182578644325
10769,7091,11.0,0.35726516882901793
10769,2097,12.0,0.35716147753952643
10769,429,12.0,0.3570675373903417
10769,2888,4.0,0.3560562559854523
10769,8421,12.0,0.3558191978768762
10769,6516,3.0,0.35449560721536666
10769,2528,9.0,0.3542274516720195
10769,1810,12.0,0.3538239112968701
10769,3308,12.0,0.3535970283651715
10769,6514,12.0,0.3530152876796113
10769,2527,10.0,0.35286733833045203
10769,2561,12.0,0.35242632456447676
10769,7096,12.0,0.3520367103933306
10769,2463,8.0,0.3516115860201501
10769,7781,12.0,0.35147295050014793
10769,2467,9.0,0.3514271747344341
10769,2513,12.0,0.3497262623516839
10769,2532,11.0,0.34958319605587473
10769,7111,1.0,0.34952354412122033
10769,2503,9.0,0.34921689751248086
10769,6486,10.0,0.34879942115993745
10769,1183,6.0,0.3486108075166868
10769,118579,12.0,0.3479103211739488
10769,7110,11.0,0.34772301848519216
10769,2554,12.0,0.3474827636322735
10769,7132,3.0,0.34726125002640984
10769,2126,12.0,0.34522564012417545
10769,2539,10.0,0.3449502843776735
10769,6496,11.0,0.34423871159356023
10769,6479,12.0,0.34416330256335637
10769,2052,7.0,0.34398215646825914
10769,7092,11.0,0.3439278509256857
10769,7791,12.0,0.343255874182244
10769,2096,12.0,0.34189872462345106
10769,7113,7.0,0.34181319320755554
10769,7095,12.0,0.34078222201656994
10769,2505,10.0,0.3404470928197585
10769,2065,8.0,0.33950570477463704
10769,1715,12.0,0.3385962367878268
10769,2868,6.0,0.33776758747649205
10769,2941,12.0,0.3375653626417181
10769,2095,12.0,0.3373419608681638
10769,95960,11.0,0.3366929930278739
10769,5299,5.0,0.3362693543917289
10769,5300,5.0,0.3355978556959842
10769,8489,12.0,0.33555349042238913
10769,2889,4.0,0.3344056564716891
10769,623,5.0,0.3338064975738575
10769,7780,12.0,0.3323860397961721
10769,2870,8.0,0.32972768060292357
10769,2877,2.0,0.3275859188078156
10769,1703,12.0,0.3265792982897766
10769,6505,11.0,0.3264570623082689
10769,95958,10.0,0.3261019402632034
10769,109309,1.0,0.32517528351471325
10769,7736,12.0,0.324770398817979
10769,7133,12.0,0.3246711325142684
10769,97810,1.0,0.32446332319527793
10769,5284,5.0,0.32262613290539444
10769,5285,4.0,0.3224805456489429
10769,98982,1.0,0.3222377361103045
10769,7109,11.0,0.3193775498966587
10769,95959,11.0,0.3192743920474471
10769,100601,12.0,0.31886067633338233
10769,1714,12.0,0.3179422961890854
10769,582,10.0,0.31745405618098665
10769,2034,4.0,0.3169774311811323
10769,6530,12.0,0.3159240389471196
10769,265,12.0,0.31584950601063577
10769,103185,12.0,0.3157888209506631
10769,2562,12.0,0.3157698403812228
10769,6517,12.0,0.31558042315354795
10769,107468,11.0,0.3151693093197657
10769,2516,11.0,0.31513331139108625
10769,6515,11.0,0.31284211796468553
10769,2066,8.0,0.31236295706731787
10769,2176,9.0,0.31185064831353293
10769,2035,4.0,0.3109192244098137
10769,7733,9.0,0.30946659662481746
10769,102214,2.0,0.3092379563308907
10769,7719,10.0,0.308491767998446
10769,2867,5.0,0.3080968340196677
10769,2887,9.0,0.3076653948920103
10769,2125,12.0,0.3072535561964287
10769,2504,12.0,0.3072371056797246
10769,98146,12.0,0.30649331535429925
10769,2121,11.0,0.3064305642524634
10769,2053,9.0,0.3057824207310167
10769,104500,8.0,0.3023556995964287
10769,2507,9.0,0.3013080848558376
10769,2090,12.0,0.30081328365467364
10769,95562,12.0,0.2981720530744336
10769,2879,7.0,0.2962162129004816
10769,2880,8.0,0.29601161759397665
10769,2140,10.0,0.2954712333136472
10769,2054,9.0,0.2953384613319495
10769,7079,12.0,0.2952287881911497
10769,1695,12.0,0.29514398670878983
10769,2067,9.0,0.2945757450278973
10769,2148,9.0,0.2934611536826994
10769,6536,3.0,0.2932799640513932
10769,2113,11.0,0.2925542478162718
10769,2489,12.0,0.2917162745112817
10769,2869,6.0,0.2911408678238734
10769,7734,8.0,0.29104758532874475
10769,7134,12.0,0.29090257678132847
10769,2955,8.0,0.2903762915423317
10769,2077,7.0,0.28894692990862936
10769,2070,6.0,0.2883200736965922
10769,117501,4.0,0.28668471522348193
10769,2076,7.0,0.2846309402037337
10769,1817,12.0,0.284287345257201
10769,2089,12.0,0.28382973087971897
10769,2943,12.0,0.2821674635145901
10769,2896,10.0,0.2811484711941813
10769,2944,12.0,0.2808946377594387
10769,2949,12.0,0.2800624940658789
10769,2122,10.0,0.2795262035569962
10769,100082,1.0,0.2774287889144039
10769,7131,8.0,0.27736211126710264
10769,2055,10.0,0.2761025748877328
10769,96603,1.0,0.27580682100209364
10769,1752,12.0,0.2757492334549225
10769,2046,12.0,0.27511770475871333
10769,1763,12.0,0.2748909685753138
10769,2068,11.0,0.2744789795351792
10769,8453,12.0,0.27427242597574175
10769,286,12.0,0.27423863660014935
10769,2056,11.0,0.2734849103080591
10769,117410,12.0,0.2734239299915312
10769,2948,12.0,0.2732510210132455
10769,2940,12.0,0.27219174128479684
10769,115291,1.0,0.2715304180619966
10769,2117,11.0,0.2709783986117901
10769,1713,12.0,0.2700358097164347
10769,1759,12.0,0.26952728353426714
10769,54,12.0,0.2689553670736138
10769,113701,12.0,0.26868013606669694
10769,1128,7.0,0.2685116010411899
10769,2044,12.0,0.26816379279214986
10769,2043,12.0,0.2671071920921527
10769,2057,11.0,0.26557093660524256
10769,2107,10.0,0.2640915626475252
10769,2858,12.0,0.26149565512096495
10769,7080,12.0,0.2609615123710516
10769,97350,2.0,0.2603211376445318
10769,2069,7.0,0.2590584403524461
10769,2084,8.0,0.258560248024714
10769,1773,11.0,0.2581337033184675
10769,7751,10.0,0.2581083594967065
10769,1089,9.0,0.2567344190353994
10769,2106,10.0,0.25613571039101635
10769,577,12.0,0.25611228644648476
10769,2859,12.0,0.25543659861146106
10769,2895,10.0,0.2552255642197856
10769,2085,12.0,0.2552152863996435
10769,2112,11.0,0.25473316156284154
10769,2080,8.0,0.25381828810844187
10769,2878,7.0,0.2524561450667242
10769,2105,12.0,0.2521927927924965
10769,7752,8.0,0.2511635303379892
10769,1694,12.0,0.25110388180777776
10769,1811,12.0,0.25110159787633646
10769,95350,9.0,0.2509419112380097
10769,96159,9.0,0.25015363018825454
10769,1762,12.0,0.24973997325475095
10769,606,8.0,0.24930231879586318
10769,95931,10.0,0.24848629345526907
10769,108459,11.0,0.24682904267015926
10769,2149,10.0,0.2426267311107667
10769,1790,12.0,0.24253562283074903
10769,96147,2.0,0.24203152065800915
10769,2141,11.0,0.2418570953153648
10769,2451,4.0,0.24171346488746337
10769,1828,9.0,0.24119074514066696
10769,2104,12.0,0.24083144340004403
10769,2161,10.0,0.24074612089122305
10769,2116,11.0,0.23935562374824448
10769,2452,5.0,0.23933538546786048
10769,1818,12.0,0.23838836327583213
10769,1751,12.0,0.2361579062428295
10769,2100,11.0,0.23609604654094807
10769,95932,7.0,0.23478619167595427
10769,95933,7.0,0.23467631540148748
10769,1706,12.0,0.23404988101892799
10769,1792,11.0,0.2338581553927549
10769,2099,11.0,0.23363723326252306
10769,2092,12.0,0.23278945971854736
10769,2093,12.0,0.2324708174030834
10769,1791,12.0,0.23221777467686666
10769,97019,1.0,0.23190934014445208
10769,114205,9.0,0.23153945849614466
10769,109602,9.0,0.2314684436777309
10769,2098,11.0,0.22953857615353368
10769,2091,12.0,0.22787609275098186
10769,1693,12.0,0.22739773603208513
10769,2171,6.0,0.22664989281297632
10769,2086,12.0,0.22332438144219002
10769,2079,9.0,0.2229129467231754
10769,1684,9.0,0.22112628434858794
10769,1781,12.0,0.21807345778274745
10769,2450,5.0,0.21725398416489172
10769,805,12.0,0.21587354376417356
10769,1137,10.0,0.21587291437133982
10769,114922,1.0,0.21462519225152554
10769,2533,12.0,0.21365291815481058
10769,95282,5.0,0.21315446010772543
10769,2115,10.0,0.21232900324966208
10769,109421,12.0,0.21200513265286858
10769,108649,7.0,0.211961632415116
10769,108877,12.0,0.21193194465527998
10769,113162,12.0,0.21097673988036592
10769,111902,1.0,0.20873329167130616
10769,1793,12.0,0.2080278724744813
10769,1783,12.0,0.20681696545601191
10769,7767,12.0,0.20616518218753022
10769,1683,10.0,0.20463096623592147
10769,2150,12.0,0.20420386263901846
10769,1750,12.0,0.20213918426727684
10769,103517,9.0,0.1998267225522925
10769,2083,12.0,0.19941921847632693
10769,1704,11.0,0.19908664034313517
10769,2078,10.0,0.1979099070824495
10769,111238,1.0,0.1975310492042015
10769,1481,12.0,0.19658825759869303
10769,1691,12.0,0.1949494174549734
10769,1782,12.0,0.19466867184592918
10769,1749,12.0,0.1924728464851031
10769,615,12.0,0.19239093682094854
10769,1705,11.0,0.1902611515840501
10769,2162,5.0,0.18837991692389955
10769,105221,1.0,0.1871809669482264
10769,1772,12.0,0.18648261377392417
10769,1692,12.0,0.18529422272479312
10769,99720,4.0,0.185211964929763
10769,96215,1.0,0.18434379592207006
10769,7160,12.0,0.18281149963090815
10769,2439,6.0,0.18239728927115095
10769,2114,11.0,0.18007882605595082
10769,1784,12.0,0.17738815945841446
10769,7823,12.0,0.176431383427041
10769,1475,12.0,0.17611350078453658
10769,1748,12.0,0.17603909388402283
10769,1794,12.0,0.17041122895523642
10769,161,7.0,0.16974897401381006
10769,1774,12.0,0.169282836297167
10769,2541,12.0,0.1688056494629654
10769,1739,12.0,0.1681079496116511
10769,2142,12.0,0.1674545954369867
10769,96258,11.0,0.1667199628682139
10769,116225,12.0,0.16549972298883497
10769,2540,12.0,0.1648364474092915
10769,2163,12.0,0.16426861655581304
10769,1722,12.0,0.16345216662776962
10769,2123,7.0,0.16342741603998623
10769,2135,7.0,0.1622124425123862
10769,108445,10.0,0.16124351347691257
10769,1737,12.0,0.16014064066443046
10769,1377,12.0,0.16003229158293297
10769,102898,10.0,0.15609295333109174
10769,1771,12.0,0.15604453446988698
10769,1795,12.0,0.15506941518590034
10769,1738,12.0,0.15282980862003392
10769,1169,12.0,0.15259215619031263
10769,99921,1.0,0.15081612340806239
10769,1785,12.0,0.1493605277543325
10769,1815,12.0,0.14866524639833745
10769,96475,5.0,0.1458659586770662
10769,881,7.0,0.14452802742935267
10769,1736,12.0,0.14304872424817117
10769,2124,12.0,0.14044632627282083
10769,105585,3.0,0.13799623889759594
10769,1800,12.0,0.13558477675384684
10769,538,12.0,0.13503728244354962
10769,1814,12.0,0.1346334267338174
10769,1786,12.0,0.13425310336974738
