Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12264,409,12.0,0.1356096262674522
12264,101526,1.0,0.13458877358215227
12264,1791,1.0,0.13445803873426831
12264,9931,9.0,0.1329554614543813
12264,1436,1.0,0.13290587694948397
12264,10688,3.0,0.1327541288224412
12264,1802,2.0,0.1325175171243127
12264,10687,2.0,0.13220736017763035
12264,822,10.0,0.13116181904106128
12264,97426,12.0,0.13109549599828663
12264,1435,1.0,0.13094673869647488
12264,116225,1.0,0.13071355248822913
12264,595,11.0,0.13057417648345537
12264,7131,4.0,0.12996139731791312
12264,545,12.0,0.12981870953105923
12264,112967,12.0,0.12863229750447935
12264,106294,1.0,0.1285210221873787
12264,1450,1.0,0.12830811126515285
12264,814,8.0,0.12809817549668323
12264,97975,8.0,0.12800380307384074
12264,104132,9.0,0.12760279492530835
12264,1442,1.0,0.12744541880764904
12264,263,9.0,0.127019113239357
12264,116842,1.0,0.12654690629377352
12264,108649,12.0,0.12478701300204631
12264,9965,2.0,0.12457972567949416
12264,116118,6.0,0.12439283935493806
12264,95545,3.0,0.12423479210414767
12264,1141,12.0,0.12403737402434045
12264,7153,1.0,0.12394348019222168
12264,11441,2.0,0.12329128475482765
12264,410,12.0,0.12280742282156376
12264,105521,12.0,0.12277504401575678
12264,110372,10.0,0.12273677484497358
12264,1792,2.0,0.12253458721153732
12264,1780,3.0,0.1212602631023526
12264,566,1.0,0.12064276514907657
12264,1150,1.0,0.12042872380475955
12264,2551,1.0,0.1203981407981447
12264,2552,3.0,0.12031726581530999
12264,411,12.0,0.12006514770676835
12264,3854,1.0,0.11952479554442541
12264,165,11.0,0.11948510103863641
12264,1807,6.0,0.1192627608989687
12264,394,12.0,0.11924806067797378
12264,582,1.0,0.11859764130505057
12264,7766,6.0,0.1181617250423983
12264,7154,1.0,0.11790919603863204
12264,7160,2.0,0.1176791466102034
12264,264,12.0,0.1176197776602862
12264,108877,3.0,0.1174573400879525
12264,6558,8.0,0.11726666567872024
12264,7765,7.0,0.11669547964571425
12264,553,2.0,0.11636248954096229
12264,6544,8.0,0.11572998589188155
12264,2545,1.0,0.11563121300807022
12264,1781,2.0,0.11541495048704398
12264,573,5.0,0.11518458180735824
12264,113757,8.0,0.11511155118356964
12264,6513,1.0,0.11481420910342421
12264,3853,1.0,0.1148084076128062
12264,107442,1.0,0.11432110905617077
12264,102765,9.0,0.11424816707941343
12264,861,1.0,0.11418023540358568
12264,97519,9.0,0.11411782124553771
12264,11442,2.0,0.11410666409726966
12264,851,7.0,0.11388471627307395
12264,7145,7.0,0.11347268044482561
12264,1171,12.0,0.11332715852664821
12264,1151,1.0,0.11325648780371833
12264,3416,1.0,0.11280208370383804
12264,103900,7.0,0.11266568940097588
12264,7802,10.0,0.11248202649379313
12264,118579,4.0,0.11235839529366709
12264,7775,1.0,0.11222671206528323
12264,1782,2.0,0.11219213394907102
12264,1445,3.0,0.11116661731864075
12264,1774,3.0,0.11097880321203502
12264,1113,6.0,0.11057920151616807
12264,5905,1.0,0.110353114330355
12264,103187,7.0,0.11008338146913121
12264,1131,10.0,0.10988929351775534
12264,105585,3.0,0.10975390340721114
12264,5904,1.0,0.10975381495079062
12264,1783,2.0,0.10940630190896727
12264,587,8.0,0.10929317066584554
12264,101967,10.0,0.10854903141843952
12264,852,1.0,0.1084987967455825
12264,1121,12.0,0.10833125504259
12264,151,7.0,0.10762694181354804
12264,6531,1.0,0.10696478183733216
12264,112382,12.0,0.10687009873968001
12264,6536,4.0,0.10675546501514566
12264,7141,2.0,0.10657790548725654
12264,1806,4.0,0.10650992211868027
12264,5927,1.0,0.10642801580454864
12264,109040,1.0,0.10623458697039889
12264,5925,1.0,0.10605196632637814
12264,391,1.0,0.10600121712418764
12264,7780,3.0,0.10597548111581312
12264,1454,1.0,0.10538060719123654
12264,2148,1.0,0.10513743946276444
12264,278,11.0,0.1048595434509888
12264,807,10.0,0.10456386096886794
12264,832,1.0,0.10424714910415533
12264,2161,1.0,0.10366247959419139
12264,7781,8.0,0.10362763417237508
12264,4252,1.0,0.10336357533325136
12264,1813,4.0,0.1033321881775291
12264,7764,1.0,0.10251466475244697
12264,2149,1.0,0.10235931032079404
12264,556,10.0,0.1022917080790201
12264,1814,5.0,0.1021801859131688
12264,280,8.0,0.10204257696837082
12264,1815,4.0,0.10167201319928298
12264,7719,8.0,0.10156673123190652
12264,1109,12.0,0.10139375087404845
12264,864,1.0,0.10087363276671579
12264,116599,3.0,0.10044873156545009
12264,805,2.0,0.10043843352848392
12264,271,8.0,0.10042296371399595
12264,1126,12.0,0.10024145260466655
12264,108459,11.0,0.10017221445224433
12264,1089,10.0,0.10006339535937958
12264,877,10.0,0.09997313774061423
12264,9140,12.0,0.0997767989411531
12264,7142,2.0,0.09958544942693948
12264,1822,5.0,0.09946937125916433
12264,9953,8.0,0.09941449879167996
12264,108445,11.0,0.0992393156521838
12264,9167,12.0,0.09910557169037215
12264,159,9.0,0.09826861024123013
12264,9166,12.0,0.09807695403706795
12264,7110,7.0,0.09805357575671336
12264,9155,12.0,0.09797359703039721
12264,1770,5.0,0.09770039020303245
12264,111238,9.0,0.09765174407769839
12264,6517,5.0,0.09744592653551498
12264,109421,8.0,0.09718671579971871
12264,1174,11.0,0.09638900446368781
12264,7111,6.0,0.09622778138494414
12264,95711,11.0,0.09582119912904852
12264,5908,1.0,0.09566798915651697
12264,5886,1.0,0.09563266589713204
12264,839,11.0,0.09551990758376838
12264,563,1.0,0.09529734470590712
12264,815,10.0,0.09524228789267464
12264,103987,6.0,0.0952202013569633
12264,107468,12.0,0.0951943385531534
12264,1373,12.0,0.09483616465890476
12264,113100,1.0,0.09470056137670602
12264,1793,2.0,0.09435131480343462
12264,9154,12.0,0.09418302939816481
12264,103341,11.0,0.09373640820592855
12264,1186,3.0,0.09356389431017742
12264,384,9.0,0.09347178375161336
12264,109604,1.0,0.093421726297375
12264,853,1.0,0.09337952377471037
12264,5907,1.0,0.09297758107864718
12264,150,10.0,0.09277310294137009
12264,105932,1.0,0.0924308695906545
12264,102432,10.0,0.09238003549055751
12264,110565,1.0,0.09231611988729194
12264,823,8.0,0.09220625428874019
12264,285,7.0,0.09214588712924032
12264,6504,2.0,0.09196531744694358
12264,5928,1.0,0.09185715277431639
12264,3862,1.0,0.09178348462923192
12264,555,10.0,0.09173192111029405
12264,1771,2.0,0.09104680687543831
12264,5909,1.0,0.09101141573715132
12264,615,12.0,0.0907989358650414
12264,4768,7.0,0.09062539674235792
12264,78,12.0,0.09061679709310477
12264,95350,8.0,0.09036651124957851
12264,5937,1.0,0.08982169997045197
12264,6495,1.0,0.08941305068179006
12264,6516,6.0,0.08927587889728694
12264,102589,3.0,0.08921361262017746
12264,1387,5.0,0.0889362965736179
12264,600,1.0,0.08877306619086112
12264,557,12.0,0.08866154967734885
12264,601,12.0,0.08854423049794435
12264,1432,1.0,0.08852584592062696
12264,5336,1.0,0.0883131734440209
12264,854,8.0,0.08816537214397802
12264,855,12.0,0.08816176500393869
12264,882,12.0,0.08811795128544808
12264,873,8.0,0.08809668022751549
12264,116081,1.0,0.0880677248387578
12264,2140,1.0,0.08786127540222022
12264,5334,1.0,0.08767877275236813
12264,5926,1.0,0.08749906006563535
12264,1183,12.0,0.0873067968016693
12264,626,8.0,0.08711643032639105
12264,5915,2.0,0.08700461020255379
12264,5331,1.0,0.08687147755679803
12264,114026,7.0,0.08665760291908531
12264,118206,12.0,0.08663725730451854
12264,904,12.0,0.0866328246826783
12264,2123,1.0,0.08657278789140077
12264,8421,3.0,0.0864911956172264
12264,2446,3.0,0.0864287820816394
12264,96965,7.0,0.08637362518177871
12264,821,9.0,0.08628297365446425
12264,96215,7.0,0.08598913710306089
12264,111522,1.0,0.08598199069153423
12264,2120,1.0,0.08570953339480303
12264,2564,8.0,0.08555241698944938
12264,2135,1.0,0.08496038684785634
12264,95342,12.0,0.08488903647140256
12264,6530,7.0,0.08486041468983851
12264,413,8.0,0.0846813920263968
12264,2141,3.0,0.08461752052442961
12264,109794,12.0,0.08460471350103904
12264,2175,2.0,0.08457036175339805
12264,1137,11.0,0.08456211485513543
12264,812,4.0,0.08455149850521759
12264,2139,2.0,0.08454453894140035
12264,6506,8.0,0.08445927725633662
12264,1090,7.0,0.0842363077411159
12264,5914,1.0,0.08417986847697678
12264,872,10.0,0.08411825835706421
12264,5340,3.0,0.08347818971442522
12264,95282,5.0,0.08345504175256424
12264,4254,1.0,0.08344183709689346
12264,425,11.0,0.08341918033765305
12264,5923,1.0,0.08337955181247458
12264,2955,1.0,0.08333389372265476
12264,108048,12.0,0.08323357257073016
12264,3417,3.0,0.08319851707240633
12264,419,10.0,0.08315525478649732
12264,7134,8.0,0.08303715108076659
12264,5924,1.0,0.08303242423971546
12264,1429,1.0,0.08301800508671875
12264,118772,12.0,0.08287140036924179
12264,5947,6.0,0.08276028208758246
12264,112192,11.0,0.08270711211718851
12264,114922,12.0,0.08270415929427433
12264,2150,2.0,0.08268892747535728
12264,883,4.0,0.08256721285923085
12264,9923,12.0,0.08244385165234691
12264,154,8.0,0.08226276258643916
12264,5346,8.0,0.08201810078324312
12264,1161,5.0,0.08190352153253122
12264,7734,10.0,0.08186291949407176
12264,1772,2.0,0.08185623372740813
12264,106928,1.0,0.08173421723203378
12264,120066,8.0,0.0816748086015533
12264,7133,8.0,0.08158679803549185
12264,5332,1.0,0.08156222991311102
12264,99952,12.0,0.08129649155893803
12264,4756,6.0,0.0812922128667688
12264,5350,1.0,0.08121030409064023
12264,6518,7.0,0.0811801918577183
12264,117931,1.0,0.0810882169335504
12264,5335,1.0,0.08095279325254923
12264,7132,8.0,0.08086725127608674
12264,3418,3.0,0.08083780472256441
12264,5347,8.0,0.08078531750260887
12264,3801,5.0,0.08077615353950718
12264,5360,8.0,0.080773955578048
12264,5321,3.0,0.0807578406975984
12264,7733,11.0,0.08070028460481082
12264,2168,1.0,0.0805574568749381
12264,112732,11.0,0.08049363430470835
12264,97517,12.0,0.08048043471907929
12264,98002,11.0,0.08047463054183246
12264,2142,3.0,0.0802503606828191
12264,4255,1.0,0.08014995631945987
12264,5349,7.0,0.08010496870214234
12264,2542,5.0,0.08010492341112907
12264,598,3.0,0.07942349476708388
12264,375,5.0,0.07935671125663579
12264,5895,1.0,0.07921153705702544
12264,7113,9.0,0.07916597623822441
12264,5348,8.0,0.07908325594671006
12264,818,9.0,0.07905507750539287
12264,5320,3.0,0.07903122002450957
12264,1152,6.0,0.07879446070701712
12264,5322,3.0,0.078737914484456
12264,2156,1.0,0.07865736582366012
12264,3415,5.0,0.07863912571111342
12264,2453,2.0,0.0784546029772556
12264,5359,7.0,0.07832963492395206
12264,3781,3.0,0.07811460926878344
12264,7791,2.0,0.07790827711096449
12264,2155,1.0,0.07778501587874032
12264,1794,3.0,0.0777247950149742
12264,120087,12.0,0.07768677063654428
12264,2130,1.0,0.07756303978347068
12264,6497,9.0,0.07745703698865947
12264,6505,1.0,0.07714958156705276
12264,113887,8.0,0.0771178378412386
12264,138,11.0,0.0770323262706405
12264,396,12.0,0.0769937134288936
12264,2129,2.0,0.07697585653010774
12264,3791,6.0,0.07695660285732353
12264,117413,1.0,0.07685422274666254
12264,95933,8.0,0.07681965963675752
12264,6514,1.0,0.07676101985317652
12264,5896,2.0,0.07675105758554257
12264,5351,1.0,0.07664915321365806
12264,1139,8.0,0.076646908018418
12264,4312,1.0,0.07655824963273272
12264,5339,8.0,0.07623908798117962
12264,1753,5.0,0.07615760139955052
12264,3817,7.0,0.07606266752367075
12264,7112,9.0,0.07590323344831396
12264,1764,5.0,0.07584294525048196
12264,1094,12.0,0.0757865288706201
12264,5333,1.0,0.07570184268880176
12264,5906,1.0,0.07554264803038468
12264,108916,9.0,0.07552563151713698
12264,3818,7.0,0.07538118498039359
12264,109953,8.0,0.07517987950195604
12264,6487,10.0,0.07513245957299264
12264,3811,7.0,0.07511382308387315
12264,7790,4.0,0.0751083530787705
12264,250,12.0,0.07497846076560188
12264,7143,8.0,0.07488487795438403
12264,3810,7.0,0.07488398618782577
12264,104157,7.0,0.07484342416916756
12264,607,11.0,0.07466042257362115
12264,2491,1.0,0.07462059537126897
12264,5877,12.0,0.07451722020200136
12264,2490,2.0,0.07447990893990653
12264,2476,1.0,0.07446366534646787
12264,114168,10.0,0.07439306092487208
12264,4748,4.0,0.07435476827849741
12264,158,3.0,0.07433464605310558
12264,2477,1.0,0.07412340995401923
12264,115154,5.0,0.07408596907136533
12264,8475,12.0,0.07404628487507126
12264,3782,2.0,0.07390691929900717
12264,2523,6.0,0.07388246686100663
12264,111476,12.0,0.07385139528278073
12264,6480,2.0,0.07380714414030376
12264,7094,12.0,0.0737511590197053
12264,5888,12.0,0.07370907979427577
12264,5878,12.0,0.07357571620423797
12264,5973,8.0,0.07352997123741745
12264,3397,5.0,0.07350267992746895
12264,5887,11.0,0.07341390151070237
12264,5929,8.0,0.07340514639380802
12264,841,1.0,0.0733285374042617
12264,7144,9.0,0.07321123084108605
12264,2167,2.0,0.07301261461699149
12264,1437,3.0,0.07300486652078086
12264,4253,3.0,0.07297393545248321
12264,6499,9.0,0.07293502244450567
12264,5338,9.0,0.07281354828504805
12264,5337,2.0,0.07280929203704478
12264,5889,12.0,0.0727113842959729
12264,4234,7.0,0.07258569880587473
12264,5323,8.0,0.07253813970657086
12264,1761,7.0,0.07251315666783809
12264,6498,11.0,0.07245194907013708
12264,261,11.0,0.07238396104345846
12264,4757,7.0,0.07236421519500102
12264,7093,11.0,0.07223655310563881
12264,2504,10.0,0.07219224489730558
12264,850,12.0,0.07217527867077056
12264,2121,3.0,0.07211137992614192
12264,5913,11.0,0.07209366162561837
12264,2162,3.0,0.07207464788461848
12264,2482,9.0,0.07204498154915506
12264,101208,12.0,0.07197390718038987
12264,538,11.0,0.07196493447089192
12264,5938,3.0,0.0719296707180721
12264,5324,7.0,0.07180785381670074
12264,2495,10.0,0.07178615020966261
12264,2502,11.0,0.07178341213157113
12264,9910,12.0,0.07176510422488858
12264,5894,5.0,0.0717058876807547
12264,2514,8.0,0.07170411951516231
12264,5930,2.0,0.07161448038663132
12264,2503,10.0,0.071568174289253
12264,4233,7.0,0.07131203269906883
12264,6519,1.0,0.0713030339775782
12264,5864,11.0,0.07125468624174036
12264,5897,2.0,0.07122826735921028
12264,2496,10.0,0.07118061692715139
12264,412,10.0,0.07098107766294492
12264,111891,1.0,0.07080406096486258
12264,1760,7.0,0.07067904858035068
12264,265,3.0,0.0706034189762127
12264,408,6.0,0.0705596396018292
12264,108295,1.0,0.07049244946694311
12264,7735,4.0,0.07039202416640244
12264,2528,8.0,0.0703325078874163
12264,3398,5.0,0.07024240082783173
12264,1144,1.0,0.0699953430494924
12264,2513,10.0,0.06986488952982917
12264,2856,11.0,0.06982167792355132
12264,1461,6.0,0.06978455737266387
12264,2053,1.0,0.06975883576332575
12264,7736,4.0,0.06975274968867828
12264,104500,12.0,0.06970177294486601
12264,7127,10.0,0.06966334992811518
12264,6471,12.0,0.06962516161134091
12264,164,12.0,0.06952330540376983
12264,2524,11.0,0.0694186662386388
12264,5931,1.0,0.06938373894221084
12264,2857,11.0,0.06936753980668398
12264,3789,6.0,0.06928571661655125
12264,2960,1.0,0.06925356980297892
12264,843,3.0,0.06917801217630626
12264,2968,1.0,0.06905134896367648
12264,414,10.0,0.06895491609555293
12264,6515,1.0,0.06871385627746585
12264,1167,12.0,0.06866658379939306
12264,95295,12.0,0.06861127535475742
12264,7081,10.0,0.068556629220074
12264,4241,1.0,0.06851112962309158
12264,830,10.0,0.06834144890254612
12264,4274,2.0,0.06830244654367579
12264,9922,2.0,0.06827024022914252
12264,2166,3.0,0.06820251226361573
12264,1785,5.0,0.0682009117792497
12264,4276,3.0,0.06820001204381221
12264,6524,11.0,0.06815243941425453
12264,2525,11.0,0.06813545920540875
12264,97810,1.0,0.0681248290287585
12264,99467,12.0,0.0681056683147272
12264,98307,12.0,0.06809142060332973
12264,5910,10.0,0.06803420787116254
12264,3406,1.0,0.06798482353064783
12264,2555,5.0,0.06787828779937422
12264,99186,12.0,0.06786380870890218
12264,1475,1.0,0.06785741193110373
12264,5957,12.0,0.06780982165515304
12264,95932,8.0,0.06778821834715887
12264,1784,4.0,0.06763337188223872
12264,1470,7.0,0.06762697681526153
12264,2176,8.0,0.06757943624336427
12264,609,3.0,0.06750637229075207
12264,3790,6.0,0.06733599920804689
12264,7082,11.0,0.06731207561561736
12264,2054,1.0,0.06726886126502873
12264,97466,12.0,0.06721539452290115
12264,100385,12.0,0.06710596469787067
12264,2463,9.0,0.06697824014849618
12264,5352,2.0,0.06694672998341333
12264,5890,3.0,0.06684195434608586
12264,2489,12.0,0.06682123859965228
12264,2526,11.0,0.06681963392997436
12264,4277,3.0,0.06681085154257771
12264,5958,12.0,0.06676337428307111
12264,1795,6.0,0.06673431609449909
12264,1133,12.0,0.06672515747139696
12264,2154,2.0,0.06667618663673058
12264,4242,5.0,0.06664543978563586
12264,3798,4.0,0.06663693258343595
12264,2507,12.0,0.06657214323689398
12264,5911,11.0,0.0665616336964917
12264,4290,10.0,0.0664980542746797
12264,4745,1.0,0.06646642743068465
12264,7128,11.0,0.06638549968286711
12264,1469,7.0,0.0663846768638997
12264,866,12.0,0.06630467991514721
12264,6500,2.0,0.06628174882170934
12264,6481,11.0,0.06616925619382608
12264,1443,2.0,0.06616636794452968
12264,96147,10.0,0.06616111584549611
12264,2163,4.0,0.06614932214400415
12264,2462,1.0,0.0661431013235213
12264,7129,12.0,0.06599128167363877
12264,112997,12.0,0.06588316955070439
12264,608,1.0,0.06586647304448223
12264,113443,12.0,0.06584011062333361
12264,146,12.0,0.06582698696241818
12264,4302,10.0,0.065825555564486
12264,2535,9.0,0.06579920545632933
12264,108489,11.0,0.06578388592359541
12264,5912,12.0,0.06571731681554294
12264,4739,5.0,0.06570004133950269
12264,5893,6.0,0.0656904057236316
12264,54,4.0,0.06565195215151098
12264,5372,8.0,0.06560131830682647
12264,2527,7.0,0.06559357496199636
12264,3822,7.0,0.0655110327689502
12264,6482,11.0,0.06550889934608017
12264,2537,8.0,0.0654464684594499
12264,4264,3.0,0.06516279976692807
12264,6483,12.0,0.06512473037030186
12264,7105,4.0,0.0650931856476007
12264,2515,7.0,0.06508329901349208
12264,4691,6.0,0.06506779406093721
12264,7130,2.0,0.0650358961061519
12264,1447,1.0,0.0648029642683654
12264,2961,1.0,0.06466897416181627
12264,418,1.0,0.0646286105399041
12264,3779,6.0,0.0646033813652882
12264,4729,10.0,0.06453817506995685
12264,4725,1.0,0.06434443629181519
12264,116230,9.0,0.06426623828292377
12264,6496,1.0,0.06420333653663812
12264,2516,7.0,0.06419954161677688
12264,4758,12.0,0.06418920503389858
12264,3821,4.0,0.06418681864763676
12264,2536,10.0,0.06416381964796736
12264,4749,5.0,0.0641587608599693
12264,100234,9.0,0.06399647250880969
12264,1389,6.0,0.06395413662275073
12264,2563,5.0,0.06391619481500632
12264,2506,12.0,0.06384253015466101
12264,153,1.0,0.06376364145885116
12264,161,9.0,0.06369448948986345
12264,98665,12.0,0.0636917355182568
12264,1378,8.0,0.06364044778435662
12264,8500,12.0,0.06351359546240087
12264,2505,11.0,0.06346081187955643
12264,3820,6.0,0.06343654349442784
12264,283,4.0,0.06335507261494888
12264,4291,9.0,0.06333661860162643
12264,4787,11.0,0.06328176322398449
12264,597,11.0,0.06324088010265727
12264,4231,6.0,0.06318411343550723
12264,108276,9.0,0.06312399067783525
12264,97350,4.0,0.06310265359746459
12264,3819,6.0,0.06296110958255197
12264,4232,6.0,0.06294474378410841
12264,4256,4.0,0.06292781954778537
12264,3807,4.0,0.06290359971188719
12264,8453,3.0,0.06286872363332241
12264,4301,9.0,0.06279115534325641
12264,4730,10.0,0.06272309656241215
12264,7109,3.0,0.06268440842209799
12264,145,6.0,0.06252799014550803
12264,6484,12.0,0.062391658495433155
12264,139,8.0,0.062367758262214745
12264,1375,12.0,0.06230752492727365
12264,3778,7.0,0.06215899674416692
12264,7198,11.0,0.06212700974702501
12264,3832,11.0,0.061859181229109717
12264,581,6.0,0.061847797988782705
12264,4731,6.0,0.061773381523437476
12264,4261,12.0,0.06175783010097924
12264,4229,7.0,0.06172221817032286
12264,4777,10.0,0.06166039555990799
12264,842,7.0,0.06160765092077258
12264,96475,11.0,0.061543762639120314
12264,3842,11.0,0.06151123120515889
12264,2066,1.0,0.06146328716283456
12264,4228,6.0,0.061447019120623
12264,3831,6.0,0.06140841553691867
12264,1786,9.0,0.06125613449952816
12264,8489,10.0,0.061175937685037596
12264,4738,11.0,0.06098234791389778
12264,8438,12.0,0.0609541577594368
12264,2055,1.0,0.06094688003373683
12264,2065,1.0,0.0608608472370451
12264,65,12.0,0.06085842239671724
12264,2540,12.0,0.060755040630513735
12264,2058,4.0,0.06075007405547517
12264,2439,2.0,0.060715344325697695
12264,7095,4.0,0.06067359495419555
12264,115180,12.0,0.060533054808613596
12264,7096,1.0,0.06053166747197469
12264,1459,5.0,0.06049699314980472
12264,4715,3.0,0.06048632999825976
12264,4759,11.0,0.060483884981878955
12264,4263,11.0,0.06041176967537443
12264,4702,12.0,0.060370607123797826
12264,4273,12.0,0.06035840421570282
12264,7823,12.0,0.060347384720285446
12264,4262,12.0,0.06025875509706369
12264,4703,12.0,0.06024921670013739
12264,6479,1.0,0.06015855477323462
12264,109602,9.0,0.059795443072497956
12264,1464,7.0,0.05975920329618711
12264,537,12.0,0.05969072490620653
12264,4275,12.0,0.059667654818869154
12264,4271,11.0,0.059562227823481195
12264,4737,12.0,0.05955809542647705
12264,2064,4.0,0.059489342300603876
12264,105834,12.0,0.05946774682404843
12264,2541,12.0,0.059452249485283604
12264,4289,12.0,0.05944917305782971
12264,115708,7.0,0.059445818950426554
12264,1465,8.0,0.059383444651491146
12264,6485,12.0,0.05938010771289637
12264,1376,12.0,0.05935548753275588
12264,4753,11.0,0.0593486788150821
12264,1169,11.0,0.05927235528496322
12264,4269,12.0,0.059267123162758506
12264,4736,8.0,0.059111350875099555
12264,106834,11.0,0.05903342913173382
12264,1724,5.0,0.05902489990070636
12264,4747,6.0,0.059022091463940995
12264,2556,6.0,0.05900721133085485
12264,4746,7.0,0.05899514663201266
12264,4712,12.0,0.05887888212757675
12264,4754,11.0,0.05874023655409322
12264,4249,12.0,0.05873497430788066
12264,7090,12.0,0.05870011450080781
12264,4713,12.0,0.05864100903040437
12264,106752,9.0,0.05849584950783426
12264,7092,12.0,0.058443601117411315
12264,4735,8.0,0.05835824706071291
12264,4711,11.0,0.05832347437120777
12264,4260,12.0,0.058300652501663275
12264,2533,12.0,0.05822915990126465
12264,7812,12.0,0.05822237496722171
12264,113868,10.0,0.05818461586340895
12264,4714,6.0,0.05818233369665804
12264,102898,11.0,0.05817331374028456
12264,4288,4.0,0.05809958551312577
12264,4270,12.0,0.058048881402590236
12264,115717,3.0,0.058022919106261006
12264,5892,8.0,0.05793222761200478
12264,8490,9.0,0.057894924349263466
12264,3780,4.0,0.0578631205493193
12264,1142,12.0,0.057829548460278435
12264,4719,12.0,0.05781194084913488
12264,4701,12.0,0.057747418602481226
12264,4742,12.0,0.05763224809221579
12264,2122,7.0,0.05762900972658924
12264,2052,4.0,0.057522219907547245
12264,1421,2.0,0.05749130694043747
12264,4700,11.0,0.05743722184360811
12264,5371,12.0,0.057364052918859154
12264,1160,12.0,0.05732826501689903
12264,5381,8.0,0.05723217833945804
12264,1455,7.0,0.05720583827720427
12264,1456,6.0,0.05709671912454406
12264,5353,12.0,0.057089080401473646
12264,4692,5.0,0.05702089706768465
12264,4743,12.0,0.05701652701098903
12264,2493,10.0,0.056949834780269826
12264,3774,7.0,0.05693691435769377
12264,6486,4.0,0.056860099443954426
12264,1110,5.0,0.056829336581952106
12264,596,12.0,0.05682265909624051
12264,2517,11.0,0.056816876323916965
12264,1725,5.0,0.05671907285618538
12264,4286,12.0,0.0566844090716736
12264,4699,11.0,0.05658899448065413
12264,2494,10.0,0.056557084533173096
12264,4287,12.0,0.05644733970565985
12264,568,12.0,0.05640955938208303
12264,2934,12.0,0.05635287616097362
12264,96258,12.0,0.056126735540889205
12264,3333,12.0,0.05609211696561067
12264,2127,4.0,0.05605677957147559
12264,549,12.0,0.0560528242565097
12264,2128,3.0,0.05603141201803463
12264,6503,1.0,0.055977819187608135
