Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3882,1706,8.0,0.20182464845473458
3882,1745,3.0,0.20116654607441498
3882,96475,12.0,0.20109580022236573
3882,1703,6.0,0.20109339745675192
3882,2858,6.0,0.200810792726681
3882,1763,12.0,0.20075312479118745
3882,2121,5.0,0.19942717971973434
3882,117413,1.0,0.1991951096247221
3882,1759,12.0,0.1989094178240235
3882,1713,9.0,0.19859474756634332
3882,97852,10.0,0.1983205957519727
3882,1752,12.0,0.19811495367769683
3882,1459,3.0,0.1974489510373294
3882,1795,2.0,0.19734640938758807
3882,2069,5.0,0.19648997384027478
3882,880,11.0,0.19450883354861692
3882,1784,2.0,0.19448102959428448
3882,1144,2.0,0.19445264812008922
3882,1751,11.0,0.19440744305144908
3882,1749,4.0,0.19358936007718452
3882,874,7.0,0.19308357127051146
3882,2079,6.0,0.19238087696209005
3882,1733,2.0,0.19236920333016483
3882,1427,2.0,0.19229993439406212
3882,1738,1.0,0.19217093087151493
3882,3417,3.0,0.19123665844728943
3882,2114,9.0,0.1909860944958116
3882,1739,4.0,0.19059093968562402
3882,1704,9.0,0.18995262083093623
3882,1736,12.0,0.18932584689762189
3882,2139,1.0,0.1891018542446261
3882,2968,1.0,0.18854435639054523
3882,95342,8.0,0.18766697489457906
3882,105521,10.0,0.18760191376097002
3882,1128,7.0,0.1875659746292505
3882,1442,5.0,0.18749143497407406
3882,2466,7.0,0.1874333336472046
3882,1460,4.0,0.1874101367205736
3882,1444,1.0,0.18717327756577595
3882,112211,12.0,0.18716789702849967
3882,1735,11.0,0.18656930119884085
3882,1734,11.0,0.18640327390156308
3882,2115,8.0,0.1863824452510845
3882,1408,1.0,0.18626954883289215
3882,2099,12.0,0.1860546977100117
3882,2098,11.0,0.18591247493948204
3882,2106,12.0,0.18572258795851215
3882,1750,12.0,0.18571666405981457
3882,2116,10.0,0.1842068555031401
3882,1794,2.0,0.18411203002703036
3882,104535,1.0,0.1840679765026576
3882,2129,1.0,0.18371985697391457
3882,102456,1.0,0.1836606171819849
3882,1714,9.0,0.1834809616635148
3882,2552,5.0,0.1832838939447875
3882,2123,7.0,0.18285415641218072
3882,2105,12.0,0.1826479669716773
3882,1753,5.0,0.18200673909269793
3882,2960,3.0,0.18200116298705282
3882,1374,11.0,0.1819245059565362
3882,1715,8.0,0.1818331983760374
3882,897,11.0,0.18130875892148857
3882,1443,11.0,0.18103558050450008
3882,2078,6.0,0.17993612563419115
3882,103660,12.0,0.17980803897490116
3882,2100,12.0,0.17863542763613893
3882,2467,7.0,0.17790177231101678
3882,904,1.0,0.17744675129703202
3882,2128,1.0,0.1773927963449765
3882,1423,9.0,0.17684761592548393
3882,1422,10.0,0.1767318537647552
3882,2117,10.0,0.17662376485719378
3882,1393,8.0,0.1765115328949688
3882,2107,11.0,0.17639144144178343
3882,54,7.0,0.17613807166487638
3882,1416,10.0,0.1760976481425819
3882,1748,3.0,0.17583987217203723
3882,1153,1.0,0.17582269411784424
3882,2053,6.0,0.17546718824160035
3882,2452,12.0,0.1753573777263724
3882,1432,5.0,0.17506794483958155
3882,109365,12.0,0.17441161929813587
3882,1414,9.0,0.17424689703500684
3882,112119,1.0,0.17401605830380595
3882,1159,1.0,0.1734959595036022
3882,2083,6.0,0.1732655504392051
3882,2859,6.0,0.17307849544943488
3882,1397,8.0,0.17258562868174032
3882,1402,8.0,0.17126586784045417
3882,2125,10.0,0.17126380594969703
3882,1161,1.0,0.17091973708946295
3882,1105,7.0,0.17089846822506927
3882,1396,8.0,0.1708893334928029
3882,1434,10.0,0.17054555270209748
3882,1424,8.0,0.1705218484614992
3882,1394,9.0,0.17043232052226376
3882,2496,7.0,0.17040195824841065
3882,106928,12.0,0.17039968986609744
3882,1186,1.0,0.1702903001746423
3882,96215,12.0,0.17020432821444564
3882,1731,12.0,0.17020361361504832
3882,1418,8.0,0.16987377220294364
3882,2450,12.0,0.169616436057469
3882,1401,9.0,0.16942179209723784
3882,1188,11.0,0.16934777181234628
3882,1415,9.0,0.16916592756190463
3882,2104,12.0,0.16902167875954366
3882,1090,12.0,0.1689651690572993
3882,1430,10.0,0.16859793220209407
3882,2095,6.0,0.16855680021218444
3882,1409,10.0,0.16847920640540603
3882,98366,1.0,0.168374195266206
3882,2439,5.0,0.16834824353975097
3882,1426,10.0,0.16786457100501206
3882,1406,8.0,0.16784889926227597
3882,546,12.0,0.16780713023641625
3882,111136,6.0,0.16773523620005437
3882,1398,9.0,0.16761306792419361
3882,2555,11.0,0.16737710668893946
3882,2451,12.0,0.1672310643930912
3882,1403,9.0,0.16691630306851368
3882,2493,4.0,0.16655702802355965
3882,1395,9.0,0.1664680035909334
3882,1410,10.0,0.16629102934121653
3882,109794,10.0,0.16623950136613785
3882,1431,9.0,0.1662200586662681
3882,1413,10.0,0.16609676593966993
3882,1169,12.0,0.1660214724197545
3882,1412,9.0,0.16594085182377227
3882,116599,12.0,0.16572971569995965
3882,2122,7.0,0.16546893681431685
3882,1174,1.0,0.16529439677053726
3882,1404,8.0,0.16519631925674627
3882,2468,8.0,0.1651229701835235
3882,1421,9.0,0.16510671720429193
3882,1400,9.0,0.16499449448189119
3882,2480,5.0,0.16492081881148957
3882,2113,12.0,0.16479646610483256
3882,116289,1.0,0.16421585196060495
3882,1388,11.0,0.1638239962842053
3882,2056,3.0,0.1636478388421989
3882,912,6.0,0.16303027722973018
3882,2541,11.0,0.16267577744723305
3882,1429,10.0,0.16262882340431062
3882,1167,1.0,0.16209494572664862
3882,2046,2.0,0.1620229901862219
3882,2462,11.0,0.16173382097237876
3882,3406,12.0,0.16122608399355365
3882,1436,9.0,0.16118682121784011
3882,70,12.0,0.16104497707071375
3882,1183,10.0,0.16095958166129853
3882,2479,6.0,0.16091026920663265
3882,2055,2.0,0.1606998768507869
3882,1405,9.0,0.16066185744690964
3882,2109,4.0,0.16007905526736177
3882,1151,11.0,0.15993830575532653
3882,1691,11.0,0.15980087105175034
3882,2112,11.0,0.1596917323101007
3882,1764,10.0,0.1596330039763162
3882,2043,3.0,0.15951005789523565
3882,1411,10.0,0.15920219263697133
3882,2967,2.0,0.159019700039979
3882,3799,12.0,0.1588415043464778
3882,104500,1.0,0.15879531722582152
3882,1692,11.0,0.1587381243160868
3882,1445,1.0,0.15843576623953493
3882,3808,11.0,0.15733553651399923
3882,2068,3.0,0.15721806995360998
3882,2504,12.0,0.1562925596128888
3882,2494,12.0,0.15625400043993076
3882,2090,6.0,0.15624054073748483
3882,1761,7.0,0.1561688075148875
3882,106834,4.0,0.15526104691788134
3882,2563,12.0,0.155156081111
3882,2481,12.0,0.15511461651078617
3882,1453,5.0,0.15510657374387593
3882,3800,11.0,0.15483769975308248
3882,118755,12.0,0.1547967994901135
3882,2054,5.0,0.15477233702014837
3882,2067,2.0,0.15474793733154224
3882,391,12.0,0.1537882001509776
3882,2103,4.0,0.15325494548801488
3882,120247,1.0,0.1532497543346596
3882,1173,1.0,0.1528791451178113
3882,1437,9.0,0.15280812240189878
3882,1185,12.0,0.15258221929577742
3882,1770,12.0,0.15224294312120223
3882,1435,9.0,0.15213676322365666
3882,102082,11.0,0.15163957213990786
3882,2091,12.0,0.15126404134750515
3882,812,12.0,0.15117217115363635
3882,2108,4.0,0.1504317780838499
3882,2044,2.0,0.14905620576235235
3882,2556,12.0,0.14669260853278432
3882,100726,12.0,0.14614085856516967
3882,2503,12.0,0.14560778572731636
3882,2961,2.0,0.1455548151434205
3882,103393,12.0,0.1450026452705444
3882,3809,12.0,0.14482323468389746
3882,116262,12.0,0.14288555678222248
3882,2130,2.0,0.14282393261589277
3882,2870,10.0,0.14270307083457756
3882,2513,12.0,0.14229024458542283
3882,3418,8.0,0.1417923724919926
3882,1793,1.0,0.14165131091484584
3882,2533,10.0,0.14154465357402557
3882,3819,3.0,0.14131023360521533
3882,1774,12.0,0.14074208170436486
3882,95282,12.0,0.1407271098270505
3882,2126,10.0,0.14043389763013292
3882,2540,10.0,0.13996095004710019
3882,2526,12.0,0.13967947209774656
3882,1781,12.0,0.1394744949665344
3882,111522,3.0,0.13813471572049185
3882,1377,11.0,0.13758397929664323
3882,2887,11.0,0.13650217212825067
3882,1155,1.0,0.13640914324544273
3882,95962,12.0,0.1361197508002412
3882,2523,12.0,0.13524716932564718
3882,2542,7.0,0.1347795916180461
3882,2476,9.0,0.1341318493795436
3882,115291,12.0,0.13398223936790654
3882,1154,12.0,0.1334731031799029
3882,1137,10.0,0.1320498058964551
3882,2477,7.0,0.1316277081582108
3882,3765,11.0,0.13112174009855715
3882,2502,7.0,0.13050471743177117
3882,162,11.0,0.1298064492333243
3882,579,12.0,0.1296490052254694
3882,2490,12.0,0.1294733398138601
3882,2092,12.0,0.12811857407572746
3882,100873,12.0,0.1280799259424038
3882,883,1.0,0.1276728481291165
3882,2896,12.0,0.12757405966372515
3882,626,12.0,0.1275507738694278
3882,99823,12.0,0.12742897254500662
3882,95545,12.0,0.1273264547111368
3882,2491,10.0,0.12729975749884515
3882,99498,1.0,0.12704785714281963
3882,3842,5.0,0.12629643808736668
3882,3820,4.0,0.12618277386143506
3882,1790,11.0,0.12489207708266536
3882,2120,2.0,0.1248347303226226
3882,110169,12.0,0.1244462084688942
3882,2086,12.0,0.12431727621589883
3882,112192,12.0,0.12418881611178711
3882,1101,9.0,0.12392972227054977
3882,95958,10.0,0.12370060298100449
3882,2093,8.0,0.12345626154224187
3882,2551,6.0,0.12301753222041034
3882,113319,1.0,0.12282441804905064
3882,3853,2.0,0.12167556980081506
3882,3821,11.0,0.12112602025024766
3882,2035,3.0,0.1211253684880732
3882,5300,12.0,0.12098284224626887
3882,905,12.0,0.11951711318870839
3882,1147,6.0,0.11907108934351174
3882,1782,11.0,0.11877298320907947
3882,2034,3.0,0.118447268739575
3882,412,12.0,0.11752033187676658
3882,2880,11.0,0.11685502344631238
3882,2525,12.0,0.11666471933090239
3882,582,12.0,0.11631396156144524
3882,3345,12.0,0.11622105979632213
3882,2097,5.0,0.1155245137487535
3882,2532,12.0,0.11540616982873775
3882,1783,12.0,0.11516574215165631
3882,1114,12.0,0.11511227347883068
3882,2489,12.0,0.11494739228114181
3882,538,12.0,0.11483038925142319
3882,1108,7.0,0.11414777511242613
3882,3387,12.0,0.1139634682142332
3882,95960,12.0,0.11313245946170147
3882,3832,4.0,0.11290871629072796
3882,1104,12.0,0.1114893291154182
3882,112382,1.0,0.11143289516551502
3882,2507,12.0,0.11116522924403549
3882,9220,12.0,0.1111056112380363
3882,9208,11.0,0.11105266627274057
3882,3386,12.0,0.11102954488585859
3882,108916,9.0,0.11073768189234245
3882,2539,12.0,0.11058510302784785
3882,99141,12.0,0.10885851759018161
3882,2506,12.0,0.10792907709137212
3882,3831,10.0,0.10770623732022466
3882,102589,12.0,0.10769735772985356
3882,117877,12.0,0.10760200518748164
3882,4232,4.0,0.1075191483051765
3882,3355,12.0,0.10751100843270767
3882,2895,12.0,0.1066454758158023
3882,107468,11.0,0.10617129825526184
3882,3822,11.0,0.10596155600896251
3882,4249,5.0,0.10518458193947
3882,2535,12.0,0.10492917068991658
3882,4231,9.0,0.10480444204814676
3882,3354,12.0,0.10475081273561271
3882,1791,10.0,0.10472396661607897
3882,3416,1.0,0.10428766822829083
3882,381,11.0,0.104239930833945
3882,4260,6.0,0.10296601239251602
3882,4228,9.0,0.10260138713187161
3882,4270,11.0,0.10251321786463219
3882,2954,1.0,0.10221612916004463
3882,115811,12.0,0.10152353481777099
3882,3370,12.0,0.10129754577155337
3882,3353,12.0,0.10127905704027462
3882,100160,11.0,0.10115469255981147
3882,881,10.0,0.10089366240708564
3882,3397,12.0,0.1008211031548536
3882,4700,7.0,0.1005265184392673
3882,3342,12.0,0.09992162197700005
3882,95562,10.0,0.09842958511099287
3882,3854,12.0,0.09819368994587574
3882,3398,12.0,0.09794512756567697
3882,428,6.0,0.09769300610381071
3882,2057,4.0,0.09725700631052647
3882,4701,6.0,0.0970797890702163
3882,145,3.0,0.09683498566006565
3882,548,12.0,0.09649126370437111
3882,3352,12.0,0.09580594324095826
3882,3375,12.0,0.09479920383920026
3882,1792,12.0,0.09428358871737519
3882,3789,12.0,0.0940542398383204
3882,3768,12.0,0.09378655848493789
3882,2517,12.0,0.09355416569339248
3882,2524,12.0,0.09311710098596482
3882,113868,2.0,0.09282026323156367
3882,3774,12.0,0.0924111912655764
3882,3790,12.0,0.09213409527018412
3882,2127,12.0,0.09166166446991997
3882,4711,12.0,0.09151080230108377
3882,117701,9.0,0.0900710298867804
3882,4269,12.0,0.08997263866691341
3882,3778,12.0,0.0899307883467535
3882,3798,12.0,0.08954922370505636
3882,111585,8.0,0.08948793379582554
3882,882,1.0,0.08939965886369361
3882,3343,12.0,0.08938218044945001
3882,111476,12.0,0.08926640181018763
3882,71,7.0,0.08919415986003221
3882,4236,9.0,0.08907460440075665
3882,9197,11.0,0.08903071294483667
3882,3807,9.0,0.08885244725339847
3882,2096,5.0,0.08880039365118642
3882,139,9.0,0.08879317486342786
3882,114922,5.0,0.0886123778418968
3882,2538,12.0,0.08848590251509159
3882,110600,3.0,0.08846003674151448
3882,4257,12.0,0.08783674372241734
3882,2536,11.0,0.0871772351461153
3882,3340,12.0,0.08642651714093963
3882,3344,12.0,0.08636860626417597
3882,2554,12.0,0.08591115659220272
3882,2942,4.0,0.08482604192488086
3882,161,12.0,0.084445476942976
3882,3309,2.0,0.08406055615776165
3882,95959,12.0,0.08400287846197507
3882,4268,12.0,0.08373153089099727
3882,2879,9.0,0.08331270290548365
3882,61,12.0,0.08304936717244005
3882,2531,12.0,0.08273871985230064
3882,3337,12.0,0.08227796277992538
3882,1145,12.0,0.0822269347958351
3882,4247,10.0,0.08211231140664188
3882,4229,5.0,0.08157093618228828
3882,2869,9.0,0.08092637458727725
3882,1141,8.0,0.07986994416549864
3882,109602,11.0,0.07977081316210966
3882,113162,12.0,0.0796548949738296
3882,101208,5.0,0.07958053791128739
3882,4717,12.0,0.07942297672886134
3882,577,10.0,0.07866647698357376
3882,4256,12.0,0.07863722366106174
3882,97019,12.0,0.07763883500705304
3882,103187,12.0,0.07602035314720634
3882,601,8.0,0.07589610748095577
3882,2878,10.0,0.07545815133712352
3882,2146,12.0,0.07542401080943417
3882,3341,11.0,0.07499087453452447
3882,3338,12.0,0.07474858001081941
3882,4254,12.0,0.07433675815317686
3882,2537,11.0,0.0742683418950022
3882,4246,10.0,0.07424796162872127
3882,69,12.0,0.07398007368227522
3882,4243,12.0,0.07396833492140187
3882,5285,12.0,0.07384903298520429
3882,559,12.0,0.07351957994393798
3882,55,12.0,0.07339211064279594
3882,5311,11.0,0.07307117716631795
3882,4235,9.0,0.07284033475258223
3882,165,8.0,0.07268702912871938
3882,99467,12.0,0.0721331961492202
3882,898,6.0,0.07206068504256058
3882,419,12.0,0.07125347206295551
3882,4719,12.0,0.0711501457494167
3882,102898,10.0,0.07053591306158868
3882,97466,7.0,0.07001764739288974
3882,62,12.0,0.06873077271260786
3882,1175,1.0,0.06847973507740746
3882,4248,10.0,0.06808737172968238
3882,2561,12.0,0.06758905128196235
3882,108445,5.0,0.06753535270310407
3882,2147,4.0,0.06728344159241972
3882,4699,12.0,0.06682953373654432
3882,3335,12.0,0.06674515214559418
3882,1089,11.0,0.06672430326719347
3882,63,12.0,0.06649024421481187
3882,110185,12.0,0.06641426526095573
3882,154,10.0,0.06636184336827078
3882,2527,12.0,0.06577128583406022
3882,2516,12.0,0.06474571695018982
3882,116230,11.0,0.06452523714340508
3882,100385,12.0,0.06419152295498909
3882,4288,12.0,0.06344268430466304
3882,2977,11.0,0.06322795345039256
3882,97747,12.0,0.06256957434247568
3882,113443,12.0,0.062091591488005915
3882,3333,12.0,0.0598717540540783
3882,3334,12.0,0.05899813628916495
3882,1389,12.0,0.05893656699744221
3882,555,7.0,0.058407351479729086
3882,4716,12.0,0.05813009948767345
3882,3332,12.0,0.05807411289546116
3882,2939,7.0,0.05602872147985416
3882,112732,12.0,0.056001570054697636
3882,4233,12.0,0.05593819261691313
3882,4241,12.0,0.055744484993903165
3882,109567,12.0,0.055342916863783786
3882,2514,12.0,0.05348841014109096
3882,4692,12.0,0.053036583026743855
3882,4245,9.0,0.052495396096967406
3882,4255,11.0,0.0514549110999829
3882,2562,12.0,0.05135870180784252
3882,1126,7.0,0.051230928836578205
3882,274,12.0,0.05057089760348765
3882,5299,12.0,0.05008897109279531
3882,118468,12.0,0.04986818742951504
3882,117931,4.0,0.04927240865163207
3882,590,12.0,0.04854117215730769
3882,608,8.0,0.048524072071860935
3882,2528,12.0,0.04838601654856922
3882,2505,12.0,0.0478992141032597
3882,4277,12.0,0.047864041972931703
3882,2868,12.0,0.04742025175368836
3882,3817,12.0,0.047419555148389025
3882,117410,12.0,0.047348938745453095
3882,867,1.0,0.046791401374300934
3882,9953,12.0,0.046524561786693286
3882,108295,1.0,0.04635797320238111
3882,3329,12.0,0.04575183798760407
3882,103341,12.0,0.045621350541182326
3882,413,5.0,0.04557206515971113
3882,891,1.0,0.045175247595789836
3882,3818,12.0,0.04475704830937666
3882,103797,12.0,0.044748538465541055
3882,3321,12.0,0.04434995380546847
3882,1127,6.0,0.043759621730102505
3882,3328,12.0,0.04372483746740352
3882,4244,12.0,0.04271677095399962
3882,8490,6.0,0.04249627393846378
3882,899,6.0,0.04206009364688623
3882,4725,12.0,0.04178983530126934
3882,1092,12.0,0.040938698621517
3882,2877,11.0,0.04075399126180834
3882,100557,12.0,0.04061991571995649
3882,4289,12.0,0.039980651311235516
3882,4691,3.0,0.039886094060115784
3882,1112,12.0,0.03890507498325124
3882,3320,11.0,0.038901511357971374
3882,105191,10.0,0.03878655364350281
3882,155,12.0,0.038754438518326606
3882,5291,12.0,0.03840832597917221
3882,109604,9.0,0.0379165766661308
3882,4275,12.0,0.03747215353858924
3882,4276,12.0,0.03713233507130742
3882,2545,12.0,0.03604110559183149
3882,3327,11.0,0.03601734836715886
3882,873,9.0,0.03521966421777034
3882,2970,12.0,0.035110103959224315
3882,2867,12.0,0.03456695044995084
3882,113701,1.0,0.03450650619566509
3882,118206,12.0,0.03428562270453195
3882,421,5.0,0.03420140475748534
3882,864,12.0,0.03405604660350625
3882,3336,11.0,0.03340314251571841
3882,114205,8.0,0.03285225094259048
3882,2515,12.0,0.03253154785203116
3882,112201,12.0,0.03248200498486553
3882,625,1.0,0.03222706388190366
3882,818,11.0,0.03219396149881493
3882,4234,12.0,0.031651293898252164
3882,108048,12.0,0.03151342688276482
3882,4287,12.0,0.030919264475441577
3882,96159,10.0,0.03004381105575482
3882,3318,12.0,0.029827734082200297
3882,1384,11.0,0.02944451683947491
3882,98665,1.0,0.027987388802497737
3882,4286,12.0,0.027380979388846538
3882,4312,12.0,0.02727932030183966
3882,109309,12.0,0.027144495725055395
3882,2962,12.0,0.02682179128209017
3882,1386,1.0,0.026451884950021487
3882,277,3.0,0.02615407757066368
3882,1094,12.0,0.025873446448966386
3882,98313,1.0,0.02519448570728411
3882,2969,12.0,0.025122513119972156
3882,2885,12.0,0.024703333896807567
3882,807,11.0,0.024159171848593508
3882,106294,12.0,0.023738184290446718
3882,4718,12.0,0.02317786923994658
3882,3319,12.0,0.022958552764685503
3882,3795,11.0,0.022939279883907204
3882,1391,12.0,0.022412667620426263
3882,118773,9.0,0.0223909221723948
3882,98002,1.0,0.0218204360698806
3882,3810,12.0,0.02120719639778368
3882,4242,12.0,0.021169542645597783
3882,9923,3.0,0.02111067645582232
3882,4745,12.0,0.020797644340690202
3882,408,1.0,0.019551061224905908
3882,1810,12.0,0.018627219525137573
3882,103987,12.0,0.018390079136350712
3882,5284,12.0,0.018238491819321134
3882,96417,4.0,0.017470327781380912
3882,426,12.0,0.017153670624963313
3882,3771,12.0,0.01692173301151778
3882,565,12.0,0.016263861528435508
3882,4230,11.0,0.016093849029444884
3882,60,12.0,0.01564557806039446
3882,117501,12.0,0.014210224998183474
3882,817,12.0,0.013282389716451348
3882,102214,11.0,0.013046639826075346
3882,1811,12.0,0.013031622510164986
3882,275,6.0,0.010410103774067814
3882,283,7.0,0.010017624402641534
3882,6558,12.0,0.009886118687986278
3882,3772,12.0,0.009870055909850795
3882,3811,12.0,0.009570038693818783
3882,4724,12.0,0.00909555519247729
3882,114026,1.0,0.00833176905020494
3882,632,12.0,0.00816240195438045
3882,9922,4.0,0.007934600372920486
3882,4227,12.0,0.007916326666825735
3882,115708,11.0,0.007763372410501734
3882,3374,11.0,0.007019585723284427
3882,539,10.0,0.006397313587204634
3882,3415,12.0,0.004744886142605376
3882,98982,6.0,0.0037953516998185943
3882,1809,10.0,0.0036161434361722256
3882,2889,12.0,0.0032633416250840153
3882,117248,9.0,0.0012418165517872337
3882,5915,12.0,0.0010244636175451571
3882,6544,11.0,0.0006799901158417443
3882,1818,12.0,0.0005234048222240162
3882,623,12.0,6.19419857881276e-05
3882,1817,8.0,-0.00046570332392814606
3882,119572,12.0,-0.0006107855150503383
3882,3773,11.0,-0.0011428308854948277
3882,64,12.0,-0.004407488135272919
3882,1387,1.0,-0.0046188166086336135
3882,8453,12.0,-0.005097474288322301
3882,8464,6.0,-0.00544225961675715
3882,4746,12.0,-0.005537372801328377
3882,5894,12.0,-0.00568325065103692
3882,5908,12.0,-0.005983327663735105
3882,1184,1.0,-0.006769646083631509
3882,2955,1.0,-0.007715069035886257
3882,865,1.0,-0.008277846521586918
3882,2888,12.0,-0.008328564098906588
3882,96603,8.0,-0.008529611952427851
3882,5893,12.0,-0.009341768690833474
3882,112229,9.0,-0.009557125685089485
3882,5323,9.0,-0.009716652839129702
3882,111238,11.0,-0.009981971206106666
3882,4736,12.0,-0.011056843233362423
3882,118589,12.0,-0.011065507049165202
3882,95435,1.0,-0.011480735302868972
3882,5924,12.0,-0.01173990263950997
3882,7145,12.0,-0.012387939696494099
3882,3779,12.0,-0.012891762277221774
3882,3780,12.0,-0.013194588945483199
3882,113887,8.0,-0.01429326808768594
3882,845,7.0,-0.014318990799308207
3882,3791,12.0,-0.015331297107394892
3882,100082,12.0,-0.016055991395434788
3882,4735,12.0,-0.018208858623068425
3882,5335,3.0,-0.018870064297267897
3882,5974,10.0,-0.01901938787984614
3882,6480,12.0,-0.019106745932916613
3882,1109,2.0,-0.020346860305603398
3882,581,11.0,-0.021343680122189568
3882,3801,12.0,-0.02159091701760696
3882,4747,12.0,-0.023407427327628128
3882,6522,12.0,-0.02357132020507513
3882,6521,12.0,-0.025207534418410837
3882,9910,12.0,-0.025463808326451343
3882,816,12.0,-0.026101824283845998
3882,3767,12.0,-0.026483347543340363
3882,6573,11.0,-0.02668853772798263
3882,3794,12.0,-0.02705678075343143
3882,7766,12.0,-0.028082910022573015
3882,116081,12.0,-0.028147125939716355
3882,7764,12.0,-0.02837297268066874
3882,3373,12.0,-0.02848140787670128
3882,6503,12.0,-0.02896497757288241
3882,164,7.0,-0.02899445477732643
3882,3781,12.0,-0.029198646951150264
3882,5372,12.0,-0.029451287870096765
3882,52,12.0,-0.030644744362955834
3882,105714,12.0,-0.031178641881584035
3882,1124,2.0,-0.031375854296863626
3882,1142,10.0,-0.031528688455906506
3882,3362,12.0,-0.03158418815835451
