Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111245,1122,11.0,0.7719249550304106
111245,1106,1.0,0.7692234795067219
111245,1114,8.0,0.7667104322301589
111245,1745,6.0,0.7635335137750656
111245,1403,1.0,0.760673565461951
111245,1133,7.0,0.7599591153225098
111245,817,1.0,0.758512775904794
111245,2169,6.0,0.7581613135165104
111245,808,1.0,0.7578244258122413
111245,1759,5.0,0.7573604497611637
111245,1405,3.0,0.7572349568458078
111245,98307,11.0,0.7570346559769197
111245,842,12.0,0.7568899132108118
111245,822,1.0,0.7566882975762934
111245,109365,5.0,0.7562176466730091
111245,1438,2.0,0.7554224495529025
111245,1734,4.0,0.754805921281348
111245,95342,5.0,0.7541187660556344
111245,104500,4.0,0.7540775776922775
111245,2450,3.0,0.7539493172617814
111245,95295,7.0,0.7537513503236055
111245,1746,5.0,0.7527506529584294
111245,1154,5.0,0.7527397923222165
111245,110169,5.0,0.7525512839592597
111245,1425,5.0,0.7523893759241015
111245,69,6.0,0.752372034718137
111245,1752,4.0,0.7521160356911225
111245,559,5.0,0.7520257950346825
111245,1731,2.0,0.7517378495029758
111245,1413,4.0,0.751458937489113
111245,1112,1.0,0.7506900682429697
111245,1104,12.0,0.7506550197589399
111245,1430,3.0,0.7494111648312971
111245,421,11.0,0.7486828648529622
111245,1733,6.0,0.748214718241732
111245,1762,5.0,0.7480294974695099
111245,1751,4.0,0.7473585497308037
111245,1418,5.0,0.7473122828308136
111245,854,1.0,0.745018453348903
111245,2452,2.0,0.7446111112791133
111245,1419,5.0,0.7443397252941658
111245,1739,1.0,0.7440713062640327
111245,114026,6.0,0.7437970072811662
111245,108276,1.0,0.7435315937504754
111245,1735,7.0,0.7435142328948048
111245,1747,7.0,0.7425003361494789
111245,1732,5.0,0.7412459452980964
111245,112229,9.0,0.7404821130796646
111245,1422,4.0,0.7404666930940482
111245,2168,7.0,0.7401709395775808
111245,2095,5.0,0.7395465702648227
111245,1763,5.0,0.739132159434814
111245,1748,2.0,0.7385331602988028
111245,1113,1.0,0.7378559205251982
111245,1420,6.0,0.7371807994082293
111245,823,1.0,0.7361578895909504
111245,1426,6.0,0.7352392967466623
111245,1736,5.0,0.7346842461622618
111245,1738,6.0,0.7345471889467058
111245,1138,1.0,0.7345411081358602
111245,104379,7.0,0.7323225354812456
111245,1721,4.0,0.7321274620595946
111245,113757,1.0,0.7316539985579047
111245,105714,11.0,0.7313459030201386
111245,2156,7.0,0.7312580041273511
111245,2155,7.0,0.7312174109257801
111245,1704,5.0,0.7311737507328839
111245,1125,1.0,0.7311546322893722
111245,1429,4.0,0.7306241098852224
111245,1705,6.0,0.7305858088618556
111245,1749,7.0,0.730387132550349
111245,1713,2.0,0.7299121777235714
111245,1737,5.0,0.7292162069986055
111245,158,7.0,0.7269097879618518
111245,1750,7.0,0.7264844435870887
111245,1432,4.0,0.7251132978339483
111245,2123,5.0,0.7245870287068303
111245,120066,11.0,0.724278051324905
111245,99467,4.0,0.7238050800230448
111245,1374,1.0,0.7237088842086231
111245,105521,9.0,0.7235756062966099
111245,117730,9.0,0.7231052708385994
111245,1427,6.0,0.7226873245598937
111245,114168,12.0,0.722271210432746
111245,841,8.0,0.7220373582181456
111245,2114,5.0,0.7217273549523993
111245,2154,9.0,0.7217132725288588
111245,2089,4.0,0.721637297357022
111245,844,12.0,0.7214839478820205
111245,403,7.0,0.7209113611295728
111245,567,12.0,0.7208089182834059
111245,2117,3.0,0.7205795606651978
111245,1773,6.0,0.7200848045944859
111245,2100,7.0,0.7198367390391283
111245,2167,7.0,0.7194776777776839
111245,609,8.0,0.7189788015789091
111245,2126,5.0,0.7180814040484824
111245,2135,9.0,0.7179828796885999
111245,2098,6.0,0.7174884585960786
111245,581,12.0,0.7172595022051715
111245,2096,5.0,0.7172033820996118
111245,1421,4.0,0.7169326188421061
111245,2115,5.0,0.716388661458329
111245,2439,8.0,0.7157252037420774
111245,2166,9.0,0.7146657165618264
111245,1692,9.0,0.7142898283167414
111245,1691,10.0,0.7134389326038724
111245,568,2.0,0.7133429962507059
111245,1408,4.0,0.7129850701330387
111245,2108,5.0,0.712915898528352
111245,832,12.0,0.7127985151465883
111245,2085,3.0,0.7119255803197864
111245,2105,6.0,0.7114339186994589
111245,2099,6.0,0.711331439478222
111245,112791,1.0,0.7112466929430408
111245,107518,8.0,0.7083656667628246
111245,818,1.0,0.7082778278551736
111245,99380,8.0,0.7082218093535324
111245,867,10.0,0.7078027611937971
111245,2171,4.0,0.7076481631272624
111245,2090,5.0,0.7071676183660691
111245,1434,5.0,0.7064343273774119
111245,1444,7.0,0.7061278408458624
111245,2097,5.0,0.7058162547890947
111245,853,1.0,0.7057584848849427
111245,1475,9.0,0.7046865492664143
111245,115154,1.0,0.7046123294125142
111245,2124,10.0,0.7045199243306527
111245,2451,3.0,0.7042372338838168
111245,1481,9.0,0.703754550862393
111245,1139,12.0,0.7036234216809738
111245,2125,5.0,0.7035890447438116
111245,1442,7.0,0.7026286303623339
111245,540,1.0,0.7023201124083621
111245,2106,6.0,0.701564500922468
111245,1436,5.0,0.7014511833941207
111245,2080,4.0,0.7001300880780015
111245,2175,6.0,0.6998886864967571
111245,411,9.0,0.6996370044876583
111245,1772,4.0,0.699583422211962
111245,2116,4.0,0.6994052364686676
111245,2122,2.0,0.6992942347133086
111245,2103,5.0,0.6988210708130431
111245,1722,4.0,0.6984829688226863
111245,2468,5.0,0.6978880487241241
111245,2086,9.0,0.6977769497447645
111245,1437,5.0,0.6976698578896512
111245,2104,6.0,0.6964021762396826
111245,1761,1.0,0.6962863342885266
111245,2112,4.0,0.6962662869623135
111245,2127,6.0,0.6945421841384233
111245,1443,6.0,0.6940012143349643
111245,1753,1.0,0.6931032831225874
111245,1387,4.0,0.6930190672021712
111245,1142,9.0,0.6916476179683901
111245,2107,6.0,0.6914104909602132
111245,2093,9.0,0.6900483034341645
111245,555,1.0,0.6882138180485418
111245,2092,6.0,0.6869483254769002
111245,2113,5.0,0.6868576241045741
111245,2467,4.0,0.6863733950715127
111245,850,10.0,0.6861277453672809
111245,1441,12.0,0.6853394868422988
111245,391,10.0,0.6849474447493442
111245,2057,1.0,0.6840027732431158
111245,626,8.0,0.6837086786092346
111245,2056,1.0,0.6820095488677601
111245,1764,1.0,0.6806366639483221
111245,1435,5.0,0.6797341163118089
111245,2083,5.0,0.6796440331648455
111245,101967,8.0,0.6795393251761528
111245,2079,5.0,0.6788266799009117
111245,2091,9.0,0.6787745839266822
111245,2109,6.0,0.6785536938844366
111245,1450,12.0,0.6785359293747042
111245,1448,10.0,0.6782447900713932
111245,1439,6.0,0.6781717827941885
111245,2128,6.0,0.6780379803503547
111245,156,12.0,0.6776188122114574
111245,159,10.0,0.67720274259837
111245,1121,1.0,0.6769007284837224
111245,1459,12.0,0.6766744098021726
111245,1445,12.0,0.6754457840450203
111245,100385,7.0,0.6751478227412422
111245,546,1.0,0.6751333145266611
111245,1449,12.0,0.675058483833191
111245,1453,8.0,0.6750066188176012
111245,1126,1.0,0.6749172948058568
111245,1458,12.0,0.6747680531086353
111245,1147,12.0,0.6746723594761821
111245,1465,12.0,0.6745552662385822
111245,1760,2.0,0.6741262987554337
111245,812,12.0,0.6736472860765732
111245,566,5.0,0.6728314863435962
111245,97019,12.0,0.6717722733664022
111245,1456,10.0,0.6715046158748126
111245,1464,11.0,0.6714488755494781
111245,1469,11.0,0.6706548865050851
111245,1771,7.0,0.6701189702728678
111245,1470,12.0,0.6699047636827946
111245,2078,4.0,0.6696624485666789
111245,1447,11.0,0.6694602439439901
111245,547,1.0,0.6693641975950169
111245,1461,9.0,0.6677371214377312
111245,1454,8.0,0.6666495481178318
111245,155,3.0,0.6664135979237882
111245,1455,10.0,0.6658704483108133
111245,100160,10.0,0.6651919525701688
111245,1684,3.0,0.6650966185548731
111245,1460,8.0,0.6644790486408796
111245,863,6.0,0.6644165570238532
111245,2142,10.0,0.6642271129672634
111245,100393,7.0,0.6639153942756065
111245,2163,10.0,0.6638440448649549
111245,74,12.0,0.6628832328674324
111245,538,3.0,0.6627071101808951
111245,606,5.0,0.6625933403540457
111245,2466,5.0,0.6620879083220192
111245,102432,7.0,0.6612445181852276
111245,1683,12.0,0.6599838854534983
111245,98982,6.0,0.6584104891905119
111245,1143,12.0,0.6571566890646461
111245,1191,6.0,0.6559827327714185
111245,3406,12.0,0.6558110176601091
111245,1828,4.0,0.6556124215067104
111245,805,7.0,0.6550711875370117
111245,98002,1.0,0.655005744411361
111245,271,12.0,0.6549338420818902
111245,114205,1.0,0.6530897915405887
111245,1770,11.0,0.6522719428440793
111245,54,1.0,0.6516507961562474
111245,428,6.0,0.6514603030924877
111245,61,12.0,0.649587669197748
111245,549,1.0,0.6487795002943508
111245,2150,12.0,0.6477881692803497
111245,111891,5.0,0.6476966694831889
111245,2084,4.0,0.647602618997273
111245,541,1.0,0.6475570376326851
111245,118206,10.0,0.6466908417018475
111245,1115,1.0,0.6449043872001097
111245,3799,12.0,0.6445166705287949
111245,9197,12.0,0.6443056049992012
111245,2068,7.0,0.6441736552002297
111245,2046,1.0,0.6441318689506379
111245,2162,12.0,0.6440947000187887
111245,2077,3.0,0.6440612523077482
111245,1109,6.0,0.6439565512004628
111245,2069,6.0,0.6437980614057303
111245,2076,3.0,0.6437638660552703
111245,114285,12.0,0.6423817230755919
111245,110600,4.0,0.6421204645517944
111245,2121,1.0,0.641677890436096
111245,2141,12.0,0.6401984940412616
111245,1188,11.0,0.6399117090305807
111245,2505,5.0,0.6392307477102279
111245,3808,12.0,0.6385323408974101
111245,548,6.0,0.638273368361402
111245,862,12.0,0.6380558604034376
111245,109567,11.0,0.6380409564382843
111245,1794,10.0,0.6375423144891459
111245,2130,6.0,0.6366872834823272
111245,2149,12.0,0.6366730450481091
111245,1151,5.0,0.6363659822404271
111245,2129,5.0,0.635481848505759
111245,2516,6.0,0.635185840533629
111245,1785,10.0,0.6349450402781425
111245,1160,12.0,0.634522957751563
111245,1795,10.0,0.6343842457159111
111245,2476,12.0,0.6330682861570898
111245,1168,8.0,0.632964470998244
111245,2477,12.0,0.6329422413229531
111245,865,1.0,0.6323274680305966
111245,100088,9.0,0.6321917546246179
111245,1786,11.0,0.6320298500382948
111245,1774,11.0,0.6306538882263047
111245,95567,11.0,0.630614147453268
111245,1782,10.0,0.6299463327524095
111245,1783,10.0,0.6295609115522738
111245,113004,11.0,0.6293242871027924
111245,1784,4.0,0.6290397719244987
111245,1792,5.0,0.6288032709506541
111245,112192,11.0,0.6281105964087794
111245,3809,12.0,0.627769808697088
111245,1780,12.0,0.6276571640617624
111245,1173,12.0,0.6276507267492195
111245,2161,12.0,0.6264272362955816
111245,1799,12.0,0.6261412219852235
111245,2055,6.0,0.6251464666488729
111245,1793,9.0,0.6250918849846654
111245,2052,1.0,0.6242726054787169
111245,2043,4.0,0.6233561281207922
111245,1781,6.0,0.6229635607599182
111245,3800,12.0,0.622828002298259
111245,601,7.0,0.6216968908669596
111245,2120,5.0,0.6209133030791052
111245,2490,12.0,0.6200616382878176
111245,1800,12.0,0.6195862469829335
111245,1801,12.0,0.6185929518421802
111245,2491,12.0,0.6185547945764569
111245,864,12.0,0.6181929781947393
111245,163,12.0,0.6172794932515627
111245,1791,5.0,0.6172504803660307
111245,2054,6.0,0.6167328623466763
111245,1120,12.0,0.6166984379571797
111245,139,12.0,0.6141588961094611
111245,2044,3.0,0.6139731728644982
111245,1790,6.0,0.6131375658340832
111245,3821,12.0,0.6128829086512485
111245,1802,12.0,0.6127202250408118
111245,2528,5.0,0.6125174391079462
111245,1144,12.0,0.611544723862892
111245,2067,8.0,0.611151587186503
111245,2148,12.0,0.6108882476430744
111245,2140,12.0,0.6098212382082842
111245,2139,5.0,0.6086061984076254
111245,2515,5.0,0.6085029810955738
111245,2146,5.0,0.60783469448804
111245,2462,5.0,0.6076019597472848
111245,106294,5.0,0.6068374497342424
111245,2479,12.0,0.6064424249444434
111245,102898,10.0,0.6063972622685962
111245,873,12.0,0.605586402703114
111245,115742,8.0,0.6048419272850022
111245,2504,5.0,0.6036626581115961
111245,115173,11.0,0.6035689059013867
111245,578,1.0,0.6025876355807356
111245,274,12.0,0.6013449741963941
111245,2503,6.0,0.600750126908854
111245,97852,5.0,0.6005421661559263
111245,1176,7.0,0.6000647499023193
111245,2513,6.0,0.5994047690217532
111245,2968,12.0,0.5992169769248277
111245,2527,5.0,0.5985436257153363
111245,2940,8.0,0.5977568622697189
111245,1169,12.0,0.596693545578094
111245,71,12.0,0.5966542334965417
111245,1807,12.0,0.5964579749439444
111245,108916,9.0,0.5963240581266886
111245,101908,1.0,0.5958351201497176
111245,2977,12.0,0.5952931453692809
111245,874,12.0,0.5946995954227985
111245,2053,6.0,0.5942320694314582
111245,2176,12.0,0.5939613586029695
111245,579,1.0,0.5938212267973688
111245,2939,5.0,0.5935307368502487
111245,2944,7.0,0.5934256732278481
111245,2967,12.0,0.5932281654896786
111245,113443,11.0,0.5926869726040458
111245,2948,7.0,0.5919030810323512
111245,2943,8.0,0.591187844614057
111245,2514,5.0,0.5905851443617387
111245,384,1.0,0.5894233845938177
111245,1201,12.0,0.5892584893169597
111245,1202,6.0,0.5888063857135545
111245,2537,5.0,0.5886540568257432
111245,394,5.0,0.5870616635834442
111245,2058,1.0,0.5849772404388145
111245,1384,12.0,0.5849679236638041
111245,575,12.0,0.5846027958010199
111245,118297,12.0,0.5841608665386905
111245,881,9.0,0.5841220010627515
111245,3370,10.0,0.5839123696736763
111245,3822,12.0,0.5836192814805686
111245,2446,12.0,0.5835675426500384
111245,556,1.0,0.5827609558244046
111245,381,6.0,0.5822560218828631
111245,390,11.0,0.5805593709767318
111245,108445,4.0,0.5797675388007573
111245,3319,12.0,0.5795915746236839
111245,393,1.0,0.579060899642351
111245,114050,1.0,0.5779026552304987
111245,3336,12.0,0.5776444245394526
111245,569,1.0,0.5775799454228538
111245,852,1.0,0.575883638124689
111245,2463,12.0,0.5758813931511347
111245,2453,12.0,0.5751065357840721
111245,3341,12.0,0.5742068876168647
111245,2536,5.0,0.5724831670347266
111245,2942,4.0,0.5722112611040578
111245,114216,5.0,0.5721776547307191
111245,1186,12.0,0.5707790394763723
111245,558,1.0,0.5700336915256863
111245,108216,12.0,0.5697812723225708
111245,1134,1.0,0.5694035096307914
111245,3355,9.0,0.5690536036036578
111245,111522,12.0,0.5687437408401823
111245,2482,12.0,0.5685151984949252
111245,417,12.0,0.5670586007193364
111245,2949,7.0,0.5665806041730123
111245,3318,12.0,0.5656429467143133
111245,112732,12.0,0.5648440213562047
111245,1806,12.0,0.5646693770308511
111245,2955,11.0,0.5634887817101281
111245,2066,7.0,0.563161990489099
111245,851,12.0,0.5627543271754916
111245,117248,10.0,0.5625272738511615
111245,116842,12.0,0.5621774299922817
111245,3335,12.0,0.561981831810177
111245,3387,12.0,0.5602367743680723
111245,109794,11.0,0.5600267329383773
111245,880,11.0,0.5598816829948356
111245,2147,5.0,0.5587575428690927
111245,2480,5.0,0.558701491388452
111245,103341,8.0,0.5569008353042819
111245,2941,9.0,0.5568871188052411
111245,120247,9.0,0.5568845290823834
111245,833,1.0,0.5568828819626253
111245,2535,5.0,0.5562826771789343
111245,113550,1.0,0.555836303750973
111245,3354,9.0,0.5554458870739347
111245,855,8.0,0.5551909149665404
111245,3340,12.0,0.5548874649253392
111245,275,6.0,0.554820766033542
111245,3329,11.0,0.5538236772106493
111245,625,5.0,0.5533208387799559
111245,3386,12.0,0.5532903412840371
111245,845,9.0,0.5531267808394855
111245,9208,12.0,0.5527373120504653
111245,913,12.0,0.5522931799968624
111245,3765,10.0,0.5522922920864883
111245,1386,1.0,0.5520274484531237
111245,3308,8.0,0.5518635423906232
111245,838,12.0,0.5517645231644057
111245,866,10.0,0.5515048187152609
111245,890,12.0,0.551141805511508
111245,582,1.0,0.549819216189104
111245,426,12.0,0.5497685862393931
111245,3334,10.0,0.5495140445333913
111245,116230,11.0,0.5491828162940815
111245,9220,12.0,0.5491439273298415
111245,1131,12.0,0.5489593131047681
111245,2526,6.0,0.5488938892504982
111245,2495,12.0,0.5482851880142069
111245,2931,10.0,0.5475167807416839
111245,2065,7.0,0.545805928004798
111245,2858,5.0,0.5454955548482441
111245,1373,6.0,0.545174259022777
111245,2496,12.0,0.5447528721290458
111245,2859,5.0,0.5437909110555118
111245,3345,10.0,0.5433475062318289
111245,598,12.0,0.5430409640766729
111245,107468,12.0,0.5422955842569639
111245,95282,1.0,0.5422313666773324
111245,1815,10.0,0.5414294639805577
111245,2064,1.0,0.5408748191181121
111245,557,1.0,0.5405677633667674
111245,3818,12.0,0.5401382690693107
111245,3415,12.0,0.5388347630541888
111245,3817,12.0,0.5383048508820127
111245,1155,7.0,0.5382762131385279
111245,110972,12.0,0.5375590707348946
111245,1814,12.0,0.5374062257321304
111245,4254,12.0,0.536890703157678
111245,4233,12.0,0.5367999309141049
111245,1128,1.0,0.5366536342397794
111245,113319,1.0,0.5362358496237205
111245,588,12.0,0.535718898726234
111245,105475,1.0,0.5355606826975792
111245,1174,12.0,0.535392816067302
111245,392,1.0,0.5339909693771681
111245,2856,7.0,0.5337621446171006
111245,3371,10.0,0.5336404552801306
111245,117413,11.0,0.533398402897036
111245,52,12.0,0.533387941285868
111245,1161,12.0,0.532651659227025
111245,99921,11.0,0.5320350898357804
111245,101526,12.0,0.5312885185016281
111245,1153,1.0,0.5311360758538393
111245,111585,8.0,0.5305261455202037
111245,3416,12.0,0.5302830342090173
111245,2493,5.0,0.5300747936461712
111245,3375,12.0,0.5298729344939286
111245,824,1.0,0.529848867936868
111245,2551,5.0,0.5297196997921989
111245,115708,9.0,0.529691562483593
111245,3362,12.0,0.5293117064572848
111245,117701,9.0,0.5287049436628035
111245,3398,12.0,0.5278976962808754
111245,1393,1.0,0.5275460653684005
111245,95562,11.0,0.527147078997017
111245,2502,12.0,0.5270953794163351
111245,272,9.0,0.5270935275758124
111245,3352,11.0,0.5267802154403747
111245,2923,8.0,0.5263937741021688
111245,265,3.0,0.5259495445272533
111245,3811,12.0,0.5257825145174142
111245,1141,8.0,0.5255773459777997
111245,3766,11.0,0.524842257128197
111245,1183,9.0,0.5242417346392966
111245,1813,12.0,0.5237253668484108
111245,1118,12.0,0.5234365891278865
111245,4241,12.0,0.523436204862239
111245,2489,6.0,0.5231442247119535
111245,280,12.0,0.5228535721739423
111245,3388,12.0,0.5224464466827584
111245,99498,1.0,0.5224095096126109
111245,3342,12.0,0.522294427034328
111245,110726,6.0,0.5206549951949823
111245,3810,12.0,0.519896925807068
111245,3774,12.0,0.5187100444242152
111245,165,8.0,0.5186689874437197
111245,55,12.0,0.5184400713743247
111245,3337,11.0,0.5178437882977459
111245,583,1.0,0.5170732634454924
111245,4234,12.0,0.5161404846156479
111245,3372,12.0,0.5157813163935692
111245,2034,3.0,0.5149527043513313
111245,3353,12.0,0.5135970218394672
111245,3775,12.0,0.5134992989787883
111245,3778,12.0,0.5132671925250449
111245,2035,3.0,0.5131867756702069
111245,2969,12.0,0.5125269551892486
111245,600,11.0,0.5123468047228161
111245,2932,11.0,0.512286164568275
111245,103660,11.0,0.5115990874052584
111245,4255,12.0,0.5114060313362173
111245,3397,12.0,0.5113034599978442
111245,104190,12.0,0.5083554237263648
111245,63,12.0,0.5082154684698653
111245,814,12.0,0.5077219812808238
111245,96258,12.0,0.5057234275132418
111245,112382,1.0,0.5054723939223513
111245,3789,12.0,0.5053042092326759
111245,76,10.0,0.5050172552318386
111245,96417,4.0,0.5045604369189687
111245,3768,12.0,0.5043342771269816
111245,4242,12.0,0.5040848533325153
111245,2494,5.0,0.5040252151879853
111245,1159,8.0,0.5037556491276718
111245,3790,12.0,0.5036372841138035
111245,3785,12.0,0.5031620413975388
111245,2525,5.0,0.5028691373927294
111245,3801,12.0,0.5008590140903223
111245,3343,11.0,0.4994846202273584
111245,1146,1.0,0.49827292960116965
111245,65,12.0,0.49814315331183345
111245,564,12.0,0.4976368565379298
111245,2933,10.0,0.4963188592529634
111245,2857,7.0,0.49577638088075016
111245,2540,12.0,0.495763768849237
111245,412,12.0,0.49572327408609673
111245,4256,12.0,0.4953751729790703
111245,2481,8.0,0.4950305270622103
111245,1822,12.0,0.49501511801077946
111245,118755,6.0,0.49497563064563543
111245,3417,12.0,0.49342851046219827
111245,103187,10.0,0.4931562994442812
111245,1162,9.0,0.49274324528625646
111245,402,1.0,0.4925588701812671
111245,116118,12.0,0.4907243280217066
111245,145,3.0,0.48980819356956584
111245,3794,12.0,0.4896203494817989
111245,95958,12.0,0.48918832613346863
111245,2524,9.0,0.4889103433650137
111245,103797,12.0,0.4887047612210007
111245,2924,9.0,0.4886630448522886
111245,95962,12.0,0.4881399096066519
111245,2564,7.0,0.48470907209662295
111245,3793,12.0,0.4839116990569926
111245,98665,1.0,0.4835440993667234
111245,149,12.0,0.4831884832075196
111245,3338,11.0,0.4824016627975224
111245,577,7.0,0.48174625453931896
111245,2919,9.0,0.4808924088335541
111245,3798,12.0,0.47956934340713375
111245,108048,12.0,0.47899119580846505
111245,2920,10.0,0.4785320486054728
111245,160,8.0,0.4779873475821491
111245,117410,12.0,0.4775646857618827
111245,2960,8.0,0.47667516357115314
111245,1127,1.0,0.4759275331851548
111245,2533,12.0,0.4745474433011103
111245,104975,12.0,0.4741308518374777
111245,3418,12.0,0.4740480564729138
111245,3781,12.0,0.47399115077854914
111245,99186,12.0,0.4739221425947443
111245,2877,2.0,0.4737181913873846
111245,115180,1.0,0.4714926440842503
111245,2970,12.0,0.4714765282929987
111245,3784,12.0,0.47123002501178535
111245,162,3.0,0.47084986561707454
111245,414,12.0,0.46965948406997193
111245,2506,7.0,0.4693538389044557
111245,3344,12.0,0.4690645483230307
111245,3791,12.0,0.4687551832351
111245,4691,12.0,0.4686224790202097
111245,856,1.0,0.4670040490091095
111245,2870,9.0,0.4664590747880403
111245,3783,12.0,0.4663737187915129
111245,113887,8.0,0.4662740074291509
111245,622,12.0,0.4649408042002261
111245,95222,1.0,0.46479234071440834
111245,2541,12.0,0.46354882834573385
111245,108116,12.0,0.46269463532039556
111245,4243,12.0,0.46230701917861616
111245,2507,7.0,0.46217138229342813
111245,905,8.0,0.45960469112402036
111245,2556,12.0,0.45880592110702634
111245,4692,12.0,0.4582865184809355
111245,2555,12.0,0.45791942343725067
111245,632,11.0,0.45711011947413616
111245,2523,4.0,0.4570964685113511
111245,2961,9.0,0.4565664665921507
111245,59,12.0,0.4562862102134335
111245,3779,12.0,0.4553722105592757
111245,3780,12.0,0.45425455768865464
111245,1108,7.0,0.45399449123598024
111245,3309,2.0,0.45151171563047254
111245,3782,12.0,0.45045627119204124
111245,95960,12.0,0.45033536413531805
111245,418,5.0,0.4503207977266722
111245,398,12.0,0.4485126088035518
111245,109604,12.0,0.4467071103197897
111245,2867,6.0,0.4456421883833085
111245,1385,12.0,0.4451024545225941
111245,1185,12.0,0.4446011561253488
111245,2563,12.0,0.44446789281065235
111245,3332,12.0,0.44439273099887655
111245,110742,7.0,0.44393620546399515
111245,2552,5.0,0.4437711000735043
111245,117501,11.0,0.44362132084666583
111245,3792,12.0,0.44335727291023763
111245,154,6.0,0.443007812034691
111245,3819,12.0,0.44061491635607986
111245,2868,4.0,0.4395225975853322
111245,112119,12.0,0.43937445277895915
111245,98146,1.0,0.43928154235986483
111245,78,5.0,0.4388045161506705
111245,102214,10.0,0.43743963084350845
111245,117931,7.0,0.4374203481071993
111245,2532,12.0,0.43735352328817545
111245,111136,12.0,0.4367935072018244
111245,110185,12.0,0.43601221709162663
111245,70,12.0,0.4358382655381734
111245,103987,10.0,0.4357954821014015
111245,100234,6.0,0.43462166683919823
111245,899,10.0,0.43408867272589136
111245,2542,7.0,0.4331089864139419
111245,106928,12.0,0.43090552028031337
111245,1090,12.0,0.4299694734065618
111245,3807,11.0,0.4292334411742711
111245,111476,12.0,0.42859326533512154
111245,2554,12.0,0.4285695295970763
111245,153,12.0,0.4284955287838883
111245,105284,12.0,0.4274783058965378
111245,2539,12.0,0.4267399202809762
111245,2885,4.0,0.42672842499223596
111245,2962,8.0,0.4263468312769372
111245,113868,1.0,0.42626400296656985
111245,283,5.0,0.4261427123630712
111245,111238,12.0,0.42490972581767716
111245,2561,12.0,0.4245353125563557
111245,565,10.0,0.4227219399108425
111245,2934,9.0,0.42270540241535337
111245,2888,4.0,0.4226572357919627
111245,2538,12.0,0.42174108940784794
111245,2908,11.0,0.4216102943544956
111245,2517,12.0,0.4201047873669864
111245,4235,12.0,0.41667750716281027
111245,116599,11.0,0.416643766922109
111245,118773,8.0,0.4165387778547115
111245,96481,12.0,0.41587771548531594
111245,105585,12.0,0.41496529550901007
111245,2562,12.0,0.41490617281098663
111245,2531,12.0,0.4145255706238702
111245,3820,12.0,0.413475712683642
111245,95545,9.0,0.4131430255902777
111245,4228,11.0,0.4110500509218672
