Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15428,897,11.0,-0.12839245047933878
15428,100082,1.0,-0.12869485646932266
15428,4256,3.0,-0.13020900642750854
15428,7780,12.0,-0.13072110780235402
15428,5887,3.0,-0.13076739405933613
15428,5335,7.0,-0.13141573646850202
15428,5352,12.0,-0.1318164734173215
15428,97466,8.0,-0.1321385238549222
15428,1201,1.0,-0.1340592707213104
15428,1183,5.0,-0.13646881801586486
15428,4242,2.0,-0.1368564305675184
15428,6481,6.0,-0.13869842395498466
15428,3374,12.0,-0.13930891916655375
15428,5351,12.0,-0.14206327748541314
15428,7154,8.0,-0.1433154971956283
15428,109421,12.0,-0.14339143464977755
15428,1377,12.0,-0.1444500869898615
15428,5911,6.0,-0.14482402592481236
15428,2064,5.0,-0.14647558375675218
15428,5886,3.0,-0.1485026021579916
15428,2058,5.0,-0.1488078785520206
15428,6573,12.0,-0.14960988815474852
15428,4244,5.0,-0.1513734542642342
15428,6483,10.0,-0.152821616865229
15428,905,1.0,-0.15393242137006258
15428,5910,7.0,-0.1547695306428063
15428,4255,2.0,-0.15558597990214063
15428,112732,7.0,-0.15581278466893367
15428,1420,1.0,-0.15623030557519657
15428,5299,12.0,-0.16068125002049793
15428,7145,11.0,-0.16296020686178792
15428,95931,10.0,-0.16303959826477787
15428,103987,8.0,-0.16367362641619754
15428,2052,5.0,-0.16519233105048192
15428,8453,12.0,-0.16561738050376484
15428,6482,6.0,-0.1669377340833651
15428,2857,4.0,-0.16771282908399554
15428,104975,1.0,-0.1682052524778348
15428,2856,4.0,-0.17232869373467263
15428,109794,6.0,-0.17405134371238118
15428,2453,2.0,-0.17436126722985823
15428,2161,4.0,-0.17544174155874992
15428,6544,3.0,-0.17661038755240654
15428,3773,12.0,-0.1767544849440883
15428,2066,6.0,-0.1789068460713874
15428,111476,9.0,-0.1792211110851729
15428,97747,12.0,-0.1802097102714455
15428,2148,5.0,-0.18370459073513712
15428,2065,6.0,-0.1893713477912291
15428,104157,1.0,-0.19031582367871702
15428,112119,1.0,-0.19079796867499654
15428,882,9.0,-0.19432309513147783
15428,6558,3.0,-0.19446990245461993
15428,1408,1.0,-0.19905788246548606
15428,2168,2.0,-0.20234315217325816
15428,3772,12.0,-0.20273027188139503
15428,1374,10.0,-0.20878298217202618
15428,102589,2.0,-0.21212243948981024
15428,5350,3.0,-0.21661668868914163
15428,97810,1.0,-0.2227510597097424
15428,413,6.0,-0.2237987768309373
15428,1822,4.0,-0.22580145903313542
15428,1185,1.0,-0.23247486230867742
15428,110742,2.0,-0.23317815985141976
15428,7802,7.0,-0.23364077214308931
15428,3771,12.0,-0.2341522619417924
15428,609,4.0,-0.23622501994525047
15428,3853,2.0,-0.23652166872001779
15428,2169,2.0,-0.2373313158283974
15428,2142,1.0,-0.24148875018775162
15428,4233,1.0,-0.24178828752783943
15428,100873,12.0,-0.24276059689271756
15428,95932,1.0,-0.24320696755706117
15428,2067,2.0,-0.24583066083673533
15428,4241,2.0,-0.2463929638458182
15428,4724,1.0,-0.24979927930943346
15428,2162,4.0,-0.2512128894855534
15428,117501,1.0,-0.2515895837328397
15428,4713,1.0,-0.2520596812630267
15428,8490,6.0,-0.25283569525970995
15428,2149,3.0,-0.2541198284431667
15428,2858,6.0,-0.2549964134656353
15428,109309,3.0,-0.2566433917275974
15428,2154,5.0,-0.2569166510643539
15428,7823,12.0,-0.26082779438612613
15428,7181,12.0,-0.2645325837948376
15428,1162,8.0,-0.2648826360986336
15428,2054,2.0,-0.2656051882463202
15428,2044,2.0,-0.2657317557927701
15428,4236,9.0,-0.26577022213047674
15428,2116,1.0,-0.2660283465428952
15428,116081,10.0,-0.26698000898259067
15428,913,1.0,-0.2670312656268221
15428,8464,6.0,-0.26740785653807575
15428,2043,3.0,-0.2674739087743947
15428,95567,12.0,-0.2696536627038155
15428,2166,4.0,-0.27028462295106914
15428,1733,2.0,-0.2730893786848041
15428,113162,12.0,-0.27521368074090025
15428,1169,10.0,-0.275831027443844
15428,95933,2.0,-0.27625759811116213
15428,2175,2.0,-0.27880170290317574
15428,904,1.0,-0.28071654573696647
15428,2046,2.0,-0.28354254622835584
15428,2055,3.0,-0.28509771687435004
15428,1732,2.0,-0.28509866787156013
15428,4700,1.0,-0.2858014940961435
15428,5340,12.0,-0.286652596334259
15428,4711,6.0,-0.2901922867092044
15428,4234,1.0,-0.29234699297001265
15428,2056,3.0,-0.2951477804862903
15428,2068,3.0,-0.29663078131406007
15428,111238,7.0,-0.2969517992055306
15428,99380,12.0,-0.2969948226889343
15428,1175,1.0,-0.2977040996325362
15428,2150,4.0,-0.2990744279880855
15428,116289,1.0,-0.3003632473096087
15428,5334,12.0,-0.30065308905280697
15428,2053,4.0,-0.30094884604650907
15428,1448,1.0,-0.301933783093274
15428,2960,3.0,-0.30247330860912025
15428,7775,11.0,-0.3029089879103526
15428,112211,12.0,-0.30488306583556857
15428,1786,1.0,-0.3053758034695151
15428,4260,6.0,-0.30615818585223975
15428,4254,2.0,-0.30712023718210446
15428,4270,6.0,-0.30808608068524657
15428,1186,1.0,-0.3092498204819034
15428,2155,3.0,-0.31020682067405136
15428,1449,1.0,-0.3106250025241484
15428,600,1.0,-0.3106683254794005
15428,96417,1.0,-0.31127832025629054
15428,98313,1.0,-0.31147847822731345
15428,2139,1.0,-0.3116236635788434
15428,2129,1.0,-0.31213926079980503
15428,102456,1.0,-0.3127626023203278
15428,3842,5.0,-0.31276595409107344
15428,1174,1.0,-0.3128281031873137
15428,2128,1.0,-0.31345798295872407
15428,2163,4.0,-0.31621983096447104
15428,4246,9.0,-0.3189346064463783
15428,1184,1.0,-0.3200167781961807
15428,111522,4.0,-0.3208699837254272
15428,1160,11.0,-0.3217007599751798
15428,4235,8.0,-0.3220730058102155
15428,8438,9.0,-0.32276608645827287
15428,97350,7.0,-0.32394917977421955
15428,2859,6.0,-0.3268417137612889
15428,3831,4.0,-0.3299000464091457
15428,1120,9.0,-0.33001245565311077
15428,1745,2.0,-0.33159156976833426
15428,2482,6.0,-0.3317261585667668
15428,7812,11.0,-0.3330311100470078
15428,4245,7.0,-0.3336944683519223
15428,4269,6.0,-0.3343702030055131
15428,4249,5.0,-0.3345140466849339
15428,2140,4.0,-0.33469975979502675
15428,7811,11.0,-0.3351096818261241
15428,1445,1.0,-0.33602298108441175
15428,3819,3.0,-0.33696014708846156
15428,899,1.0,-0.33810121144210226
15428,104535,1.0,-0.3414361147859253
15428,2156,2.0,-0.3423098420161945
15428,112997,1.0,-0.3426600278165617
15428,1168,7.0,-0.34288499694854013
15428,2564,7.0,-0.3429180432363581
15428,1746,2.0,-0.34301632907553925
15428,117877,12.0,-0.34493197685918253
15428,2961,2.0,-0.3457119188147322
15428,2552,5.0,-0.34687756673510206
15428,1815,6.0,-0.34741111259860413
15428,1418,1.0,-0.3486980232673702
15428,113026,12.0,-0.3489333007090425
15428,71,6.0,-0.3506037617926372
15428,1385,12.0,-0.3510115708313706
15428,104500,1.0,-0.35453797492310857
15428,883,1.0,-0.35541489963023354
15428,1176,1.0,-0.35675640942887354
15428,96147,7.0,-0.3571588658069669
15428,2167,4.0,-0.35756416637414
15428,838,10.0,-0.35965991005080555
15428,65,8.0,-0.36010717947086124
15428,4247,10.0,-0.3633397660240678
15428,5339,1.0,-0.36372115706926356
15428,3832,4.0,-0.36455894899639896
15428,2954,1.0,-0.3647251437567265
15428,111136,4.0,-0.3648130887510672
15428,1814,3.0,-0.3663314704842462
15428,4248,10.0,-0.3709664073598291
15428,112382,3.0,-0.3722225465612481
15428,2466,7.0,-0.37327863136669626
15428,2141,1.0,-0.3742098609112101
15428,1456,4.0,-0.37501495324894596
15428,1173,1.0,-0.37580485838365885
15428,2479,6.0,-0.3764796510168631
15428,3820,4.0,-0.3778344058658001
15428,1461,4.0,-0.3783768263638745
15428,1124,4.0,-0.37849810880873536
15428,2462,11.0,-0.38057307556822395
15428,2481,12.0,-0.3831015853584334
15428,2480,11.0,-0.3861894461750004
15428,1459,3.0,-0.3893897114969622
15428,114053,10.0,-0.38957736285709177
15428,1738,1.0,-0.3902348149086119
15428,1475,1.0,-0.39038767599438273
15428,1813,3.0,-0.3919255223227329
15428,70,7.0,-0.3920491118043117
15428,1469,4.0,-0.39284371702307186
15428,1167,2.0,-0.39317791712849215
15428,111287,1.0,-0.3950376083341691
15428,1454,4.0,-0.3956796530311275
15428,1118,10.0,-0.3969537880775691
15428,1427,2.0,-0.39873015682034696
15428,891,1.0,-0.4000740637621829
15428,1464,4.0,-0.4002325086962466
15428,4715,1.0,-0.4006406560736546
15428,117931,12.0,-0.40124599658668414
15428,1105,10.0,-0.40371151682778605
15428,4725,2.0,-0.40394469544291134
15428,2494,12.0,-0.40453667606215404
15428,1455,4.0,-0.4063799069432319
15428,1747,3.0,-0.40680150152107974
15428,2035,2.0,-0.40769950659665044
15428,3795,12.0,-0.4093137719327147
15428,626,1.0,-0.4095322360601621
15428,1444,1.0,-0.41038767097170603
15428,1426,2.0,-0.410428957449537
15428,3807,2.0,-0.4105560806752466
15428,2467,7.0,-0.41121282848076945
15428,4257,12.0,-0.41145907947735405
15428,1128,7.0,-0.4120741458663735
15428,4717,12.0,-0.41683726614319716
15428,1785,4.0,-0.41717042618339617
15428,1130,1.0,-0.4183021604532473
15428,1773,1.0,-0.4192855785330938
15428,5349,11.0,-0.41954845704460886
15428,55,12.0,-0.4200156735030336
15428,3321,12.0,-0.4200944671149178
15428,3333,12.0,-0.4208381644160466
15428,103187,12.0,-0.42120632560772386
15428,2493,12.0,-0.4212354831210485
15428,1458,2.0,-0.42196371826368684
15428,2034,2.0,-0.42259544872684884
15428,2968,1.0,-0.4240499955189292
15428,1161,1.0,-0.42409153405154765
15428,3328,12.0,-0.42451374732137204
15428,4268,12.0,-0.42494869317786055
15428,874,12.0,-0.4264287503704369
15428,98366,1.0,-0.4268969987906872
15428,1388,11.0,-0.42758108003537365
15428,109365,2.0,-0.43038050864157995
15428,1152,12.0,-0.4306023130401553
15428,818,9.0,-0.4309989564841432
15428,63,12.0,-0.4310941043250567
15428,8489,11.0,-0.43233540023640527
15428,103185,8.0,-0.4362945912000189
15428,1481,5.0,-0.43760003170241824
15428,1391,12.0,-0.4386040039053227
15428,115173,12.0,-0.4387383923599444
15428,1470,5.0,-0.4389672650820955
15428,625,1.0,-0.43935240675784537
15428,880,11.0,-0.439782929426243
15428,555,7.0,-0.44236765253702504
15428,1731,1.0,-0.4424247670839696
15428,2468,8.0,-0.44436513475482453
15428,104379,4.0,-0.44568786027774854
15428,1376,12.0,-0.4461370325138998
15428,1763,12.0,-0.4505817426447867
15428,3320,12.0,-0.450608537259225
15428,1144,2.0,-0.4516710875423109
15428,109604,8.0,-0.4530244907867109
15428,1191,1.0,-0.45359961941899396
15428,113701,9.0,-0.4537232384220331
15428,1447,3.0,-0.45418294624133826
15428,1393,8.0,-0.4565857272026419
15428,102214,11.0,-0.4568299248283152
15428,1762,12.0,-0.4582743007808716
15428,106928,12.0,-0.45835165223291474
15428,805,11.0,-0.4606695385946993
15428,2495,7.0,-0.4608054045039902
15428,3417,6.0,-0.46118505888260564
15428,615,11.0,-0.4626802841741362
15428,117413,1.0,-0.46417775617481505
15428,108916,9.0,-0.46418984542176567
15428,2967,1.0,-0.4645882284933509
15428,1752,12.0,-0.4657386936340342
15428,1090,12.0,-0.4658441993787168
15428,1759,12.0,-0.466243786538862
15428,1465,4.0,-0.4668977055080681
15428,102082,12.0,-0.46722776165004665
15428,1155,1.0,-0.46847333793991974
15428,100726,12.0,-0.472790973975469
15428,106294,6.0,-0.47404719060394984
15428,3327,11.0,-0.4741681174586134
15428,2477,6.0,-0.47431448569655466
15428,5348,11.0,-0.4755062977592517
15428,3309,11.0,-0.47617797015940844
15428,2551,6.0,-0.47829748508894543
15428,1806,4.0,-0.47868880747289455
15428,120247,9.0,-0.478848013410597
15428,623,12.0,-0.4789928511504493
15428,4288,3.0,-0.4791872309001779
15428,162,11.0,-0.48112724486671055
15428,1450,5.0,-0.48294615015155884
15428,579,12.0,-0.4854789458737614
15428,1724,5.0,-0.4862656416334019
15428,2130,2.0,-0.48743863269833265
15428,5338,1.0,-0.4900641299416246
15428,1438,1.0,-0.49032468938254015
15428,1751,11.0,-0.49129023273659356
15428,1772,12.0,-0.49440249484695564
15428,112703,12.0,-0.49545730020279954
15428,5310,5.0,-0.49563574820093037
15428,145,3.0,-0.4959118913132281
15428,98982,4.0,-0.498432777148758
15428,1760,3.0,-0.4991535953377726
15428,110185,11.0,-0.4992536556258138
15428,3854,12.0,-0.4997584817028693
15428,99823,12.0,-0.5005819050032925
15428,4719,10.0,-0.5006524756690856
15428,2476,7.0,-0.5018897836022411
15428,1807,1.0,-0.5021139334506997
15428,1692,1.0,-0.503065422821273
15428,9923,3.0,-0.5045796713437092
15428,1801,7.0,-0.5048152467850757
15428,95562,10.0,-0.5048336859477909
15428,1725,6.0,-0.504881022422986
15428,1771,11.0,-0.5095349137129435
15428,5320,2.0,-0.5113323400468808
15428,95295,9.0,-0.5115182719239579
15428,2491,5.0,-0.5116256520010827
15428,2542,12.0,-0.5119380480163538
15428,812,12.0,-0.5127867343636783
15428,97852,10.0,-0.5132977805655918
15428,99467,12.0,-0.5144977468539718
15428,9953,3.0,-0.5144999575813081
15428,2171,3.0,-0.5154612406496968
15428,64,12.0,-0.5162182640050521
15428,3418,8.0,-0.5189321665599935
15428,120087,1.0,-0.5190198184453334
15428,1735,3.0,-0.5196084647710761
15428,1799,7.0,-0.521041712445671
15428,1780,10.0,-0.5221842643150882
15428,2962,12.0,-0.5241658264925793
15428,1721,6.0,-0.5246287510003744
15428,105521,10.0,-0.5266197391196275
15428,1108,7.0,-0.5273339999228122
15428,103660,12.0,-0.5275014728685181
15428,2523,12.0,-0.527652079451058
15428,1101,9.0,-0.5281756878944179
15428,1723,5.0,-0.528584151432892
15428,5321,2.0,-0.5297346010967132
15428,9922,4.0,-0.5297588874676329
15428,5360,10.0,-0.5299851419079928
15428,1441,4.0,-0.5397380008078778
15428,2490,8.0,-0.5401376482913016
15428,4301,1.0,-0.540222657364029
15428,116225,10.0,-0.5410341649804897
15428,1127,6.0,-0.5416214995597675
15428,1800,8.0,-0.5420546933693284
15428,1749,4.0,-0.5440635333019621
15428,5347,10.0,-0.5484204038240454
15428,2120,2.0,-0.5501763006599618
15428,1802,11.0,-0.55088938865272
15428,164,7.0,-0.554655009105449
15428,2887,11.0,-0.554827725303592
15428,1750,12.0,-0.5556371938082354
15428,912,6.0,-0.5562472382808576
15428,1736,4.0,-0.5565423984609397
15428,98146,12.0,-0.5587410092353602
15428,1795,2.0,-0.559013981618764
15428,2896,12.0,-0.5592109839589638
15428,1443,3.0,-0.5593552637809274
15428,3416,1.0,-0.5601868722556305
15428,100385,12.0,-0.5622017296785151
15428,1739,4.0,-0.5622068409679979
15428,1691,1.0,-0.5636442303479385
15428,117701,8.0,-0.5639352832255042
15428,97019,12.0,-0.564400731564511
15428,9910,12.0,-0.5653084321800057
15428,95342,8.0,-0.5667930545192725
15428,428,12.0,-0.567170510216912
15428,1094,12.0,-0.5676733407148675
15428,103341,11.0,-0.5695904944113794
15428,9166,10.0,-0.569683052908537
15428,103797,7.0,-0.5704782072998404
15428,1684,6.0,-0.5724168351786727
15428,113443,12.0,-0.5741479822620046
15428,1784,2.0,-0.5744471012661716
15428,3765,11.0,-0.5780713515666362
15428,1748,3.0,-0.5791618842938144
15428,5346,10.0,-0.5796638553036715
15428,419,12.0,-0.581394863551169
15428,1147,7.0,-0.583266417577591
15428,118453,1.0,-0.5842209717806273
15428,115627,11.0,-0.5852223572068751
15428,3344,12.0,-0.587560273958518
15428,3800,11.0,-0.5877271179079577
15428,116262,12.0,-0.5878247956086462
15428,118589,12.0,-0.5901776095270308
15428,3821,10.0,-0.5903576286243155
15428,118773,8.0,-0.5906340283442415
15428,1159,1.0,-0.5908972649844688
15428,1442,5.0,-0.5917682794304526
15428,2452,4.0,-0.5941184743431405
15428,3332,12.0,-0.5942307110384493
15428,2895,12.0,-0.5943741624414269
15428,4718,7.0,-0.5945235059815825
15428,3345,12.0,-0.596859670612607
15428,616,1.0,-0.5969557704322548
15428,3808,11.0,-0.5981961438770977
15428,111585,7.0,-0.5982541680194609
15428,1460,4.0,-0.6006285869568053
15428,546,12.0,-0.6012304634620489
15428,2124,9.0,-0.6017725167757917
15428,3799,11.0,-0.602881889262741
15428,2880,10.0,-0.603695415896855
15428,2496,7.0,-0.604485493526477
15428,2870,9.0,-0.6058772065687257
15428,839,10.0,-0.6088217350707288
15428,1434,2.0,-0.6100743795394004
15428,277,3.0,-0.6102730107241865
15428,4277,12.0,-0.6104692374265837
15428,2077,1.0,-0.6125015486884366
15428,1137,10.0,-0.6133751361653059
15428,2125,10.0,-0.6134452446716998
15428,2513,12.0,-0.6143591591393245
15428,2121,5.0,-0.6158645172968231
15428,2080,5.0,-0.616556581444758
15428,9897,9.0,-0.6168980962932431
15428,2135,7.0,-0.6169991797133529
15428,2504,12.0,-0.6170136441136278
15428,1432,5.0,-0.6171334013583449
15428,1141,8.0,-0.617247278132641
15428,1722,7.0,-0.6180362856859596
15428,2526,12.0,-0.6202425394099578
15428,1734,3.0,-0.6206892607371699
15428,3822,11.0,-0.6209369369820916
15428,1713,2.0,-0.6217818295786375
15428,4787,2.0,-0.6222159585946101
15428,165,8.0,-0.6235646629972904
15428,8500,7.0,-0.6245771429593634
15428,3406,11.0,-0.626685294607801
15428,4287,11.0,-0.6275120484765828
15428,2114,9.0,-0.6277374105487792
15428,3343,12.0,-0.628073820327897
15428,2439,5.0,-0.6286253567689617
15428,3809,10.0,-0.6287499302665405
15428,4276,12.0,-0.6298796051863638
15428,5333,12.0,-0.6321553516143001
15428,2503,12.0,-0.6328468985915785
15428,1453,3.0,-0.633655164115756
15428,1794,2.0,-0.6338105717387814
15428,1828,6.0,-0.6351301085904282
15428,3338,12.0,-0.6364999435315093
15428,108459,12.0,-0.6382397098448402
15428,2502,11.0,-0.6388340123337128
15428,4275,12.0,-0.6406811338762646
15428,105221,1.0,-0.6411249338559304
15428,881,1.0,-0.6435889017778593
15428,4289,10.0,-0.6443119359056781
15428,117410,12.0,-0.6459261539456194
15428,2451,12.0,-0.6469041145975161
15428,1683,4.0,-0.6472212437830995
15428,2879,9.0,-0.6476551837270266
15428,4286,11.0,-0.6478744699640369
15428,2115,9.0,-0.6486119172505036
15428,62,12.0,-0.6488201531911912
15428,1703,6.0,-0.6495216214570545
15428,2525,12.0,-0.6503777872245848
15428,2450,12.0,-0.6512703986110868
15428,2076,1.0,-0.6515286512116041
15428,2555,11.0,-0.6515532024120139
15428,2106,12.0,-0.6527236303250215
15428,3354,12.0,-0.6531145938629699
15428,1693,4.0,-0.6537117512560306
15428,1694,4.0,-0.6560983220007266
15428,391,12.0,-0.6563365630962361
15428,1704,11.0,-0.656665235805669
15428,2099,12.0,-0.6580545333693963
15428,1705,11.0,-0.6602962916051902
15428,3370,12.0,-0.6610103492038977
15428,2123,10.0,-0.6613796525211657
15428,4312,12.0,-0.6622061816535121
15428,4311,12.0,-0.6626414370460341
15428,5359,11.0,-0.6636559220302019
15428,2117,11.0,-0.6640928648766995
15428,606,6.0,-0.6650513475437707
15428,1422,10.0,-0.667392043604845
15428,2105,12.0,-0.6684489909382763
15428,108649,6.0,-0.6688734864854022
15428,139,9.0,-0.6690003016055828
15428,96965,11.0,-0.6692989239002425
15428,2563,6.0,-0.6704470680780339
15428,2868,12.0,-0.6716148076643516
15428,1154,1.0,-0.6718867430278528
15428,608,8.0,-0.6727688595457539
15428,4702,1.0,-0.6738862957717304
15428,4745,12.0,-0.6740160745923234
