Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1662,163,12.0,0.7416197523729953
1662,890,9.0,0.7403738639552949
1662,1414,1.0,0.7402697827914387
1662,1406,2.0,0.7401702714463698
1662,1092,1.0,0.7395176288504341
1662,1396,1.0,0.7382133103764439
1662,1378,1.0,0.7362003190939098
1662,100557,12.0,0.7358773667613907
1662,101526,12.0,0.7356999316317396
1662,601,7.0,0.7345812236680216
1662,1173,12.0,0.7342549616755617
1662,274,12.0,0.7339828809041271
1662,866,10.0,0.7333932365868301
1662,1424,2.0,0.7331784414327018
1662,392,1.0,0.7318906072031326
1662,1126,1.0,0.731555356043412
1662,99380,8.0,0.7274589474562414
1662,1401,2.0,0.7270191600492739
1662,1113,1.0,0.7254533438167938
1662,1403,1.0,0.7240167478151007
1662,108216,12.0,0.7236634773699642
1662,402,1.0,0.7234573883025393
1662,855,1.0,0.7224189856180251
1662,1124,1.0,0.721860416423215
1662,841,12.0,0.720743011964881
1662,558,7.0,0.7207327290115857
1662,1388,12.0,0.7191892815862007
1662,583,1.0,0.7185525378440252
1662,383,1.0,0.7164950044787517
1662,1405,3.0,0.7164036033089073
1662,842,10.0,0.716312185950809
1662,1191,6.0,0.7144437589806224
1662,1725,1.0,0.7134652478896708
1662,1411,1.0,0.7134070965723593
1662,98002,12.0,0.7132176959474097
1662,155,3.0,0.7126840552840683
1662,1431,2.0,0.7124795480305014
1662,105115,1.0,0.7113921755026131
1662,1142,9.0,0.7111145258361522
1662,1128,1.0,0.7106144530522942
1662,113757,1.0,0.7104456410926541
1662,1133,12.0,0.7103029229186428
1662,95567,7.0,0.7087745571044304
1662,1123,1.0,0.7084599085547925
1662,1127,1.0,0.708448030284249
1662,1404,3.0,0.7079982892492744
1662,1416,3.0,0.7078797762966968
1662,54,2.0,0.7051747738824985
1662,1104,11.0,0.7033768819020798
1662,272,9.0,0.70309908641836
1662,1202,6.0,0.7030450018684047
1662,1724,3.0,0.7030244672151973
1662,853,1.0,0.7025077387110309
1662,2121,2.0,0.7020674224164234
1662,1109,6.0,0.7020039750513678
1662,1397,3.0,0.7009563201475537
1662,1395,3.0,0.700632909895569
1662,1400,3.0,0.6990543013054392
1662,115742,8.0,0.6985384401414917
1662,2122,1.0,0.6984863575470368
1662,581,12.0,0.6981577249108557
1662,1394,3.0,0.696812881420438
1662,1408,4.0,0.6948674748924865
1662,118297,12.0,0.6941694455698889
1662,1155,7.0,0.6915857550934783
1662,105521,9.0,0.6903737068131446
1662,1415,2.0,0.6898599633011866
1662,95295,10.0,0.6895618163123185
1662,68,9.0,0.6894929307000468
1662,1409,2.0,0.6892436279835974
1662,1398,2.0,0.6888851749946883
1662,546,1.0,0.686018664516215
1662,120247,12.0,0.6850821328274795
1662,856,1.0,0.6850807324350308
1662,1146,1.0,0.6847246612150069
1662,1438,2.0,0.6838866820541727
1662,865,1.0,0.6836351991100276
1662,1135,1.0,0.6820989540539162
1662,426,4.0,0.6813668451334183
1662,95342,9.0,0.6800713078939133
1662,1432,4.0,0.6787628584670579
1662,1136,1.0,0.6774692427282857
1662,390,11.0,0.6774397594786696
1662,1168,8.0,0.6774228519214256
1662,1442,4.0,0.6768645671359358
1662,1410,2.0,0.676820024109646
1662,1413,6.0,0.6766885221196886
1662,1434,5.0,0.6763630618035656
1662,156,11.0,0.6756184336726898
1662,832,12.0,0.6739531017733233
1662,1695,1.0,0.6732204014949227
1662,1430,6.0,0.6719951894524814
1662,1422,6.0,0.671713593601378
1662,1426,5.0,0.6716587056608518
1662,1703,2.0,0.6707279281208791
1662,1188,12.0,0.670641352873885
1662,1429,6.0,0.6706291847708374
1662,2103,5.0,0.6705450939960649
1662,2108,5.0,0.6697329250889061
1662,823,1.0,0.6693798002217284
1662,905,8.0,0.6690096621841131
1662,1425,4.0,0.6688975307705716
1662,102082,8.0,0.6684823731144856
1662,1384,12.0,0.6675687404130843
1662,115811,12.0,0.6675376062793572
1662,1162,11.0,0.6670065554847887
1662,2126,5.0,0.666690968953566
1662,61,12.0,0.6665097502519577
1662,1439,4.0,0.6663783273644943
1662,1427,6.0,0.6661593480954255
1662,815,12.0,0.6652831037853387
1662,115708,10.0,0.6650985444309404
1662,2097,5.0,0.664733479533708
1662,1441,7.0,0.6641011650476836
1662,1421,5.0,0.6637067019310858
1662,98307,11.0,0.663424872429101
1662,1745,6.0,0.6631612655239152
1662,117413,8.0,0.6630394828500343
1662,153,9.0,0.6630226200679841
1662,812,8.0,0.6627251575445579
1662,1448,6.0,0.662542966810054
1662,1412,2.0,0.6624948803758147
1662,1450,8.0,0.6624426330067625
1662,2127,5.0,0.6623608040477245
1662,1185,6.0,0.6620515580914735
1662,108445,4.0,0.6620405853568468
1662,1721,4.0,0.6615170164375832
1662,9197,12.0,0.6615039848193791
1662,1159,8.0,0.6610916661978824
1662,1715,4.0,0.6609048979741645
1662,1443,6.0,0.6604450443371868
1662,1418,4.0,0.6600318049112031
1662,557,5.0,0.6599942624226356
1662,1147,12.0,0.6598234797576984
1662,1447,7.0,0.6597167315829676
1662,1449,7.0,0.6589946576739979
1662,1444,6.0,0.6583301727725053
1662,108916,9.0,0.6573914732418632
1662,1437,8.0,0.6568845893238883
1662,1459,8.0,0.6568222996038999
1662,2169,6.0,0.6565861185854386
1662,2109,5.0,0.6559504709146848
1662,1419,5.0,0.6551153697081975
1662,109365,4.0,0.654638785790083
1662,566,11.0,0.6544416505499699
1662,1455,6.0,0.6539598013777468
1662,1453,7.0,0.6538535843745803
1662,1436,7.0,0.6537565829547656
1662,115180,1.0,0.6525593231864039
1662,1456,7.0,0.6522062299583415
1662,1454,7.0,0.6521018183158612
1662,577,7.0,0.6508379634514359
1662,1091,1.0,0.6507689032737843
1662,2096,5.0,0.6499637281547028
1662,598,12.0,0.6496778288389193
1662,1445,7.0,0.6491404088128903
1662,1734,6.0,0.6489281020113906
1662,2128,3.0,0.6486305476136933
1662,1746,5.0,0.6485278562296287
1662,1458,8.0,0.6477960735945356
1662,1465,8.0,0.6475913207027956
1662,1420,5.0,0.6471513493074679
1662,1714,3.0,0.647086105721494
1662,1771,6.0,0.6470129385818816
1662,622,12.0,0.6455164932151711
1662,1435,7.0,0.645291126627722
1662,2155,7.0,0.6447571958315328
1662,2129,4.0,0.6447453680842836
1662,112229,9.0,0.6446162439856478
1662,2167,8.0,0.6444300880441203
1662,1461,7.0,0.6442494215557981
1662,822,12.0,0.6440095713310559
1662,98665,1.0,0.6436799167066696
1662,97517,6.0,0.6435183656783536
1662,1377,10.0,0.6429503532359748
1662,2125,5.0,0.6426831347679183
1662,1151,12.0,0.6426284315841652
1662,118206,10.0,0.6418810573972172
1662,1464,8.0,0.6415692913369162
1662,276,5.0,0.6414800319450807
1662,1161,12.0,0.6410314691142731
1662,391,11.0,0.6408572120859936
1662,1469,8.0,0.6396365447300654
1662,1389,1.0,0.6393816207043177
1662,1460,7.0,0.6391150592987103
1662,1762,5.0,0.6386532741180205
1662,1735,6.0,0.6386439957259133
1662,609,8.0,0.6382566914911081
1662,405,11.0,0.6379332287691237
1662,117248,10.0,0.6379326385949211
1662,1793,1.0,0.6379243754499343
1662,1747,5.0,0.6376278045758184
1662,1780,6.0,0.637507495606219
1662,1794,1.0,0.6369913320741891
1662,1731,6.0,0.6364224455385816
1662,1784,1.0,0.6361538090593328
1662,1772,5.0,0.6349823026434276
1662,1748,1.0,0.6338644734187395
1662,1795,1.0,0.6335202585785479
1662,2156,6.0,0.6333283909790992
1662,2168,7.0,0.6330849818051423
1662,116118,11.0,0.6330532802854569
1662,109794,12.0,0.633030919509
1662,2154,3.0,0.632485512498866
1662,2114,5.0,0.6320017449751485
1662,1763,4.0,0.6311568009511177
1662,1723,4.0,0.6311007771403351
1662,1160,12.0,0.6298367958720472
1662,428,6.0,0.6297154434435714
1662,2166,8.0,0.6292827259351403
1662,1785,1.0,0.6268560060438082
1662,1733,4.0,0.6256953699119479
1662,1470,8.0,0.6250801199938982
1662,1761,9.0,0.6245370183598802
1662,1759,3.0,0.6245281352356657
1662,1773,3.0,0.6240627786707027
1662,2095,5.0,0.6240310917473149
1662,116842,12.0,0.6239349795667928
1662,851,12.0,0.6238227285367661
1662,852,8.0,0.6237503480848282
1662,1786,2.0,0.6235872920784924
1662,381,5.0,0.6233151719407963
1662,2135,5.0,0.6223451569976591
1662,2120,5.0,0.6216273363006877
1662,2130,5.0,0.6202736774279348
1662,1105,1.0,0.6189934330625904
1662,2439,5.0,0.618839659896041
1662,1186,11.0,0.6187909044584629
1662,2123,5.0,0.6186013112902864
1662,417,11.0,0.6181700537173309
1662,1169,11.0,0.6157319613143055
1662,99823,9.0,0.61569192091287
1662,78,5.0,0.615525262141736
1662,1753,1.0,0.6151057495640948
1662,1739,1.0,0.6141450859864179
1662,104379,7.0,0.6137299882157043
1662,2124,5.0,0.6135833516413547
1662,1736,7.0,0.613490245638198
1662,280,12.0,0.6127700843200872
1662,2146,4.0,0.6126068494536332
1662,575,12.0,0.6122807297792353
1662,1770,10.0,0.6122046516772927
1662,1732,6.0,0.6118459498764341
1662,105714,12.0,0.6114364653043571
1662,1120,12.0,0.609918580214561
1662,1706,1.0,0.6097855415628597
1662,1764,9.0,0.607892838690492
1662,2117,1.0,0.6072724755052675
1662,1738,9.0,0.6069871617257624
1662,2116,4.0,0.6056786323155491
1662,1760,2.0,0.6052749546717306
1662,1751,2.0,0.6034228455349243
1662,414,12.0,0.6030513411623916
1662,899,10.0,0.6022824761489162
1662,1153,1.0,0.6018704879427175
1662,99498,1.0,0.6017200056542407
1662,2139,5.0,0.6012404649561303
1662,626,12.0,0.6008887585264511
1662,1722,6.0,0.6007864721897536
1662,1737,9.0,0.5982734413239861
1662,2115,1.0,0.5982723548903196
1662,265,1.0,0.5981047241533568
1662,1752,2.0,0.5958725233175428
1662,112732,12.0,0.5953293537185973
1662,1713,2.0,0.5935153476723154
1662,65,12.0,0.5935043812924092
1662,582,1.0,0.5923001315787351
1662,113868,1.0,0.5919067267655174
1662,154,4.0,0.591082772381694
1662,1375,10.0,0.5896072688695908
1662,1774,10.0,0.5892274539795463
1662,113004,12.0,0.5886938631025036
1662,115951,8.0,0.5886101126541057
1662,114285,12.0,0.5881848375709768
1662,1144,1.0,0.5881177490572749
1662,103187,10.0,0.587523089288481
1662,1183,10.0,0.5872148164403146
1662,1800,6.0,0.5856216763931152
1662,1749,7.0,0.5854487131884933
1662,556,1.0,0.5854207307048338
1662,2163,7.0,0.5853700922962124
1662,1705,8.0,0.5852054492587067
1662,805,6.0,0.5838995785052951
1662,1782,9.0,0.5838861341312487
1662,2142,6.0,0.5821669132309815
1662,416,7.0,0.5814781286915194
1662,1694,2.0,0.5810323530539903
1662,102898,11.0,0.5809067899553457
1662,1704,8.0,0.5800768824282809
1662,97019,12.0,0.5776686400278656
1662,112967,1.0,0.5764118610555873
1662,112192,12.0,0.5762132812189391
1662,2450,9.0,0.5753873331127399
1662,1783,8.0,0.5734238638575395
1662,874,6.0,0.5728368105584362
1662,2162,9.0,0.5721804195463815
1662,862,12.0,0.5721314956517818
1662,1750,7.0,0.5713665089322556
1662,1374,9.0,0.5710949085538042
1662,880,6.0,0.5706720002494238
1662,105284,12.0,0.5698743913878843
1662,632,11.0,0.5696543450829618
1662,1799,11.0,0.5694016377613516
1662,103660,12.0,0.569144033234346
1662,863,5.0,0.5680763239473778
1662,55,9.0,0.566396568954681
1662,111585,8.0,0.5649185727581605
1662,117701,9.0,0.5637312983276105
1662,1141,8.0,0.5634467492756563
1662,2150,6.0,0.5627788337705109
1662,1387,5.0,0.5624286534484615
1662,1792,6.0,0.5620759962157271
1662,113319,1.0,0.5613087211338512
1662,2451,9.0,0.561237528272573
1662,2090,3.0,0.5611044127293495
1662,1174,12.0,0.5610845279288006
1662,2147,4.0,0.5605769337736268
1662,70,1.0,0.559968469629607
1662,1781,9.0,0.5598692908548234
1662,165,8.0,0.5596748153114686
1662,412,12.0,0.559440786005599
1662,1118,12.0,0.5583538953065188
1662,102456,2.0,0.5582092472609186
1662,2452,10.0,0.5579844660817863
1662,1791,6.0,0.5579370776021773
1662,2141,2.0,0.5569389504021869
1662,67,8.0,0.5562722274420189
1662,1131,12.0,0.5561654121927612
1662,1801,12.0,0.5557692101894365
1662,103797,12.0,0.5553886327322044
1662,2112,5.0,0.554216526890961
1662,277,3.0,0.5528732214702818
1662,564,12.0,0.5527134277271143
1662,2171,11.0,0.5522672070784456
1662,9208,12.0,0.5520510755046624
1662,1802,6.0,0.5513241429940401
1662,2098,7.0,0.5503852007680033
1662,590,12.0,0.5502763370448194
1662,1481,9.0,0.550201923099702
1662,146,1.0,0.5501560260432546
1662,588,12.0,0.5499711993631163
1662,9220,12.0,0.5491703765684064
1662,814,12.0,0.5482909372543893
1662,105585,12.0,0.5480545812014608
1662,107468,12.0,0.548047658804778
1662,838,12.0,0.5477343350368642
1662,63,12.0,0.5464463903059583
1662,1790,6.0,0.5461175301573973
1662,881,7.0,0.5454480383889015
1662,2113,5.0,0.5451320888295736
1662,2104,5.0,0.544504000768352
1662,108116,12.0,0.5443024325502643
1662,96481,12.0,0.5436751668223254
1662,100873,10.0,0.5432600565061001
1662,2089,4.0,0.5424770750077829
1662,117931,7.0,0.5392505684093329
1662,59,12.0,0.5387930162071204
1662,1691,10.0,0.5387469658991262
1662,52,12.0,0.5384749003620551
1662,2105,7.0,0.5382227753254325
1662,264,7.0,0.5374669381395386
1662,96475,7.0,0.5369962281065029
1662,100234,1.0,0.5366892995074042
1662,116599,1.0,0.5346737507021945
1662,1475,11.0,0.5345140304894946
1662,283,5.0,0.534061361303201
1662,104975,12.0,0.5338450326982089
1662,2099,7.0,0.5337802978932686
1662,149,12.0,0.5336857618422566
1662,639,12.0,0.5334377988487241
1662,1692,10.0,0.5334349151021671
1662,1807,12.0,0.5321565255985804
1662,913,12.0,0.5306949175765454
1662,98366,1.0,0.5301555003771208
1662,1806,1.0,0.5270344635756059
1662,3406,12.0,0.526333490977944
1662,112119,12.0,0.5261878485341045
1662,110972,11.0,0.5256570549506652
1662,1090,12.0,0.5249354093630798
1662,106928,12.0,0.5243594053042073
1662,2161,12.0,0.5236149564987423
1662,1376,1.0,0.5227061697589197
1662,2516,6.0,0.522209822315699
1662,2085,4.0,0.5219389777894992
1662,103341,12.0,0.5219336489104311
1662,77,1.0,0.5213415480921468
1662,2140,2.0,0.5210155987936569
1662,591,1.0,0.5190685991676438
1662,1201,7.0,0.5189119449087829
1662,2149,12.0,0.5154392594873072
1662,118589,12.0,0.5152575042016896
1662,861,9.0,0.5151797228260245
1662,2106,7.0,0.5151148890214734
1662,419,12.0,0.513899119498043
1662,275,1.0,0.5122307781101344
1662,608,8.0,0.5115723165658026
1662,111476,12.0,0.5094955737491393
1662,278,1.0,0.5094060860713162
1662,3799,12.0,0.5093617360916899
1662,1813,1.0,0.5092202138326268
1662,72,1.0,0.5088972455833913
1662,2505,5.0,0.5088746777212152
1662,100393,10.0,0.5081487229628403
1662,113887,12.0,0.5060078226661751
1662,1693,7.0,0.5058428299297217
1662,96215,4.0,0.5051336916206828
1662,112382,1.0,0.5050927978544595
1662,882,1.0,0.5046306969636706
1662,104535,1.0,0.5041785729847097
1662,2100,7.0,0.5030171262478793
1662,101175,1.0,0.5024626483008185
1662,883,4.0,0.5011984393590143
1662,1822,2.0,0.5010616267528012
1662,95282,7.0,0.5001250069607357
1662,830,12.0,0.5001249921929993
1662,111287,12.0,0.499920427217323
1662,2175,1.0,0.4998196278676207
1662,1814,2.0,0.49791341763528374
1662,3808,12.0,0.4976630374624822
1662,2527,6.0,0.4967005552374677
1662,1373,6.0,0.4950840225389953
1662,2176,12.0,0.4949261589050361
1662,269,11.0,0.4948011917914822
1662,1393,8.0,0.49395944392260005
1662,109100,12.0,0.4938536857395114
1662,1815,4.0,0.49341529437758214
1662,877,12.0,0.4921664030187619
1662,2528,5.0,0.49083969988262954
1662,164,1.0,0.4892168088517297
1662,407,1.0,0.488786425349677
1662,2148,11.0,0.4873119603594672
1662,64,12.0,0.4866963430516763
1662,105221,12.0,0.486361975177774
1662,98982,6.0,0.48309630255953107
1662,1143,12.0,0.48221670325320154
1662,2086,10.0,0.48058666990048027
1662,2091,11.0,0.47882187006035903
1662,1385,12.0,0.4778816642203372
1662,2537,5.0,0.47756131053529416
1662,2107,7.0,0.4775432281554146
1662,2093,9.0,0.477110003405539
1662,3809,12.0,0.4769778291409137
1662,430,12.0,0.4768684990302968
1662,2463,11.0,0.47684250199504674
1662,116230,11.0,0.4757587693623204
1662,1167,1.0,0.4753766618442419
1662,2080,4.0,0.47438885914940787
1662,2476,12.0,0.47400396783219434
1662,2515,5.0,0.47345966068582634
1662,2514,6.0,0.47216913788823944
1662,1171,11.0,0.47206581238316947
1662,3800,12.0,0.4708691765192333
1662,117501,11.0,0.4696551048298977
1662,2453,12.0,0.4695737719834724
1662,2504,7.0,0.46736958304505694
1662,897,12.0,0.4669181142673653
1662,2482,12.0,0.4668257613756983
1662,2545,1.0,0.46667050893305007
1662,117877,12.0,0.4662720798412209
1662,1176,1.0,0.46616159878745234
1662,116289,1.0,0.4655612845108963
1662,96258,12.0,0.4639460113648648
1662,2092,10.0,0.46386370004729727
1662,2446,12.0,0.46351700981749533
1662,2466,12.0,0.4630876763086207
1662,2490,12.0,0.46181586974271593
1662,2477,12.0,0.4617904073149187
1662,95545,9.0,0.4610538519806644
1662,115173,12.0,0.46052238127385103
1662,1121,1.0,0.4604635138716443
1662,2468,5.0,0.4594555750513626
1662,2084,4.0,0.45943050348654135
1662,2070,4.0,0.4591436464037083
1662,2536,1.0,0.4585396098016764
1662,102214,10.0,0.45844841005544545
1662,2054,6.0,0.4579129124274598
1662,130,12.0,0.45741189776722724
1662,97852,11.0,0.4574085573745077
1662,1392,12.0,0.4564720016178855
1662,3821,12.0,0.45575413775365226
1662,118468,8.0,0.45417511781503894
1662,887,6.0,0.4541149168090137
1662,99921,12.0,0.4536427283901844
1662,860,12.0,0.4529147299177828
1662,282,1.0,0.4527565648572095
1662,1684,1.0,0.4524216664417008
1662,2535,1.0,0.45218428938269006
1662,398,12.0,0.45173578094682487
1662,112997,1.0,0.45141756283755197
1662,2496,12.0,0.45099550236476194
1662,263,9.0,0.4509280037431386
1662,75,1.0,0.4505656004573021
1662,606,5.0,0.4505228660679702
1662,100389,12.0,0.45019812995585584
1662,2513,7.0,0.4498336907139645
1662,2495,12.0,0.4495934649373182
1662,2503,12.0,0.4488743788684827
1662,2077,4.0,0.44868672379367414
1662,2467,12.0,0.44817502318102975
1662,2055,6.0,0.447932279418497
1662,2069,4.0,0.44606982973995357
1662,1683,12.0,0.44540430222343186
1662,150,11.0,0.44347556311279346
1662,1828,4.0,0.4431976007616706
1662,2076,3.0,0.44295559556440856
1662,2056,5.0,0.44239556391089574
1662,2491,12.0,0.44172748865441025
1662,2068,7.0,0.44122964978920043
1662,111136,12.0,0.4399215717514061
1662,103393,12.0,0.4398855620729216
1662,2067,6.0,0.4394965546209132
1662,1101,9.0,0.43933832264901584
1662,2057,4.0,0.43927856295612144
1662,111891,5.0,0.43829395367182233
1662,2955,1.0,0.43812347621266223
1662,2058,1.0,0.4368027129129678
1662,2526,5.0,0.4344815737778229
1662,2079,5.0,0.43392754462664773
1662,118755,6.0,0.43313296722571015
1662,108048,12.0,0.43301875507030196
1662,136,9.0,0.43252687464588824
1662,104132,10.0,0.4321268881784742
1662,113701,1.0,0.43141289897011736
1662,96417,4.0,0.43033029591683414
1662,2083,9.0,0.42754524264122584
1662,60,12.0,0.42742442075393117
1662,2052,1.0,0.4263910319049343
1662,100932,1.0,0.4256584479205261
1662,2502,12.0,0.42531695444287354
1662,2949,1.0,0.42493587316511183
1662,2053,6.0,0.424571258668744
1662,105834,6.0,0.4242033598366195
1662,375,12.0,0.4224638294518449
1662,131,12.0,0.4196532703108916
1662,387,12.0,0.41802031410585216
1662,2064,1.0,0.41794044175415634
1662,161,1.0,0.4175727112934221
1662,2479,12.0,0.4173978340350589
1662,2043,4.0,0.41734296307751384
1662,120087,12.0,0.41578860055285516
1662,99186,12.0,0.41499612955831844
1662,279,1.0,0.41214115349098446
1662,2078,12.0,0.4108015381127419
1662,3822,12.0,0.4095377683010488
1662,2968,1.0,0.40947263858705707
1662,115291,12.0,0.40818127763720036
1662,2540,12.0,0.40682153313657876
1662,1175,1.0,0.4062184410846895
1662,8500,11.0,0.40610942518301785
1662,565,1.0,0.40567209367118584
1662,138,12.0,0.40544924765588697
1662,2525,5.0,0.40538077882335
1662,891,1.0,0.40520536654234207
1662,166,1.0,0.40338965420513173
1662,1108,7.0,0.4032640737885126
1662,97697,12.0,0.40321076607026707
1662,145,3.0,0.40186907008260797
1662,619,12.0,0.40045404961795306
1662,2046,5.0,0.39912537689441163
1662,573,7.0,0.39866870700697066
1662,2939,1.0,0.3985772626877836
1662,589,12.0,0.39842425958795225
1662,286,1.0,0.3978136660654453
1662,813,12.0,0.3977957301348459
1662,2552,4.0,0.39063341861689693
1662,2044,3.0,0.38882502639255667
1662,2065,5.0,0.38773701849887154
1662,1149,9.0,0.38760748685952895
1662,110185,12.0,0.3868381304225845
1662,2066,7.0,0.3865905679397206
1662,2551,4.0,0.3858232683482571
1662,2489,12.0,0.37901238623881783
1662,2555,5.0,0.3776877612411538
1662,281,1.0,0.37742807945268464
1662,600,12.0,0.3715864817406097
1662,2533,12.0,0.3713672157227651
1662,3387,12.0,0.3706747097130233
1662,3386,12.0,0.36862111526046615
1662,113100,8.0,0.3685654404582701
1662,3355,12.0,0.3683451072425099
1662,111140,10.0,0.36799767883461043
1662,107518,8.0,0.36702361169345643
1662,1179,4.0,0.36698814555871906
1662,2541,12.0,0.36673346697095044
1662,2564,9.0,0.3663952557845458
1662,111238,12.0,0.3663830022451534
1662,912,6.0,0.3659356300160814
1662,2977,12.0,0.3659312841565311
1662,98146,1.0,0.3620920460909153
1662,898,1.0,0.36183347661722653
1662,3370,10.0,0.3606854082426304
1662,902,12.0,0.3598065752269204
1662,116081,12.0,0.35927396578701865
1662,118773,8.0,0.3570688069684764
1662,3417,12.0,0.3552649855640103
1662,2507,12.0,0.35426404586356486
1662,285,8.0,0.35353321913838454
1662,3765,11.0,0.35347952523938997
1662,103900,12.0,0.35302290632242794
1662,2524,5.0,0.3529630080538855
1662,3354,12.0,0.35104156210877635
1662,2967,12.0,0.3505645792701181
1662,904,1.0,0.34978560138642234
1662,109604,9.0,0.3486106966602742
1662,2942,4.0,0.34708977737657987
1662,3341,12.0,0.3465876902609277
1662,3398,12.0,0.34515923188099373
1662,425,8.0,0.3449082103122557
1662,2556,12.0,0.34312598530655414
1662,3340,12.0,0.34298023810512324
1662,2563,5.0,0.3426123403112863
1662,3345,12.0,0.3425691465548635
1662,118579,11.0,0.34229908172081513
1662,576,6.0,0.3422918186635132
1662,3335,12.0,0.3414798204109921
1662,2506,12.0,0.3414375830172697
1662,599,1.0,0.34050295205321524
1662,3397,12.0,0.3375449300744946
1662,3336,12.0,0.3374687805275257
1662,2943,8.0,0.33706808656893683
1662,2856,9.0,0.3349217702802042
1662,3375,12.0,0.3338266638656706
1662,3352,12.0,0.333455702690029
1662,3818,12.0,0.33287953627628386
1662,4254,12.0,0.33281210293844254
1662,3342,12.0,0.33128827709101694
1662,3418,12.0,0.33071184142068843
1662,3817,12.0,0.33009250314159577
1662,113079,7.0,0.32992589842707765
1662,3319,12.0,0.32812605557394436
1662,3362,12.0,0.3279914740263159
1662,3766,11.0,0.32762476927114126
1662,3774,12.0,0.32746005767058917
1662,95958,12.0,0.32711744217728944
1662,2940,8.0,0.3270555208186242
1662,3353,12.0,0.3257483052173007
1662,3415,12.0,0.3251362758236903
1662,3789,12.0,0.3248586578246132
1662,8475,11.0,0.3244258877227275
1662,2462,12.0,0.32405789529071083
1662,3416,12.0,0.32285880737230455
1662,2493,6.0,0.3225699510673107
1662,95562,11.0,0.321585139993947
1662,104190,12.0,0.32061936062943064
1662,4233,12.0,0.3198514825365376
1662,3778,12.0,0.31936169594805697
