Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1334,1125,1.0,0.7818782477880117
1334,1398,2.0,0.7797679752406156
1334,1695,1.0,0.778978151434204
1334,854,1.0,0.7788592279474779
1334,115811,12.0,0.7785563180666718
1334,117730,9.0,0.7778778650377204
1334,112791,6.0,0.7775898309313647
1334,1142,9.0,0.77561670182219
1334,1114,6.0,0.7748535968888214
1334,394,1.0,0.7744478522264808
1334,105521,9.0,0.7743096659298521
1334,1703,2.0,0.7740727542816132
1334,579,1.0,0.7728029487207994
1334,1105,1.0,0.7727412251193149
1334,1104,12.0,0.7723108105324633
1334,541,1.0,0.7718847863518141
1334,95295,10.0,0.7718107554959768
1334,159,10.0,0.7703105988612042
1334,1388,12.0,0.7697518009588299
1334,1112,10.0,0.7678967651733485
1334,1126,1.0,0.7671198398500381
1334,95342,9.0,0.7667143351372769
1334,108276,1.0,0.765263032115635
1334,100726,7.0,0.7634589872046345
1334,1413,5.0,0.7632818743160728
1334,1191,6.0,0.7626295710811974
1334,1438,2.0,0.7621435862325949
1334,581,12.0,0.7620943893154357
1334,1745,6.0,0.761831570190156
1334,1408,4.0,0.7601707244394094
1334,832,12.0,0.7596193537816475
1334,102082,8.0,0.7584471145493413
1334,1173,12.0,0.7571124696727157
1334,105714,12.0,0.756965331683956
1334,1430,5.0,0.7568069102801829
1334,109567,11.0,0.7567616606350551
1334,1412,2.0,0.7558799184057818
1334,1422,6.0,0.755272557588605
1334,2169,6.0,0.7542227260798244
1334,109365,5.0,0.7538849812139833
1334,569,1.0,0.7536765481132587
1334,1135,1.0,0.7533419197579776
1334,1136,12.0,0.7531206460515076
1334,1425,5.0,0.7529019675367303
1334,274,12.0,0.7518677536171705
1334,864,11.0,0.7516305785671933
1334,71,12.0,0.7509838506418862
1334,1106,6.0,0.7509370962305735
1334,1123,1.0,0.7494985567410135
1334,1429,6.0,0.7494835043032313
1334,1746,5.0,0.7493776432480832
1334,105475,5.0,0.7484460388354636
1334,1432,4.0,0.7483394230199956
1334,1734,6.0,0.747848766559553
1334,558,7.0,0.7477912773138438
1334,1115,1.0,0.7477141841886341
1334,155,3.0,0.7472613782616372
1334,566,5.0,0.7468394487477581
1334,163,12.0,0.7468039346786814
1334,114050,1.0,0.7463156432051301
1334,1202,6.0,0.7461578853298068
1334,1421,5.0,0.7455131272697787
1334,392,1.0,0.7446884967573822
1334,1426,5.0,0.7441997408246134
1334,101967,8.0,0.7428207333698933
1334,1109,6.0,0.7420199810602034
1334,1419,5.0,0.7417550216777904
1334,1418,4.0,0.7416710729267271
1334,2122,3.0,0.7415964453874059
1334,115742,8.0,0.7402791178431348
1334,2155,7.0,0.7399944430395355
1334,1747,5.0,0.7391669237663967
1334,1442,7.0,0.7389465343381014
1334,873,12.0,0.7387755613791269
1334,1735,6.0,0.738662883682644
1334,95567,7.0,0.7373941584030934
1334,54,2.0,0.7371107786161736
1334,1731,6.0,0.7365409314662558
1334,1434,5.0,0.7362108354980895
1334,139,12.0,0.736129974871018
1334,1427,6.0,0.7361251005438818
1334,853,1.0,0.7358882053949098
1334,2168,7.0,0.7354805928489008
1334,2108,5.0,0.735243921583786
1334,1715,4.0,0.7347121475823994
1334,2167,8.0,0.7342873139862008
1334,114216,5.0,0.7342262420502328
1334,1714,3.0,0.7342121878087793
1334,1439,6.0,0.7341037991100366
1334,1147,12.0,0.7339050376687521
1334,866,10.0,0.7333065492782013
1334,118297,12.0,0.7330048467986754
1334,2097,5.0,0.7326692052782067
1334,1723,4.0,0.7323987360199641
1334,1138,1.0,0.7320042253393524
1334,2103,5.0,0.7312549199545806
1334,2156,6.0,0.7311129878445712
1334,1437,6.0,0.7310952415162191
1334,1420,6.0,0.7309899696282454
1334,112967,1.0,0.7305813965528811
1334,812,10.0,0.7304042806159291
1334,609,8.0,0.7300510886130027
1334,2121,2.0,0.7288914067320096
1334,110600,1.0,0.7285051004511102
1334,1441,7.0,0.7275198004967256
1334,1377,10.0,0.7273149556011289
1334,1706,1.0,0.726136429849294
1334,98307,11.0,0.725973880397452
1334,1443,6.0,0.725812826403357
1334,1168,8.0,0.72577976454876
1334,1450,8.0,0.7256878711609802
1334,2096,5.0,0.7256264790344299
1334,1444,6.0,0.7254068454037527
1334,1733,6.0,0.7251773021842394
1334,98002,12.0,0.7245255935228447
1334,1188,12.0,0.7236705865441273
1334,113550,1.0,0.7229835787554879
1334,2154,8.0,0.7229767264276687
1334,1436,7.0,0.7224435435603238
1334,112229,9.0,0.7221286091859644
1334,2166,9.0,0.7220210752697068
1334,97517,1.0,0.7220009041758455
1334,113443,11.0,0.7218403920210434
1334,1721,4.0,0.7216018904996734
1334,111522,12.0,0.7214394181068555
1334,833,1.0,0.7209917099230804
1334,1447,6.0,0.7207663518128793
1334,1748,1.0,0.7203173161646552
1334,2095,5.0,0.7202925146235875
1334,2126,5.0,0.7190899047008548
1334,61,12.0,0.718926782260707
1334,1732,6.0,0.7179163651060634
1334,1736,5.0,0.7174879819046129
1334,1449,9.0,0.7168268108882607
1334,625,5.0,0.7162472515326008
1334,1124,1.0,0.7161564323167089
1334,1453,7.0,0.7148093444928532
1334,76,10.0,0.7146672300655132
1334,1713,2.0,0.7140431686063422
1334,1762,5.0,0.7139564382781551
1334,1448,6.0,0.7139207060935914
1334,9197,12.0,0.7138739595658828
1334,160,8.0,0.713234300374676
1334,381,5.0,0.7127183490264156
1334,1445,7.0,0.7118350859506741
1334,1435,7.0,0.7116498293470522
1334,1454,7.0,0.7115413515786417
1334,1694,2.0,0.7105094918619421
1334,1739,1.0,0.710479010381143
1334,104379,7.0,0.7098550102103985
1334,601,9.0,0.7096009222545041
1334,106294,5.0,0.7094237621507193
1334,2127,5.0,0.7081398674493613
1334,1459,8.0,0.7076402148776496
1334,1455,7.0,0.7073891615621745
1334,391,11.0,0.7069957286273798
1334,844,1.0,0.7068649183620404
1334,1384,12.0,0.7061893992389656
1334,1461,8.0,0.7059838754346259
1334,2123,5.0,0.7055937881529606
1334,1763,4.0,0.7055762880760157
1334,1456,8.0,0.7055569928036182
1334,402,1.0,0.7053766974204259
1334,1738,7.0,0.7052130541501096
1334,1458,9.0,0.7048531381270506
1334,845,9.0,0.7042925335873287
1334,2439,5.0,0.7040801894411034
1334,1460,8.0,0.7030586791221154
1334,390,11.0,0.7023144537902171
1334,2135,5.0,0.7022027392135637
1334,2114,5.0,0.7021214803234317
1334,1737,6.0,0.7008931999405956
1334,108445,4.0,0.7005614637591276
1334,1761,9.0,0.7002657547200088
1334,1773,4.0,0.6988589658153358
1334,1160,12.0,0.6974948295454828
1334,1113,5.0,0.6972229986743776
1334,2109,5.0,0.6968636732120047
1334,1469,8.0,0.6968576044195066
1334,1465,8.0,0.6963935845976454
1334,2125,5.0,0.6957527245836463
1334,1464,11.0,0.6940235574560799
1334,2128,6.0,0.6936989038323182
1334,1772,4.0,0.6913298857828767
1334,118206,10.0,0.6912809729960203
1334,1753,10.0,0.6908456326062766
1334,1722,4.0,0.6904517861286212
1334,156,11.0,0.6902613382476221
1334,1151,12.0,0.6901673603916569
1334,1759,4.0,0.690063763868017
1334,1749,7.0,0.6889837523162916
1334,865,1.0,0.6883360762049704
1334,1470,12.0,0.6882602352387571
1334,557,5.0,0.6878152839473002
1334,2124,5.0,0.6864866820825524
1334,1771,6.0,0.6856662527595522
1334,583,1.0,0.6842854480390702
1334,1764,11.0,0.6838082095963312
1334,1760,10.0,0.6837456533230492
1334,108916,9.0,0.682504501059537
1334,556,1.0,0.682499316292293
1334,1770,11.0,0.6810731161456716
1334,890,12.0,0.680869076871302
1334,162,3.0,0.6800763532251408
1334,108216,12.0,0.6796936244336572
1334,2117,6.0,0.6792375330167211
1334,101526,12.0,0.6786535110227017
1334,1750,7.0,0.6784724881361803
1334,1780,6.0,0.6758820071401219
1334,117413,11.0,0.6757334152910629
1334,272,9.0,0.67557313462923
1334,1376,1.0,0.6749139943614166
1334,1704,7.0,0.6739937998717822
1334,1120,12.0,0.6728923980715095
1334,1387,4.0,0.6725009439138313
1334,1159,9.0,0.6718021203362449
1334,1705,7.0,0.6713703161946897
1334,2450,8.0,0.6710337440391174
1334,2115,5.0,0.6707965452861927
1334,1375,10.0,0.6701426578292611
1334,1751,8.0,0.6693050155257798
1334,2163,7.0,0.6691789418169997
1334,120247,12.0,0.6688445091774313
1334,855,1.0,0.6679640809910223
1334,113757,1.0,0.6662061725837641
1334,2116,4.0,0.6660713044130022
1334,428,6.0,0.6659820267770773
1334,1784,3.0,0.6659790081941512
1334,1374,9.0,0.6651405646431561
1334,1793,1.0,0.6648197319191275
1334,2089,4.0,0.6626791720832719
1334,2090,3.0,0.6622773509950644
1334,117248,10.0,0.6620359758167468
1334,1389,1.0,0.6604645888919812
1334,2129,4.0,0.6604433901180267
1334,1481,9.0,0.6604225237150535
1334,1691,10.0,0.6581363336418519
1334,575,12.0,0.6581059009398507
1334,109794,12.0,0.657547002787093
1334,626,8.0,0.6574539189311808
1334,863,6.0,0.6565285716159328
1334,97019,12.0,0.6563205844959924
1334,2142,7.0,0.6560058698651885
1334,1162,10.0,0.6555254244971653
1334,2451,9.0,0.6549238010399041
1334,2120,5.0,0.6547740272164196
1334,1692,10.0,0.6545208938678784
1334,2098,7.0,0.6544905532215453
1334,2112,5.0,0.6544648775505337
1334,2130,5.0,0.6533927579734733
1334,1774,10.0,0.6531351211668579
1334,1794,9.0,0.6522574455069603
1334,805,7.0,0.6520638494450235
1334,2162,9.0,0.6506657705281149
1334,1475,10.0,0.6504671359935249
1334,1186,11.0,0.6503486749503882
1334,874,12.0,0.6495236724122537
1334,2104,5.0,0.6489406263415124
1334,2452,10.0,0.6486390322266258
1334,1782,9.0,0.6485709736267573
1334,116842,12.0,0.647686274893819
1334,851,12.0,0.6467695980933456
1334,2099,7.0,0.6463003268729444
1334,1795,9.0,0.6438376088713038
1334,2113,5.0,0.6435028008118641
1334,101175,1.0,0.6428456585567526
1334,824,1.0,0.642465881510794
1334,65,12.0,0.6417938937018085
1334,2105,7.0,0.6416215900638916
1334,1752,4.0,0.6415619064042404
1334,2171,11.0,0.6414380969371478
1334,1118,12.0,0.640682137525292
1334,1783,9.0,0.6403162448009145
1334,280,12.0,0.6397594355182026
1334,1155,7.0,0.6391917711411637
1334,1174,12.0,0.6391009738756239
1334,1693,2.0,0.6388794949664309
1334,1131,12.0,0.6386957152302928
1334,112732,12.0,0.6384969099622824
1334,838,12.0,0.6381529034568627
1334,103660,12.0,0.636594216626909
1334,1785,10.0,0.6354202608805211
1334,1169,12.0,0.6343114902406781
1334,426,12.0,0.6341564131492843
1334,1786,10.0,0.6337560826287753
1334,153,9.0,0.6320312732903824
1334,115708,10.0,0.6317856244735667
1334,2150,6.0,0.6315830811519323
1334,905,8.0,0.6314825739832699
1334,1201,12.0,0.6314402077313641
1334,1799,12.0,0.6311275822479643
1334,2139,5.0,0.6306187597878858
1334,2085,4.0,0.6302900012377453
1334,1121,1.0,0.6302501238968254
1334,112192,12.0,0.6297587062873027
1334,1781,9.0,0.6280776210459806
1334,2100,7.0,0.6270068569403644
1334,564,12.0,0.6264931425355895
1334,154,4.0,0.6261954122276379
1334,2146,4.0,0.6258540705555147
1334,577,7.0,0.6258021743257305
1334,1800,11.0,0.6255320311745485
1334,2106,7.0,0.624935248112756
1334,2141,6.0,0.6241448041819346
1334,1144,1.0,0.6237466985195833
1334,1128,1.0,0.623187879040743
1334,1801,12.0,0.6228449214792697
1334,78,5.0,0.621294951333815
1334,880,11.0,0.6205417965726067
1334,1141,8.0,0.6202108997339557
1334,103187,10.0,0.6200011491249485
1334,913,12.0,0.6187342954939252
1334,111585,8.0,0.6180538194263074
1334,68,9.0,0.6178889247563069
1334,1185,6.0,0.6177992366393694
1334,1791,6.0,0.6176487594653655
1334,117701,9.0,0.6164289880544316
1334,1792,6.0,0.6163796812141419
1334,165,8.0,0.615741059419934
1334,3406,12.0,0.6155092150483205
1334,102898,11.0,0.6153271994447225
1334,1802,12.0,0.6153124270089732
1334,116118,11.0,0.6152796143340484
1334,852,8.0,0.6126388099760165
1334,2086,9.0,0.6106836433999321
1334,2093,9.0,0.61038059596802
1334,1684,1.0,0.6097896317207779
1334,1146,1.0,0.6081436868013416
1334,9208,12.0,0.6077312205547875
1334,1790,8.0,0.6074299417627304
1334,2080,4.0,0.6052032859542555
1334,9220,12.0,0.60464678163865
1334,276,5.0,0.6043540661348252
1334,2161,12.0,0.6014619068909264
1334,814,12.0,0.6013298107594873
1334,1807,12.0,0.5996350790617272
1334,2149,12.0,0.5991897136525366
1334,2516,6.0,0.596950157889126
1334,98982,6.0,0.5969077283021083
1334,1143,12.0,0.596882445888866
1334,3799,12.0,0.5966267992872272
1334,99498,1.0,0.5961938019510782
1334,2091,9.0,0.595635391588427
1334,856,1.0,0.5952182055300506
1334,117931,7.0,0.5934574623019244
1334,2092,9.0,0.5928244707227956
1334,98665,1.0,0.5923686308364129
1334,862,12.0,0.5900790128842404
1334,2107,7.0,0.5897561330224426
1334,598,12.0,0.5895405480266789
1334,881,7.0,0.5893862706002729
1334,115180,1.0,0.5893377792171242
1334,405,10.0,0.5888243155773971
1334,1153,1.0,0.5884796011463105
1334,1161,12.0,0.5883486820964856
1334,414,12.0,0.5880201271803769
1334,582,1.0,0.5878703851900304
1334,55,9.0,0.5876235576022353
1334,2070,1.0,0.5871919272216692
1334,2505,5.0,0.5867056655065761
1334,103341,8.0,0.5863381430059211
1334,3808,12.0,0.584543820444674
1334,52,12.0,0.5835238539276466
1334,1127,1.0,0.5829514288852806
1334,114285,12.0,0.5816902825527246
1334,1373,6.0,0.5815670290880108
1334,1183,11.0,0.5805616635167178
1334,265,1.0,0.5800362484507808
1334,2084,4.0,0.5789069235955135
1334,2468,5.0,0.5787384844399026
1334,113004,12.0,0.5782387302060497
1334,107468,12.0,0.5776031862603708
1334,412,12.0,0.5775238358068182
1334,115173,12.0,0.5773164975958482
1334,149,12.0,0.5773140630189054
1334,622,12.0,0.5772589792027117
1334,606,5.0,0.5760347716262049
1334,110972,12.0,0.5757836738504171
1334,2054,6.0,0.5750090013738265
1334,99823,9.0,0.5743792146355695
1334,95282,7.0,0.5734223075548954
1334,2466,5.0,0.5722719791723121
1334,1393,8.0,0.571426663586233
1334,103797,12.0,0.5711842431104808
1334,1176,2.0,0.5709395212825266
1334,2077,4.0,0.5707793185125549
1334,2055,6.0,0.5699899813120186
1334,1828,4.0,0.5699169594313341
1334,63,12.0,0.569502926782951
1334,417,12.0,0.5687333161665853
1334,2176,12.0,0.567902393835733
1334,2056,4.0,0.5678869394022068
1334,2067,6.0,0.5673028262185569
1334,2068,7.0,0.5670695047095897
1334,2148,12.0,0.5663678029051746
1334,2079,5.0,0.5662829760607512
1334,2467,5.0,0.5656630055454415
1334,1806,12.0,0.5651819844630599
1334,3809,12.0,0.5649969022072333
1334,2057,3.0,0.5648312247014755
1334,2476,12.0,0.5645848781633257
1334,106928,12.0,0.5643110879677442
1334,1090,12.0,0.5638850697576299
1334,59,12.0,0.5637876875494825
1334,2052,1.0,0.5629880131103745
1334,2083,9.0,0.5625607116396918
1334,113868,1.0,0.5620314556657277
1334,2140,12.0,0.5620019931534987
1334,2147,4.0,0.5612220198974012
1334,2528,5.0,0.5610558609237553
1334,2046,1.0,0.5602476417427416
1334,104975,12.0,0.5597367785437675
1334,3800,12.0,0.5596823461690884
1334,96481,12.0,0.559458336464212
1334,2527,6.0,0.5592986947953387
1334,1683,12.0,0.5590473660620896
1334,2069,4.0,0.5589613993783029
1334,632,11.0,0.5589341380165456
1334,2058,1.0,0.5586118857848563
1334,100393,10.0,0.5574907662458168
1334,2076,3.0,0.5563272763212628
1334,2477,12.0,0.5558824951900447
1334,2053,6.0,0.5557267101488259
1334,100873,10.0,0.5552755514921364
1334,108116,12.0,0.554454017268692
1334,2078,5.0,0.5522700675617023
1334,2043,4.0,0.5522637352592281
1334,2490,12.0,0.5516937947350009
1334,111891,5.0,0.5516125577787683
1334,113319,1.0,0.5481937436527636
1334,2504,7.0,0.5470303492014552
1334,112119,12.0,0.5465513255357576
1334,2515,5.0,0.5460966824076452
1334,2463,12.0,0.5451679959781186
1334,97852,9.0,0.544838531124106
1334,1385,12.0,0.5442768017948123
1334,2537,5.0,0.5425022219203293
1334,115951,8.0,0.5408995140671615
1334,588,12.0,0.5408929595485982
1334,2453,12.0,0.5405193556147251
1334,96258,12.0,0.5404618612254619
1334,3821,12.0,0.5403842091418628
1334,2175,7.0,0.5399342685102321
1334,2514,5.0,0.5389688835337552
1334,899,10.0,0.5384204958050203
1334,2446,12.0,0.538414594611447
1334,96475,7.0,0.5383354524430888
1334,2491,12.0,0.5364051650790502
1334,108048,12.0,0.5362902301102859
1334,2482,12.0,0.5350355848658215
1334,104132,1.0,0.5347195157802874
1334,105284,12.0,0.5334997203347441
1334,1815,10.0,0.53217552689957
1334,1814,12.0,0.5295620603083435
1334,2513,7.0,0.5285873543421182
1334,2503,6.0,0.5263575234344879
1334,70,12.0,0.5263027592117433
1334,2064,1.0,0.5252681514281671
1334,116230,11.0,0.523709955870008
1334,1813,12.0,0.5232268434116775
1334,111136,12.0,0.5221931225884568
1334,96215,4.0,0.5215852832249431
1334,67,8.0,0.5215434329861914
1334,590,12.0,0.5196600623543258
1334,283,5.0,0.5185694240432921
1334,419,12.0,0.5179462211340975
1334,2479,12.0,0.5177028479253218
1334,96417,4.0,0.5171209054325625
1334,2065,5.0,0.5166850302155342
1334,116599,11.0,0.514303782641771
1334,2495,12.0,0.5141940600431709
1334,2496,12.0,0.5139064566034294
1334,99921,12.0,0.5138253550813422
1334,107518,8.0,0.5137278922117696
1334,102456,2.0,0.5135492714560563
1334,264,7.0,0.5129809058712018
1334,1108,7.0,0.5123393497435191
1334,830,12.0,0.512032125731224
1334,2536,5.0,0.5106908720480011
1334,608,8.0,0.5106458249654247
1334,2066,5.0,0.5101203955000602
1334,95545,9.0,0.5094630459316177
1334,2044,3.0,0.5091663351259802
1334,105585,12.0,0.5072946218883212
1334,111476,12.0,0.5071272089389336
1334,897,12.0,0.504708451645228
1334,2535,5.0,0.5045547549597185
1334,277,3.0,0.5023979540540524
1334,112382,1.0,0.5019844579949881
1334,100234,6.0,0.5012848916651362
1334,104535,4.0,0.49975213251284456
1334,117501,11.0,0.4956627586207252
1334,118589,12.0,0.49504569286477407
1334,2526,5.0,0.49473696970450176
1334,3822,12.0,0.49417437522175933
1334,77,12.0,0.4903386691821128
1334,639,12.0,0.4894900598860151
1334,2502,12.0,0.4879537520073496
1334,98366,1.0,0.48645007062040035
1334,102214,10.0,0.48544231122900616
1334,1822,12.0,0.4851416586865148
1334,109100,12.0,0.48462077830038885
1334,2939,5.0,0.48411947245520437
1334,430,12.0,0.48163427987769736
1334,861,12.0,0.4807496460191517
1334,591,1.0,0.4797184983408128
1334,1134,1.0,0.47524494755534474
1334,2540,12.0,0.47300252396188935
1334,416,7.0,0.47298958747325826
1334,2977,12.0,0.4705999659125444
1334,118755,6.0,0.47002046538302555
1334,2968,12.0,0.4682805412401909
1334,113887,12.0,0.467706578268562
1334,111287,12.0,0.46748520649682523
1334,146,1.0,0.46665246496922985
1334,3387,12.0,0.4664803382578878
1334,398,12.0,0.46607671754558144
1334,882,1.0,0.46494374486755996
1334,1386,1.0,0.4634229284460838
1334,8500,11.0,0.46187255476898637
1334,3355,12.0,0.46161322063525356
1334,2967,12.0,0.4613004571247792
1334,109604,12.0,0.4609880596775986
1334,1101,9.0,0.4608242451318053
1334,145,3.0,0.460410011703283
1334,115291,12.0,0.4601785171894208
1334,3386,12.0,0.4601275967777988
1334,2525,5.0,0.45864628588660816
1334,72,12.0,0.4581014100757672
1334,275,1.0,0.45798845058645365
1334,3370,10.0,0.4579559190770288
1334,2551,5.0,0.45791927070725225
1334,116289,1.0,0.45781477051205466
1334,103393,12.0,0.45780255072275633
1334,64,12.0,0.45678799764798284
1334,105221,12.0,0.4566280278108691
1334,883,4.0,0.4563211907670901
1334,2545,1.0,0.4540655430822317
1334,2942,4.0,0.45278416906911534
1334,99186,12.0,0.45157924792951876
1334,130,12.0,0.45127875748996515
1334,1171,11.0,0.4493031909093672
1334,3765,11.0,0.4479160362149267
1334,3341,12.0,0.44744259516215323
1334,2943,8.0,0.4460848227503076
1334,112997,6.0,0.4454554272808715
1334,3354,12.0,0.4442427905500398
1334,164,1.0,0.44423962937347905
1334,111238,12.0,0.4426929213643005
1334,600,12.0,0.4423124440997386
1334,263,9.0,0.4417294054444867
1334,3335,12.0,0.4413953036427294
1334,3336,12.0,0.4408882703984097
1334,3319,12.0,0.4407229575186391
1334,1167,1.0,0.44011693996350076
1334,3340,12.0,0.43970434259735747
1334,565,1.0,0.4394108946247356
1334,161,9.0,0.43919067247370314
1334,2533,12.0,0.43769039434769696
1334,407,1.0,0.43730480842745156
1334,3345,12.0,0.43598128867394625
1334,118468,12.0,0.4359687984300161
1334,2940,8.0,0.43449984093543026
1334,877,12.0,0.4344943487172135
1334,2541,12.0,0.43346840923957386
1334,2462,8.0,0.43322899337999976
1334,2489,12.0,0.43123346550594843
1334,2955,1.0,0.42991720433948033
1334,2555,12.0,0.42859601311635487
1334,3398,12.0,0.4285174855754723
1334,120087,12.0,0.4273360132507146
1334,2552,4.0,0.4269658639436815
1334,3318,12.0,0.4266194282086514
1334,3352,12.0,0.42642651560052125
1334,1392,12.0,0.42611447990167084
1334,3375,12.0,0.4256338055078006
1334,117877,12.0,0.42544152657739553
1334,387,12.0,0.42483062606687805
1334,278,12.0,0.42468221856289967
1334,3342,12.0,0.4245390994068393
1334,2949,1.0,0.42350566872755
1334,3417,12.0,0.4229737627338881
1334,95562,11.0,0.42273621894306923
1334,2856,9.0,0.42265028264170434
1334,2480,5.0,0.4217055193151904
1334,860,12.0,0.4215955427688798
1334,110185,12.0,0.4213741051923362
1334,150,11.0,0.42090693850402694
1334,2556,12.0,0.42084070205562396
1334,269,11.0,0.42067097012072174
1334,100389,12.0,0.42007448659979274
1334,2034,2.0,0.4200004132494486
1334,2944,7.0,0.41972140245864387
1334,2035,2.0,0.41962380593550896
1334,2493,5.0,0.4191304571220671
1334,4254,12.0,0.4191232370140441
1334,95958,12.0,0.41772846337888214
1334,3818,12.0,0.4174674404494022
1334,3397,12.0,0.41615499796575084
1334,118773,8.0,0.4154962690364983
1334,3817,12.0,0.4149327864093879
1334,60,12.0,0.4146123849772666
1334,3353,12.0,0.41456767613107237
1334,3774,12.0,0.41435509465762155
1334,2948,9.0,0.4126204992658279
1334,887,6.0,0.40982355305253004
1334,131,12.0,0.4097361510462004
1334,2564,9.0,0.4097231186045328
1334,4233,12.0,0.4088021711530857
1334,2524,12.0,0.40869126239744746
1334,3415,12.0,0.4076554469570567
1334,2563,12.0,0.4075965531530388
1334,2507,12.0,0.4070137861853421
1334,111140,10.0,0.406797949707581
1334,3362,12.0,0.40638026212946543
1334,3416,12.0,0.4061592078982893
1334,3778,12.0,0.4055817432349885
1334,3789,12.0,0.4048472047871534
1334,3329,11.0,0.40448263945045015
1334,103900,12.0,0.4034887284338703
1334,98146,1.0,0.402213950324141
1334,3337,12.0,0.4017599756645034
1334,75,1.0,0.40142823026994157
1334,3766,11.0,0.3981097120297421
1334,3768,12.0,0.3973245672418745
1334,3418,12.0,0.3970544381368428
1334,3790,12.0,0.3962436103296588
1334,3334,12.0,0.3947337960504521
1334,2506,12.0,0.3942378261950519
1334,375,12.0,0.3933444196548871
1334,2941,9.0,0.3931490887601238
1334,95962,12.0,0.3914259995716777
1334,3811,12.0,0.3911339601084153
1334,3388,12.0,0.39061596298986734
1334,136,9.0,0.38987417426841076
1334,3308,9.0,0.38963779696286116
1334,4241,12.0,0.38869708810907155
1334,104190,12.0,0.38852843833005
1334,3371,10.0,0.3879756695854162
1334,3343,12.0,0.3871382078143848
1334,138,12.0,0.3858282428020132
1334,2969,12.0,0.38560667047645103
1334,573,12.0,0.38416855072441436
1334,3372,12.0,0.3838330405545759
1334,3775,12.0,0.38356143523796193
1334,3810,12.0,0.38356099827842194
1334,2523,7.0,0.38121960128104515
1334,813,12.0,0.37748316545551075
1334,3794,12.0,0.3771801447681068
1334,4234,12.0,0.37546363169383334
