Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
752,1418,5.0,0.6406311361926104
752,111522,12.0,0.6405180561177046
752,1426,6.0,0.6404240052894503
752,1748,1.0,0.6399421983946916
752,163,12.0,0.6397597643167893
752,1762,5.0,0.6395311365995131
752,845,9.0,0.6387784410949452
752,625,5.0,0.6381569817411653
752,2155,7.0,0.6376265475296714
752,1772,3.0,0.637507708118197
752,1713,1.0,0.6373077423597447
752,873,12.0,0.6370375458724863
752,1747,5.0,0.6370061541963601
752,2168,7.0,0.6368167942533407
752,1759,4.0,0.6364233765446664
752,1427,6.0,0.6356141597553335
752,61,12.0,0.635316797260625
752,1735,6.0,0.6349009078375071
752,1421,6.0,0.6338586990577657
752,2167,8.0,0.6337982284651167
752,1704,5.0,0.6336420828605807
752,2125,5.0,0.6334934112532401
752,1420,6.0,0.6328280903388748
752,1443,6.0,0.632601362666261
752,1444,7.0,0.6325996855670075
752,1434,6.0,0.6323739600768867
752,2116,4.0,0.6320912223823383
752,1447,6.0,0.6318004850301826
752,1763,4.0,0.6311688776645603
752,106294,5.0,0.6307373961924782
752,1722,4.0,0.6306635154392464
752,118297,12.0,0.6306149238275811
752,1450,8.0,0.6306089012850955
752,9197,12.0,0.6304848541034251
752,609,8.0,0.6303080066344937
752,111891,5.0,0.6302115021743726
752,2154,9.0,0.6299032795341366
752,1151,12.0,0.6297193672198498
752,1733,6.0,0.6294266785426261
752,1453,8.0,0.6294015573241667
752,139,12.0,0.6289340496251389
752,1173,12.0,0.6287212965793606
752,2156,7.0,0.628674500439613
752,1384,12.0,0.6286265465595253
752,1441,8.0,0.6283606324571547
752,2114,5.0,0.6281858277362127
752,1436,5.0,0.6279997386363037
752,2166,9.0,0.6255957003160879
752,162,3.0,0.6249382619628558
752,113443,11.0,0.6245640211141554
752,1448,10.0,0.624543769630171
752,1460,8.0,0.6244640925202969
752,1449,9.0,0.6240789477356791
752,98002,12.0,0.6227750729998633
752,1454,7.0,0.6220222914869158
752,272,9.0,0.6218684036163109
752,1461,8.0,0.6218602734666168
752,1736,5.0,0.62175816762444
752,1445,7.0,0.6213595541617425
752,2127,5.0,0.6213323526808072
752,1456,10.0,0.6213319852994066
752,1469,11.0,0.6207783323360452
752,2115,5.0,0.6203428191050866
752,1458,10.0,0.6201236070522813
752,1732,6.0,0.6199484503607278
752,104379,7.0,0.6195970402872701
752,2112,4.0,0.6194882258249421
752,2089,4.0,0.619359819177512
752,1465,11.0,0.6192390531259475
752,1459,10.0,0.6191100528037883
752,1435,9.0,0.6188104018911731
752,1464,11.0,0.6187200990589008
752,1455,7.0,0.6186149646284043
752,2135,9.0,0.6185020744452826
752,601,7.0,0.6181814933741101
752,120247,12.0,0.6178576034840437
752,101526,12.0,0.617374227463364
752,1470,12.0,0.617240552940499
752,1375,1.0,0.6164976408198493
752,2090,5.0,0.6159999186694878
752,1705,7.0,0.6149355853207401
752,2123,5.0,0.6140838151889885
752,1761,9.0,0.613716059363926
752,2439,8.0,0.6135727926096879
752,2124,4.0,0.6130644046464906
752,1168,8.0,0.6108908371195825
752,1738,7.0,0.6106707539002488
752,391,9.0,0.6101565798374031
752,1753,10.0,0.6101068716351172
752,2113,3.0,0.6098845470961785
752,1147,12.0,0.6090344571491288
752,2104,4.0,0.609011689560939
752,1737,6.0,0.6088306025166799
752,1691,10.0,0.6085117169430532
752,2099,7.0,0.6078149850240016
752,2098,7.0,0.6076170296437102
752,1751,4.0,0.6075675784136048
752,1771,4.0,0.6064988023377199
752,1481,9.0,0.6064300715071322
752,805,4.0,0.6062259347922458
752,2128,6.0,0.6060782279811923
752,1780,5.0,0.6057346550625019
752,1750,3.0,0.6057135134234033
752,2105,6.0,0.6055073320727047
752,1475,10.0,0.6051809755195383
752,1692,10.0,0.6048994972066017
752,2109,5.0,0.6043059302650885
752,1764,10.0,0.6042538565789466
752,117248,10.0,0.6035178879616694
752,1760,10.0,0.602067553488543
752,1770,10.0,0.6017366300413987
752,108916,9.0,0.6014041014225103
752,1752,4.0,0.6006427336040931
752,108445,4.0,0.6002521100549618
752,2100,7.0,0.6001608643687741
752,265,1.0,0.5983930094862413
752,1794,9.0,0.5973620266840758
752,108216,12.0,0.5969231680183711
752,2070,1.0,0.5966922340349983
752,1795,9.0,0.5949284918857047
752,583,1.0,0.5945700342073371
752,577,7.0,0.5927570042458175
752,107518,8.0,0.5922406510839957
752,2106,7.0,0.5922377922422399
752,2450,8.0,0.5921399616854168
752,890,9.0,0.591930186049848
752,855,1.0,0.5918468458569515
752,1143,12.0,0.5913653172703666
752,1373,6.0,0.5903148459981564
752,575,12.0,0.5900432086094767
752,65,12.0,0.5890502911314868
752,1160,12.0,0.5881680898437491
752,1782,9.0,0.5877936892307621
752,1785,10.0,0.5872985571346543
752,103341,5.0,0.5866800284789078
752,2129,4.0,0.5864531787497589
752,1786,10.0,0.5858805171650002
752,2163,7.0,0.5855823524518673
752,1793,9.0,0.5855506531678984
752,1127,1.0,0.5846165367474763
752,154,4.0,0.5844259707115391
752,1774,9.0,0.5843455941534859
752,1783,9.0,0.5840203227527716
752,2085,4.0,0.5837393165409706
752,865,1.0,0.5836892534851293
752,1155,8.0,0.5835812176918527
752,2171,4.0,0.5826169237869359
752,1799,12.0,0.5821210107199974
752,112732,12.0,0.5819849880547184
752,2086,9.0,0.5817323391794491
752,114285,12.0,0.5814775119962384
752,113004,12.0,0.580107439676624
752,1801,12.0,0.579579153506912
752,1784,9.0,0.5792671873633691
752,1128,1.0,0.5791532828082007
752,1144,1.0,0.578620310869471
752,70,1.0,0.5784121511360327
752,2093,9.0,0.578212985777123
752,1159,10.0,0.578162544149017
752,2451,9.0,0.5776651396803028
752,838,12.0,0.5775986514439362
752,1792,5.0,0.577382951641022
752,2107,6.0,0.5773635451435661
752,1791,6.0,0.5767333723513799
752,2142,10.0,0.5767170798040737
752,428,6.0,0.5761322727670415
752,1781,9.0,0.5750678956279466
752,104132,1.0,0.5747814162591423
752,2516,6.0,0.5739906393749736
752,2091,8.0,0.5733886923810938
752,2162,9.0,0.5731022755320381
752,2130,5.0,0.5721878018262718
752,1790,7.0,0.5708990208224706
752,2452,7.0,0.5707562233689076
752,1174,12.0,0.5707465217981706
752,116842,12.0,0.5704338019823803
752,117413,11.0,0.5701069128717773
752,100393,10.0,0.569964095979913
752,2505,5.0,0.5694169430952472
752,2092,9.0,0.5692868795358808
752,1121,1.0,0.568849374434058
752,2080,4.0,0.5688131995439576
752,1684,1.0,0.5684462338127315
752,2120,5.0,0.5681899260366264
752,851,12.0,0.5664604450442561
752,55,1.0,0.5650041597962793
752,626,8.0,0.5647958106298286
752,59,12.0,0.5646197418175409
752,99823,6.0,0.5630818565766627
752,78,5.0,0.5630146247630432
752,1186,11.0,0.5602391584475527
752,2528,5.0,0.5600001008280275
752,100234,1.0,0.5598252439756808
752,115708,10.0,0.5587873082445985
752,1800,11.0,0.5587121043034591
752,1802,12.0,0.5581168647234516
752,105284,12.0,0.5572006612718204
752,2150,6.0,0.5572005954685798
752,1374,1.0,0.5566891789835462
752,2527,5.0,0.5565217934703182
752,905,8.0,0.5561711446025919
752,2515,5.0,0.5560143839144555
752,1120,12.0,0.5555732800740475
752,2146,4.0,0.5544331347780522
752,1387,4.0,0.5543839443109575
752,1162,12.0,0.5540276942562742
752,2139,5.0,0.5539880293455339
752,856,1.0,0.5531614809048185
752,2141,6.0,0.5531184877871895
752,109794,11.0,0.5530068738890181
752,1131,12.0,0.5528457656187746
752,116599,1.0,0.5518549183839042
752,117931,7.0,0.5516454649307501
752,2537,5.0,0.5512305691955819
752,1807,12.0,0.5507334476036997
752,426,4.0,0.5504040557069341
752,2514,5.0,0.5503802068390922
752,97019,12.0,0.5485277308724088
752,2084,4.0,0.5480350892309669
752,3406,12.0,0.5474790604264703
752,264,1.0,0.5469673932461209
752,52,12.0,0.5467224917276337
752,280,11.0,0.5464027237064255
752,564,12.0,0.5463799287694467
752,1146,1.0,0.5456599612954431
752,112119,12.0,0.5442085542733337
752,1683,12.0,0.5440109979366947
752,2083,8.0,0.5431937814740395
752,862,12.0,0.5426229785832324
752,2468,5.0,0.5420640302692374
752,111136,12.0,0.5415886959903028
752,103187,10.0,0.54117327072287
752,2536,1.0,0.5406131940215717
752,102898,10.0,0.5405280322531605
752,2535,1.0,0.5404334784963123
752,2149,12.0,0.5398019719596707
752,149,12.0,0.539400897958132
752,1118,12.0,0.5393310973306871
752,276,5.0,0.5391590031275038
752,118755,6.0,0.5388738393898722
752,863,6.0,0.5386921531393949
752,9208,12.0,0.5386629339426785
752,2161,12.0,0.5383586826283884
752,1185,6.0,0.5378175935728406
752,1201,12.0,0.5375501544576515
752,116118,11.0,0.5372827871745132
752,1828,12.0,0.5364548978374071
752,1806,11.0,0.535795216178781
752,9220,12.0,0.5357542326345861
752,2054,6.0,0.5350749878889153
752,2467,5.0,0.534804979361718
752,63,12.0,0.5346417968845565
752,2466,5.0,0.5343795779570574
752,2077,4.0,0.5340252191088245
752,405,12.0,0.533736835476066
752,2068,7.0,0.5335340750561058
752,2043,4.0,0.5334444848706024
752,2052,1.0,0.5332033547498546
752,852,8.0,0.5330023615984163
752,77,1.0,0.5328350832533213
752,2078,8.0,0.5322659281667648
752,417,12.0,0.5320960778347825
752,3799,12.0,0.5318575833752679
752,606,5.0,0.5315652085779626
752,2055,7.0,0.5310809015958876
752,2079,5.0,0.530342576116526
752,2056,5.0,0.5298004671703358
752,103660,12.0,0.5287240286725563
752,2044,3.0,0.5280255969744495
752,2504,7.0,0.5279577351035649
752,2057,3.0,0.5276479295029892
752,112192,12.0,0.526851389350254
752,2076,3.0,0.5261175148289825
752,1169,12.0,0.5254955434571658
752,881,9.0,0.525102799408256
752,2513,6.0,0.5250844411660968
752,111585,1.0,0.5247529514358465
752,110972,12.0,0.5239655982156513
752,2046,5.0,0.5237873580798125
752,3808,12.0,0.52372085126641
752,2526,5.0,0.5222879043760376
752,2058,1.0,0.5210630936641547
752,2069,12.0,0.5194355169687059
752,115180,1.0,0.5180778548503677
752,814,12.0,0.517661901761264
752,72,1.0,0.5172243845189681
752,2067,6.0,0.5168766481643903
752,1815,10.0,0.5161561367745847
752,67,8.0,0.5148856176428354
752,98146,1.0,0.5147788974812062
752,414,12.0,0.5147183159118234
752,1814,12.0,0.5142856636794058
752,146,1.0,0.5142816984300319
752,874,12.0,0.5142578733127224
752,64,1.0,0.5138388109805263
752,1813,12.0,0.5138346832403224
752,117701,9.0,0.5130765743699942
752,2503,6.0,0.5126498458741224
752,2148,12.0,0.5126175707667406
752,913,12.0,0.511893055928247
752,598,12.0,0.511767658023967
752,2140,12.0,0.511349690913689
752,622,12.0,0.5099793056799731
752,3809,12.0,0.5095150747960605
752,2175,6.0,0.5082334513452957
752,2176,12.0,0.5078958217241569
752,98665,1.0,0.5059256361482869
752,3800,12.0,0.5047302915009296
752,2476,12.0,0.5036438617533902
752,2053,7.0,0.5033018970248233
752,112211,1.0,0.5032807452298417
752,1161,12.0,0.5023760288222361
752,2525,1.0,0.5019162020401282
752,116230,11.0,0.5015907890581586
752,1141,8.0,0.5013076768913667
752,2939,5.0,0.5004406777139825
752,98982,6.0,0.5001413690906246
752,95282,7.0,0.4992318498740691
752,165,8.0,0.4985479725538128
752,2477,12.0,0.4979494032046857
752,117501,11.0,0.49785087821587737
752,107468,12.0,0.4963569935611627
752,115951,8.0,0.4950284297624127
752,880,11.0,0.4945928621898027
752,104975,12.0,0.49458357996499325
752,99498,1.0,0.4943976521913881
752,2064,1.0,0.49391910669119976
752,1183,10.0,0.4937425136378141
752,103797,12.0,0.4936274925831553
752,582,1.0,0.4934655893743376
752,100873,10.0,0.49306932232180134
752,1134,1.0,0.4928791852086025
752,2463,11.0,0.4923713826312406
752,2490,12.0,0.4921950987410847
752,105834,6.0,0.49163896410445374
752,1822,12.0,0.49134108877233906
752,1153,1.0,0.49109244063973767
752,2446,12.0,0.49093747453181136
752,2453,12.0,0.4883144069770793
752,3821,12.0,0.4881084887764894
752,102214,10.0,0.4880940880439282
752,2147,5.0,0.48717195367463084
752,588,12.0,0.48689597098193316
752,75,1.0,0.4867345661518253
752,269,11.0,0.486165860745129
752,2066,7.0,0.48508216192044284
752,2491,12.0,0.48347719506925213
752,412,12.0,0.48274875110372617
752,2482,12.0,0.48049918465021746
752,109100,12.0,0.4798359964549981
752,2540,12.0,0.4795436324456066
752,2943,8.0,0.4783579239513631
752,108116,12.0,0.4777288664681958
752,2940,8.0,0.4774772263845367
752,1090,8.0,0.4774251030809489
752,2968,12.0,0.4773602961006561
752,1171,11.0,0.477251274888307
752,103393,12.0,0.4769900381992904
752,113868,1.0,0.47680742606875626
752,632,11.0,0.476494908317856
752,877,12.0,0.476336499463172
752,899,10.0,0.4760690505870535
752,1176,2.0,0.47587008023038213
752,2977,12.0,0.47502840822235737
752,2065,5.0,0.47340462490025526
752,96481,12.0,0.47301164932877127
752,106928,12.0,0.47286906535612405
752,115173,11.0,0.4721198779364022
752,639,12.0,0.47092530718121517
752,2967,12.0,0.4703182376951167
752,375,12.0,0.4692576144251517
752,830,12.0,0.4689554450696183
752,96417,4.0,0.468612995470407
752,113319,1.0,0.46734294624223405
752,2944,7.0,0.46670708802431105
752,419,12.0,0.46645270885701484
752,2479,12.0,0.46398140052546744
752,97852,9.0,0.46332597878684123
752,416,7.0,0.46318642790165643
752,2555,12.0,0.4629091280878561
752,2495,12.0,0.46173397135353944
752,3319,12.0,0.46139751670685347
752,2496,12.0,0.46105506534974305
752,2541,12.0,0.4604321784810037
752,2489,6.0,0.460134705356546
752,2556,12.0,0.4592760460794786
752,131,12.0,0.45841963266446895
752,1385,12.0,0.45803524018201813
752,3336,12.0,0.4560256741967049
752,2941,9.0,0.4559964156891363
752,3341,12.0,0.45586851965748343
752,2948,7.0,0.4557794284589092
752,111476,12.0,0.45545692830427587
752,3822,12.0,0.45465736330707274
752,150,11.0,0.45416506197166495
752,1393,8.0,0.4536856495641286
752,2533,12.0,0.45333482063291985
752,565,1.0,0.4533273650724844
752,111287,12.0,0.4526571123836707
752,2524,5.0,0.4522066670559829
752,3387,12.0,0.4514040892195189
752,111238,12.0,0.4513699943891756
752,105585,12.0,0.4499746471506477
752,2563,12.0,0.449084963352853
752,96475,7.0,0.44905629383073276
752,2955,12.0,0.4484348911265066
752,3335,12.0,0.44838092604667945
752,3370,10.0,0.4478453121037418
752,100389,11.0,0.4476623617905522
752,2942,4.0,0.4476170560378351
752,3318,12.0,0.44760203855802916
752,3355,11.0,0.44759633279065725
752,3386,12.0,0.445655355967881
752,101908,1.0,0.445282627052652
752,108048,12.0,0.44511695539752605
752,2502,12.0,0.4423916551796735
752,2949,12.0,0.4418321840445938
752,3308,9.0,0.4402111712617194
752,283,5.0,0.44000557288982567
752,3340,12.0,0.43961217334404934
752,2931,10.0,0.4392774352467239
752,96258,12.0,0.438719632430425
752,3354,12.0,0.43566334384282657
752,161,1.0,0.43518695952428654
752,96215,4.0,0.4350139254137214
752,2545,3.0,0.4341777013092303
752,118589,12.0,0.4338386959095202
752,897,12.0,0.4334864210580186
752,3765,11.0,0.43292371163870547
752,111140,10.0,0.43291241376692746
752,95545,9.0,0.4318886600233254
752,164,1.0,0.431735272239834
752,136,9.0,0.43099863448720743
752,102456,2.0,0.42960684945281
752,118468,8.0,0.42839988795050743
752,3329,11.0,0.42800523427926007
752,3352,11.0,0.42743683128336674
752,113887,8.0,0.4271947827708129
752,2507,6.0,0.4269113292610315
752,3345,12.0,0.426530121296542
752,263,9.0,0.4263283380688261
752,387,12.0,0.42572285939750576
752,112382,1.0,0.42464923641722785
752,277,3.0,0.42457784197148585
752,99186,12.0,0.42445032360094215
752,638,12.0,0.4233063481788413
752,608,8.0,0.4227932272081355
752,2923,8.0,0.42260628264990985
752,600,12.0,0.4223792652248759
752,3375,11.0,0.4222158071097937
752,1179,4.0,0.42179940902738455
752,2856,7.0,0.4217613853464014
752,98366,1.0,0.42137498374372184
752,398,12.0,0.4213379492661592
752,3398,12.0,0.4212939147675233
752,590,12.0,0.42072961200538417
752,99921,12.0,0.41976101934808974
752,573,9.0,0.41911544371167697
752,2564,5.0,0.4190569521464106
752,3342,12.0,0.41713041794017314
752,1108,7.0,0.4158215101241748
752,430,12.0,0.41429258319887474
752,2462,2.0,0.41367710996339335
752,3334,12.0,0.41367456242450595
752,130,12.0,0.41353795225276346
752,3774,12.0,0.41302417016082416
752,3362,12.0,0.41201504800868205
752,576,6.0,0.4109364524163853
752,3353,11.0,0.41090084456991627
752,3416,12.0,0.41078854455604663
752,2506,12.0,0.4107421756934897
752,2531,5.0,0.4091787495056003
752,2924,9.0,0.4090021580257234
752,3397,12.0,0.40895410144896194
752,2932,10.0,0.408947303093104
752,3415,12.0,0.40863391442445873
752,3337,11.0,0.4085352561652601
752,275,1.0,0.4085006081471
752,2551,5.0,0.40792178523728395
752,3818,12.0,0.40748793282158924
752,3417,12.0,0.4067647170438442
752,8500,11.0,0.4067353045847014
752,103900,12.0,0.40660499069399847
752,3766,11.0,0.40646842881953105
752,104535,4.0,0.40632872700696765
752,591,1.0,0.4060515741702304
752,3371,10.0,0.4060014593739051
752,2034,2.0,0.4059293493979591
752,1386,1.0,0.4055432238582438
752,3778,12.0,0.4052907889890133
752,3817,12.0,0.40489971040499606
752,2969,12.0,0.4048820360813743
752,2035,2.0,0.40451688353604454
752,60,12.0,0.40414327832681085
752,3789,12.0,0.401359901217779
752,887,6.0,0.4010674603020654
752,2919,9.0,0.40022414449550414
752,3372,12.0,0.39999879444418485
752,4254,12.0,0.39953504611757773
752,2933,10.0,0.3991489320067396
752,861,12.0,0.3991024208125049
752,3388,12.0,0.39845279898658736
752,2532,12.0,0.39844874787381235
752,1149,9.0,0.3976763252840384
752,3768,12.0,0.3975904020254466
752,4233,12.0,0.3970194425882434
752,118773,8.0,0.39643368029832304
752,3790,12.0,0.3961333589808811
752,105221,12.0,0.39534104518306656
752,115291,12.0,0.3944532924423161
752,3811,12.0,0.3939516437205529
752,3775,12.0,0.39305551410612416
752,2493,5.0,0.3930408994517285
752,110726,6.0,0.3918070491503689
752,3343,11.0,0.3913992226516776
752,110742,6.0,0.3904048393666586
752,2552,5.0,0.38931402214067357
752,112997,6.0,0.38877212267830286
752,3418,12.0,0.3876809029009879
752,2517,12.0,0.38723542109506603
752,2539,12.0,0.3871682935702968
752,104190,12.0,0.38689111724611513
752,145,3.0,0.3861171296555995
752,109604,12.0,0.3859137692084086
752,2480,5.0,0.38559668141947645
752,3810,12.0,0.3847646172298058
752,3785,12.0,0.3839364359785771
752,1101,9.0,0.38381591645254953
752,96556,1.0,0.3834002085584157
752,2920,10.0,0.3830651050053261
752,882,1.0,0.38140609817774285
752,2870,12.0,0.3802593141722349
752,110185,12.0,0.37957440377062723
752,4241,12.0,0.3791922922643328
752,3338,12.0,0.3786360207749141
752,278,1.0,0.37848205978174876
752,2523,4.0,0.3782959025553855
752,3798,12.0,0.3769041518433741
752,1392,12.0,0.37575631029416556
752,3794,12.0,0.3754912201513645
752,4234,12.0,0.374590357865492
752,2538,12.0,0.3739137028158146
752,1158,12.0,0.3736821798537314
752,2970,12.0,0.3735877676169038
752,407,1.0,0.37356043945708584
752,902,12.0,0.37334227976479606
752,860,12.0,0.3725281798383593
752,3793,12.0,0.37014277479898405
752,3344,12.0,0.3695004264738554
752,3801,12.0,0.36845185627171095
752,418,5.0,0.3683539262732678
752,883,1.0,0.3677943801497089
752,4255,12.0,0.3677078342813169
752,116289,1.0,0.36403043874443297
752,813,12.0,0.36393146692694167
752,2554,12.0,0.36173608706457194
752,3781,12.0,0.3616547919519014
752,2857,7.0,0.36160684817710564
752,2562,10.0,0.36088907099410916
752,2542,7.0,0.36010523572109787
752,4242,12.0,0.3564953327228152
752,4256,12.0,0.35601962925715913
752,2858,5.0,0.35539347831533186
752,117877,12.0,0.3549373449503985
752,2960,8.0,0.35476494570643213
752,3783,12.0,0.3543731205660269
752,95562,11.0,0.35398322555013517
752,1167,1.0,0.3536366951815111
752,1184,5.0,0.353490109550067
752,3784,11.0,0.35272446757363674
