Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7201,2476,8.0,0.6074494325147302
7201,2175,10.0,0.6059223781168929
7201,3415,9.0,0.6017110140542169
7201,4277,12.0,0.6006623184157533
7201,3780,12.0,0.6005137706253201
7201,2466,8.0,0.598213288394024
7201,102589,12.0,0.5968048699636457
7201,3781,11.0,0.5950082281188656
7201,8464,12.0,0.5944515136719037
7201,3821,7.0,0.594377237492997
7201,3782,12.0,0.5919591038387573
7201,626,5.0,0.5909966389416574
7201,103987,11.0,0.5892690225574171
7201,5871,4.0,0.589131614983481
7201,2523,12.0,0.5883178295780083
7201,3794,12.0,0.5879726141909911
7201,3784,12.0,0.5868519459692454
7201,3418,6.0,0.586676142673788
7201,5322,7.0,0.5864636592719642
7201,95962,10.0,0.5864495072472962
7201,3822,10.0,0.5848798800535704
7201,99186,3.0,0.5838330329906198
7201,3416,8.0,0.583234521689493
7201,4276,12.0,0.582183254507362
7201,3792,11.0,0.5815139058277887
7201,5371,5.0,0.5812474511001265
7201,2468,10.0,0.5804597320409819
7201,3783,12.0,0.580313210660715
7201,5372,10.0,0.5798442826049615
7201,5353,6.0,0.5793884638296856
7201,104190,12.0,0.5791723286717798
7201,112192,7.0,0.5778776843901114
7201,115811,6.0,0.5758956779187419
7201,3793,12.0,0.5747858793139127
7201,95222,6.0,0.5743400108039692
7201,95482,9.0,0.5723641999413951
7201,2467,9.0,0.5721676351342421
7201,110565,12.0,0.5713661156277126
7201,5891,3.0,0.569916109628207
7201,4275,12.0,0.568545808315893
7201,2542,12.0,0.5659765989270779
7201,3800,5.0,0.5650183695586206
7201,95958,10.0,0.562408706423208
7201,3785,12.0,0.5618187949174874
7201,3775,11.0,0.5596494540349067
7201,5352,6.0,0.5594658261917598
7201,3809,6.0,0.5592966540649924
7201,1137,10.0,0.5581914133071373
7201,4287,12.0,0.5580475364729225
7201,3766,10.0,0.5578787214351155
7201,3417,6.0,0.5571645871814361
7201,5974,11.0,0.5565106536608033
7201,1389,12.0,0.5553748257453126
7201,3372,9.0,0.5535855165751395
7201,3388,12.0,0.5534222594682551
7201,3808,7.0,0.5525634426988324
7201,95960,12.0,0.5494467789000727
7201,116230,12.0,0.5494456087519806
7201,4286,12.0,0.547733856942769
7201,6544,12.0,0.5454988133613271
7201,3371,9.0,0.5434183671194872
7201,2147,8.0,0.5415719851459144
7201,2524,11.0,0.5413990672199098
7201,3798,8.0,0.5335782375641465
7201,4755,12.0,0.5326382350552821
7201,3799,7.0,0.5306886442515046
7201,3765,12.0,0.5304970876886855
7201,3362,9.0,0.5285906082171326
7201,4311,12.0,0.5280849148852413
7201,2525,10.0,0.5261047317340772
7201,3321,10.0,0.525837831865013
7201,110742,12.0,0.5253423020720904
7201,2897,9.0,0.5251908975830042
7201,8490,12.0,0.5236382090579402
7201,4744,12.0,0.5234683469971957
7201,101908,12.0,0.5231002417300263
7201,110185,8.0,0.5225959633855138
7201,3309,11.0,0.5217354103006291
7201,3328,12.0,0.5205227065522131
7201,3333,12.0,0.5204017105596042
7201,3370,12.0,0.518611226898275
7201,2146,10.0,0.5177936022290783
7201,3320,12.0,0.5174668034084478
7201,3344,12.0,0.5157558616773013
7201,546,6.0,0.5153540851244793
7201,95562,12.0,0.5140086885571389
7201,2934,12.0,0.5137199364286903
7201,2954,11.0,0.5128167984667704
7201,2139,11.0,0.5122146121911823
7201,3327,11.0,0.5111729720704078
7201,109794,7.0,0.5081843758695601
7201,600,10.0,0.5080192051444258
7201,2962,11.0,0.5070733079770269
7201,95959,12.0,0.5068751825559532
7201,3789,12.0,0.5065286823939492
7201,3790,12.0,0.505797218550187
7201,2922,12.0,0.5055014162623785
7201,582,9.0,0.5053356541204818
7201,5321,12.0,0.5052026213819223
7201,3397,12.0,0.504920405595362
7201,623,12.0,0.5036287655461333
7201,2129,12.0,0.5011948266189037
7201,2127,11.0,0.5010823924555439
7201,2921,12.0,0.5006311216785202
7201,2918,12.0,0.4991732482925827
7201,3406,8.0,0.4988806276183694
7201,2526,11.0,0.4978514547307944
7201,2502,9.0,0.4978163017611923
7201,115708,7.0,0.4975593896513111
7201,3338,12.0,0.4961756986150382
7201,5351,7.0,0.4959464474128005
7201,3768,12.0,0.4955747083427551
7201,2535,10.0,0.4937485064628716
7201,2128,12.0,0.4934259694019749
7201,5331,12.0,0.49320955131276367
7201,418,12.0,0.4927039556381837
7201,5893,12.0,0.4924045188567441
7201,6558,12.0,0.4922514662405738
7201,3398,12.0,0.4918700857295384
7201,3332,12.0,0.4907552379758586
7201,5320,6.0,0.4895111571597448
7201,3343,12.0,0.48945941755800493
7201,2564,12.0,0.487918752285447
7201,3778,11.0,0.4873745835910329
7201,2130,12.0,0.4855027469928139
7201,2536,10.0,0.4850907636855051
7201,265,12.0,0.48462501524268564
7201,2495,9.0,0.48454460356339046
7201,2120,12.0,0.483867836716143
7201,3353,12.0,0.48353386206696625
7201,3355,12.0,0.483356353852917
7201,6522,11.0,0.48287149014423836
7201,2514,9.0,0.4825635253333985
7201,107468,11.0,0.48145249686818503
7201,2961,11.0,0.4805590723516281
7201,1752,1.0,0.47984900300085287
7201,155,12.0,0.47915138048676487
7201,1751,1.0,0.47876862465278824
7201,4743,12.0,0.4785947622120472
7201,2126,12.0,0.47696397760999243
7201,2496,10.0,0.47660084689160154
7201,2513,12.0,0.47647985893811373
7201,3774,12.0,0.47634879162838906
7201,5894,12.0,0.4753852518999214
7201,113701,12.0,0.47511657395615825
7201,3345,12.0,0.4745759374465468
7201,110600,12.0,0.47410997785718423
7201,3337,12.0,0.47383004668250184
7201,1763,12.0,0.472218351239573
7201,6521,12.0,0.47209103454898216
7201,3354,12.0,0.4696359760769804
7201,2898,9.0,0.469480279035809
7201,2942,12.0,0.4688242049887702
7201,5381,9.0,0.46849733456427745
7201,5333,12.0,0.4680902495649043
7201,2503,11.0,0.4670090115456762
7201,3375,12.0,0.4660964955413308
7201,1759,12.0,0.4657667198380123
7201,1124,5.0,0.4644431098229075
7201,112382,1.0,0.46404679418374617
7201,2537,10.0,0.46353094784190063
7201,3342,12.0,0.4620590181772126
7201,3386,12.0,0.4609102607411789
7201,2515,8.0,0.46032665490787084
7201,5332,12.0,0.4596317317505737
7201,2527,10.0,0.4573288498889976
7201,1715,12.0,0.4564538409489576
7201,2171,9.0,0.4561323396254452
7201,1183,7.0,0.4558243803034392
7201,113319,1.0,0.4554481408649792
7201,2933,12.0,0.4541133093326878
7201,5924,12.0,0.4533724393271422
7201,2970,12.0,0.45301008736368653
7201,2482,11.0,0.4529990798343042
7201,2125,12.0,0.45213528509055034
7201,2446,9.0,0.4520194164648853
7201,5336,12.0,0.45195735889883226
7201,7145,12.0,0.45139933467771853
7201,4754,12.0,0.4490415679567765
7201,5915,12.0,0.44752869065558787
7201,3340,12.0,0.44721150760519457
7201,3352,12.0,0.4466775830691476
7201,5337,12.0,0.4465606001201857
7201,2453,9.0,0.4463350857567633
7201,3387,12.0,0.44532728971923363
7201,2109,12.0,0.4442818272893979
7201,2907,12.0,0.4441779294219226
7201,1762,12.0,0.44365261643773135
7201,2504,11.0,0.443238830042027
7201,1773,12.0,0.4429273087210578
7201,3335,10.0,0.4423424913810078
7201,118579,12.0,0.44207811249522466
7201,3334,10.0,0.4419635963591716
7201,1714,12.0,0.44076479324223217
7201,2108,12.0,0.4405528815729782
7201,2528,12.0,0.4404036446907903
7201,6503,12.0,0.4389798848825067
7201,4742,12.0,0.438235826287944
7201,3319,3.0,0.4364719624068544
7201,2960,12.0,0.4361259752651091
7201,2908,12.0,0.4356521785732147
7201,120247,1.0,0.43514503577310837
7201,4753,12.0,0.43479111645515134
7201,2103,12.0,0.43470451359019413
7201,5346,12.0,0.4339899665052105
7201,2857,10.0,0.43135292848148177
7201,5340,5.0,0.43133025905747624
7201,2463,12.0,0.4308680305603294
7201,4759,12.0,0.4297038899986104
7201,111476,10.0,0.42924164158795264
7201,5890,5.0,0.4290781476412513
7201,2919,12.0,0.4287620747475017
7201,2505,11.0,0.4287204866815232
7201,2856,10.0,0.42863267423653695
7201,2452,8.0,0.4284086085278537
7201,5338,12.0,0.4280628098950118
7201,1703,12.0,0.4280222645410713
7201,2969,12.0,0.4279254501902269
7201,2932,12.0,0.427180839941541
7201,6523,12.0,0.4263815102548615
7201,100601,12.0,0.42562687444511604
7201,5334,5.0,0.4254988723445049
7201,104157,12.0,0.42518681036799144
7201,5359,12.0,0.42479502251466017
7201,2121,11.0,0.42417888269278414
7201,5339,12.0,0.42390140305406887
7201,2516,11.0,0.42242975524309245
7201,1144,4.0,0.4222429665367696
7201,3329,12.0,0.42113253482961355
7201,100234,12.0,0.4203997918880228
7201,2451,5.0,0.41949671231870367
7201,5347,12.0,0.41906636486939264
7201,1377,12.0,0.41821957599266024
7201,2117,11.0,0.41814736591123136
7201,1750,10.0,0.41796936142455476
7201,7126,12.0,0.4175949265721395
7201,2923,12.0,0.41659954961002355
7201,2140,11.0,0.41628864921365216
7201,5348,12.0,0.41500187454772997
7201,5360,12.0,0.4146172420236238
7201,2148,10.0,0.41295350536830355
7201,2097,12.0,0.4129088545185421
7201,1152,12.0,0.4127651956626591
7201,3341,11.0,0.4127062697171706
7201,6520,12.0,0.40947684242556515
7201,2176,12.0,0.4084886936967559
7201,1695,12.0,0.40815908439738735
7201,2906,12.0,0.4076447435006013
7201,4777,12.0,0.4070622109279607
7201,1749,12.0,0.40587679086569195
7201,2920,12.0,0.4047389325057692
7201,2095,12.0,0.4027069778651575
7201,2909,12.0,0.40152318631104666
7201,2905,12.0,0.40137668899721646
7201,2096,12.0,0.4012002488568005
7201,2924,12.0,0.3997734397245444
7201,2450,5.0,0.39968856916199225
7201,5908,12.0,0.3995637751031309
7201,2122,12.0,0.3977068731018548
7201,2939,12.0,0.3969867758821465
7201,3318,3.0,0.39622526286898285
7201,5349,12.0,0.3955226023322377
7201,6573,10.0,0.39526655015333356
7201,2899,12.0,0.3947849009766514
7201,2116,11.0,0.39466317529795236
7201,5311,7.0,0.3929299225312539
7201,99921,11.0,0.39275516507919783
7201,5897,6.0,0.3926867270354
7201,3336,12.0,0.39251007726542997
7201,2977,11.0,0.3923995549258017
7201,1790,12.0,0.3916494067662878
7201,54,12.0,0.39149673722975165
7201,1169,12.0,0.3910866885685038
7201,6480,12.0,0.39100610090348176
7201,1713,12.0,0.39084406997378884
7201,1748,12.0,0.39024093219375133
7201,7115,12.0,0.3900257333026913
7201,2090,12.0,0.38694709959952067
7201,1153,1.0,0.38528333894330846
7201,112377,12.0,0.38521244970538215
7201,2141,11.0,0.3845758694151169
7201,95295,4.0,0.3830351384702311
7201,2968,2.0,0.38217389262365253
7201,2123,4.0,0.3819646776852209
7201,117410,12.0,0.38193395440030997
7201,2089,12.0,0.3807311792107747
7201,1739,12.0,0.3779516974556123
7201,4787,12.0,0.3773652657272659
7201,2439,6.0,0.37693459910691307
7201,1737,1.0,0.37531067861283085
7201,2161,10.0,0.3729931367026932
7201,2967,12.0,0.37183488259122244
7201,1791,12.0,0.3717869448351393
7201,2149,12.0,0.3710077631537616
7201,5350,3.0,0.3708420963771004
7201,805,12.0,0.3700058271444392
7201,5291,8.0,0.3695454200954359
7201,112201,12.0,0.3693352893612294
7201,7125,12.0,0.3681513590465747
7201,1738,12.0,0.367873793821083
7201,109953,12.0,0.36630035856192833
7201,2115,11.0,0.365665323321413
7201,1781,12.0,0.3651029733084945
7201,5957,12.0,0.3646846928210693
7201,96159,10.0,0.36432722763948444
7201,2150,12.0,0.3640061394750882
7201,2113,11.0,0.36261684611289147
7201,5864,2.0,0.3621357448418414
7201,102898,10.0,0.3616647247239074
7201,5907,12.0,0.361535601161025
7201,95342,4.0,0.3610068865671645
7201,881,7.0,0.3606750000751363
7201,2506,8.0,0.359240934541856
7201,1772,12.0,0.35861344392727135
7201,2858,5.0,0.35775713619929783
7201,1706,12.0,0.35751639188339346
7201,1792,12.0,0.3574466533942918
7201,1694,12.0,0.35600655790403324
7201,2135,4.0,0.35577239810347605
7201,2112,10.0,0.35353255898999103
7201,2085,12.0,0.35266402428430466
7201,6524,12.0,0.35255431317040553
7201,2551,12.0,0.35196907695054835
7201,2931,12.0,0.35161810803878424
7201,2064,7.0,0.35086491211528503
7201,2105,12.0,0.3495313291810387
7201,109932,1.0,0.34912647342235537
7201,7143,12.0,0.34837565946566396
7201,2069,6.0,0.3476096030941448
7201,7153,11.0,0.34715891069626714
7201,7124,12.0,0.3470109590575057
7201,2052,7.0,0.3450510688832088
7201,2070,6.0,0.3449697956866322
7201,2859,5.0,0.34493318887772373
7201,4758,12.0,0.34484889450912093
7201,3308,12.0,0.3445029540636503
7201,1783,12.0,0.3438862979485716
7201,2162,12.0,0.34378179999872527
7201,113162,12.0,0.3432216805702347
7201,2114,11.0,0.3425138781448862
7201,2106,12.0,0.3421541025153747
7201,7108,12.0,0.34134216269986706
7201,6471,5.0,0.3410188699013219
7201,1793,12.0,0.34092456195459764
7201,2104,12.0,0.3407395494260309
7201,1732,12.0,0.3398279764475878
7201,7766,12.0,0.3391914501831166
7201,1736,10.0,0.3389240534549326
7201,1693,12.0,0.3389193947126705
7201,2084,12.0,0.3386143974803698
7201,1733,12.0,0.3370564360393288
7201,2058,7.0,0.3358982874435801
7201,1425,1.0,0.335275781688836
7201,1782,12.0,0.3345382251735336
7201,1444,1.0,0.3336840974786409
7201,98982,4.0,0.33361252098380156
7201,1176,2.0,0.3334529829998485
7201,2067,8.0,0.33270296019084855
7201,104379,11.0,0.33104365488155074
7201,5958,12.0,0.33053700451354684
7201,2142,12.0,0.3286859747861919
7201,1731,12.0,0.32864400292836804
7201,97852,10.0,0.32841067592611717
7201,1481,12.0,0.32750391922318134
7201,7198,12.0,0.32747447539853336
7201,113757,9.0,0.3255312429856445
7201,2124,5.0,0.32550273869394475
7201,98002,1.0,0.3249562934000545
7201,2163,12.0,0.32469132055047967
7201,2552,11.0,0.3246874615670583
7201,1374,10.0,0.32417912568112683
7201,1774,12.0,0.319917034547304
7201,2098,12.0,0.3177945037167138
7201,2065,7.0,0.3165804454145692
7201,2107,12.0,0.3164292917054218
7201,2531,11.0,0.31539946917270933
7201,2099,12.0,0.31473356320673973
7201,96258,11.0,0.31462967957745047
7201,1427,2.0,0.3141541256556729
7201,1771,12.0,0.31400384126408565
7201,2080,11.0,0.31396607143481836
7201,2941,12.0,0.3133866473150111
7201,7144,12.0,0.31200387707996147
7201,1760,2.0,0.31177881273982644
7201,1704,12.0,0.31143339151952976
7201,2077,11.0,0.31100352047385993
7201,2100,12.0,0.3109924441391343
7201,2545,12.0,0.31051811214838254
7201,7764,12.0,0.3103871808154225
7201,625,12.0,0.3095035409737986
7201,1735,12.0,0.30946230397640806
7201,2057,7.0,0.30879090837513024
7201,2066,8.0,0.30724446213673373
7201,2532,12.0,0.30695597131348384
7201,391,12.0,0.3064651797185247
7201,1764,2.0,0.30619709003991324
7201,120087,11.0,0.306110109261468
7201,5906,6.0,0.30588954059066387
7201,2538,11.0,0.304638501666318
7201,2517,11.0,0.3042456445684949
7201,1438,1.0,0.30404816139479285
7201,2092,12.0,0.3035581632647646
7201,1784,12.0,0.30183176733579253
7201,1420,12.0,0.30154240663435516
7201,1705,12.0,0.3003643976628141
7201,113887,8.0,0.30020781387925877
7201,1475,12.0,0.30017951304388013
7201,5886,12.0,0.2999512000757818
7201,2054,9.0,0.29956311302488714
7201,2156,12.0,0.29953298916991555
7201,1761,2.0,0.29941719282573764
7201,1753,2.0,0.2992735634195769
7201,1747,12.0,0.2991698636747464
7201,2955,2.0,0.29907635032314606
7201,2068,8.0,0.2989032984276304
7201,1794,12.0,0.29837244172154753
7201,2091,12.0,0.2981169442316327
7201,2086,12.0,0.2980701586727885
7201,1684,11.0,0.2960485294014549
7201,2877,2.0,0.2930925811807388
7201,2076,11.0,0.2920121614747776
7201,1419,12.0,0.2919774293553429
7201,114205,8.0,0.2918993301549948
7201,2034,4.0,0.29132064430254834
7201,5895,12.0,0.28968742144375526
7201,2489,12.0,0.2895169259087419
7201,5931,12.0,0.2892337672058469
7201,5912,12.0,0.28819068048289753
7201,2093,12.0,0.28742029767967137
7201,5284,5.0,0.2873490193379995
7201,2079,5.0,0.2869041491433497
7201,1722,12.0,0.2863238970202445
7201,1683,11.0,0.28569059353610393
7201,1168,1.0,0.28549479838017944
7201,2168,12.0,0.2853040098212235
7201,1692,12.0,0.2847191918813188
7201,114026,1.0,0.2840037084643181
7201,5973,11.0,0.2837254258969115
7201,5285,4.0,0.28351784801598534
7201,7154,12.0,0.2831376372390071
7201,426,12.0,0.2825723305007902
7201,1691,12.0,0.281172618131146
7201,1734,12.0,0.2811190565804227
7201,1795,12.0,0.28100380633684663
7201,1160,1.0,0.28038481523180037
7201,1800,12.0,0.28014904636106264
7201,1828,12.0,0.27981442789821975
7201,8489,12.0,0.27928572340852176
7201,606,10.0,0.27892843942433077
7201,2056,5.0,0.27546708798117847
7201,99498,1.0,0.2732484195857947
7201,1418,12.0,0.27286317550772643
7201,7114,12.0,0.2725810068548131
7201,2055,9.0,0.27220179246900267
7201,2539,12.0,0.2721862223511955
7201,2507,12.0,0.27177923854914154
7201,7765,12.0,0.2712044219735775
7201,1159,1.0,0.2677284059709364
7201,2035,4.0,0.26741372447183354
7201,2561,12.0,0.266879817136386
7201,5914,6.0,0.26684182629191544
7201,1723,12.0,0.2667262791284746
7201,1746,12.0,0.26662561950165853
7201,2554,12.0,0.26640507669160396
7201,1785,12.0,0.26600680050957304
7201,2155,5.0,0.2655202255931369
7201,1786,2.0,0.26492938081508677
7201,1167,1.0,0.2648709912956858
7201,2870,9.0,0.2644770969234195
7201,1725,12.0,0.2637015331143452
7201,2053,8.0,0.26367499294643837
7201,1721,9.0,0.2632186009210201
7201,1145,12.0,0.2625449689084408
7201,1412,12.0,0.2624696035364984
7201,2949,7.0,0.2624440139512578
7201,112229,9.0,0.26079497021887943
7201,2169,12.0,0.2604719505752937
7201,2078,4.0,0.26025867188810237
7201,6502,12.0,0.2600645989359085
7201,2948,9.0,0.25979931709044257
7201,1426,12.0,0.2596703699136671
7201,99467,12.0,0.2594350546863665
7201,538,12.0,0.2593137971783809
7201,5889,2.0,0.25915800860480365
7201,880,6.0,0.2577196245988741
7201,113868,9.0,0.2576770216025328
7201,874,7.0,0.25693920524600555
7201,1439,1.0,0.2552686729999175
7201,1780,12.0,0.2549850115948462
7201,7127,12.0,0.2537461772531644
7201,1770,12.0,0.2536444777625676
7201,96603,1.0,0.25259492738567957
7201,113443,12.0,0.25205748505291414
7201,2943,12.0,0.2515263368344717
7201,5877,1.0,0.25122352077544097
7201,1724,12.0,0.2503866773471157
7201,109365,12.0,0.247964641149666
7201,2867,5.0,0.24763607334682203
7201,1104,12.0,0.2463244950349568
7201,115779,12.0,0.2462211397321773
7201,97019,12.0,0.24616638261379442
7201,7801,12.0,0.24587556612235717
7201,1434,1.0,0.2457834505339117
7201,2944,9.0,0.2453307234870371
7201,109309,12.0,0.2438005024534461
7201,1443,12.0,0.24353104680243598
7201,2868,4.0,0.2429633082535244
7201,5930,1.0,0.24222143499765103
7201,844,12.0,0.24156842159221326
7201,2083,5.0,0.24109901076136564
7201,412,10.0,0.24105552585412848
7201,2166,12.0,0.24096113107311024
7201,5905,3.0,0.23911383412340648
7201,577,11.0,0.2388631307803587
7201,2167,12.0,0.238825239627396
7201,2154,12.0,0.2375883521978438
7201,2885,5.0,0.237485479882534
7201,1411,11.0,0.23694317154848843
7201,2888,4.0,0.23615534115879144
7201,1745,12.0,0.23569556766674926
7201,609,10.0,0.23504534314448755
7201,5878,1.0,0.23482767103251911
7201,116289,1.0,0.23482524883821543
7201,1410,12.0,0.2347511348173934
7201,115173,11.0,0.23431138431122778
7201,1415,12.0,0.2338951873825833
7201,812,12.0,0.23127398964034163
7201,113004,12.0,0.23089575877416013
7201,119572,11.0,0.22995026705410715
7201,1802,12.0,0.22968158798474525
7201,1409,12.0,0.2296076994693116
7201,1155,1.0,0.2292416268392492
7201,7128,12.0,0.22716251383792097
7201,1128,7.0,0.22619270793816026
7201,1424,11.0,0.22445428123927869
7201,5887,12.0,0.22433507438913114
7201,1416,11.0,0.22418582859389247
7201,95931,10.0,0.2227633353490488
7201,1173,1.0,0.2226936617523344
7201,1414,12.0,0.22206739134748965
7201,1395,12.0,0.22116617093204094
7201,1397,11.0,0.22116615648576388
7201,100385,12.0,0.22057459113476074
7201,1394,12.0,0.22036480563188043
7201,2940,12.0,0.21934307453812252
7201,5896,12.0,0.219325964470919
7201,1396,11.0,0.21837286701398417
7201,1809,12.0,0.21822741483183283
7201,95350,11.0,0.21760045840698805
7201,1432,12.0,0.21640895755814382
7201,1442,12.0,0.21508102949520658
7201,1431,12.0,0.21346771831415978
7201,5299,5.0,0.21266169890606568
7201,108445,10.0,0.21240511588238375
7201,100082,1.0,0.21218132118260846
7201,1423,12.0,0.21105411285155085
7201,1408,2.0,0.20971227655245273
7201,1413,12.0,0.20932208148023346
7201,1402,12.0,0.20857552641825872
7201,1400,12.0,0.2073640253215231
7201,1401,12.0,0.20627491788293373
7201,1807,12.0,0.20534946840111423
7201,539,10.0,0.20378546692143085
7201,7093,7.0,0.2034325788236928
7201,2044,11.0,0.20331460605898655
7201,5911,12.0,0.20111470349411908
7201,1810,12.0,0.2005998956906868
7201,114053,1.0,0.19915196797500734
7201,5300,5.0,0.19810873373092752
7201,2043,12.0,0.1975784098445199
7201,1421,12.0,0.1970716676510903
7201,380,12.0,0.1970123231765457
7201,5904,12.0,0.1960749218111324
7201,1422,12.0,0.19522188114102867
7201,1430,12.0,0.19460826773235662
7201,5909,12.0,0.19403897250440028
7201,1398,12.0,0.192945803405129
7201,5888,2.0,0.19262614719369286
7201,2046,12.0,0.19249008274600388
7201,7129,12.0,0.19117296532995598
7201,1406,12.0,0.1909843128435914
7201,156,12.0,0.1909382484758796
7201,1445,12.0,0.1907544022466091
7201,588,12.0,0.18984503746788162
7201,2562,12.0,0.18919354682970935
7201,6531,12.0,0.18800115600217548
7201,1435,12.0,0.18524485907346266
7201,7717,12.0,0.18517137291425123
7201,1437,11.0,0.18425908027545157
7201,99720,5.0,0.1839197299238814
7201,6501,12.0,0.18381464444955908
7201,1436,11.0,0.18364055286867753
7201,1441,12.0,0.18350788055066236
7201,5913,4.0,0.18206773171981105
7201,96475,5.0,0.18118352693338868
7201,1161,1.0,0.18112413502552216
7201,8453,12.0,0.1810875776284807
7201,1450,12.0,0.18105856535048115
7201,1429,10.0,0.17942458438526032
7201,417,12.0,0.17909492811694006
7201,5910,12.0,0.17816177198432637
7201,95933,12.0,0.17624081900131272
7201,1403,12.0,0.17580989395096647
7201,7141,12.0,0.17527277804949615
7201,1453,12.0,0.17356824538066673
7201,7107,12.0,0.17314358760295145
7201,1404,12.0,0.17192932693798701
7201,1815,12.0,0.17172794251496637
7201,95282,12.0,0.17168225077451926
7201,2889,4.0,0.17163883423007253
7201,1186,12.0,0.16864976718203994
