Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6022,833,8.0,0.7520845940450042
6022,2113,7.0,0.751499180651098
6022,3766,9.0,0.7511412943713098
6022,4713,12.0,0.7511198604321156
6022,2140,9.0,0.7510889303115215
6022,3807,4.0,0.7507359400965783
6022,3371,9.0,0.7506664239182685
6022,2496,11.0,0.7501168253953842
6022,4712,12.0,0.748860049136773
6022,2899,11.0,0.748792775742499
6022,2116,2.0,0.7484398072646922
6022,104500,6.0,0.7481200673834703
6022,4271,12.0,0.7479853214041825
6022,2453,8.0,0.7473773822316525
6022,3362,10.0,0.7473407941165213
6022,4228,12.0,0.7472943578465496
6022,2495,9.0,0.7471712106784568
6022,3780,11.0,0.7466684496267311
6022,2176,8.0,0.7464110562558173
6022,3809,4.0,0.7463296854656691
6022,2489,8.0,0.7462379592916373
6022,1792,11.0,0.7462007000328474
6022,1166,12.0,0.7458018502441089
6022,2122,9.0,0.7457986489725781
6022,2502,8.0,0.7453350695267403
6022,2503,10.0,0.7452870960583349
6022,4731,12.0,0.745093197133049
6022,2115,3.0,0.7450560823452068
6022,2148,9.0,0.7450294786945829
6022,2463,8.0,0.7447994489590659
6022,2506,11.0,0.7446735102764228
6022,2898,12.0,0.7445158488055533
6022,2906,11.0,0.7442397540238008
6022,2856,11.0,0.7437625241604547
6022,4231,12.0,0.7437064353980938
6022,2909,12.0,0.7435636113076731
6022,54,10.0,0.7433477339162908
6022,2112,7.0,0.7429624522277107
6022,2482,10.0,0.7428188726038956
6022,2905,11.0,0.7427601593220274
6022,3415,9.0,0.7422389165278254
6022,2918,9.0,0.7417274791166246
6022,2106,8.0,0.7414021010203071
6022,2857,12.0,0.7413802931635538
6022,2897,12.0,0.7411559914275627
6022,118579,1.0,0.7411277388246117
6022,2107,8.0,0.739896483182898
6022,428,7.0,0.7397342754265565
6022,2105,8.0,0.7395522623725788
6022,3832,11.0,0.7392486203097368
6022,4229,12.0,0.7390936916309094
6022,3779,10.0,0.7387957035409536
6022,2504,10.0,0.7385023856495856
6022,3842,12.0,0.7384485485905563
6022,4739,12.0,0.7381704040738215
6022,1791,12.0,0.737946611904716
6022,4730,12.0,0.7376905949365946
6022,3821,1.0,0.7371766699012701
6022,2507,12.0,0.7369960101997646
6022,3791,10.0,0.7369742547431495
6022,2126,8.0,0.7367898310898371
6022,4232,12.0,0.7366286737178457
6022,3799,7.0,0.735591263348747
6022,3801,8.0,0.7355283242544424
6022,2125,2.0,0.7353186552585548
6022,1793,12.0,0.7352728780593585
6022,1784,10.0,0.7350596951117969
6022,2149,9.0,0.7346084407638717
6022,2517,12.0,0.7345249603817099
6022,1152,1.0,0.7343553358879205
6022,4291,12.0,0.7341681218539358
6022,1137,7.0,0.7336678158291818
6022,3808,7.0,0.7335248522192543
6022,1783,12.0,0.7334040341318249
6022,2108,11.0,0.7332323881627418
6022,2908,11.0,0.7330305632530396
6022,3353,11.0,0.7330141731197612
6022,2104,9.0,0.7329049181897005
6022,2117,2.0,0.732740512316822
6022,2161,9.0,0.7324404449524808
6022,1790,11.0,0.7323273455335053
6022,4275,12.0,0.7322154151809992
6022,4286,12.0,0.7322113983275391
6022,2114,3.0,0.7307160379211861
6022,1715,10.0,0.730564320233501
6022,4249,12.0,0.7292582389370466
6022,3822,1.0,0.7288864589377222
6022,2921,10.0,0.7288373242374773
6022,2141,10.0,0.728789503277754
6022,2907,11.0,0.7285274220184854
6022,1782,12.0,0.7284148241981012
6022,2939,1.0,0.7282980669448735
6022,4757,12.0,0.7280352872122804
6022,4289,12.0,0.727958261349353
6022,4287,12.0,0.7275686570376079
6022,2103,6.0,0.7273270117581339
6022,2099,9.0,0.7271112120078356
6022,3811,10.0,0.7270106163258505
6022,4768,12.0,0.7265677981291654
6022,3352,11.0,0.7263664029401425
6022,1794,11.0,0.726051694498423
6022,4270,12.0,0.724915493829204
6022,4756,12.0,0.7247304331373852
6022,4290,12.0,0.7246261579745659
6022,3343,10.0,0.7243371580450366
6022,4276,12.0,0.7241614795902598
6022,2493,10.0,0.7240573489047133
6022,3818,8.0,0.7237807807811002
6022,4749,12.0,0.7235823891539401
6022,4301,7.0,0.7234283142476657
6022,4269,12.0,0.7229713427433946
6022,4748,12.0,0.722955690457482
6022,4277,12.0,0.7226478166678534
6022,4729,12.0,0.7225328897995522
6022,1795,11.0,0.7224819332172357
6022,2531,11.0,0.7216715650359782
6022,2920,11.0,0.7216604855669372
6022,4260,12.0,0.7210491967367152
6022,4719,12.0,0.7209788696238291
6022,2545,3.0,0.7209582467045632
6022,4700,12.0,0.7209363452839472
6022,4312,10.0,0.7209162677180427
6022,1762,3.0,0.7205958347838313
6022,4711,12.0,0.7205922633516817
6022,2944,2.0,0.719917917743486
6022,3342,11.0,0.7196956082273842
6022,3338,10.0,0.7196035911241256
6022,2097,6.0,0.7194099660354449
6022,1785,12.0,0.7192301233267808
6022,2532,12.0,0.7191964977106214
6022,1786,12.0,0.7187021943998358
6022,275,9.0,0.7185153675288088
6022,4701,12.0,0.7184909735723805
6022,3853,10.0,0.7180012455529964
6022,1781,11.0,0.7172761194064439
6022,2162,11.0,0.7171231988815349
6022,3817,11.0,0.7167576620968872
6022,2494,10.0,0.7146507832902296
6022,4759,12.0,0.7146105368806643
6022,1763,3.0,0.7145301632603787
6022,2150,10.0,0.7142376871493568
6022,110600,4.0,0.7140908480234942
6022,4742,12.0,0.7140038114292478
6022,3810,12.0,0.7139296952967986
6022,4753,12.0,0.713366104073157
6022,4302,1.0,0.7129352905696984
6022,3344,10.0,0.7128767539534681
6022,4737,8.0,0.7127569080288545
6022,3854,10.0,0.7126724795746653
6022,2934,10.0,0.7123170051410456
6022,1714,11.0,0.712019424649325
6022,2100,9.0,0.7117824008390342
6022,2098,10.0,0.711669525542251
6022,1759,3.0,0.7110958067152677
6022,546,7.0,0.71095052070851
6022,4754,12.0,0.7109149618708674
6022,1721,3.0,0.7108063482081393
6022,2124,3.0,0.7107397282208303
6022,4699,12.0,0.7107042870258139
6022,4745,10.0,0.7106788224122361
6022,4747,11.0,0.7090565074127663
6022,4758,12.0,0.708578190871608
6022,3337,10.0,0.7085734277864837
6022,4746,9.0,0.7083062695578456
6022,2932,12.0,0.7079577144911988
6022,4738,12.0,0.7076315925874053
6022,4743,11.0,0.7074717692528291
6022,113004,12.0,0.7074032940380396
6022,4234,11.0,0.7069093842171676
6022,2096,12.0,0.7067971088267232
6022,2095,12.0,0.7066009798795407
6022,1704,10.0,0.7064034933873056
6022,2538,11.0,0.7062199729266705
6022,4787,12.0,0.7059500216363557
6022,1703,12.0,0.7052580789892693
6022,2919,12.0,0.7051328395606546
6022,99720,4.0,0.7047622354543148
6022,2163,12.0,0.7045770335872514
6022,2481,11.0,0.7045470490381516
6022,2142,12.0,0.7045106471518963
6022,2933,12.0,0.7043626978135465
6022,99921,1.0,0.7041663994113261
6022,4254,11.0,0.7038004989332294
6022,4718,12.0,0.7036702044049568
6022,1774,12.0,0.7034726093412098
6022,4777,12.0,0.7033823065030615
6022,1713,12.0,0.7019171937796957
6022,881,8.0,0.7018127646557464
6022,1760,12.0,0.7012413544593553
6022,4233,10.0,0.7002127767937336
6022,4241,11.0,0.6997639198678185
6022,2969,12.0,0.6992923848951447
6022,2551,6.0,0.6991435839283446
6022,2539,12.0,0.6991153520980983
6022,1722,9.0,0.6986895636676582
6022,113887,8.0,0.6985433632133143
6022,2970,12.0,0.6983222993835718
6022,4735,10.0,0.6972559191133908
6022,2924,12.0,0.6964227715885442
6022,805,6.0,0.6959538784850736
6022,1705,10.0,0.6957512248436708
6022,1753,12.0,0.6955614877850407
6022,114285,12.0,0.6955033992596549
6022,2490,11.0,0.6949770657100653
6022,1799,4.0,0.6949302006036939
6022,3308,3.0,0.6949077700452805
6022,4736,9.0,0.6948333935573221
6022,3765,8.0,0.6943440022848617
6022,3370,7.0,0.6937287694695806
6022,2462,12.0,0.6934172875520144
6022,2960,11.0,0.6933312293922191
6022,2480,12.0,0.6919718197334397
6022,4255,11.0,0.6910830321173776
6022,2476,12.0,0.6905105999561544
6022,1695,12.0,0.689889826234398
6022,4288,12.0,0.6898499551618695
6022,2943,3.0,0.6898021315248775
6022,4247,12.0,0.6892689719728808
6022,2540,7.0,0.6884822803277255
6022,3355,12.0,0.6884582629121578
6022,2450,7.0,0.6872115124723343
6022,2923,11.0,0.6869305861811592
6022,2491,12.0,0.6867919972629288
6022,3332,12.0,0.6865203399538369
6022,1706,12.0,0.6864802767235416
6022,2961,12.0,0.6864782085957648
6022,1801,10.0,0.6863374476299937
6022,2552,12.0,0.686039390476312
6022,2123,3.0,0.6860266008838664
6022,1773,11.0,0.6860156962929267
6022,4235,12.0,0.6859054945328702
6022,3351,8.0,0.6854914394390361
6022,4755,12.0,0.6854816997795938
6022,2931,12.0,0.6854324404496832
6022,95482,12.0,0.6852056516769522
6022,1764,12.0,0.6848779511999857
6022,2533,12.0,0.6847404492851183
6022,2477,12.0,0.6846721457384622
6022,4242,12.0,0.6845271571927258
6022,3363,8.0,0.6843712586332229
6022,1806,11.0,0.6842559561266633
6022,2452,12.0,0.6841485256528641
6022,2175,12.0,0.6840718810311162
6022,4236,12.0,0.6838336399025848
6022,3354,12.0,0.6832894023569362
6022,1770,12.0,0.6832356611169748
6022,2090,12.0,0.6830094445045214
6022,2091,11.0,0.6827542451371796
6022,3341,12.0,0.682144075564393
6022,2093,12.0,0.6815883471600317
6022,3340,12.0,0.6815567699565919
6022,4256,12.0,0.6811916796011692
6022,101908,3.0,0.6808763026818921
6022,4246,12.0,0.6806101244656438
6022,3335,12.0,0.6805918707890662
6022,1761,12.0,0.6805122439381701
6022,2171,10.0,0.6802915349410575
6022,102898,10.0,0.6801924030244068
6022,3345,11.0,0.6796640826253637
6022,2046,8.0,0.679644473141738
6022,118755,6.0,0.6796063030351146
6022,1800,12.0,0.6796028654378521
6022,4248,12.0,0.6794702021388612
6022,1752,2.0,0.679358949633746
6022,2451,12.0,0.6791881121300465
6022,2092,12.0,0.6791597785443921
6022,1469,12.0,0.67911661732642
6022,3334,12.0,0.6784486939890583
6022,5336,12.0,0.6782686938315244
6022,1814,12.0,0.6780433779423859
6022,4245,12.0,0.6776190662970981
6022,1780,12.0,0.677313816660547
6022,4311,12.0,0.6772996361552971
6022,1771,12.0,0.6769724859906661
6022,3336,12.0,0.6769349890654793
6022,2977,12.0,0.6767683248342831
6022,3767,9.0,0.6766685922915683
6022,3373,9.0,0.6762900748690972
6022,1807,12.0,0.6760452814622393
6022,1813,11.0,0.6754783699628851
6022,1094,8.0,0.6750451402761563
6022,2064,12.0,0.6750027553133366
6022,4227,12.0,0.6748170439993108
6022,3329,12.0,0.6746927368509963
6022,1815,12.0,0.6745077688398143
6022,2089,12.0,0.6738312216584001
6022,2135,3.0,0.673717625389751
6022,5337,12.0,0.6736994331505857
6022,1461,12.0,0.6736549692728758
6022,2086,12.0,0.673587317275373
6022,1460,12.0,0.6735790411306013
6022,1691,12.0,0.6734877525734246
6022,108445,10.0,0.673326751808356
6022,4691,12.0,0.6722319404193988
6022,1693,12.0,0.6720265390587088
6022,5331,12.0,0.6719203424303558
6022,3772,9.0,0.6717534993184301
6022,2085,10.0,0.6713008888384928
6022,2044,6.0,0.6711481477535253
6022,1802,12.0,0.6711027388657362
6022,2466,12.0,0.6709669760326263
6022,2467,12.0,0.670662788886764
6022,1470,12.0,0.6700147887643919
6022,1736,12.0,0.6699643977188539
6022,4244,12.0,0.6698261530046874
6022,3771,9.0,0.6697695726897499
6022,2468,12.0,0.6692354934248321
6022,2541,7.0,0.6691328179399603
6022,3773,10.0,0.6686721024517129
6022,2084,11.0,0.6686500230065324
6022,4268,12.0,0.6686439918637909
6022,4744,10.0,0.6684860377603418
6022,1694,11.0,0.668426536096746
6022,1751,2.0,0.6683930130950335
6022,104379,12.0,0.6683514388399443
6022,2066,9.0,0.6682790692679385
6022,1772,12.0,0.6681429365386333
6022,2077,12.0,0.6677243764335622
6022,1749,12.0,0.6676891200972381
6022,1735,12.0,0.667520370527468
6022,1464,12.0,0.6669737232825043
6022,1692,12.0,0.666810114719292
6022,1737,12.0,0.6665983811558596
6022,2065,9.0,0.6665981882616951
6022,1748,12.0,0.6664526365925402
6022,1454,12.0,0.6664371511121687
6022,1455,12.0,0.6663701759636188
6022,1732,12.0,0.6663375149988149
6022,4692,12.0,0.6661669878531052
6022,1456,12.0,0.6659962181009997
6022,2043,7.0,0.6657456913249445
6022,1723,12.0,0.6656816457741827
6022,2058,12.0,0.6655365872386898
6022,113757,9.0,0.6655358230149829
6022,4230,12.0,0.6654988128007089
6022,2052,10.0,0.6654541811107166
6022,2166,12.0,0.6654320777098237
6022,1731,12.0,0.6653040989526597
6022,2439,12.0,0.6652095172469178
6022,2080,12.0,0.6650962020452356
6022,2942,12.0,0.665002425431867
6022,1750,11.0,0.664968704062014
6022,3374,8.0,0.6649544267335932
6022,3318,6.0,0.6647211464538714
6022,1465,12.0,0.6646635961752427
6022,1739,12.0,0.6645672794280593
6022,5320,11.0,0.6643039638486683
6022,5332,12.0,0.6636524105055817
6022,2154,12.0,0.6631376895254569
6022,2940,4.0,0.6628458096663792
6022,4257,12.0,0.6628245109936446
6022,2479,12.0,0.6627836381155489
6022,4725,12.0,0.6621624200626226
6022,1738,12.0,0.6619683483914054
6022,1453,12.0,0.6617448397077019
6022,1684,12.0,0.6616471029033727
6022,1733,12.0,0.6611799905412605
6022,1747,12.0,0.6609986242902246
6022,4243,12.0,0.6609757905301733
6022,538,11.0,0.6604718006435535
6022,609,12.0,0.6601871254001167
6022,4717,12.0,0.6601223928807619
6022,1475,12.0,0.6601044265558067
6022,1734,12.0,0.6596596420995131
6022,1724,12.0,0.6596451855302903
6022,109567,8.0,0.6595511903771971
6022,1458,12.0,0.6592727097499438
6022,1481,12.0,0.6592307737673261
6022,2941,12.0,0.6588454606443216
6022,1447,12.0,0.6586139530065882
6022,2079,12.0,0.6586096202641276
6022,1822,11.0,0.658455559020028
6022,3333,12.0,0.6581185544595367
6022,2076,12.0,0.6579165971110572
6022,2054,9.0,0.6577895332266734
6022,2078,12.0,0.6577026552184297
6022,2067,8.0,0.6575167788051081
6022,5321,11.0,0.6574236720121246
6022,2053,9.0,0.6569118207927387
6022,5338,12.0,0.6568081808034503
6022,2169,12.0,0.6560809369550819
6022,2167,12.0,0.6560620098775094
6022,3309,12.0,0.6560583633284243
6022,2967,12.0,0.6558018643844781
6022,1459,12.0,0.6555430977617986
6022,2168,12.0,0.6552105415276004
6022,1828,12.0,0.6551545482324777
6022,1683,12.0,0.6550918624721995
6022,95222,12.0,0.6550842720672514
6022,2156,12.0,0.6550381672222403
6022,1746,12.0,0.6549248372959702
6022,844,11.0,0.6540925506235058
6022,2068,10.0,0.6540402757727491
6022,1439,12.0,0.6539191585237787
6022,2055,11.0,0.6537881872245118
6022,2056,8.0,0.6535624405973068
6022,109365,12.0,0.6533478597721005
6022,3319,5.0,0.6530334156545785
6022,1419,12.0,0.6528787237378615
6022,1448,12.0,0.6528304716339988
6022,2083,12.0,0.6527479104163467
6022,1418,12.0,0.6527173433400942
6022,1426,12.0,0.6525658142012927
6022,4724,10.0,0.6525061772952863
6022,1420,12.0,0.6520790740198037
6022,606,12.0,0.6519215853963042
6022,106294,10.0,0.6518351056955514
6022,1425,12.0,0.6517866391967564
6022,2968,12.0,0.6516501454461637
6022,2155,12.0,0.6514844428479856
6022,1745,12.0,0.6514577808604346
6022,2962,12.0,0.6512979321938621
6022,1427,12.0,0.6510590301271078
6022,1410,12.0,0.6508207903284575
6022,1413,12.0,0.650768483346885
6022,1412,12.0,0.6506666273575028
6022,1421,12.0,0.6506170590813374
6022,559,7.0,0.6505227583207935
6022,2554,12.0,0.6503543664397843
6022,1144,12.0,0.6501087812395048
6022,1414,12.0,0.650101160134341
6022,1444,12.0,0.6499271038391878
6022,1423,12.0,0.6496067741821221
6022,1411,12.0,0.6495018498274596
6022,1400,12.0,0.6493936562902334
6022,1184,5.0,0.6492804834440047
6022,1422,12.0,0.6488283074506488
6022,1401,12.0,0.6487655079287071
6022,1409,12.0,0.648675396610203
6022,1445,10.0,0.6486743010128927
6022,1416,12.0,0.6485745665403708
6022,1435,12.0,0.6482480908717252
6022,1449,12.0,0.6482413664204367
6022,1395,12.0,0.6480825346050573
6022,2070,12.0,0.6480733783107158
6022,3328,12.0,0.6479228464917619
6022,1434,12.0,0.6478173270516627
6022,1397,12.0,0.6472971873182018
6022,1438,12.0,0.6472612464136193
6022,4716,10.0,0.6470764783899585
6022,2954,12.0,0.6469935874827617
6022,3327,12.0,0.6467185100573793
6022,1396,12.0,0.6466318055648965
6022,1424,12.0,0.6465492208627714
6022,1725,12.0,0.646161963654764
6022,1430,12.0,0.6459901823626414
6022,104157,12.0,0.6458820775752472
6022,95350,9.0,0.6458712580501602
6022,1436,12.0,0.6454714098877524
6022,1443,12.0,0.645284570032262
6022,1437,12.0,0.6449784921244611
6022,103987,12.0,0.6444629249838172
6022,2069,12.0,0.6442694207480573
6022,2561,12.0,0.6440589569192793
6022,1394,12.0,0.643934324305151
6022,1398,12.0,0.6438568970936206
6022,1431,12.0,0.6438512016920073
6022,1432,12.0,0.6438508684397544
6022,107468,11.0,0.64381634031679
6022,1403,12.0,0.6438005707128922
6022,1429,12.0,0.643254915935823
6022,1402,12.0,0.6430691073004959
6022,2057,9.0,0.6427805358222359
6022,1450,12.0,0.6425897380344092
6022,1408,12.0,0.6420160005260682
6022,3321,12.0,0.6419559220301906
6022,1441,12.0,0.6418934788059255
6022,1406,12.0,0.6417376854281087
6022,3795,11.0,0.6411919261646067
6022,1415,12.0,0.6410559089952548
6022,3320,11.0,0.64101003514481
6022,1167,11.0,0.6400633530020909
6022,582,10.0,0.6391560782227137
6022,5324,12.0,0.6387596590066968
6022,1442,12.0,0.638743026336984
6022,1404,12.0,0.6386170636194333
6022,1405,12.0,0.6343304132081129
6022,5339,12.0,0.6338429009617634
6022,98002,1.0,0.6336009271130951
6022,1153,1.0,0.6327148225172439
6022,5335,12.0,0.6322793126693447
6022,1183,9.0,0.6319641979613255
6022,2555,12.0,0.6307068689385626
6022,118206,12.0,0.6303430901181819
6022,1809,12.0,0.6297365082933993
6022,408,12.0,0.6287187680368149
6022,109794,7.0,0.627971631923439
6022,99186,3.0,0.6279551700263142
6022,113319,1.0,0.626223902193503
6022,103341,10.0,0.6259040997450972
6022,417,12.0,0.6257732835071985
6022,426,6.0,0.6253386959730276
6022,2562,12.0,0.6239247298114317
6022,1373,12.0,0.6224815601354965
6022,1810,12.0,0.622131370311742
6022,1128,7.0,0.6212963253842133
6022,2556,12.0,0.6212836973562532
6022,5359,12.0,0.6195834258714576
6022,818,10.0,0.6185351430914805
6022,159,10.0,0.6178422088663014
6022,2563,5.0,0.6173474531410688
6022,69,7.0,0.6172642307355407
6022,110169,12.0,0.6141662307465394
6022,156,12.0,0.6137788453821453
6022,106834,12.0,0.613315338873367
6022,265,12.0,0.6129312713543684
6022,8464,12.0,0.6110728120580208
6022,112732,11.0,0.609892587882895
6022,99498,1.0,0.6081182284023811
6022,1154,12.0,0.6078597418992232
6022,5346,12.0,0.6074673159649521
6022,112229,9.0,0.6041169912368152
6022,1375,12.0,0.6029126743010975
6022,5323,12.0,0.6027883472363333
6022,1384,12.0,0.6001841187968711
6022,5333,12.0,0.5981960154393211
6022,120247,1.0,0.5980247016042192
6022,1188,12.0,0.5979244217698427
6022,102214,2.0,0.5963779192501463
6022,5372,10.0,0.5959031411569697
6022,111238,12.0,0.5939847093915795
6022,1817,12.0,0.59256118758121
6022,112192,6.0,0.5917440685684435
6022,2858,12.0,0.5899051386010123
6022,577,11.0,0.5889279934115066
6022,1168,8.0,0.5881110051256739
6022,588,12.0,0.5852049169214956
6022,1811,12.0,0.5816776247645747
6022,112382,1.0,0.5809683637999554
6022,105284,8.0,0.579132159839187
6022,626,8.0,0.5781772893556831
6022,865,1.0,0.5763201631371666
6022,5360,12.0,0.5751267740817266
6022,113443,7.0,0.5728476438585465
6022,2859,12.0,0.5725002215489173
6022,1169,12.0,0.5713367686555801
6022,5347,12.0,0.5703939679061405
6022,5974,12.0,0.5692299464866624
6022,117501,4.0,0.5686505730219649
6022,96417,4.0,0.5667780420160661
6022,1818,12.0,0.5667248682086596
6022,569,12.0,0.565963473778879
6022,622,12.0,0.5654240475308725
6022,98307,10.0,0.5641678365957069
6022,98146,7.0,0.5617466191331741
6022,1159,1.0,0.5597561156323442
6022,598,12.0,0.5595999411497703
6022,5371,4.0,0.5576431520562442
6022,5353,4.0,0.5572774992724374
6022,1161,12.0,0.5567592184567827
6022,95562,12.0,0.5562900545462723
6022,391,11.0,0.5549195166105592
6022,114205,9.0,0.5536873323358462
6022,2870,12.0,0.5504634471882709
6022,6544,12.0,0.5491588893539063
6022,99467,1.0,0.5490009983302525
6022,100389,12.0,0.5486652725717847
6022,1139,7.0,0.5446286930082638
6022,95295,11.0,0.5445787617400851
6022,5348,12.0,0.5436274427049821
6022,891,12.0,0.5423839233325844
6022,1151,11.0,0.5421785924153599
6022,111476,12.0,0.5420868302706819
6022,873,1.0,0.5385965011122178
6022,97697,12.0,0.5374765653651709
6022,8490,12.0,0.5370693456241016
6022,95342,9.0,0.5370031529796834
6022,880,1.0,0.5361986773114615
6022,1160,1.0,0.535627651064324
6022,625,12.0,0.5355412465663614
6022,6558,12.0,0.5352475120276254
6022,96662,12.0,0.5329692347047381
6022,100385,12.0,0.5301275960972341
6022,5924,12.0,0.5270359995661542
6022,2869,12.0,0.5240227347212703
6022,807,11.0,0.5234451985748282
6022,2879,12.0,0.522832447229574
6022,112935,12.0,0.5228104706596248
6022,105521,9.0,0.5223372310136877
6022,2880,12.0,0.5219161572208835
6022,139,12.0,0.5202208718113328
6022,864,12.0,0.5180199481888799
6022,1145,1.0,0.5175445687883405
6022,6522,12.0,0.5171134274622453
6022,114026,1.0,0.5156489629699924
6022,5349,12.0,0.5152723479331591
6022,108216,11.0,0.5132411787314541
6022,2887,12.0,0.512255828136372
6022,1173,11.0,0.5103402877985923
6022,874,6.0,0.5095061508101346
6022,101526,11.0,0.5082659351178105
6022,111585,1.0,0.5073581834806569
6022,2878,12.0,0.505380266651973
6022,6521,12.0,0.5036753393512083
6022,1124,2.0,0.5027876784128593
6022,283,5.0,0.5021984632193347
6022,5351,2.0,0.5013868039780673
6022,1127,6.0,0.5012960215925778
6022,7145,12.0,0.4989567224126906
6022,5381,3.0,0.4986807660033945
6022,1176,2.0,0.498548290960821
6022,5352,6.0,0.49804140506878636
6022,5895,12.0,0.49635660500512446
6022,5886,12.0,0.4957127954529392
6022,60,12.0,0.4950287986737928
6022,108916,9.0,0.49321668249001616
6022,6503,12.0,0.49118591023432423
6022,118468,8.0,0.4888599617853717
6022,97350,2.0,0.4888487242173487
6022,567,8.0,0.4884241073793807
6022,854,12.0,0.4872952620031201
6022,890,8.0,0.4871985913218231
6022,5915,12.0,0.48679637185661273
6022,63,12.0,0.48542871817553646
6022,99823,7.0,0.4839129017467012
6022,6523,12.0,0.4822840480156254
6022,5894,12.0,0.4817425144725219
6022,105585,9.0,0.4814297350359801
6022,115173,12.0,0.480220016453203
6022,619,12.0,0.47924528911887787
6022,115154,11.0,0.47861635780686396
6022,579,7.0,0.4775954617600351
6022,5871,4.0,0.4774396503352407
6022,5893,12.0,0.4770640489645258
6022,7153,11.0,0.47602071018778946
6022,1115,10.0,0.47579399853527116
6022,117410,12.0,0.4755858240928432
6022,104535,1.0,0.47554393667751194
6022,97852,9.0,0.4755034426554968
6022,1174,1.0,0.47530600454966554
6022,102082,9.0,0.47477814023226683
6022,119572,11.0,0.4740723202509399
6022,1185,7.0,0.4736791010140736
6022,106752,4.0,0.473400560370947
6022,101967,10.0,0.47299892199126814
6022,100726,9.0,0.47170308656566595
6022,117701,9.0,0.471514363075925
6022,162,6.0,0.4706252770062337
6022,608,8.0,0.469689879569562
6022,6573,9.0,0.46968834211186383
6022,548,6.0,0.4694731790582398
6022,601,7.0,0.4690577365725238
6022,55,12.0,0.46886128087720724
6022,96475,1.0,0.4684323527170253
6022,589,12.0,0.46807640617492496
6022,7126,12.0,0.4670817108281816
6022,113701,1.0,0.4668948277988628
6022,867,10.0,0.4660371074196862
6022,113100,7.0,0.4635127389322704
6022,1104,12.0,0.4634707714106082
6022,105191,8.0,0.46225324217944463
6022,115811,9.0,0.4606752632912139
