Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
104689,1413,1.0,0.7695366167576472
104689,1739,1.0,0.7690117719369176
104689,1703,2.0,0.7688220851186208
104689,1731,2.0,0.7686051184549778
104689,2117,3.0,0.7683154321050121
104689,1748,2.0,0.7681909457803648
104689,112967,1.0,0.7670181063414345
104689,110169,3.0,0.764520317050649
104689,99467,1.0,0.7644443974333686
104689,2100,7.0,0.7641412538576786
104689,1704,5.0,0.7638276630559178
104689,69,3.0,0.7636767147794418
104689,808,1.0,0.7628403642546493
104689,559,4.0,0.762710451281
104689,2099,6.0,0.7626470139504085
104689,1154,5.0,0.7620088085449586
104689,1135,1.0,0.7618607439873322
104689,2098,6.0,0.7611992849025002
104689,112229,8.0,0.7608444930873592
104689,1691,4.0,0.7579484587637367
104689,2452,2.0,0.7569031869166758
104689,1773,6.0,0.7552425022902476
104689,2106,6.0,0.754356807010447
104689,1438,2.0,0.7541524634815712
104689,1736,1.0,0.7541180405704913
104689,104500,4.0,0.7540026177063749
104689,1745,6.0,0.7539237920834014
104689,2107,6.0,0.7537958692407514
104689,1125,1.0,0.7535976404396431
104689,1114,1.0,0.7535440155103471
104689,1692,3.0,0.7535083256874809
104689,1750,3.0,0.7534040545321531
104689,2105,6.0,0.753372186343045
104689,1091,1.0,0.753248532717405
104689,2095,4.0,0.7531410163754023
104689,2125,4.0,0.7529413141102883
104689,1403,3.0,0.7525301330303238
104689,2450,3.0,0.7524790699498923
104689,2175,6.0,0.7522520176384814
104689,1430,3.0,0.750848391990049
104689,104379,1.0,0.750596794754088
104689,2169,6.0,0.7504949132226937
104689,1721,4.0,0.750075251962433
104689,1111,12.0,0.749842191065638
104689,2104,4.0,0.7496921684610304
104689,2115,5.0,0.7491055839555888
104689,2086,4.0,0.7488698666032674
104689,2112,3.0,0.7478779819831451
104689,95342,5.0,0.7469587028044884
104689,2091,5.0,0.7469491759872271
104689,95295,7.0,0.7468906779401971
104689,1425,5.0,0.7467968356755013
104689,1735,7.0,0.7464462904071121
104689,2092,6.0,0.7456087653423091
104689,2093,5.0,0.7455817235286537
104689,115154,1.0,0.7455008978106995
104689,1418,5.0,0.7449631304443074
104689,2126,3.0,0.7448186464790068
104689,117730,9.0,0.7445055633829805
104689,1419,5.0,0.7443414187181646
104689,1747,7.0,0.7442991839446569
104689,1746,6.0,0.743935105986545
104689,1734,7.0,0.7438403180086157
104689,1733,6.0,0.7437230473995335
104689,113004,10.0,0.743646168108351
104689,2116,4.0,0.7436108459362492
104689,1732,5.0,0.742168558754396
104689,1405,3.0,0.7419704013310737
104689,854,1.0,0.7418566629465854
104689,1422,4.0,0.7412252382683509
104689,109365,5.0,0.7408030308352296
104689,2114,5.0,0.7406762641048155
104689,818,1.0,0.7404435457624381
104689,2096,6.0,0.7402650544590632
104689,2468,5.0,0.7398068547227796
104689,2113,3.0,0.739477044169073
104689,114026,5.0,0.7388114846509011
104689,383,10.0,0.738415397247661
104689,1475,9.0,0.7382852660500798
104689,1420,6.0,0.7379884500201472
104689,1388,12.0,0.737932666797194
104689,382,11.0,0.7379094148903538
104689,2089,2.0,0.737648290332412
104689,1738,6.0,0.7369442891847515
104689,2090,4.0,0.7362955849007582
104689,2103,7.0,0.7359520611177244
104689,2097,7.0,0.7353790295158136
104689,2085,3.0,0.7353285997123004
104689,2168,7.0,0.7353012358028298
104689,156,12.0,0.7350343067748148
104689,1737,8.0,0.7349767417975692
104689,2122,2.0,0.7347878107149137
104689,842,12.0,0.7332934376325811
104689,1426,6.0,0.7326295593534098
104689,539,4.0,0.7325533553357829
104689,100393,6.0,0.7309430195273865
104689,1429,4.0,0.7303216738174039
104689,2171,4.0,0.7302677496969574
104689,2439,8.0,0.7302550797171425
104689,1122,11.0,0.7299848330471534
104689,2123,5.0,0.7298847296346194
104689,1761,1.0,0.7294501134507203
104689,2135,9.0,0.7290090812885301
104689,1772,4.0,0.7283064188626385
104689,831,9.0,0.7283000740800548
104689,2156,7.0,0.7280078241789553
104689,1375,1.0,0.727980074838815
104689,1104,12.0,0.7279124757188178
104689,2467,4.0,0.7278483448020754
104689,1133,7.0,0.7271990441922325
104689,1427,6.0,0.7258493493568603
104689,1481,9.0,0.7240226367831233
104689,2155,7.0,0.7238870963848631
104689,2127,2.0,0.7236945440214759
104689,2124,4.0,0.7224860206159629
104689,2154,9.0,0.7224401449026847
104689,2108,6.0,0.7224381198529883
104689,2451,9.0,0.721176990548679
104689,609,10.0,0.7203274261929913
104689,1753,1.0,0.7203245551231496
104689,1421,4.0,0.7202145266643185
104689,105714,11.0,0.7193845235822441
104689,867,10.0,0.7185847769276485
104689,2109,7.0,0.7185212150055035
104689,421,11.0,0.7184410446104808
104689,2166,10.0,0.7179826086197996
104689,114285,12.0,0.7176304857948814
104689,1713,6.0,0.7172900854119937
104689,1444,5.0,0.7159305246472341
104689,2167,7.0,0.7153818851376761
104689,815,1.0,0.7142478200037543
104689,111891,5.0,0.7137045048428965
104689,110600,4.0,0.7132674802599337
104689,1432,4.0,0.7132503596201543
104689,1684,11.0,0.7131158262832846
104689,1683,12.0,0.7129711852405998
104689,105521,5.0,0.7125138045952264
104689,1722,4.0,0.7125114862870897
104689,817,1.0,0.7116516104998676
104689,2080,4.0,0.7116348782690005
104689,112791,1.0,0.7102203861962385
104689,1764,1.0,0.7098959845826783
104689,546,2.0,0.7097534990321751
104689,1828,12.0,0.7091965294378626
104689,2083,8.0,0.7076164862271948
104689,1408,4.0,0.7059940900387789
104689,1434,8.0,0.7055471143121244
104689,1436,4.0,0.705000809899535
104689,1442,7.0,0.7048619998861251
104689,1105,1.0,0.7048390106671434
104689,2078,11.0,0.7045170953629825
104689,606,12.0,0.7035503092254012
104689,98002,1.0,0.701350676748929
104689,158,12.0,0.7010433970325238
104689,101908,1.0,0.7009879354182129
104689,2076,12.0,0.7009356312337232
104689,1443,6.0,0.7006953839575142
104689,2069,12.0,0.7004104266043707
104689,155,3.0,0.7003562637083218
104689,2079,5.0,0.6999665689622289
104689,2077,12.0,0.6989857972336473
104689,1771,7.0,0.6989009351688403
104689,568,2.0,0.698843236399382
104689,2466,5.0,0.6983065271707009
104689,1437,5.0,0.6979549402586824
104689,114168,12.0,0.6975260734752391
104689,581,12.0,0.6972178345675636
104689,2084,11.0,0.6972044320239461
104689,159,10.0,0.6971842601414819
104689,540,1.0,0.6968475595271224
104689,1760,2.0,0.6963710396792726
104689,2128,7.0,0.6963083552888345
104689,2505,5.0,0.6961478487268891
104689,822,1.0,0.6960069168445893
104689,2057,3.0,0.6959077457579802
104689,1115,1.0,0.6955785152875812
104689,841,8.0,0.6943523768348892
104689,1435,4.0,0.6941809043616438
104689,549,1.0,0.6934985546125805
104689,1139,12.0,0.693469031762749
104689,1465,12.0,0.6934167824621134
104689,2516,4.0,0.6931122362600866
104689,1441,12.0,0.6929362558625044
104689,626,8.0,0.6917028399285994
104689,805,6.0,0.6912871306915432
104689,1459,12.0,0.6912606500213976
104689,1469,11.0,0.6911910719112316
104689,567,11.0,0.6904248340270774
104689,1458,12.0,0.690336552188716
104689,1470,12.0,0.6900060628444336
104689,2056,8.0,0.6893312534083773
104689,1464,12.0,0.6891518803474379
104689,2142,10.0,0.6884260403355819
104689,853,1.0,0.6879906032120682
104689,2940,8.0,0.6875543003288909
104689,1439,12.0,0.687472020282194
104689,1448,10.0,0.6869458533038149
104689,1450,12.0,0.6869022831736852
104689,2944,7.0,0.6866838182503332
104689,2163,12.0,0.6863650027579055
104689,1449,12.0,0.685937708850269
104689,2948,7.0,0.6856027581340077
104689,120066,11.0,0.6854579812201125
104689,114205,1.0,0.6853147652337418
104689,1461,12.0,0.6847987649737654
104689,3406,12.0,0.6840692229744286
104689,1445,12.0,0.6835839070222912
104689,1454,12.0,0.6831064616217788
104689,1456,10.0,0.6829197005019159
104689,1453,12.0,0.6824474189556535
104689,99380,8.0,0.6823643073165286
104689,391,10.0,0.6821158910300131
104689,823,1.0,0.6820127888203216
104689,1447,11.0,0.6818404235222033
104689,1794,10.0,0.6810215951587868
104689,1455,12.0,0.6798010362132383
104689,1460,12.0,0.6797638663659387
104689,2515,4.0,0.6795009613995748
104689,2150,12.0,0.67909510870976
104689,832,12.0,0.6787213986765641
104689,2044,3.0,0.6786535279912196
104689,1144,12.0,0.6781933864909242
104689,101967,8.0,0.6771037072183634
104689,2141,12.0,0.6770387851784325
104689,3799,12.0,0.6763673962926289
104689,403,6.0,0.6762686746820294
104689,2513,6.0,0.675585666694611
104689,2528,5.0,0.6753864957190128
104689,541,1.0,0.674720896831454
104689,2068,7.0,0.6743005386494465
104689,1142,9.0,0.6741763318272118
104689,1792,5.0,0.6735165505374434
104689,3808,12.0,0.6733164339577256
104689,2949,6.0,0.6731392158291892
104689,2943,8.0,0.6730819786540421
104689,1785,10.0,0.6723965572880783
104689,2162,12.0,0.6721603479910694
104689,2968,11.0,0.6719441230826645
104689,2149,12.0,0.6719396105924336
104689,2130,7.0,0.6708792823825807
104689,1374,1.0,0.6702240199341853
104689,2477,12.0,0.6698400874570851
104689,1795,10.0,0.6697987940149358
104689,2462,5.0,0.6694930798668641
104689,100385,7.0,0.6694636841485464
104689,1793,10.0,0.6685753165775514
104689,2476,12.0,0.6685214516743042
104689,2043,6.0,0.6677588457549469
104689,1781,6.0,0.6674867748872415
104689,1786,11.0,0.6670616067012151
104689,3809,12.0,0.6670238332088257
104689,1783,11.0,0.6668924668163867
104689,2046,5.0,0.6667101993050057
104689,1791,5.0,0.6662347677487852
104689,1770,11.0,0.6655298570144438
104689,2977,12.0,0.6653898645798055
104689,2939,5.0,0.6649730728086205
104689,2129,4.0,0.6646727969894574
104689,2067,8.0,0.6644226367160613
104689,2527,3.0,0.6643782692358184
104689,1790,5.0,0.6642295388068516
104689,118206,10.0,0.6642194273502086
104689,411,9.0,0.6635869001195294
104689,2146,5.0,0.6635135262540752
104689,2967,12.0,0.663270851393472
104689,3319,10.0,0.6630483946387167
104689,2055,7.0,0.6625834065677112
104689,3800,12.0,0.6620031770146989
104689,850,10.0,0.6617227797180592
104689,2504,5.0,0.6615745363411154
104689,2931,10.0,0.6614447427941484
104689,2514,5.0,0.6610397292523226
104689,3308,8.0,0.660909894837123
104689,2120,6.0,0.6608894044501055
104689,428,6.0,0.660301682453303
104689,2161,12.0,0.6598790241021317
104689,2941,9.0,0.6596351103265958
104689,2503,6.0,0.6591024942360333
104689,2491,12.0,0.6588444708414367
104689,1784,11.0,0.6586863768091984
104689,2537,5.0,0.6574799782281371
104689,1799,12.0,0.6572022944244233
104689,54,12.0,0.6571377661665505
104689,548,1.0,0.6570973421171651
104689,1782,10.0,0.657097006603391
104689,1143,12.0,0.6569435999496961
104689,2490,12.0,0.6568288572408442
104689,109567,11.0,0.656074951997254
104689,3821,12.0,0.6559111182438045
104689,2955,11.0,0.6549653729356228
104689,102898,7.0,0.6549539713918818
104689,3336,12.0,0.6545183430635708
104689,812,12.0,0.6543122487478445
104689,1774,12.0,0.6542610848185808
104689,110726,5.0,0.6540482692401276
104689,1151,5.0,0.6537777989543706
104689,1801,12.0,0.6531294892826826
104689,1188,11.0,0.6528560356721307
104689,2140,12.0,0.652228944143975
104689,2148,12.0,0.6521164351719575
104689,3355,9.0,0.6520799757444984
104689,2066,11.0,0.6519157570172283
104689,97019,12.0,0.6507929053009037
104689,3318,11.0,0.6490564450848251
104689,547,1.0,0.6484235280286936
104689,865,1.0,0.6483092407766987
104689,3370,10.0,0.6480485328231279
104689,3341,9.0,0.6475572610930129
104689,2489,6.0,0.6474501593194641
104689,2536,5.0,0.6473054322302036
104689,2054,12.0,0.6471206785118392
104689,1126,1.0,0.647057369371688
104689,1780,12.0,0.6467656874114982
104689,100160,1.0,0.646298542313374
104689,2121,12.0,0.6458903812368478
104689,1800,12.0,0.644462259351041
104689,2479,12.0,0.6444005769454333
104689,2139,8.0,0.641088130805527
104689,1387,4.0,0.6409515133985555
104689,3354,9.0,0.6407802475498521
104689,1802,12.0,0.640774725641998
104689,1147,12.0,0.6394743675020302
104689,2053,8.0,0.6383812202269188
104689,3362,7.0,0.6382853852564128
104689,112192,10.0,0.638078104499324
104689,2065,10.0,0.6374994416208599
104689,3335,9.0,0.6367558270570127
104689,3822,12.0,0.6366485311552047
104689,601,7.0,0.636262398251128
104689,3329,11.0,0.6361786645404699
104689,98982,6.0,0.635331742765326
104689,2932,10.0,0.6348415988385525
104689,2923,8.0,0.6345172034960294
104689,61,12.0,0.6340256843785591
104689,555,1.0,0.6334411853988273
104689,417,12.0,0.6329259559645191
104689,3334,10.0,0.6327197895899487
104689,3371,7.0,0.6319751147169128
104689,2176,12.0,0.631060724278882
104689,2535,5.0,0.6307950423914706
104689,2446,12.0,0.6304630627311756
104689,2526,6.0,0.6301208488284394
104689,3340,10.0,0.6298838682118713
104689,2942,5.0,0.6293679544125633
104689,2147,5.0,0.6291692440253984
104689,9197,12.0,0.6288666565184633
104689,1807,12.0,0.6288626874740035
104689,1121,1.0,0.6281397865299552
104689,3765,8.0,0.6272310607034973
104689,74,12.0,0.6266609794131368
104689,538,3.0,0.6258305248548411
104689,881,9.0,0.625663066189281
104689,569,1.0,0.6256313207690644
104689,579,1.0,0.6248565471112383
104689,271,12.0,0.6242980720456914
104689,2064,11.0,0.6232948687322521
104689,3345,9.0,0.6220074922215033
104689,862,12.0,0.6219844203332854
104689,1168,8.0,0.6215124829679933
104689,3387,12.0,0.6212699028457445
104689,3766,7.0,0.6210713260087228
104689,2924,9.0,0.6208766727743702
104689,2933,10.0,0.6198967844396912
104689,100088,9.0,0.6192383354859511
104689,2453,12.0,0.6191953645788375
104689,863,6.0,0.6190769791436155
104689,2463,11.0,0.6186852364764099
104689,1191,6.0,0.6183913050059551
104689,2058,11.0,0.6183614019954009
104689,102432,7.0,0.6183420846134033
104689,2052,11.0,0.6178447302806762
104689,3415,12.0,0.6177834290193679
104689,2482,3.0,0.617229264004814
104689,566,5.0,0.6171620035799411
104689,3372,10.0,0.6170682176245676
104689,3386,12.0,0.6164070758368678
104689,106294,10.0,0.616269581159576
104689,2480,7.0,0.6142711765575424
104689,2919,9.0,0.6139348570984996
104689,1109,6.0,0.61276754237654
104689,864,12.0,0.6126225987455668
104689,3818,12.0,0.6120057252480704
104689,3416,12.0,0.6104583296120418
104689,3388,12.0,0.6102097572321588
104689,3817,12.0,0.6101056857890144
104689,578,1.0,0.6097287667145428
104689,139,12.0,0.6086648579957978
104689,97852,3.0,0.6081146783160989
104689,833,1.0,0.6079067956157755
104689,1806,12.0,0.6073140917829571
104689,1160,12.0,0.6068952200688924
104689,4233,12.0,0.6068053413977195
104689,95567,11.0,0.6062289719417724
104689,3811,12.0,0.6061356219547883
104689,2495,4.0,0.6047956751965999
104689,1176,7.0,0.6042147037566241
104689,1173,12.0,0.6027261102431831
104689,113550,1.0,0.6025461436469779
104689,4254,12.0,0.602198359389507
104689,116230,11.0,0.6021264632281362
104689,3775,12.0,0.6017619147911312
104689,2502,5.0,0.6013920644063075
104689,3352,11.0,0.6007653019777315
104689,3342,10.0,0.6006896143438281
104689,275,6.0,0.6002145406916163
104689,3810,12.0,0.5994988644094641
104689,873,12.0,0.5992640340073114
104689,2920,10.0,0.5988307997964386
104689,3398,12.0,0.5987800954825804
104689,3375,12.0,0.5987616083828167
104689,3337,10.0,0.5984132375768862
104689,2496,6.0,0.5983873930379955
104689,2969,11.0,0.5964839828719306
104689,824,1.0,0.596418022135029
104689,115173,11.0,0.5961764611019175
104689,1169,12.0,0.5960389512875978
104689,118755,6.0,0.5959598647232813
104689,114050,1.0,0.5958795878532246
104689,4241,12.0,0.5944525081743728
104689,4234,12.0,0.5936392415465741
104689,114216,5.0,0.5934828258627025
104689,1120,12.0,0.5931517284848444
104689,163,12.0,0.5928634549183227
104689,3785,12.0,0.592280485242551
104689,2507,6.0,0.5919413930449701
104689,1384,12.0,0.59180768235616
104689,2506,7.0,0.5916142202747691
104689,3774,12.0,0.5909737264182993
104689,104190,12.0,0.5901725324664326
104689,2493,6.0,0.5897991754591646
104689,3801,12.0,0.5897928585441419
104689,2856,7.0,0.5894097699207563
104689,108445,6.0,0.5891104830097256
104689,113443,11.0,0.5890003872819505
104689,582,7.0,0.5887741624163629
104689,2525,8.0,0.588732057429733
104689,103341,7.0,0.5881190182395507
104689,1814,12.0,0.5880987588879061
104689,108916,9.0,0.5870806028823926
104689,1815,10.0,0.5870731670287512
104689,3778,12.0,0.5869230512614989
104689,3353,11.0,0.5866554549649963
104689,105475,1.0,0.5858763674164648
104689,1128,1.0,0.5853293776788215
104689,4255,12.0,0.5850262379278088
104689,107468,8.0,0.5844035987054772
104689,4242,12.0,0.5843534332807865
104689,394,1.0,0.5839330540809864
104689,3397,12.0,0.5838219295226549
104689,71,12.0,0.5825156779340321
104689,384,1.0,0.5806650642210374
104689,600,11.0,0.580153532343259
104689,3789,12.0,0.5797623688626539
104689,2857,8.0,0.5795668244754596
104689,3343,11.0,0.5792955289200553
104689,113319,1.0,0.5789914810536214
104689,3790,12.0,0.5785673484466491
104689,3768,12.0,0.5777989414271149
104689,598,12.0,0.5776787375384572
104689,393,1.0,0.5765918234088215
104689,274,12.0,0.5765361572091766
104689,1813,12.0,0.5759546154495575
104689,3793,12.0,0.5744906487019817
104689,2858,4.0,0.5739351059929607
104689,2859,5.0,0.5727132235671659
104689,2960,8.0,0.5726906873425431
104689,108216,12.0,0.5723756208145828
104689,95562,6.0,0.5722061434633054
104689,2524,8.0,0.5721514547207875
104689,3794,12.0,0.5718166562644593
104689,845,5.0,0.5706372417061012
104689,3784,12.0,0.5705961701162507
104689,1373,6.0,0.5700019202146096
104689,2481,7.0,0.5697507489483425
104689,112732,12.0,0.5693972207794449
104689,3781,12.0,0.5688530556801128
104689,852,1.0,0.5684020601620968
104689,1134,1.0,0.5680494405215356
104689,1201,12.0,0.5674848345277512
104689,2034,4.0,0.5668135663770324
104689,3338,11.0,0.566342058949423
104689,625,5.0,0.56519208392677
104689,4256,12.0,0.56489567503122
104689,3783,12.0,0.5647115314098452
104689,2934,9.0,0.5645576155582341
104689,426,12.0,0.564126604777072
104689,1153,1.0,0.5638284834511698
104689,2517,5.0,0.5635404023667847
104689,2494,7.0,0.5634983056964431
104689,1161,12.0,0.5628623018188379
104689,588,12.0,0.5625012825127441
104689,3791,12.0,0.5623129445597956
104689,3417,12.0,0.5621133132567531
104689,115742,8.0,0.5619932039389945
104689,265,3.0,0.5619704178616116
104689,1155,7.0,0.5611765493234988
104689,111585,1.0,0.5610586338293665
104689,115708,9.0,0.5604474848751636
104689,874,12.0,0.5589405452080696
104689,3798,12.0,0.5586243181133579
104689,2540,12.0,0.5573938535926817
104689,2970,12.0,0.5567638928936488
104689,1186,12.0,0.5557641214335692
104689,4691,12.0,0.5555769618174007
104689,2961,8.0,0.5545955496563718
104689,390,11.0,0.5544101368433109
104689,1822,12.0,0.5531269502488976
104689,2877,2.0,0.5527655860374128
104689,2035,4.0,0.5526641126809968
104689,2531,5.0,0.5523607200187035
104689,855,1.0,0.5513438246175609
104689,3779,12.0,0.5509300871306202
104689,110742,7.0,0.5507661748453423
104689,3780,12.0,0.5503283465382364
104689,851,12.0,0.5497601949851532
104689,3782,12.0,0.5492583571530261
104689,116842,12.0,0.5489514811752241
104689,99498,1.0,0.548918647889051
104689,575,12.0,0.5482397646754333
104689,1202,6.0,0.5482195522238087
104689,111522,12.0,0.5478858152008148
104689,3418,12.0,0.547319131351035
104689,109794,11.0,0.5470171615482669
104689,890,9.0,0.5466001788284939
104689,3792,12.0,0.5460768595457228
104689,98146,1.0,0.5452424621685577
104689,1183,9.0,0.5447429987966322
104689,556,1.0,0.5446720246911148
104689,2867,6.0,0.5445244398691764
104689,558,1.0,0.5444712428035456
104689,3344,12.0,0.5440126190044932
104689,2870,9.0,0.5439031431518244
104689,120173,12.0,0.5436680613981979
104689,95222,10.0,0.5436019706109348
104689,2533,12.0,0.5435889733393973
104689,2564,5.0,0.5433819934764166
104689,120247,9.0,0.5431803258044965
104689,1127,1.0,0.5427495060091396
104689,2523,4.0,0.5424193101725903
104689,9208,12.0,0.5421861201685458
104689,95282,1.0,0.5419735615940442
104689,112382,1.0,0.5416443126962114
104689,2868,4.0,0.5414633847876926
104689,101526,12.0,0.5413934933781335
104689,2888,4.0,0.5399621771450676
104689,2885,5.0,0.5390450718680172
104689,9220,12.0,0.538766845791218
104689,99921,11.0,0.5383958059589717
104689,4692,12.0,0.5380284782305718
104689,4243,12.0,0.5380185064873311
104689,112377,12.0,0.5374890031346377
104689,565,9.0,0.5374513559637122
104689,2908,11.0,0.5371319296815102
104689,2551,5.0,0.5370597513442898
104689,118297,12.0,0.5358277635519664
104689,1146,1.0,0.5356469849959586
104689,2541,12.0,0.535241042700763
104689,99186,12.0,0.5344847768945999
104689,2921,8.0,0.5342338048915718
104689,117248,10.0,0.533602681541167
104689,866,10.0,0.5317443412048005
104689,272,9.0,0.5316368002054155
104689,880,6.0,0.5313716364148953
104689,117410,10.0,0.5303195618265115
104689,2556,12.0,0.5302474209318234
104689,3309,3.0,0.5296080415654182
104689,55,12.0,0.5290044942522384
104689,2962,8.0,0.5283867565056684
104689,2555,12.0,0.5279134097616023
104689,381,6.0,0.5270657885505381
104689,3332,12.0,0.5268837820516812
104689,110972,12.0,0.5265747548779336
104689,52,12.0,0.5263935129041187
104689,583,1.0,0.5248324919068206
104689,63,12.0,0.5238914028504116
104689,2554,12.0,0.5235908425821161
104689,3819,12.0,0.5228871519152926
104689,2561,12.0,0.5227120505611692
104689,95482,10.0,0.5225840865969817
104689,2545,4.0,0.5216862426581141
104689,2532,12.0,0.5213707937222347
104689,113887,8.0,0.5206124435127372
104689,2907,12.0,0.5197062637499749
104689,96417,4.0,0.5192598847833848
104689,418,5.0,0.5188881441510684
104689,2889,4.0,0.518706493138333
104689,3807,12.0,0.5179571092704631
104689,2562,12.0,0.5175749794389419
104689,2563,12.0,0.5171614336219681
104689,2539,12.0,0.5171190850958887
104689,2538,12.0,0.5157197131854715
104689,1386,1.0,0.5149376730351328
104689,2909,11.0,0.5132405047626655
104689,913,12.0,0.5125153452406226
104689,856,1.0,0.5114233907979031
104689,117701,9.0,0.5111398981074575
104689,145,12.0,0.5110567345109115
104689,98665,1.0,0.5105702534737604
104689,112211,1.0,0.5104184147005133
104689,4253,10.0,0.5094974708370357
104689,4252,10.0,0.5090908224720457
104689,392,1.0,0.506606918267781
104689,2954,6.0,0.5065838201412404
104689,115180,1.0,0.5061184691092984
104689,2542,7.0,0.5058077189906522
104689,1393,1.0,0.5048261185086125
104689,4235,12.0,0.504250464901285
104689,1131,12.0,0.5039284000577471
104689,557,1.0,0.5039130701904322
104689,1184,5.0,0.503745411457136
104689,1141,8.0,0.5033276571432531
104689,99720,4.0,0.5032829535186807
104689,117413,11.0,0.5031138241615746
104689,838,12.0,0.5028283439080262
104689,4291,12.0,0.502086832082062
104689,4290,12.0,0.5020745290165636
104689,4228,11.0,0.5012866994706164
104689,4261,11.0,0.5005545879990616
104689,622,12.0,0.5004313433775192
104689,3820,12.0,0.5002958366763259
104689,2905,12.0,0.4995830634572159
104689,95962,12.0,0.4991076633626996
104689,3862,10.0,0.4984015792422334
104689,4262,12.0,0.49820064828458144
104689,4274,11.0,0.49736759395091035
104689,2887,9.0,0.4966404754386142
104689,4730,12.0,0.496560033268035
104689,165,8.0,0.49611847903128337
104689,4301,12.0,0.49564414162880843
104689,103987,11.0,0.49516558178120285
104689,1811,12.0,0.49461026005625697
104689,4229,11.0,0.4944237116818826
104689,4729,12.0,0.494329518588133
104689,3831,12.0,0.4938893110078503
104689,105284,8.0,0.4936929319800547
104689,4264,11.0,0.49336007094474876
104689,4231,12.0,0.4929893884270897
104689,3320,6.0,0.4923288157392184
104689,76,10.0,0.49205724748804547
104689,4271,12.0,0.4917595263186594
104689,4263,11.0,0.4913248415680205
104689,402,1.0,0.49117482636994836
104689,2896,10.0,0.49092020362237054
104689,4302,12.0,0.49068767025977744
104689,280,12.0,0.49020327123106966
104689,3327,7.0,0.48918150684044404
104689,2869,12.0,0.48824884757976084
104689,4702,12.0,0.48818898736338945
104689,2895,9.0,0.4870769585831335
104689,100234,6.0,0.4866094985765731
104689,4236,11.0,0.48650349121640746
104689,4703,12.0,0.486219073563225
104689,412,12.0,0.48543541185890293
104689,4289,12.0,0.48521261331141385
104689,103660,11.0,0.4852091402635862
104689,4273,12.0,0.4851577056795703
104689,1818,12.0,0.4849997197344169
104689,1159,8.0,0.4847113285246786
104689,116118,12.0,0.48434850589509215
104689,1166,12.0,0.4842550859720429
104689,4232,12.0,0.483852551216711
104689,95958,12.0,0.48355449103712556
104689,3832,12.0,0.48324343524771296
104689,1810,12.0,0.4828961495100311
