Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
723,1404,3.0,0.7808976556939438
723,1415,3.0,0.7785740423358527
723,2070,1.0,0.777578532003029
723,843,1.0,0.7730431296826673
723,1379,1.0,0.772179632594982
723,403,7.0,0.7675268265384952
723,1713,2.0,0.7652633189273127
723,1398,2.0,0.7646259242625721
723,842,12.0,0.7641636188188206
723,421,11.0,0.7641601626347421
723,109365,5.0,0.7606502407419471
723,1135,1.0,0.7597549437339861
723,1423,4.0,0.7596110469314248
723,95342,5.0,0.7584218341724316
723,1745,6.0,0.7582928172916099
723,96662,10.0,0.7577472333557947
723,1734,4.0,0.7576023670017127
723,2450,3.0,0.7574155095705977
723,555,1.0,0.7565463122411691
723,1412,2.0,0.7565391337628073
723,1406,2.0,0.7563891525344462
723,1414,3.0,0.7563266586466841
723,1746,5.0,0.7532889857990408
723,1431,3.0,0.7521097981701279
723,2169,6.0,0.7517338063842203
723,1114,8.0,0.7516651111024196
723,95295,7.0,0.7513919651851868
723,99141,6.0,0.7492238166330403
723,2452,2.0,0.7490203863327073
723,105191,7.0,0.7487789253028216
723,841,12.0,0.7483433514151834
723,1403,3.0,0.7482362570672504
723,1123,1.0,0.7482301371511104
723,1413,4.0,0.7452322220845995
723,1137,3.0,0.7448632345644398
723,158,7.0,0.7428908889824648
723,1136,1.0,0.742070439437202
723,120066,11.0,0.7413758196811328
723,1747,5.0,0.7411059237786075
723,1731,5.0,0.7407737073807839
723,1733,6.0,0.7371258724830357
723,832,12.0,0.7367076419395611
723,1430,4.0,0.7364076654601889
723,1735,6.0,0.7362096750008873
723,1405,3.0,0.7360039685603992
723,1121,1.0,0.7346478728100228
723,1736,5.0,0.7341247825245727
723,1438,2.0,0.733240143554386
723,2168,7.0,0.7330605025276984
723,112229,9.0,0.7328629469932744
723,1425,5.0,0.7314062867284579
723,105521,9.0,0.7296878454441211
723,2095,5.0,0.728889167484665
723,2057,2.0,0.7284675884638891
723,567,12.0,0.7284617314881847
723,2056,1.0,0.7279941369317247
723,1732,5.0,0.7279856027349414
723,1418,5.0,0.7277108161270455
723,1387,1.0,0.7277062549033442
723,411,9.0,0.7265629136266611
723,114168,12.0,0.7251131487064886
723,1422,4.0,0.7244477671223506
723,2155,7.0,0.7242518318653479
723,2156,6.0,0.7240209579097937
723,1738,6.0,0.7236646808559541
723,581,12.0,0.722464015374819
723,808,1.0,0.7214300021151252
723,1737,6.0,0.721165420297555
723,540,4.0,0.7206593601466349
723,1095,1.0,0.7197230642610639
723,566,5.0,0.7193082314444204
723,1739,7.0,0.718244832328532
723,1692,2.0,0.7175241292995868
723,1748,7.0,0.7171005447419947
723,1419,5.0,0.7169688726040637
723,1721,8.0,0.7167705979280471
723,546,1.0,0.7161638364148841
723,568,2.0,0.7159099791271757
723,1389,1.0,0.7156523380000015
723,2080,4.0,0.7144073656865653
723,110169,6.0,0.713641758197876
723,69,6.0,0.7135778816007482
723,559,5.0,0.713411851950872
723,1154,5.0,0.7133434046351419
723,2089,4.0,0.7127367909517965
723,1147,12.0,0.7124193082025793
723,104379,3.0,0.7121978324508356
723,2167,6.0,0.7116537883148664
723,1426,6.0,0.7115955873733188
723,1420,6.0,0.7108101697900225
723,1429,4.0,0.7097921979978121
723,609,8.0,0.7093281756131962
723,850,10.0,0.709085100646327
723,2451,3.0,0.7086512435912438
723,2154,9.0,0.7070467833307339
723,1142,9.0,0.7069969868359958
723,1432,4.0,0.7069219546534666
723,1722,3.0,0.7064484720446014
723,1749,7.0,0.7044600176603439
723,2123,5.0,0.7034526607455116
723,2085,3.0,0.7034063513221261
723,99380,8.0,0.7033403102841265
723,114026,6.0,0.7031978376671082
723,2166,9.0,0.7028274920866908
723,102432,7.0,0.7013792122181312
723,74,12.0,0.7010462438101397
723,104500,4.0,0.700424084163443
723,1750,7.0,0.7002815096382453
723,1421,5.0,0.6998768694707127
723,2046,1.0,0.6995830007490377
723,112791,6.0,0.6991912776938418
723,2135,9.0,0.6983375241379244
723,391,9.0,0.6962914231618064
723,1691,10.0,0.6954497819329151
723,2096,5.0,0.6940767648499364
723,1759,5.0,0.6939528351307829
723,1139,12.0,0.6938823601650739
723,1704,5.0,0.6922960520582571
723,1408,4.0,0.6922756366404614
723,1684,1.0,0.6921501775002172
723,1427,7.0,0.6913002205794236
723,2439,5.0,0.6909521302573219
723,1751,8.0,0.6902531494841757
723,100160,10.0,0.6902164095149954
723,1112,12.0,0.6899577229447533
723,98307,11.0,0.6884833718299129
723,1763,6.0,0.6883828395581795
723,2108,5.0,0.6872291694209772
723,1762,6.0,0.6870696130868108
723,854,1.0,0.6854453813754774
723,1481,9.0,0.684533501769709
723,2068,1.0,0.6844590473125938
723,2171,4.0,0.6838097872794149
723,2083,5.0,0.6834914882114447
723,2086,9.0,0.6833498545310636
723,1705,6.0,0.6825693917168666
723,1434,8.0,0.6823845336027731
723,2114,5.0,0.6823237493184078
723,2097,5.0,0.6821791710186238
723,863,6.0,0.68206913214735
723,1475,10.0,0.6820218526435815
723,2090,5.0,0.681749126800439
723,2124,10.0,0.6808847873727983
723,2079,5.0,0.6806925444528189
723,1436,5.0,0.6801815124668782
723,1752,4.0,0.6795159144968047
723,1444,8.0,0.6788402012001213
723,1125,12.0,0.6783740084392816
723,853,1.0,0.677776443590481
723,1442,7.0,0.6769185199112687
723,1437,5.0,0.6767344377612061
723,1191,6.0,0.6745396853127559
723,2078,5.0,0.6741716156437263
723,2093,9.0,0.6728784238777458
723,1124,1.0,0.6725313051805992
723,538,1.0,0.6723781817666346
723,99467,4.0,0.6721779100497705
723,1828,4.0,0.6721209118007001
723,547,1.0,0.6712534379566342
723,2467,1.0,0.6695355902888138
723,626,8.0,0.6688362540153777
723,606,5.0,0.6686120172117496
723,1443,11.0,0.6685272056572995
723,2100,7.0,0.6676859389716123
723,2126,5.0,0.6669594258184728
723,271,12.0,0.6669222702912174
723,2115,7.0,0.6668621058993126
723,2466,1.0,0.6665928971227926
723,1106,1.0,0.6660331076489348
723,97019,12.0,0.6653072654081653
723,2103,5.0,0.6641541492904098
723,98982,6.0,0.663966199568783
723,2098,6.0,0.6629949042402016
723,1773,5.0,0.6623453984166311
723,61,12.0,0.6619505151385108
723,117730,12.0,0.6614647451031281
723,2117,6.0,0.6603075155036829
723,1143,12.0,0.6597453976323089
723,1441,8.0,0.6596877603635469
723,2099,7.0,0.6596844500936525
723,2092,9.0,0.6591640770321197
723,2105,6.0,0.6588936699047766
723,1439,6.0,0.658199879596429
723,9197,12.0,0.6569281893500669
723,1435,5.0,0.656514838978499
723,812,12.0,0.6564301287151644
723,2069,3.0,0.6558084296539952
723,2122,3.0,0.6555302310748641
723,2468,4.0,0.6548137876078348
723,1683,3.0,0.6547007121106829
723,2052,1.0,0.6545532060013455
723,818,4.0,0.6543753207022107
723,2127,6.0,0.6537767264377077
723,2084,4.0,0.6536384402937395
723,2116,8.0,0.6506537620598771
723,1772,7.0,0.6503090052537339
723,1450,11.0,0.6502157929103269
723,115742,8.0,0.6495954129642224
723,1753,10.0,0.649459082667015
723,1761,9.0,0.649455381817524
723,1445,12.0,0.6493296567189886
723,2125,5.0,0.64852552032388
723,428,6.0,0.6485015130779535
723,2076,3.0,0.6483305268340597
723,2077,4.0,0.6477969555899508
723,2104,6.0,0.6460746546770887
723,2091,9.0,0.6460692660325885
723,100385,7.0,0.645944045314216
723,1448,10.0,0.6450174934904553
723,1453,8.0,0.6444680936277832
723,1188,11.0,0.6428321906447862
723,1173,12.0,0.6426344338501724
723,2175,6.0,0.6424838239058683
723,2106,7.0,0.6424550021278463
723,163,12.0,0.6422011767861333
723,1449,12.0,0.6419594080045472
723,1447,9.0,0.6416011487824247
723,2128,6.0,0.6415624911282383
723,1120,12.0,0.6393103034692849
723,1126,1.0,0.6391965273402689
723,1459,12.0,0.6388149435885571
723,159,10.0,0.63878548165336
723,867,12.0,0.6387142818583723
723,1760,10.0,0.6383831340385506
723,1454,9.0,0.6370427261230445
723,1168,8.0,0.6369073467788694
723,115173,11.0,0.6367385858284883
723,1456,10.0,0.6366190999840224
723,1455,9.0,0.6362465720438073
723,1160,12.0,0.6358918900279933
723,1764,11.0,0.6357227206751195
723,1458,12.0,0.6354548359964259
723,844,12.0,0.6349789104091729
723,101967,8.0,0.6340816406357639
723,381,6.0,0.6340624736170075
723,1461,9.0,0.6338195334595993
723,107518,8.0,0.6337831316774849
723,2112,5.0,0.6330915404705519
723,95567,11.0,0.6327071117355286
723,1465,12.0,0.6314447227485663
723,862,12.0,0.6313173683417515
723,2163,7.0,0.6306836158348659
723,1460,8.0,0.6303649373653886
723,1464,11.0,0.630012954863026
723,1151,5.0,0.6296730993766912
723,1202,6.0,0.6291281796269462
723,114205,5.0,0.6291096265768823
723,54,1.0,0.6290741248898011
723,1469,11.0,0.6261055252182057
723,155,3.0,0.6260436442426345
723,2113,5.0,0.625536764340362
723,2109,6.0,0.6254051264979466
723,1470,12.0,0.6247915812947463
723,1201,12.0,0.6247125326549601
723,2067,1.0,0.6246712753157413
723,100088,9.0,0.6242314051641524
723,2142,10.0,0.6241136390464664
723,874,12.0,0.6214888575133968
723,2055,5.0,0.6213543040259817
723,1770,11.0,0.620175886753883
723,3406,12.0,0.619186255573986
723,97852,3.0,0.6184824138308795
723,118297,12.0,0.6184275463729854
723,2121,1.0,0.6179849105363239
723,2058,1.0,0.6174470562619786
723,2107,6.0,0.6171627839175854
723,112192,11.0,0.6169475938861653
723,108276,1.0,0.6167534868591629
723,1176,7.0,0.6159067066861537
723,1109,6.0,0.6142776901434468
723,274,12.0,0.6140793109530759
723,1386,1.0,0.6125787455001434
723,1771,7.0,0.6103100883516117
723,2053,6.0,0.6072857505559186
723,548,7.0,0.6048363017308278
723,2162,8.0,0.6045963798698434
723,3799,12.0,0.6042043448215801
723,2043,4.0,0.6029111970376684
723,913,12.0,0.6028365258705141
723,100393,7.0,0.6026234340370107
723,805,7.0,0.6023436855420731
723,2054,6.0,0.6021366846697915
723,2150,12.0,0.6016931946090807
723,118206,10.0,0.6010379824449923
723,556,1.0,0.59961039182875
723,156,11.0,0.5992966446270156
723,3808,12.0,0.5955916002376654
723,95282,1.0,0.5937336637465225
723,113757,1.0,0.5932914554997027
723,390,11.0,0.5931674046163057
723,558,11.0,0.5930538279963251
723,575,12.0,0.5912070795882591
723,838,12.0,0.5899046867785462
723,2141,12.0,0.5897222729311692
723,2129,6.0,0.5894316343031172
723,1780,12.0,0.5891941894211483
723,1774,11.0,0.58846419067461
723,384,1.0,0.5882302974627922
723,109567,11.0,0.5881617052420103
723,2476,12.0,0.588004545668872
723,880,11.0,0.5878937067582076
723,2130,6.0,0.5878502626884757
723,2149,12.0,0.5875758041177002
723,1134,1.0,0.5875355555770265
723,2477,12.0,0.5870434246170259
723,1384,12.0,0.5865228312966433
723,541,1.0,0.5850897362991041
723,108916,9.0,0.584986787232634
723,1113,1.0,0.5846397202454828
723,1782,10.0,0.5840670397541966
723,1393,1.0,0.5828512761154833
723,1794,9.0,0.5813551705133057
723,3809,12.0,0.5806287519106099
723,393,1.0,0.5797966175321227
723,117248,10.0,0.5791622179467866
723,1118,12.0,0.5788824870062976
723,2161,12.0,0.5780379416586678
723,1783,10.0,0.5777483561697424
723,106294,12.0,0.5772545482067206
723,3800,12.0,0.5771915100709467
723,1795,10.0,0.5767226855350508
723,1138,1.0,0.576686195419073
723,115154,1.0,0.5764569693811104
723,1169,12.0,0.5764056519058545
723,1800,12.0,0.5745098633339055
723,2490,12.0,0.5744075545301449
723,1786,11.0,0.5742980126192964
723,1785,10.0,0.5738629350174838
723,1784,4.0,0.5737928947198125
723,1799,12.0,0.5733414704833687
723,1793,9.0,0.5718035740303549
723,2491,12.0,0.5704811145546458
723,2066,5.0,0.570466958358003
723,111891,5.0,0.5703147871481915
723,2120,5.0,0.5697316262480061
723,2479,5.0,0.5691940238052071
723,392,1.0,0.5688651929014017
723,102898,10.0,0.5685969592732448
723,1131,12.0,0.5684167833439517
723,864,12.0,0.5678008003595146
723,98002,12.0,0.5665395326846506
723,394,5.0,0.5663829040217623
723,9208,12.0,0.565241317715007
723,1781,9.0,0.5647332422884118
723,2064,1.0,0.564724095522239
723,2505,5.0,0.5641368740404151
723,139,12.0,0.563840243875863
723,2516,6.0,0.5634300977446836
723,1802,12.0,0.5633761984521718
723,2453,1.0,0.5629638432571832
723,601,9.0,0.5620745240224967
723,2065,5.0,0.5620549419341618
723,9220,12.0,0.5617489638334483
723,3821,12.0,0.5611126207986457
723,110600,3.0,0.5605123143681638
723,71,12.0,0.5603484811748813
723,557,1.0,0.5595083815397068
723,1801,12.0,0.5593067278893851
723,1792,5.0,0.5570920168151577
723,280,11.0,0.5567041059333282
723,2148,12.0,0.5555217899683649
723,108445,12.0,0.5550004352677865
723,2140,12.0,0.5542541785768673
723,108048,12.0,0.5541788911989916
723,1141,8.0,0.5541675936497035
723,873,12.0,0.5540888326673542
723,865,1.0,0.5539743712281505
723,578,1.0,0.5537356435107466
723,2044,3.0,0.5531587156778004
723,116842,12.0,0.552463300322139
723,2462,5.0,0.5522699953796335
723,1790,8.0,0.552110331520183
723,851,12.0,0.551664130021387
723,111522,12.0,0.5516354763969925
723,113443,11.0,0.5513448754314156
723,165,8.0,0.5496849435578036
723,1791,9.0,0.5494241212047679
723,852,1.0,0.5458978198447368
723,1144,12.0,0.5458831891556966
723,2139,5.0,0.5457286601072635
723,881,9.0,0.5428511516230047
723,2176,12.0,0.5422533883590976
723,112732,12.0,0.5415646874609603
723,1807,12.0,0.541541208923058
723,1186,12.0,0.5408588954804403
723,2463,1.0,0.540312120166817
723,866,10.0,0.5388955977796714
723,99921,12.0,0.537551290023764
723,564,12.0,0.5369661741259275
723,109794,12.0,0.5359370802791983
723,117413,11.0,0.5336158307266436
723,2504,5.0,0.5335936090077136
723,855,8.0,0.5327044482955857
723,65,12.0,0.532035427086959
723,1174,12.0,0.5313741481305043
723,2968,12.0,0.5312976815172286
723,108216,12.0,0.5311059600248353
723,52,12.0,0.5304124292036076
723,111585,8.0,0.5297239432172897
723,2503,6.0,0.529302403052234
723,96258,12.0,0.5283582147971366
723,117701,9.0,0.5275723165355917
723,95562,11.0,0.5273200756254766
723,2528,5.0,0.5271528291442635
723,2146,4.0,0.5237320942896444
723,2480,5.0,0.5235973324078976
723,275,6.0,0.5234196691635044
723,2967,12.0,0.5231245818739025
723,3822,12.0,0.5226958414427637
723,549,1.0,0.5219029443683498
723,2446,12.0,0.5217565531501097
723,2977,11.0,0.5215763208097688
723,149,12.0,0.5208760428460737
723,103660,11.0,0.5192892523836745
723,272,9.0,0.518123540829851
723,2515,5.0,0.5180917553028942
723,265,3.0,0.5156808280418215
723,2858,5.0,0.5146907855281188
723,1159,9.0,0.5132288449256568
723,2513,7.0,0.5126762517982157
723,103341,8.0,0.5123754902258366
723,107468,12.0,0.511975111259271
723,426,12.0,0.5106836834360553
723,2527,5.0,0.5105898043353607
723,2859,5.0,0.510431787890977
723,1373,6.0,0.510171701532169
723,3370,10.0,0.5100538272769934
723,1115,8.0,0.509580086759988
723,114285,12.0,0.5095547174952766
723,2482,12.0,0.509199526476604
723,103797,12.0,0.5076857706221614
723,2943,8.0,0.5070945933372839
723,412,12.0,0.5059191890867799
723,120247,9.0,0.5053747533812254
723,3319,12.0,0.5046952476651364
723,2551,5.0,0.5038514248927377
723,2939,5.0,0.5036807630347222
723,1108,7.0,0.5029975853548994
723,101908,1.0,0.5026984866328822
723,582,11.0,0.5022706827541557
723,103187,10.0,0.5022460397639331
723,114050,1.0,0.5020536941547765
723,2034,3.0,0.5017917551190297
723,2940,8.0,0.5013771010323153
723,2035,3.0,0.5005204273695159
723,1806,12.0,0.5000865421135003
723,402,1.0,0.5000558105195869
723,3341,11.0,0.49823725781765416
723,2514,5.0,0.49822577594657724
723,3355,12.0,0.49804985409984204
723,76,10.0,0.4972278091374571
723,3336,12.0,0.49717585587993884
723,105475,5.0,0.49709388291012935
723,2537,5.0,0.49687910942073954
723,2942,4.0,0.4957076515450568
723,145,3.0,0.494357111531495
723,154,5.0,0.494010719993617
723,579,1.0,0.49356234383873865
723,814,12.0,0.49355347473471356
723,104975,12.0,0.4928227058197726
723,588,12.0,0.49204685698542183
723,845,9.0,0.49167767622348046
723,2944,7.0,0.4915480361065033
723,3318,12.0,0.4912225068736745
723,3387,12.0,0.49095320048011226
723,2948,7.0,0.4909243986324462
723,96417,4.0,0.4906609888245399
723,95958,12.0,0.4905506166923562
723,890,12.0,0.490071537561669
723,2856,1.0,0.49006333797307755
723,2493,4.0,0.4887543026838127
723,1385,12.0,0.4887519666552742
723,110972,12.0,0.48865956507747843
723,3335,12.0,0.4873415797995193
723,115708,10.0,0.4871424696643959
723,2495,12.0,0.48703999126907993
723,113004,12.0,0.4853523881617825
723,1183,11.0,0.4853202141590568
723,414,12.0,0.4853083199970384
723,3765,11.0,0.48436997764040024
723,2496,12.0,0.4832853500214618
723,116118,12.0,0.4830522421213771
723,117931,7.0,0.4830074250761085
723,3340,12.0,0.48278270166801074
723,95962,12.0,0.48177001008854403
723,3386,12.0,0.48163396103520717
723,2857,2.0,0.48085359989384824
723,116230,11.0,0.48039486986189206
723,3354,12.0,0.47957263908747005
723,2536,5.0,0.4786802496581569
723,109604,12.0,0.47765267821817203
723,160,8.0,0.47724076601352416
723,101526,12.0,0.476760837501195
723,577,8.0,0.4764624673717759
723,59,12.0,0.475928499669691
723,2481,4.0,0.4731515547569708
723,3345,12.0,0.47302602461920373
723,2955,11.0,0.47254519893305635
723,1815,10.0,0.4720849623060879
723,55,10.0,0.4719928253983944
723,625,5.0,0.47175732539846493
723,1162,9.0,0.47137066492294166
723,114216,5.0,0.4705845382217878
723,2494,4.0,0.46955056922064353
723,2949,7.0,0.4689661496614671
723,3329,11.0,0.4686237906189248
723,78,5.0,0.4662452828759054
723,4254,12.0,0.46619002881188454
723,583,1.0,0.46536839728162427
723,1814,12.0,0.46405291947456195
723,117410,11.0,0.46370107750682277
723,3818,12.0,0.46309734376509337
723,2535,5.0,0.4627958645634773
723,4233,12.0,0.4626760172948352
723,95222,1.0,0.4626604263171107
723,3334,10.0,0.462127495155236
723,632,11.0,0.4620049971101592
723,2502,12.0,0.46108815879933196
723,3817,12.0,0.4609836198085009
723,63,12.0,0.4598465554976723
723,112119,12.0,0.4581852644124761
723,2526,9.0,0.4560231458921866
723,1153,1.0,0.4546330704178211
723,3415,12.0,0.4543352511002643
723,3375,12.0,0.4533627231672819
723,113550,1.0,0.4528654116145917
723,108116,12.0,0.45267368128196317
723,905,8.0,0.45164003968809807
723,3352,12.0,0.451604369936618
723,2147,5.0,0.4504483232152634
723,162,3.0,0.44980317436984185
723,3342,12.0,0.4496562020138427
723,569,1.0,0.449416669130801
723,1813,12.0,0.44940205511693077
723,4241,12.0,0.44929938980740014
723,99498,1.0,0.4483172424806038
723,3416,12.0,0.44719047422799774
723,2941,9.0,0.44700066884524725
723,3308,9.0,0.4467614433504271
723,3398,12.0,0.4455791142029113
723,111136,12.0,0.4445838822190361
723,95960,12.0,0.44341938069693243
723,70,12.0,0.442797971587751
723,113319,1.0,0.44243762820686117
723,106928,12.0,0.442355555450186
723,116599,11.0,0.4421067898134944
723,598,12.0,0.4412537354236521
723,417,12.0,0.4409900416545629
723,1090,12.0,0.4409243647145358
723,95545,9.0,0.44020594404038094
723,3811,12.0,0.4398266184660241
723,1161,12.0,0.4395973553840017
723,3353,12.0,0.4372711316825224
723,3774,12.0,0.4370602786553611
723,4255,12.0,0.43536084650512885
723,1185,12.0,0.43505084013882167
723,3810,12.0,0.43478564760969884
723,3362,12.0,0.43460406254217865
723,99186,12.0,0.4343930926639188
723,4234,12.0,0.4342869330693596
723,600,12.0,0.4329332930783881
723,3337,12.0,0.4319933617325272
723,2564,7.0,0.43178786704339944
723,153,9.0,0.43017200289960245
723,3778,12.0,0.4301246724071909
723,3397,12.0,0.42680834883676033
723,2969,12.0,0.42437621457013397
723,4256,12.0,0.4241147125463318
723,1155,7.0,0.4240586374627311
723,2931,10.0,0.423456722096029
723,2877,2.0,0.4219721664530731
723,3371,10.0,0.42185882083745296
723,3768,12.0,0.42149085898246885
723,4242,12.0,0.42102319240417074
723,96215,10.0,0.4204009553780391
723,3766,11.0,0.41973308796992037
723,3789,12.0,0.41952389043357285
723,398,12.0,0.41933712753337415
723,3790,12.0,0.41896066806446786
723,3388,12.0,0.4188417298839151
723,1822,12.0,0.41686119336391136
723,276,5.0,0.41657952612871285
723,2525,12.0,0.4165154218659479
723,96475,12.0,0.4164511896828019
723,118773,8.0,0.41536360374224646
723,2540,12.0,0.4147382733893864
723,3417,12.0,0.4134823198522348
723,833,1.0,0.4130260515774272
723,112382,1.0,0.41211089197445205
723,96481,12.0,0.4109352899827675
723,3343,12.0,0.4107995885717891
723,104190,12.0,0.4088690649928757
723,96159,10.0,0.40881910161946167
723,2552,5.0,0.40843179835633203
723,2923,8.0,0.4082264177979459
723,3372,12.0,0.4078868842851737
723,3801,12.0,0.40765816177020453
723,3775,12.0,0.4074096830849516
723,110185,12.0,0.40626378696117904
723,115291,12.0,0.4051662890256863
723,111238,12.0,0.40464637825544714
723,105585,12.0,0.40206151744319396
723,111476,12.0,0.39906330876713736
723,3338,12.0,0.3987952000959548
723,3785,12.0,0.3986945996572766
723,2524,12.0,0.3985613268613718
723,98665,12.0,0.398125940476294
723,8500,11.0,0.39503383866305897
723,283,7.0,0.39368990335795295
723,2870,9.0,0.39363783548132847
723,897,12.0,0.392885438655042
723,100873,10.0,0.39275246287835475
723,2932,11.0,0.392037236210944
723,3794,12.0,0.3920265137696356
723,622,12.0,0.3907011935807343
723,3418,12.0,0.390637855530269
723,95959,12.0,0.3898598653785843
723,3798,12.0,0.3894423322417062
723,117501,11.0,0.389157755925191
723,2533,12.0,0.3889479832456463
723,418,4.0,0.38880416842980237
723,120087,12.0,0.38782857933641
723,77,12.0,0.38779186865355286
723,113887,8.0,0.3872822192375365
723,4243,12.0,0.3870429941136744
723,2489,8.0,0.3865564274960198
723,3344,12.0,0.38647468186725054
723,105284,12.0,0.3834520271575478
723,161,9.0,0.3826092581912637
723,102214,10.0,0.38189563931650106
723,430,12.0,0.381449183090528
723,105221,12.0,0.38038307701167795
723,2933,11.0,0.3803399405390855
723,4691,12.0,0.37927557145035384
723,4692,12.0,0.37880977776537117
723,2970,12.0,0.37869015211587476
723,1128,1.0,0.37853387758940715
723,118755,6.0,0.3781725664736617
723,116262,1.0,0.37799317569040736
723,3793,12.0,0.37751056321455256
723,112211,12.0,0.3757533626567744
723,2556,12.0,0.37474993182594596
723,2541,12.0,0.3746483984565262
723,2523,4.0,0.3743235653995969
723,405,10.0,0.3741856224097291
723,2555,12.0,0.3735610097926333
723,2960,8.0,0.3732927786268918
723,118589,12.0,0.37205821243262105
723,608,8.0,0.3714672803144108
723,861,12.0,0.371215521745469
723,3791,12.0,0.3711399103181099
723,3781,12.0,0.3711272770564418
723,824,12.0,0.37060633845394086
723,110726,6.0,0.3700932557034857
723,96292,12.0,0.3693746600336577
723,1146,1.0,0.3692502128047326
723,2867,6.0,0.3659298289287547
723,264,7.0,0.3652143247960973
723,419,12.0,0.362264578065433
723,115180,1.0,0.3614662356649908
723,68,9.0,0.3586412636527595
723,3784,12.0,0.3581401729346968
723,2563,12.0,0.3577993199024925
723,2868,4.0,0.357351647258072
723,1392,12.0,0.35734660203384483
723,2961,9.0,0.35669671608757436
723,3783,12.0,0.3563388245976826
723,113868,1.0,0.3562163662941814
723,3332,12.0,0.3542831967120975
723,3779,12.0,0.35421841258996545
723,2924,11.0,0.35349083900756806
723,2542,7.0,0.3530942623730273
723,3780,12.0,0.35265064825345527
723,860,12.0,0.35250246634082527
723,830,12.0,0.35123317593112846
723,856,9.0,0.34869014398897835
723,99823,9.0,0.3485176882147203
723,2507,12.0,0.3482920810180733
723,115951,8.0,0.3476970944334399
723,2920,10.0,0.3472958532251761
723,3819,12.0,0.34696353551415327
723,130,12.0,0.3463079407212273
723,2919,11.0,0.34570951741027
723,103987,10.0,0.3452331098665078
723,3309,2.0,0.34415883733843766
723,2545,1.0,0.3437471912872426
723,3782,12.0,0.34153895625126984
723,2532,12.0,0.34091476517109875
723,416,7.0,0.33860489803053884
723,590,12.0,0.33832815332789046
723,104535,4.0,0.3377389133922173
723,2885,4.0,0.3376710871783084
723,2506,12.0,0.33735330320008083
723,565,1.0,0.33459839107827216
723,263,9.0,0.3343157812845594
723,3807,11.0,0.3296694902456456
723,100234,6.0,0.3275828382196545
723,4235,12.0,0.3275381860257647
723,2554,12.0,0.32751734633084395
723,2539,12.0,0.3269391739960982
723,3792,12.0,0.32664733005738
723,131,12.0,0.32629235650556343
723,110742,7.0,0.32331863504095215
723,103393,12.0,0.322961920839244
723,899,10.0,0.3216310846070728
723,2888,4.0,0.32124398862510606
723,100082,12.0,0.32119993935603885
723,2561,12.0,0.3210864530805998
723,116289,1.0,0.31957948902898226
723,2517,12.0,0.31885907019227366
723,102456,2.0,0.31785696332831503
723,3831,12.0,0.3177250943523785
723,2538,12.0,0.3165927099537905
723,3820,12.0,0.316396122691627
723,4236,11.0,0.316149446881851
723,98146,1.0,0.31572092709661914
723,118468,12.0,0.3154464264686555
723,103900,12.0,0.31516875163077473
723,95933,12.0,0.31412492389204694
723,64,12.0,0.31361432304131764
723,111140,10.0,0.3133313313032723
723,2887,9.0,0.312716907205426
723,2962,8.0,0.3126109675212029
723,102589,12.0,0.3110032151825066
